"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14954337","2014-04-21",17.143143116672,0.0836136365331403,0.088072384106125,0.0583432568538587,7.64414928020627,4.54374305312706,6.09394616666667,0.0888239346834589,28.6726084171709,6.1693992,5.47119543393781,-11.7706312970289,NA
"14954336","2014-04-22",16.4195755706803,0.113714844012202,0.0992211175831525,0.0824982245392297,7.54324669088097,4.43567697578569,5.98946183333333,0.176305947877185,30.4880759002151,6.082942,5.3814640427461,-11.816281202909,NA
"14954335","2014-04-23",16.7883337386653,0.28762464480426,0.161651041783201,0.116314847824159,7.37979700274757,4.4565256639191,5.91816133333333,0.434932029467521,39.9913038524369,6.0151392,5.36587817037995,-11.0470197118626,NA
"14954334","2014-04-24",17.2182941598268,0.494984375116534,0.298774621310999,0.186548926892451,7.22173315529628,4.51264684470372,5.86719,0.594269175675497,48.9525943657114,5.9527176,5.42651174766263,-9.49953378534456,-10.3587501800652
"14954333","2014-04-25",16.9681605055829,0.367893288385379,0.383500769435391,0.281308810843197,7.14202908126269,4.50266458540397,5.82234683333333,0.437051703066899,44.5604068710316,5.8619552,5.43361951464094,-8.67455882764563,-10.0219119095813
"14954332","2014-04-28",16.6183334078887,0.344482066810361,0.402453243437425,0.361576211394605,7.04188892800444,4.49548007199556,5.7686845,0.41004017306198,43.7811405719054,5.7873364,5.43140891268882,-8.02071452257047,-9.62167243217914
"14954331","2014-04-29",16.41688913376,0.351172052714404,0.354515802636715,0.380156605169844,6.95271105465057,4.49258027868276,5.72264566666667,0.441397830794876,44.0820761919964,5.730296,5.43188505766364,-7.3911759340913,-9.17557313256157
"14954330","2014-04-30",15.847433930521,0.28093838798935,0.325530835838038,0.360833293970726,6.88824144348513,4.47782722318154,5.68303433333333,0.423135894331889,41.5664871221977,5.6614172,5.40718571664182,-7.09039412360821,-8.7585373307709
"14954329","2014-05-01",15.3186540989418,0.414715731535415,0.348942057413056,0.342996231962603,6.78279083160634,4.50288916839365,5.64284,0.541264937658509,47.6897938024165,5.6076056,5.43361162108958,-6.24975612399195,-8.25678108941511
"14954328","2014-05-02",14.3198857669965,0.389559329927144,0.36173781648397,0.345403569911688,6.66484815099744,4.52119084900256,5.5930195,0.45556216009371,44.314155936008,5.5706548,5.4242274049443,-5.87306569161078,-7.78003800985425
"14954327","2014-05-05",13.3924580301901,0.417671581907495,0.407315547790018,0.372665140562348,6.58453346540459,4.52826220126208,5.55639783333333,0.483112879800672,45.3933449146981,5.5319104,5.42446508428506,-5.4199074198207,-7.30801189184754
"14954326","2014-05-06",12.5609307751006,0.377776346174812,0.395002419336484,0.388018594536824,6.5129351940275,4.53752847263916,5.52523183333333,0.515602609663259,46.195394324021,5.4996232,5.43064973971372,-4.93748501070828,-6.83390651561969
"14954325","2014-05-07",11.7887983239461,0.433032847678163,0.409493591920157,0.403937186348887,6.44603802312477,4.55240731020856,5.49922266666667,0.57026748444619,48.3208464253715,5.4802508,5.45155510775189,-4.33259229440889,-6.33364367137753
"14954324","2014-05-08",10.955546726341,0.410712952408448,0.407174048753808,0.403890020003483,6.33268387088001,4.59311579578666,5.46289983333333,0.578467849934152,47.5429760743906,5.44904,5.46369442671831,-3.87408484235412,-5.84173190557285
"14954323","2014-05-09",11.0305426923261,0.2,0.347915266695537,0.388194302456501,6.2611751223632,4.5925768776368,5.426876,0.420650362011872,41.7520341728223,5.4052016,5.42638316982253,-3.99423692404529,-5.47223290926734
"14954322","2014-05-12",10.3227946042238,0.156975236613509,0.255896063007319,0.336995126152222,6.14193197237304,4.64306102762696,5.3924965,0.608123718434915,46.4899521314679,5.378296,5.42633341384619,-3.69100806502181,-5.11598794041823
"14954321","2014-05-13",9.77582577272508,0.127907429015947,0.161627555209819,0.255146294970892,6.15107169757,4.65804696909666,5.40455933333333,0.546405125567374,45.747884307422,5.3556952,5.42031162533337,-3.47729355178744,-4.78824906269207
"14954320","2014-05-14",9.26792614347625,0.347820290627917,0.210900985419124,0.209474867878754,6.11193084918717,4.78478115081283,5.448356,0.562000541537094,47.5510513789872,5.3341704,5.42705007528892,-3.13891890567325,-4.45838303128831
"14954319","2014-05-15",10.1146478074401,0.393201203181013,0.289642974274959,0.220723838301301,6.12925450376629,4.87558916290038,5.50242183333333,0.822261574518457,51.2506189829322,5.313794,5.4582420652504,-2.55987576337272,-4.07868157770519
"14954318","2014-05-16",10.7431323773281,0.347373192138119,0.362798228649016,0.2877807294477,6.09177228250044,4.9991700508329,5.54547116666667,0.623236828033777,50.1367491530401,5.3026728,5.47786045655034,-2.15824260590389,-3.69459378334493
"14954317","2014-05-19",12.1047879719091,0.413894268408257,0.38482288790913,0.345754696944368,6.05031689607201,5.14675410392799,5.5985355,0.811970017414205,51.7751463115893,5.2990856,5.5056257290103,-1.70221312410476,-3.2961176514969
"14954316","2014-05-20",12.5687939698743,0.177378548765915,0.312882003104097,0.353501039887414,5.98754857258993,5.28007509407674,5.63381183333333,0.57812990170246,45.989135157414,5.3180988,5.49142229847559,-1.7405555838349,-2.9850052379645
"14954315","2014-05-21",12.9996566822705,0.436062466521076,0.342445094565083,0.346716661859436,6.00049122874623,5.27714743792044,5.63881933333333,0.761674557889795,52.2715852081831,5.366888,5.52096599201218,-1.2971605996806,-2.64743631030772
"14954314","2014-05-22",13.5330333441975,0.540277720548848,0.38457291194528,0.346633336538153,5.94751147685654,5.31135252314345,5.629432,0.980060313360615,54.5645093170403,5.4121256,5.56343185974389,-0.754666113093538,-2.26888227086488
"14954313","2014-05-23",13.5697463643788,0.413894268408257,0.463411485159394,0.396809830556586,5.96404563754809,5.30976602911858,5.63690583333333,0.757954190367912,51.3431526770306,5.4490764,5.57978761177804,-0.541510736019146,-1.92340796389574
"14954312","2014-05-27",13.09141898852,0.266076064114714,0.40674935102394,0.418244582709538,5.9691079510118,5.31965171565487,5.64437983333333,0.568842462713589,47.7894356114025,5.480646,5.5700465968743,-0.624286414308273,-1.66358365397824
"14954311","2014-05-28",12.647257853794,0.3252049940253,0.335058442182757,0.401739759455364,5.97372704009828,5.32609395990172,5.6499105,0.560496446518928,49.3011008462555,5.5118568,5.57117105062439,-0.579704887060528,-1.4468079005947
"14954310","2014-05-29",11.7720058676841,0.177378548765915,0.256219868968643,0.33267588739178,5.97283962234197,5.3398360443247,5.65633783333333,0.452557666797504,45.7358446821209,5.517238,5.54822824387448,-0.795158326225387,-1.31647798572084
"14954309","2014-05-30",10.9809141747614,0.0353002539020214,0.179294598897745,0.256857636683048,5.96619539464817,5.33751160535183,5.6518535,0.492651048515443,46.1552276322129,5.5010944,5.53073647802455,-0.93025142538995,-1.23923267365466
"14954308","2014-06-02",10.4609375755627,0.423652252642352,0.212110351770096,0.215874939878828,6.00246888299592,5.34488511700408,5.673677,0.896227847272063,54.4876020730294,5.514368,5.56819294762127,-0.458752688915653,-1.08313667670686
"14954307","2014-06-03",9.97810216202109,0.458220214183388,0.305724240242587,0.232376396970143,6.03927487859098,5.35202512140902,5.69565,0.886298184261186,55.333424287418,5.5319464,5.60663388793844,-0.022369915629028,-0.870983324491293
"14954306","2014-06-04",9.81120042836517,0.206649903326956,0.362840790050899,0.293558460687861,6.045193611147,5.367481388853,5.7063375,0.593647172421516,49.756444271459,5.5387624,5.60646670287998,-0.0379676537412554,-0.704380190341285
"14954305","2014-06-05",9.65622024711324,0.36082118718102,0.341897101563788,0.336820710619091,6.05699606356606,5.37511093643393,5.7160535,0.662123837189828,51.9897190285768,5.5574168,5.62067114249598,0.10293774580572,-0.542916603111884
"14954304","2014-06-06",10.3247159240803,0.0412432755528997,0.202904788686958,0.302547560100548,6.05683503161298,5.38095230172035,5.71889366666667,0.407246730001088,46.2681908251915,5.5506008,5.59591232349652,-0.182623855116137,-0.470858053512735
"14954303","2014-06-09",10.2753854772445,0.469388916068401,0.290484459600774,0.27842878328384,6.04574295984446,5.4593087068222,5.75252583333333,0.865924794173282,53.7023923399291,5.568538,5.62467868036365,0.130728047765616,-0.350540833257065
"14954302","2014-06-10",9.63151689477258,0.556455746284091,0.355695979301797,0.28302840919651,6.11730597296526,5.45052602703474,5.783916,1.09756946165692,57.1951249825353,5.5922152,5.67711352298183,0.663442430268035,-0.147744180552045
"14954301","2014-06-11",9.37878322804155,0.622714871510023,0.549519844620838,0.39856676117447,6.20193629511454,5.45005137155213,5.82599383333333,1.150905678954,59.4849516856918,5.6198388,5.74169038658425,1.26779945668025,0.135364546894415
"14954300","2014-06-12",11.2758722385037,0.621862092314637,0.600344236702917,0.501853353541851,6.53720357292965,5.26731042707035,5.902257,1.40845937478676,67.5098337959449,5.6674084,5.87968900170635,2.55640910796955,0.619573459109441
"14954299","2014-06-13",13.0194471798954,0.619433472520032,0.621336812114897,0.590400297812884,6.71016533699012,5.18980432967654,5.94998483333333,1.09920099828332,67.3841433095563,5.7165564,5.99857046814551,3.49842361695301,1.19534349067815
"14954298","2014-06-16",13.1847601774863,0.404857239589211,0.548717601474627,0.590132883430813,6.78185761020413,5.2030147231292,5.99243616666667,0.839939144289617,57.2434442553066,5.7610404,6.03822240572611,3.55314680620691,1.6669041537839
"14954297","2014-06-17",13.3382651038206,0.425103261482903,0.483131324530715,0.551061912706746,6.82944531594532,5.21013568405468,6.0197905,0.751783944612641,57.887413122572,5.7976324,6.07856741829596,3.61092610367333,2.05570854376179
"14954296","2014-06-18",14.5306343344618,0.514287924780755,0.448082808617623,0.493310578207655,6.92801258886355,5.21829541113645,6.073154,0.899599814265726,60.8109354449351,5.8442692,6.1410370958565,3.8786061077404,2.42028805655751
"14954295","2014-06-19",15.9006211903608,0.740741590459628,0.560044258907762,0.497086130685367,7.10475865407513,5.1735376792582,6.13914816666666,1.02238204732749,66.8458514783886,5.9074084,6.26214281640896,4.67527363812354,2.87128517287072
"14954294","2014-06-20",17.3689055626994,0.695471627121599,0.650167047453994,0.552764704993126,7.24962601180036,5.1477436548663,6.19868483333333,0.940973855462904,64.7368711143127,5.9589956,6.35394644088777,5.09960139568169,3.31694841743291
"14954293","2014-06-23",18.4981689635762,0.662549268825394,0.699587495468874,0.63659960061021,7.35387051435468,5.16592048564531,6.2598955,0.851926608574119,63.1758294072257,6.0099372,6.42394291543607,5.27140186331165,3.70783910660866
"14954292","2014-06-24",19.5467706929617,0.769548080408559,0.709189658785184,0.686314733902684,7.46601136620647,5.20325630046019,6.33463383333333,0.87530479820327,66.0418513241405,6.0669776,6.51569852671126,5.62069278803947,4.09040984289482
"14954291","2014-06-25",19.8721976920149,0.683128610561768,0.705075319931907,0.704617491395321,7.53167357062468,5.27209342937532,6.4018835,0.779786417747406,61.8545382819082,6.1279644,6.57010805648309,5.59012129909489,4.39035213413484
"14954290","2014-06-26",20.3056454464981,0.656718570580632,0.703131753850319,0.705798910855803,7.58597950430981,5.36547116235685,6.47572533333333,0.78255602023462,62.8216362819938,6.1792652,6.62682964895201,5.58258280060577,4.62879826742902
"14954289","2014-06-27",20.7081326470896,0.623592936651612,0.65448003926467,0.687562371015632,7.61819588614977,5.47615444718356,6.54717516666667,0.746986273799009,63.0735825050865,6.2262248,6.67837902909174,5.52834186615716,4.80870698717465
"14954288","2014-06-30",20.4531473302188,0.469134357943713,0.583148621725319,0.646920138280103,7.64688502248534,5.55150131084799,6.59919316666667,0.679154219462743,58.9827069814404,6.2725028,6.70033515854618,5.21683533835986,4.89033265741169
"14954287","2014-07-01",20.2163752502673,0.536055340225578,0.542927544940301,0.593518735310097,7.67797314538091,5.63090685461909,6.65444,0.701082887182326,61.501918675487,6.3323412,6.74064913740669,5.1001606665656,4.93229825924248
"14954286","2014-07-02",20.1918305259565,0.562736352999034,0.522642017056108,0.549572727907243,7.67165705328001,5.76637094671999,6.719014,0.679641961464411,60.4241529715979,6.3875876,6.7698479190858,4.89696178030909,4.9252309634558
"14954285","2014-07-03",19.6676541337182,0.456273635299903,0.518355109508172,0.527974890501527,7.63913144424541,5.91130355575459,6.7752175,0.601547054832288,57.2717688858307,6.4449868,6.77841219654102,4.53326822382838,4.84683841553032
"14954284","2014-07-07",19.0417459651078,0.403947008893551,0.474318999064162,0.505105375209481,7.53241469060572,6.14184664272761,6.83713066666667,0.541232070654501,56.3891418582698,6.5002692,6.78117057033555,4.15551822071101,4.70857437656645
"14954283","2014-07-08",18.2012253046696,0.202897926205225,0.35437285679956,0.449015655123965,7.45004674125131,6.31061225874869,6.8803295,0.456788944495935,54.735633101883,6.53722,6.77507182762415,3.73759971271641,4.51437944379645
"14954282","2014-07-09",17.3169147594703,0,0.202281645032925,0.343657833632216,7.38964479778134,6.41675353555199,6.90319916666667,0.229216912282337,48.6731704036558,6.562332,6.73630225060759,3.07182996594619,4.2258695482264
"14954281","2014-07-10",16.2221426827698,0.0452554891830798,0.0827178051294348,0.21312410232064,7.3403018400616,6.50391382660506,6.92210783333333,0.226760192251521,49.7437465850178,6.5992828,6.70868195052658,2.56800666116708,3.89429697081453
"14954280","2014-07-11",15.3394397043949,0.0105835712768715,0.018613020153317,0.101204156771893,7.33180744222164,6.47109255777835,6.90145,0.19943202097561,48.8656317270694,6.6304936,6.67996035712304,2.10104852069468,3.53564728079056
"14954279","2014-07-14",14.7586129444219,0,0.018613020153317,0.0399812818120232,7.33990386862009,6.4348941313799,6.887399,0.160299419240681,47.2925225194561,6.670314,6.64669764283997,1.63560638967235,3.15563910256692
"14954278","2014-07-15",15.1622437996338,0,0.00352785709229039,0.0135846324663084,7.36995571550116,6.3839159511655,6.87693583333333,-0.0649391841467097,40.9980672717782,6.6839464,6.58080062379464,0.915009406980194,2.70751316344958
"14954277","2014-07-16",16.7694643033798,0,-1.23165366794353e-16,0.00738029241520272,7.4860960280279,6.21097397197209,6.848535,-0.275647315723874,32.5656203501637,6.6692376,6.45672320728869,-0.283722592094471,2.10926601234077
"14954276","2014-07-17",18.7568346478635,0,-1.23165366794353e-16,0.00117595236409702,7.63292873414378,5.94695126585622,6.78994,-0.215005601206363,29.1113927477572,6.6380268,6.31331611298353,-1.57897966186986,1.37161687749864
"14954275","2014-07-18",20.9349549448257,0,-1.23165366794353e-16,1.80555801791253e-16,7.72416256657732,5.680231766756,6.70219716666666,-0.140467133287699,26.7671502186176,6.5739552,6.16152596458572,-2.87127743982989,0.523038014032935
"14954274","2014-07-21",22.9574952205762,0.0472081849852605,0.0157360616617534,0.00524535388725135,7.75601211129486,5.4808185553718,6.61841533333333,-0.0135791620708666,29.683382923144,6.5140448,6.04312783597429,-3.75287894837972,-0.332145378449597
"14954273","2014-07-22",24.925474923482,0.0214578308640556,0.0228886719497719,0.012874911203842,7.78244685579447,5.28532581087219,6.53388633333333,0.0216199060798139,29.0049011013399,6.4709956,5.93334145784439,-4.49587468895465,-1.16489124055061
"14954272","2014-07-23",26.5648181218765,0.0133899460917781,0.027351987313698,0.0219922403084081,7.75535230156725,5.12796569843275,6.441659,0.0804389811971779,28.7688039438863,6.4254348,5.83580126346514,-5.07210775899274,-1.94633454423903
"14954271","2014-07-24",28.0870653775285,0.0328637760363497,0.022570517664061,0.0242703923091773,7.72319286012067,4.99184413987933,6.3575185,0.131594032937049,29.9961192896178,6.373058,5.75605042833645,-5.4333405757346,-2.64373575053815
"14954270","2014-07-25",29.7474553567521,0,0.0154179073760425,0.0217801374512675,7.66691276750189,4.86247389916477,6.26469333333333,0.136985015138882,28.1671263631608,6.2955692,5.67019170455826,-5.84502254613072,-3.28399310965666
"14954269","2014-07-28",31.2892460517455,0.0328637760363501,0.0219091840242332,0.0199658696881125,7.58800392045922,4.76141307954078,6.1747085,0.182240827478651,30.4505950480905,6.224538,5.60415147728382,-6.02657676662991,-3.83250984105131
"14954268","2014-07-29",32.7209088399535,0.0328637760363501,0.0219091840242333,0.0197454251415033,7.50691247037182,4.66941052962817,6.0881615,0.202375005326457,30.4505950480905,6.1563768,5.54691661364598,-6.11048891464807,-4.28810565577066
"14954267","2014-07-30",34.0503100004325,0.0588219218513437,0.0415164913080145,0.0284449531188273,7.38496307393127,4.61210725940206,5.99853516666666,0.238539656647663,32.234989999012,6.0806816,5.50329173182652,-6.04965949786814,-4.64041642419016
"14954266","2014-07-31",33.59913878793,0.0406099127806611,0.0440985368894515,0.0358414040739001,7.23676642843718,4.58780823822948,5.91228733333333,0.28257087303386,31.5379126526995,6.0110852,5.46070083424965,-5.99121368845584,-4.9105758770433
"14954265","2014-08-01",33.1801940906063,0.0726760015558146,0.057369278729273,0.0476614356422466,7.08819206727912,4.57464893272088,5.8314205,0.301839949955396,33.2860460681389,5.9402332,5.4291700563497,-5.82304882869633,-5.0930704673739
"14954264","2014-08-04",32.1069702093522,0.123078770413064,0.0787882282498464,0.0600853479561906,6.92654212613678,4.58616487386322,5.7563535,0.344799878745842,34.6829792929344,5.8699196,5.40602871550307,-5.58190249923076,-5.19083687374528
"14954263","2014-08-05",31.6983937752263,0,0.0652515906562927,0.067136365878471,6.75561031725106,4.6022383494156,5.67892433333333,0.315909959238579,31.0786413230119,5.7999644,5.36444755343599,-5.57181983007878,-5.26703346501198
"14954262","2014-08-06",31.5022183977389,0,0.0410262568043545,0.0616886919034982,6.60844254763321,4.60085645236678,5.6046495,0.275656196732013,29.9610012635367,5.7214712,5.32123587964453,-5.58673113284482,-5.33097299857855
"14954261","2014-08-07",31.3200555472149,0.188238689281545,0.0627462297605149,0.056341359073721,6.41267961842609,4.65225471490724,5.53246716666666,0.339504372248291,36.5174393451196,5.65044,5.30291909569193,-5.32389877780182,-5.3295581544232
"14954260","2014-08-08",30.2598995220909,0.257136030582988,0.148458239954844,0.0840769088399049,6.1871899034039,4.74441109659609,5.4658005,0.391606969877333,37.30713405871,5.5851484,5.28943521626634,-5.03183689503477,-5.27001390254551
"14954259","2014-08-11",28.6224029924092,0.542863969417012,0.329412896427182,0.180205788714181,5.91986461978601,4.90052638021399,5.4101955,0.556577065813681,44.7164653030822,5.5284312,5.30166652076416,-4.47584584946532,-5.11118029192948
"14954258","2014-08-12",27.8635864648025,0.257136030582988,0.352378676860996,0.276749937747674,5.65303943419604,5.06152156580396,5.3572805,0.338217623202495,39.6677267280407,5.46708559999999,5.28834965132894,-4.25893739207301,-4.94073171195818
"14954257","2014-08-13",27.2658426289385,0.214287989805672,0.33809599660189,0.33996252329669,5.51641899960608,5.13506300039391,5.325741,0.245536978045519,38.9573836661613,5.4147092,5.27322169781841,-4.08216706509793,-4.76901878258613
"14954256","2014-08-14",26.9629367610484,0.114287989805672,0.195237336731444,0.295237336731444,5.46364166089447,5.14927533910553,5.3064585,0.157559268051603,37.2795267017411,5.3580276,5.25174013810929,-3.99367596442121,-4.61395021895315
"14954255","2014-08-15",26.7185144838057,0.1,0.142858659870448,0.225397331067927,5.45799120319099,5.13250413014234,5.29524766666667,0.111850432389422,37.0340994658669,5.3024224,5.23192678636138,-3.89443573818139,-4.4700473227988
"14954254","2014-08-18",26.4915509406517,0.128575979611342,0.114287989805671,0.150794662135854,5.43644873936975,5.12594526063025,5.281197,0.138371201328146,37.9144538894861,5.250046,5.21714721484653,-3.74654282213808,-4.32534642266665
"14954253","2014-08-19",26.7109097720639,0,0.0761919932037804,0.111112880959967,5.43785316104474,5.1027171722886,5.27028516666667,0.054782222721626,35.0150406203234,5.204844,5.19118358620033,-3.7405938929899,-4.2083959167313
"14954252","2014-08-20",26.5711098632732,0.222225663579768,0.116933881063703,0.102471288024385,5.43015622853143,5.0996521048019,5.26490416666667,0.399504531768421,41.966550956666,5.185472,5.18781510804028,-3.47461085155698,-4.06163890369644
"14954251","2014-08-21",26.8757780933357,0.0694397125778173,0.0972217920525283,0.0967825554400042,5.425244123118,5.08124521021533,5.25324466666667,0.107087905619133,38.8866237475371,5.1729156,5.17174109363491,-3.37882244802126,-3.9250756125614
"14954250","2014-08-22",27.1586843069652,0.0704178902900573,0.120694422149214,0.111616698421815,5.43044177445735,5.06139822554265,5.24592,0.104996933933599,38.8866237475371,5.1686104,5.15781028115026,-3.26646811234772,-3.79335411251867
"14954249","2014-08-25",26.0604344600662,0,0.0466192009559581,0.0881784717192338,5.43049801099726,5.0448996556694,5.23769883333333,0.174301428940108,36.6201685357493,5.1574896,5.13617157699689,-3.25355230672385,-3.6853937513597
"14954248","2014-08-26",26.276057431874,0,0.0234726300966856,0.0635954177339529,5.47537739765004,4.96019926901663,5.21778833333333,-0.222756484870666,29.4364291710049,5.137364,5.08022736673064,-3.64494751656111,-3.67730450439999
"14954247","2014-08-27",26.5407895520066,0,-1.61907524424502e-16,0.0233639436842148,5.50401876693696,4.8861168997297,5.19506783333333,-0.108404861599,29.0613652510831,5.1172744,5.02947038449989,-3.9458378432865,-3.73101117217729
"14954246","2014-08-28",26.7866122349869,0.295239511102143,0.098413170367381,0.0406286001546891,5.49092251060358,4.86602915606308,5.17847583333333,0.221569824030853,42.0382001109861,5.1068708,5.02255166656657,-3.70035619922799,-3.72488017758743
"14954245","2014-08-29",25.2545708056396,0.420455121382596,0.238564877494913,0.112326015954098,5.4753189353282,4.86668473133846,5.17100183333333,0.521120786917773,44.166990993862,5.103642,5.02373011102436,-3.38066025947501,-3.65603619396495
"14954244","2014-09-02",23.8319609069599,0.5,0.40523154416158,0.247403197341291,5.44566022291879,4.8721277770812,5.158894,0.486183867961601,46.6298121331447,5.1004132,5.03312209622111,-2.99194775968494,-3.52321850710895
"14954243","2014-09-03",23.2256142888521,0.352275606912979,0.424243576098525,0.356013332585006,5.43243921276196,4.8698034539047,5.15112133333333,0.457228693185907,42.8496230879837,5.0925208,5.02571648339163,-2.83788100848624,-3.38615100738441
"14954242","2014-09-04",22.6625781434663,0.401132735289646,0.417802780734208,0.415759300331438,5.43062457604071,4.86130409062596,5.14596433333333,0.333407833086778,44.4534853666761,5.0843772,5.02443961893941,-2.62396577644819,-3.23371396119716
"14954241","2014-09-05",25.2933061641124,0,0.251136114067541,0.364394156966758,6.13659583343317,3.89551216656682,5.016054,-0.554995864257932,15.2914336644617,4.9803412,4.69890900308083,-6.43091232844327,-3.87315363464638
"14954240","2014-09-08",27.2852501323043,0.0370358899178549,0.1460562084025,0.271665034401417,6.3662285518583,3.41206811480836,4.88914833333333,-0.216903627430688,17.8581631608289,4.8789956,4.43113180267005,-9.40685003183795,-4.9798929140847
"14954239","2014-09-09",28.7415423700133,0.0895062684327713,0.0421807194502086,0.146457680640084,6.44352108907036,3.07946891092964,4.761495,-0.0489495709964427,21.4878226761907,4.7824932,4.21938756231404,-11.5481696639446,-6.29354826405668
"14954238","2014-09-10",29.1387292787356,0.172838741426718,0.0997936332591146,0.0960101870372747,6.45588927803767,2.85932805529566,4.65760866666666,0.090233028515942,27.0045559681652,4.7021344,4.0681625540055,-12.7671387291911,-7.58826635708357
"14954237","2014-09-11",28.9449840144708,0.268518805298314,0.176954605052601,0.106309652587308,6.42118348017406,2.71496051982594,4.568072,0.195078967071322,32.8396738368534,4.6350492,3.97417154680477,-13.1061003057252,-8.6918331468119
"14954236","2014-09-12",28.6669524591675,0.280862954818417,0.24074016718115,0.172496135164289,6.36972476258233,2.593922570751,4.48182366666666,0.233041188214954,33.5773982600057,4.5636588,3.89749534056413,-13.1930251298229,-9.5920715434141
