"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1238685","2006-10-10",40.5301105935767,0.730280152671755,0.72519100932994,0.719531511667745,147.483751591868,104.149582408132,125.816667,0.995759814283683,77.3674721028108,121.4280008,130.036912256861,6.2614381241801,4.3649569033448
"1238684","2006-10-11",42.0008542634418,0.743002798982188,0.750636301950805,0.731028865788384,150.239669752154,104.546997914513,127.393333833333,0.918885612584502,77.6633138779911,122.6320012,131.978658622613,6.55599759510199,4.80316504169624
"1238683","2006-10-12",43.497824877232,0.829516539440203,0.767599830364715,0.747809047215154,152.91342306896,105.593244264374,129.253333666667,0.927160889440842,79.6146698570855,124.1120012,134.114837472931,6.89640109018121,5.22181225139323
"1238682","2006-10-13",44.9406725166512,0.847328244274808,0.806615860899066,0.774950664404863,155.430707563548,106.552626436453,130.991667,0.892984596716339,80.0020245977778,125.6200012,136.059525809874,7.10649963441186,5.59874972799696
"1238681","2006-10-16",46.8295632374162,0.817977752808988,0.831607512174666,0.801941067812817,159.402645388584,106.327355944749,132.865000666667,0.969804428035881,83.1538312565819,127.3640016,138.598257035224,7.53953755744066,5.9869072938857
"1238680","2006-10-17",48.6020098492948,0.805868892580385,0.823724963221394,0.82064944543171,162.68062403779,106.90271096221,134.7916675,0.913694260463511,82.9338665970748,129.0240016,140.785156097194,7.76290300809792,6.34210643672814
"1238679","2006-10-18",50.7431427905662,0.793402915521339,0.805749853636904,0.820360776344322,168.148305715352,105.938362617982,137.043334166667,1.01315477200647,86.7173825386772,131.0800016,144.013801950901,8.37976623576395,6.7496383965353
"1238678","2006-10-19",52.7313376646039,0.845486257896919,0.814919355332881,0.81479805739706,173.215867576337,105.470800423663,139.343334,0.96679899603709,87.6051660662315,133.3720016,147.211961690781,8.89189413767757,7.17808954476376
"1238677","2006-10-20",54.5775186190675,0.847457786715214,0.82878232004449,0.816483843004759,177.33744884419,106.26921915581,141.803334,0.911294884669299,87.8385981106438,135.6160016,150.090366798677,9.19935757183368,7.58234315017774
"1238676","2006-10-23",56.1757269108396,0.804597701149425,0.832513915253852,0.825405196877075,180.34598441103,108.204016255637,144.275000333333,0.852429988397808,86.9567604185143,137.5920012,152.531649892187,9.2872177277584,7.92331806569387
"1238675","2006-10-24",53.4471668307724,0.291666564542433,0.647907350802357,0.769734528700234,180.14897620853,112.034357458137,146.091666833333,0.61072018466848,56.0514136217773,138.7880012,151.927429906562,8.18379617442544,7.97541368744019
"1238674","2006-10-25",50.9135038992814,0.379603331220017,0.491955865637291,0.657459043897834,180.233517195578,115.719816137755,147.976666666667,0.654850775926075,61.1533663290315,140.1400012,152.33710591902,7.59182411481432,7.89869577291501
"1238673","2006-10-26",47.7655058983913,0.164633941849964,0.278634612537471,0.472832609659041,179.530021620652,119.636645046014,149.583333333333,0.568176709460432,55.6836070798526,141.2160012,151.958825129818,6.75529031785724,7.67001468190346
"1238672","2006-10-27",44.8423648975647,0.195121765318149,0.246453012796043,0.33901449699027,177.969527931198,124.453805068802,151.2116665,0.529679691905698,56.4463779764389,142.4360012,151.764315112509,6.07636436689343,7.35128461890145
"1238671","2006-10-30",42.0231668322715,0.160990502161302,0.173582069776471,0.232889898369996,175.797253239929,129.566079760071,152.6816665,0.467950921673111,55.7233589586702,143.6880012,151.502406430841,5.43931595528901,6.96889088617897
"1238670","2006-10-31",39.6663095967877,0.107266819123467,0.154459695534306,0.191498259368941,173.562113419254,134.50121991408,154.031666666667,0.465908016590636,56.829310163434,145.1160016,151.448753573395,4.94718570066608,6.56454984907639
"1238669","2006-11-01",37.2785137604653,0.0657436213645749,0.111333647549781,0.14645847095352,172.461143951449,137.192190048551,154.826667,0.400006381163361,55.4523922171428,146.3640012,151.242251763609,4.44245155145968,6.14013018955305
"1238668","2006-11-02",34.6440664993045,0,0.0576701468293467,0.107821163304479,171.66792229532,138.93541070468,155.3016665,0.29118610719071,52.1631761518027,147.4440012,150.676618195128,3.84373575061394,5.68085130176523
"1238667","2006-11-03",32.3977181539564,0.0936455162694037,0.053129712544659,0.0740445023079298,171.487797074829,139.605535258505,155.546666166667,0.35320992823653,54.9421761329407,148.6600012,150.559735769111,3.4795999360494,5.24060102862206
"1238666","2006-11-06",30.6295008777413,0.183946549814899,0.0925306886947672,0.0677768493562586,171.438722961167,140.1379427055,155.788332833333,0.421567466371528,57.5057553227558,149.9880012,150.818437666563,3.29773226906975,4.8520272767116
"1238665","2006-11-07",29.2985937372759,0.220736194226152,0.166109420103484,0.103923273780971,171.332159282387,140.987839717613,156.1599995,0.452984297540282,58.5406974584082,151.1800016,151.189313977688,3.17514106339549,4.51665003404838
"1238664","2006-11-08",27.750507751469,0.175438596491228,0.193373780177426,0.150671296325227,171.088234472966,141.9217641937,156.504999333333,0.39468502802742,56.3894300072752,151.924002,151.297405447329,2.95782206238602,4.20488443971591
"1238663","2006-11-09",26.0363948827698,0.0197628458498023,0.138645878855727,0.16604302637888,171.073415497876,141.969916502124,156.521666,0.269042569956471,50.7416754187759,152.3800016,150.791084721019,2.51616344285186,3.8671402403431
"1238662","2006-11-10",25.1474336877461,0,0.0650671474470096,0.132362268826722,171.428738187108,141.094593812892,156.261666,0.128746212153832,45.8014986985075,152.4360012,149.752273424883,1.90207678528651,3.47412754933178
"1238661","2006-11-13",24.3669341371534,0,0.00658761528326694,0.0701002138620021,171.638349689471,139.491648310529,155.564999,0.136095405390589,45.4835729667131,152.3040012,148.811970301565,1.38171409874126,3.05564485921368
"1238660","2006-11-14",24.0462851285737,0,-5.08852219619863e-16,0.023884920910093,171.933677457138,137.526320209529,154.729998833333,0.105801396804188,42.6164244320472,152.1400008,147.637040928023,0.810910266843146,2.60669794073957
"1238659","2006-11-15",23.6593798762356,0,-5.08852219619863e-16,0.00219587176108965,170.19447194977,136.49885905023,153.3466655,0.142485540499025,42.6164244320472,151.9560004,146.618768804287,0.351913418936411,2.15574103637894
"1238658","2006-11-16",22.4649663727789,0.0882352941176469,0.0294117647058818,0.00980392156862793,167.251376315898,136.705288350768,151.978332333333,0.225715045969302,44.8561240167647,151.6960004,145.936266297049,0.0685845891618131,1.73830974693551
"1238657","2006-11-17",21.1931038986,0.141175882352941,0.0764703921568622,0.0352940522875822,163.49034207468,137.809655591987,150.649998833333,0.259222343835427,46.2126052245127,151.444,145.464762790775,-0.105542450630702,1.36953930742227
"1238656","2006-11-20",19.771258180508,0.329412352941176,0.186274509803921,0.0973855555555559,158.991545459422,140.068453540578,149.5299995,0.382154943658409,50.8428395764571,151.064,145.482795752005,-0.0649721898598132,1.08263700796585
"1238655","2006-11-21",18.3676252950573,0.305882352941175,0.258823529411764,0.17385614379085,158.525668350431,139.834330982902,149.179999666667,0.363751518510527,50.2603995151274,150.672,145.445089651738,-0.0544421476414647,0.85522117684439
"1238654","2006-11-22",17.0691620952438,0.300000588235293,0.311765098039214,0.252287712418301,157.096999001352,140.056334665315,148.576666833333,0.342925128159112,50.1058809926382,149.8760004,145.399079031506,-0.0510680503400529,0.673963331407502
"1238653","2006-11-24",16.2453993492169,0.199999411764706,0.268627450980391,0.279738692810457,156.486583572298,139.730083094369,148.108333333333,0.272724819738894,47.435692027598,148.892,145.132533827305,-0.141377564877787,0.510895152150444
"1238652","2006-11-27",16.2691666153333,0,0.166666666666666,0.249019738562091,156.089960496919,139.010039503081,147.55,0.153589147037933,41.9169834466549,147.72,144.381529316998,-0.426175403616202,0.323481040997115
"1238651","2006-11-28",16.2912362195843,0.0238089285714287,0.0746027801120443,0.169965632586368,155.890857270308,138.155808729692,147.023333,0.141575663836362,42.6538800977926,146.58,143.783990741398,-0.623589792721346,0.134066874253422
"1238650","2006-11-29",17.477850681742,0,0.00793630952380903,0.083068585434174,156.007194577329,136.286137089338,146.146665833333,-0.0567655710156087,34.4231001731635,145.9759996,142.332790642545,-1.16414952331771,-0.125576405260805
"1238649","2006-11-30",19.6801965969314,0,0.00793630952380903,0.0301584663865551,157.956152824117,131.740512509217,144.848332666667,-0.244402925082915,26.6040833865483,144.6959996,139.755085223539,-2.14471965066074,-0.529405054340792
"1238648","2006-12-01",21.2452500332597,0.162454873646209,0.0541516245487359,0.023341414532119,158.564808769498,129.181856563836,143.873332666667,-0.00732374436020219,33.9483476057841,143.8159996,138.121073860401,-2.64580543383134,-0.952685130238902
"1238647","2006-12-04",22.6985139384217,0.194945487364621,0.119133453670276,0.060407129247608,158.387404315542,127.222593684458,142.804999,0.0730759983057322,35.3418556628143,142.9319992,136.824929345681,-2.96394722124519,-1.35493754844016
"1238646","2006-12-05",22.6707454812958,0.234657039711191,0.19735246690734,0.123545848375452,157.202187875547,126.28780979112,141.744998833333,0.189087426986762,37.0888717494313,142.1199992,135.84827209959,-3.12028825427614,-1.70800768960735
"1238645","2006-12-06",22.6449604853932,0.346570758122743,0.258724428399518,0.191736782992379,155.306027072844,126.093970593822,140.699998833333,0.264937506598879,41.8567394388374,141.3799992,135.415170486311,-3.02719801492496,-1.97184575467088
"1238644","2006-12-07",22.8985450142059,0.27797833935018,0.286402045728038,0.247492980344966,153.447473492292,125.839190841041,139.643332166667,0.234017060770205,39.8626686740051,140.6119996,134.786481088136,-3.03341479421952,-2.18415956258061
"1238643","2006-12-08",21.6415697804826,0.3971119133574,0.340553670276774,0.295226714801444,152.026523319641,125.963474680359,138.994999,0.417060137646037,44.7829622096822,140.0919996,134.681616943051,-2.80908844167924,-2.30914533840033
"1238642","2006-12-11",20.1975687016821,0.60377358490566,0.42628794587108,0.351081220625298,151.544684023271,126.011980643396,138.778332333333,0.573957477406081,51.286331886971,139.6599996,135.257401350645,-2.30511436020963,-2.30833914276219
"1238641","2006-12-12",19.2015419123514,0.534694285714285,0.511859927992448,0.426233848046768,151.136324990374,126.010340676293,138.573332833333,0.547494411300119,47.7719459765944,139.004,135.369749170559,-2.05517771138779,-2.25770685648731
"1238640","2006-12-13",17.8691125899378,0.435684466520968,0.524717445713637,0.487621773192389,150.860893228795,125.692439104539,138.276666166667,0.379081455765679,44.8073835703506,138.1999996,135.120449281151,-1.98932837157405,-2.20403115950466
"1238639","2006-12-14",16.6318567905537,0.456431345879109,0.47560336603812,0.504060246581403,150.544115545592,125.405883787741,137.974999666667,0.392262390366653,45.5077129876786,137.4799996,134.971056043664,-1.88584655772489,-2.14039423914871
"1238638","2006-12-15",15.5829555386691,0.435684466520968,0.442600092973681,0.48097363490848,149.899939267601,125.166726732399,137.533333,0.388139628873698,44.8942382589475,136.9199996,134.774915237842,-1.81306863769674,-2.07492911885831
"1238637","2006-12-18",15.416628266678,0.257261304040952,0.383125705480342,0.433776388164049,149.103208451606,124.630124548394,136.8666665,0.26572902747601,39.9112472714679,136.3679996,134.03159320613,-1.99130472033393,-2.05820423915344
"1238636","2006-12-19",15.4361070916844,0.215767545324669,0.302904438628862,0.37621007902763,147.653655464786,124.253010201881,135.953332833333,0.204281680173585,38.8317956187936,135.7879996,133.254047445313,-2.17041334344099,-2.08064606001095
"1238635","2006-12-20",15.1649291571276,0.0612244585589491,0.178084435974856,0.288038193361355,146.013906792388,124.206091874279,135.109999333333,0.254980679170984,39.7098251569562,135.3359996,132.646841119271,-2.25836060253549,-2.11618896851586
"1238634","2006-12-21",15.6332893550478,0,0.0923306679612056,0.191106514188309,144.478144619312,123.791853380688,134.134999,0.12608091944688,35.2424901878247,134.7199996,131.573928970035,-2.55170620382795,-2.20329241557828
"1238633","2006-12-22",14.6124770254642,0.328888742716114,0.130037733758354,0.133484279231473,142.849687143347,124.383644523319,133.616665833333,0.517148639073134,46.8620106889253,134.3399996,131.630738440697,-2.30604773113228,-2.22384347868908
"1238632","2006-12-26",13.6645798622794,0.342222070123525,0.223703604279879,0.14869066866648,141.713246944386,124.760085055614,133.236666,0.546992256580816,47.2750472386293,133.936,131.719973315271,-2.06901949510836,-2.19287868197293
"1238631","2006-12-27",12.7640530759748,0.337777627654387,0.336296146831341,0.230012494956526,140.612667769578,125.090664897089,132.851666333333,0.507408859170946,47.1435039623982,133.3999996,131.783976873235,-1.8657017060669,-2.12744328679173
"1238630","2006-12-28",12.5035268165271,0.173333256296331,0.284444318024747,0.281481356378657,140.37178399483,124.821549338503,132.596666666667,0.337301490561713,42.4382744995703,132.7319996,131.346113290137,-1.90953986545945,-2.08386260252527
"1238629","2006-12-29",12.336814688465,0.155555930864031,0.222222271604916,0.280987578820336,140.019293354273,125.534040979061,132.776667166667,0.234673326098877,41.9508228702354,132.0519996,130.913299518118,-1.94748224158759,-2.05658653033774
"1238628","2007-01-03",13.0774750879813,0,0.109629729053453,0.205432106227706,140.311636353927,124.925031979406,132.618334166667,0.0568657861494091,36.1392617027667,131.232,129.844859582369,-2.27498709845187,-2.10026664396056
"1238627","2007-01-04",13.7652311732465,0.132911392405063,0.0961557744230307,0.142669258360467,140.470461917483,124.506207082517,132.4883345,0.149947049970672,39.7681872844251,130.652,129.19887830472,-2.38021123099684,-2.15625556136782
"1238626","2007-01-05",14.4038618238498,0.208053691275167,0.113655027893409,0.106480177123299,140.580863098831,123.862472567836,132.221667833333,0.175706153854035,41.4737214575692,130.0960004,128.772361197424,-2.37541942968612,-2.20008833503148
"1238625","2007-01-08",15.3274430577203,0.0805369127516769,0.140500665477302,0.116770489264582,140.645164589979,122.938170410021,131.7916675,0.129619002524444,39.2023662451326,129.7440008,128.149379704434,-2.46394401106185,-2.25285947023755
"1238624","2007-01-09",16.123737073958,0.147651006711408,0.145413870246084,0.133189854538933,140.679225198629,122.270776468037,131.475000833333,0.200771409515207,41.0327984630469,129.8280008,127.742795743843,-2.44454787688139,-2.29119715156632
"1238623","2007-01-10",16.901006979875,0.134228187919463,0.120805369127515,0.135573301616968,140.105608873809,121.731059459525,130.918334166667,0.216002060839102,40.7684324226648,129.7240008,127.363756311331,-2.41500017556138,-2.31595775636533
"1238622","2007-01-11",16.351235841851,0.241610738255033,0.174496644295301,0.146905294556301,138.377383526022,122.209284807312,130.293334166667,0.368465208123762,43.8833117917142,129.6480012,127.248588803153,-2.26468125710015,-2.3057024565123
"1238621","2007-01-12",15.2620808889384,0.402683892617449,0.259507606263981,0.1849365398956,136.669968909013,123.013364090987,129.8416665,0.565291252490252,48.277154891926,129.6240008,127.468775629399,-1.97073432174339,-2.23870882955852
"1238620","2007-01-16",14.7350332668225,0.610738255033555,0.418344295302012,0.284116181953765,136.347293508194,123.162706158473,129.754999833333,0.784043790475253,53.3572833628814,129.6000004,128.072938878813,-1.52443831292867,-2.09585472623255
"1238619","2007-01-17",14.2456319034292,0.623287671232875,0.545569939627959,0.407807280397985,135.937413865602,123.355919134398,129.6466665,0.774477204320994,53.3572833628814,129.6520004,128.596547028304,-1.15802104442645,-1.90828798987133
"1238618","2007-01-18",13.4510171534406,0.448529411764705,0.560851779343711,0.508255338091228,135.326601416783,123.58006491655,129.453333166667,0.623156884014679,48.0594465022993,129.4520004,128.650340757864,-1.04384754978862,-1.73539990185479
"1238617","2007-01-19",12.7131605998797,0.448529411764705,0.506782164920761,0.537734627964145,135.256585820223,123.576747179777,129.4166665,0.584190675083031,48.0594465022993,129.0520004,128.696961990149,-0.942479302313681,-1.57681578194657
"1238616","2007-01-22",12.0280080858589,0.529412499999999,0.475490441176469,0.514374795146981,135.357189631785,123.636144034882,129.496666833333,0.596977113284762,50.1636876802134,128.8120004,128.884035058129,-0.78421771913213,-1.41829616938368
"1238615","2007-01-23",12.2648770764058,0.279411764705882,0.419117892156861,0.467130166084698,135.303059046331,123.500274953669,129.401667,0.369945910957762,44.2028480393454,128.5400004,128.592830383712,-0.861743641720303,-1.306985663851
"1238614","2007-01-24",12.2295870387701,0.306451612903226,0.371758625869702,0.422122319734345,135.27325460917,123.783412724164,129.528333666667,0.448215098233004,46.6140346247324,128.2960004,128.500452999217,-0.838557970658094,-1.21330012521242
"1238613","2007-01-25",12.791833645725,0.10483870967742,0.230234029095509,0.340370182374025,134.653743931564,123.702923401769,129.178333666667,0.294992500587033,42.4940952977073,127.9720004,128.087059265988,-0.966399720556665,-1.16392004428127
"1238612","2007-01-26",13.4276639278858,0.0645161290322588,0.158602150537634,0.253531601834283,133.912405849455,123.694261483878,128.803333666667,0.277846128208895,41.700265090632,127.8000004,127.662118030523,-1.08755353257973,-1.14864674194096
"1238611","2007-01-29",13.3946005628774,0.0517241379310339,0.0736929922135705,0.154176390615572,133.292267755067,123.771066578266,128.531667166667,0.395146580619204,43.0745334926831,127.6920004,127.373835626453,-1.13328659405317,-1.14557471236341
"1238610","2007-01-30",13.3294239519161,0.353448275862068,0.156562847608453,0.129619330119887,133.273729863145,123.772937803521,128.523333833333,0.644900147064278,50.4169600083917,127.7040004,127.590657542926,-0.937327507909613,-1.10392527147265
"1238609","2007-01-31",13.8197639182812,0.172413793103448,0.192528735632183,0.14092819181807,133.22557780264,123.71775519736,128.4716665,0.439873737966475,46.5383185762503,127.7960004,127.498569870536,-0.904404190889851,-1.06402105535609
"1238608","2007-02-01",14.2750796013345,0.21551724137931,0.247126436781608,0.198739340007416,133.189447053947,123.99721861272,128.593332833333,0.460836174205727,47.5725018358735,127.6120004,127.485427221131,-0.837075470726945,-1.01863193843026
"1238607","2007-02-02",14.8067198934668,0.18103448275862,0.189655172413792,0.209770114942529,133.186121932069,124.100543734598,128.643332833333,0.418185412400036,46.7926586499117,127.4000004,127.420703591647,-0.799830284874348,-0.974871607719077
"1238606","2007-02-05",15.7006982194609,0.057692307692307,0.151414677276745,0.196065428824049,133.175634194709,124.161031471958,128.668332833333,0.34820893291135,43.8872601352154,127.1320004,127.164609779427,-0.855615049052338,-0.951020295985729
"1238605","2007-02-06",16.4843103149847,0.357141836734693,0.19862287572854,0.179897575139693,133.096681445823,124.643316887511,128.869999166667,0.546923426831658,50.3108719614317,127.128,127.32932714217,-0.707900505447956,-0.902396337878175
"1238604","2007-02-07",15.3515876821304,0.388889814814814,0.267907986413937,0.205981846473075,133.268919462664,125.00441287067,129.136666166667,0.761762813777136,51.7468317527501,127.168,127.565418189881,-0.540337766863364,-0.829984623675213
"1238603","2007-02-08",16.3337264601651,0.472080978639096,0.4060375433962,0.29085613517956,135.010752087365,124.459247245969,129.734999666667,1.25170987006662,60.6654679885651,127.62,128.450029097897,-0.0856372212363232,-0.681115143187435
"1238602","2007-02-09",17.2457124683402,0.741116375067829,0.534029056173912,0.402658195328018,137.500203809054,123.246462190946,130.373333,1.2408581280804,67.4073804915173,128.2,129.923358551511,0.594999232437354,-0.425892268062477
"1238601","2007-02-12",18.0925566187885,0.76142042567491,0.658205926460611,0.532757508676909,139.447349040401,122.345983959599,130.8966665,1.10248563694486,67.8551743639233,128.7559996,131.253576077976,1.13891703756483,-0.112930406937015
"1238600","2007-02-13",18.8789119013476,0.76142042567491,0.754652408805882,0.64896246381347,140.868468893535,121.684863439798,131.276666166667,1.01206886997109,67.8551743639233,129.3879992,132.406431267579,1.54635963287479,0.218927601025347
"1238599","2007-02-14",20.0807080916248,0.79425837320574,0.772366408185186,0.728408247817228,142.610214761304,120.926450905363,131.768332833333,1.01490140614775,69.7812707118252,130.0439992,133.618907098569,1.93873520633121,0.56288912208652
"1238598","2007-02-15",21.1966616968821,0.812807881773397,0.789495560218016,0.772171459069696,144.25447641578,120.492189250886,132.373332833333,0.947207252943491,70.3785874555138,130.7279992,134.736386152093,2.24854448536023,0.900020194741261
"1238597","2007-02-16",20.3305200613988,0.556650246305418,0.721238833761518,0.761033600721574,144.837496570999,120.665835762335,132.751666166667,0.715748538806679,57.6219920459103,131.1399992,135.011534665147,2.15611814451206,1.15123978469542
"1238596","2007-02-20",19.8994781709184,0.517241379310344,0.628899835796386,0.713211409925308,145.36439506414,120.868936602527,133.116665833333,0.696635123508634,55.9420137989528,131.4239996,135.143330043127,2.01174093117575,1.32334001399149
"1238595","2007-02-21",19.4992249869009,0.541871921182265,0.538587848932675,0.629575506163528,145.798590983226,121.448074016774,133.6233325,0.679736122482721,56.7899532221324,131.6039996,135.32421937071,1.90501339077307,1.4396746893478
"1238594","2007-02-22",19.5100565681736,0.527093596059112,0.528735632183907,0.565407772304324,146.229812315947,121.95351935072,134.091665833333,0.673351597490384,56.0923955710075,131.7719996,135.440990121282,1.78188974282474,1.50811770004319
"1238593","2007-02-23",19.5201144650698,0.532019704433497,0.533661740558291,0.533661740558292,146.350830725614,122.85916760772,134.604999166667,0.610464755956621,56.2851485201509,132.0639996,135.555524771778,1.67091300043205,1.54067676012096
"1238592","2007-02-26",18.6415015274467,0.31609177236105,0.458401690951219,0.50693302123114,146.198062684167,123.901934982499,135.049998833333,0.517192574354719,50.5495787861656,132.2599992,135.334786802208,1.42377294349143,1.51729599679506
"1238591","2007-02-27",18.9678275050638,0,0.282703825598182,0.424922419035898,146.121009124477,124.078988208857,135.099998666667,0.202084243614888,36.4016265562996,132.0719988,134.010148561913,0.710338947579769,1.355904586952
"1238590","2007-02-28",19.6042713290155,0,0.10536392412035,0.282156480223251,146.502686495953,123.227310504047,134.8649985,0.0847542124907436,34.2175695203228,131.9479988,132.622128753658,0.030407742493721,1.09080521806034
"1238589","2007-03-01",20.7323028044839,0,-1.48029736616688e-16,0.129355916572845,147.114793941045,122.055203392289,134.584998666667,0.00976857970743563,30.6919909058998,131.6479988,130.992511586504,-0.703114862417065,0.732021201964862
"1238588","2007-03-02",22.2059006938005,0,-1.48029736616688e-16,0.0351213080401174,148.001712951085,120.334951382248,134.168332166667,-0.0157210803717047,27.8876789832003,131.3319988,129.193510041637,-1.45735887249027,0.294145187073837
"1238587","2007-03-05",23.8049689731898,0,-1.48029736616688e-16,7.58652400160524e-16,149.075227049956,118.221437283378,133.648332166667,-0.0233824528148991,26.3668012221246,130.9679988,127.407708702752,-2.14914282504157,-0.194512415349245
"1238586","2007-03-06",25.2898180897656,0.00999999999999989,0.00333333333333315,0.00111111111111186,149.985164968914,116.28816636442,133.136665666667,0.0231029567761938,27.1221275816522,130.5919988,125.900014209052,-2.65879731041923,-0.687369394363241
"1238585","2007-03-07",27.2519407251472,0,0.00333333333333315,0.00222222222222296,151.168549482668,113.551449183999,132.359999333333,0.00483514539638993,23.1934407210345,129.8919988,123.980012314511,-3.33315490134057,-1.21652649575871
"1238584","2007-03-08",29.0739117437159,0.0258064516129031,0.0119354838709675,0.00620071684587885,152.038532571928,110.871465428072,131.454999,0.0565630425842869,25.222121153618,129.3079988,122.422677339243,-3.78557703752928,-1.73033660411282
"1238583","2007-03-09",30.1896325470271,0.064516129032258,0.0301075268817202,0.0151254480286745,151.932107145905,108.661223854095,130.2966655,0.134935450855704,28.2821027872528,128.7519988,121.232987027344,-4.02788798976398,-2.18984688124305
"1238582","2007-03-12",30.7759799155836,0.0870967741935484,0.0591397849462364,0.0337275985663089,151.007170773611,107.029493559722,129.018332166667,0.18957738641802,30.0795307333653,128.2399988,120.295255423698,-4.13188861784152,-2.57825522856275
"1238581","2007-03-13",31.3375594442675,0.0838709677419352,0.0784946236559137,0.0559139784946243,149.755502521725,105.667829144942,127.711665833333,0.213185155891537,29.9639965963503,127.7839988,119.469221367205,-4.17758926284441,-2.89812203541908
"1238580","2007-03-14",32.4744833794597,0,0.0569892473118277,0.0648745519713268,148.420098227399,104.086567439267,126.253332833333,0.176993931107481,25.8016681777001,127.0559992,118.233325184911,-4.43324709964165,-3.20514704826359
"1238579","2007-03-15",33.5301984621382,0.0353356890459364,0.0397355522626237,0.0584064744101226,146.307355657024,103.112643342976,124.7099995,0.207294431285715,28.5426343938181,126.3399988,117.29554849359,-4.52260102765463,-3.4686378441418
"1238578","2007-03-16",33.6255410999059,0.0650406504065037,0.0334587798174799,0.043394526463978,143.644411046317,102.795587953683,123.2199995,0.254705307487631,30.2085301433053,125.4439988,116.562808694444,-4.50493567558139,-3.67589741042972
"1238577","2007-03-19",33.7140735492616,0.0989011532423916,0.0664258308982771,0.0465400543261278,141.669478354075,102.293853979258,121.981666166667,0.276977094177001,30.7877549910481,124.3439988,115.954434201852,-4.42942172008389,-3.82660227236055
"1238576","2007-03-20",33.8773859713752,0.0880503144654082,0.0839973727047677,0.0612939944735091,139.3855246118,101.997807721533,120.691666166667,0.271092392229988,30.2470718157726,123.2119992,115.373842974938,-4.3501297248434,-3.93130776285712
"1238575","2007-03-21",33.4300952466679,0.0275862068965511,0.0715125582014501,0.0739785872681659,136.653663042809,102.123002623858,119.388332833333,0.284104925606679,28.8815158336124,122.0399996,114.73733057828,-4.31056725241696,-4.00715966076909
"1238574","2007-03-22",33.0147538594396,0.224299065420559,0.113311862260839,0.08960726438902,133.22936896607,103.043963367263,118.136666166667,0.338663771336156,35.184149630096,120.8839996,114.452353167842,-4.09345348069819,-4.02441842475491
"1238573","2007-03-23",33.612726701237,0,0.0839617574390367,0.0895953926337763,129.476924569443,104.053074430558,116.7649995,0.224733555496002,28.851081029239,119.5239996,113.59203941213,-4.20039643178152,-4.05961402616023
"1238572","2007-03-26",34.6759238471394,0,0.0747663551401863,0.090679991613355,125.578682399645,105.031317267022,115.304999833333,0.0584997666880004,25.517616860359,118.2479996,112.433100823846,-4.46114218175253,-4.13991965727869
"1238571","2007-03-27",36.3348825010285,0,-1.48029736616688e-16,0.0529093708597418,123.994818467137,103.92518119953,113.959999833333,-0.114194782677776,21.0414333695468,116.7919996,110.722020714,-5.00432732575919,-4.31280119097479
"1238570","2007-03-28",36.4496728625835,0.0331491712707186,0.0110497237569061,0.0286053596323649,122.522430633219,103.210902700114,112.866666666667,0.00633976936695338,22.694678393459,115.3399996,109.3190846188,-5.34542533954496,-4.51932602068883
"1238569","2007-03-29",36.556263912599,0.220994475138121,0.0847145488029464,0.0319214241866183,121.159629334815,102.897037331852,112.028333333333,0.144354974422774,31.453319776589,114.0359996,108.55654000296,-5.31286727836798,-4.67803427222466
"1238568","2007-03-30",36.6552413161847,0.327586206896551,0.193909951101797,0.096558074553884,120.026125207605,102.707208125729,111.366666666667,0.228620445621365,35.3947158723545,112.7959996,108.122334669232,-5.10556619340208,-4.76354065646014
"1238567","2007-04-02",37.0325571026785,0.24390243902439,0.264161040353021,0.180928513419256,119.322854003321,102.187145996679,110.755,0.179713652263096,33.330790665819,111.584,107.519356713334,-5.01319474380675,-4.81347147392946
"1238566","2007-04-03",37.3829217615655,0.26219512195122,0.27789458929072,0.245321860248513,118.54976755022,101.76023244978,110.155,0.196934232967527,34.061511564838,110.724,107.036775818223,-4.86453677456787,-4.82368453405715
"1238565","2007-04-04",37.7973892022063,0.231707317073171,0.245934959349593,0.262663529664446,118.254582917296,101.145417082704,109.7,0.203862437499858,33.4043640571259,109.916,106.551872375793,-4.73244623403759,-4.80543687405324
"1238564","2007-04-05",37.5598138098175,0.312499999999999,0.26880081300813,0.264210120549482,117.88403438342,100.78596561658,109.335,0.299100117864653,36.5674226088459,109.284,106.291622725688,-4.48712725263168,-4.74177494976893
"1238563","2007-04-09",36.2260730831214,0.52,0.354735772357723,0.289823848238483,117.260521218334,100.829478781666,109.045,0.479003158117947,43.3308889002374,108.88,106.439406362263,-4.03434029072746,-4.60028801796063
"1238562","2007-04-10",34.4888071973468,0.699999999999999,0.510833333333332,0.378123306233063,116.574003520167,101.075996479833,108.825,0.638189811186239,48.9800904830548,108.652,106.927485513961,-3.43147337285009,-4.36652508893852
"1238561","2007-04-11",33.7559628339001,0.46,0.559999999999999,0.475189701897019,115.692156619132,101.291176714201,108.491666666667,0.493634692411779,42.8469365119328,108.268,106.870487445433,-3.18802198028543,-4.1308244672079
"1238560","2007-04-12",32.2963300593859,0.630872483221475,0.596957494407158,0.555930275913497,115.547406587534,101.325926745799,108.436666666667,0.668524421743594,47.7407730275802,108.168,107.154422452708,-2.77473879104595,-3.85960733197551
