"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13485291","2018-03-06",43.6841596970454,0.738868832731649,0.75060659022753,0.752758277999204,34.896155164289,25.7491448357111,30.32265,0.940655819611386,75.2322957272331,29.4134,31.2345240252318,6.26373097358452,NA
"13485290","2018-03-07",45.2808190652853,0.841463414634147,0.816279580290764,0.77888185128065,35.428457698646,25.9985089680207,30.7134833333334,0.938303902958678,78.0701063035705,29.6974,31.6699208218676,6.53154063624932,NA
"13485289","2018-03-08",45.8626297612595,0.730882352941177,0.770404866768991,0.779097012429095,35.8064148536995,26.3038851463005,31.05515,0.854802012777869,72.6119373589354,29.9554,31.9765980456186,6.52089860022627,NA
"13485288","2018-03-09",44.7754796999143,0.420743639921723,0.664363135832349,0.750349194297368,36.00280014935,26.6957998506501,31.3493,0.758267962056019,62.5680450765488,30.171,32.0917183062028,6.15197931494889,NA
"13485287","2018-03-12",44.9303687507633,0.62962962962963,0.593751874164177,0.676173292255172,36.5208637846557,27.0317362153443,31.7763,0.953891393268079,71.5929626931115,30.483,32.5128225320424,6.3813311071764,NA
"13485286","2018-03-13",44.5509735709193,0.536163522012578,0.528845597187977,0.595653535728168,36.7952326396921,27.5157006936413,32.1554666666667,0.853236206925462,68.282488317479,30.7838,32.8177795277701,6.36641138245646,6.29814389443321
"13485285","2018-03-14",44.1986780467785,0.555555555555555,0.573782902399255,0.565460124583803,36.9396218057658,28.1019781942342,32.5208,0.815227315008674,68.7323006363574,31.1098,33.0994089240674,6.30561106090382,6.29963732772733
"13485284","2018-03-15",43.8715464886477,0.596532702915681,0.562750593494605,0.555126364360612,36.9118816452361,28.9013850214306,32.9066333333333,0.816672001641127,69.6590785632295,31.4298,33.3781544008584,6.2412293640201,6.28795573498589
"13485283","2018-03-16",42.5739390667468,0.470449172576832,0.540845810349357,0.559126435414405,36.6449446946914,29.8269886386419,33.2359666666667,0.712776378737847,63.4293210944006,31.7138,33.5130671474106,5.92450680945515,6.21526594987974
"13485282","2018-03-19",39.6382325995504,0.189913317572892,0.418965064355135,0.507520489399699,36.4399213266483,30.3800453400184,33.4099833333334,0.483500762465445,52.2355953605992,31.937,33.3926581944225,5.18552249309367,6.00931725852253
"13485281","2018-03-20",36.8452206477725,0.177304964539007,0.279222484896244,0.413011119866912,36.351097288074,30.6875360452594,33.5193166666667,0.448916122866379,51.7931985382424,32.137,33.2776371018329,4.52906408718465,5.71326662425495
"13485280","2018-03-21",35.8432362410063,0.475177304964539,0.28079852902548,0.326328692758953,36.4725413934062,30.9464252732605,33.7094833333334,0.781183016465284,60.3392074114762,32.4014,33.4299521549218,4.41517285221864,5.45364786984769
"13485279","2018-03-22",34.9128221490092,0.494252873563218,0.382245047688922,0.314088687203549,36.6183447792712,31.1706218873955,33.8944833333334,0.795937103507521,62.9234112226585,32.7062,33.6539585342656,4.43656965142953,5.25023222616406
"13485278","2018-03-23",33.7637247100583,0.436781609195403,0.468737262574387,0.37726027976293,36.7169404101529,31.3722929231805,34.0446166666667,0.723535166646404,61.0605398837839,32.9946,33.8080973963635,4.32814427115116,5.06581463516148
"13485277","2018-03-26",33.6289531549844,0.798850574712644,0.576628352490422,0.47587022091791,37.1235827872318,31.4469838794349,34.2852833333333,0.986450316146268,67.5737184414702,33.3026,34.1936844101817,4.63248737620359,4.9791491833699
"13485276","2018-03-27",34.0745086656569,0.703245749613601,0.646292644507216,0.563886086524009,37.6310173556798,31.4595493109869,34.5452833333334,1.01441839181144,68.7070476286596,33.5582,34.5785264888242,4.89552571998202,4.96242449069232
"13485275","2018-03-28",33.2664261210341,0.488408037094281,0.663501453806843,0.628807483601494,37.7077051837552,31.8183614829115,34.7630333333334,0.768332106304749,60.3921770007757,33.7458,34.7267229569809,4.71932013127854,4.91380361880957
"13485274","2018-03-29",33.5102903414244,0.611559139784946,0.60107097549761,0.63695502460389,38.0588150407303,32.0682516259364,35.0635333333334,0.997415650862034,64.9590112066699,33.9734,35.0404932293835,4.84126317758451,4.89929553056456
"13485273","2018-04-02",33.7367356889296,0.705645161290323,0.60187077938985,0.622147736231434,38.3211634567331,32.4050698766003,35.3631166666667,0.965433814172047,67.0212385330859,34.2054,35.405760798799,5.03199867647059,4.92583615974576
"13485272","2018-04-03",34.0967107966125,0.67741935483871,0.664874551971327,0.622605435619596,38.6106421638619,32.6149245028048,35.6127833333334,0.915388138800536,65.7706957370684,34.4342,35.6943260256258,5.06893491173441,4.95445591014349
"13485271","2018-04-04",34.4309733966038,0.721774193548387,0.701612903225807,0.656119411528995,38.9575365305287,32.6586968028046,35.8081166666667,0.889259520692588,66.8184562461338,34.6594,35.9884158888757,5.10722885442316,4.98501049899943
"13485270","2018-04-05",34.201651252611,0.64516129032258,0.681451612903226,0.682646356033453,39.1825655168302,32.7263344831698,35.95445,0.781725254850753,63.2188410014217,34.8862,36.1672937703589,4.94841770135337,4.97769193947022
"13485269","2018-04-06",32.3236386399287,0.362903225806451,0.576612903225807,0.653225806451613,39.1818737542099,32.8792595791235,36.0305666666667,0.487058280199174,52.0859204337257,35.0234,36.0423212676444,4.30421539905159,4.84299663138649
"13485268","2018-04-09",30.1676861981272,0.279569892473118,0.42921146953405,0.562425328554361,39.1043028250058,33.1051971749943,36.10475,0.355297875387195,49.3242000254901,35.1516,35.8513450986252,3.61345242336055,4.5970877897813
"13485267","2018-04-10",28.1657303593115,0.0468468468468465,0.229773321708806,0.411865898156221,39.0890017782556,33.0101648884111,36.0495833333333,0.32404802880626,49.6488087215465,35.2252,35.6951657521418,3.04654993812234,4.28698021944951
"13485266","2018-04-11",26.5949688116314,0,0.108805579773322,0.255930123672059,39.0924723728698,32.9543609604636,36.0234166666667,0.318605986131781,48.13098644955,35.2544,35.5171436518562,2.49581523965929,3.92874722349147
"13485265","2018-04-12",25.136404517357,0.0356506238859185,0.0274991569109221,0.12202601946435,39.0979692040512,32.9005307959488,35.99925,0.310257627549905,49.1767635013919,35.2568,35.3895244982754,2.08061808761324,3.55912139631582
"13485264","2018-04-13",23.6451389881269,0,0.0118835412953066,0.0493960926598502,39.1120468466125,32.7904531533875,35.95125,0.267793259437113,44.4478374953485,35.2412,35.148254565172,1.50923451029688,3.14914401911203
"13485263","2018-04-16",22.2603924252704,0.0328638497652583,0.0228381578837261,0.0207402853633182,39.1336354109383,32.7198645890617,35.92675,0.230254887275947,45.6538430737742,35.2792,34.9671539564824,1.09081673536113,2.73747856236185
"13485262","2018-04-17",22.1905297272341,0.198748043818467,0.0772039645279088,0.0373085545689804,39.028267259454,33.0775660738793,36.0529166666667,0.463099586672971,51.390285879909,35.2632,34.9515334289514,0.992621238729474,2.38850709763538
"13485261","2018-04-18",22.3502519325897,0.417840375586855,0.216484089723527,0.105508737378387,38.9336243347317,33.540542331935,36.2370833333333,0.625392122658123,57.7356287704243,35.3212,35.1246623050912,1.22359709308972,2.15552509672625
"13485260","2018-04-19",22.7787646120342,0.615384615384616,0.410657678263313,0.23478191083825,39.0758483649358,33.6333183017309,36.3545833333333,0.731280302613298,60.7688911898765,35.4048,35.3773739977457,1.56269719671767,2.03695951672453
"13485259","2018-04-20",22.6261483336236,0.500894454382827,0.511373148451433,0.379504972146091,39.1151482426655,33.7193517573345,36.41725,0.563521669309024,57.1007081494176,35.4524,35.511057464713,1.66351859875282,1.96227133313019
"13485258","2018-04-23",21.4567963829523,0.270370370370371,0.462216480045938,0.461415768920228,39.1050100870025,33.7825565796642,36.4437833333333,0.373407380185778,50.2599914551667,35.4784,35.4482498027512,1.42168102355886,1.85415327121592
"13485257","2018-04-24",21.6996312468965,0,0.257088274917733,0.410225967805035,39.3749891952017,33.052577471465,36.2137833333334,-0.0958353918210462,35.4960150605666,35.4028,34.8178164957178,0.233161694095729,1.52995495579189
"13485256","2018-04-25",21.9251207634162,0.0618811881188119,0.110750519496395,0.276685091486689,39.503792284181,32.3497743824857,35.9267833333333,-0.0516876512704885,37.7743689484209,35.3504,34.3381076296221,-0.600178125966611,1.10392833944019
"13485255","2018-04-26",21.7009791327494,0.202970297029703,0.0882838283828387,0.152040874265655,39.5534892181267,31.9614107818734,35.75745,0.131091359652029,42.7403268325585,35.268,34.0743599456724,-0.987679923100415,0.685606686932066
"13485254","2018-04-27",21.0831256971015,0.211633663366337,0.158828382838284,0.119287576905839,39.3141177353108,31.7177822646893,35.51595,0.196877964964559,43.0409168712166,35.1608,33.8551119529161,-1.26664724814,0.295155899917654
"13485253","2018-04-30",20.8394849279765,0.127475247524753,0.180693069306931,0.142601760176018,39.0702742066894,31.3822924599773,35.2262833333334,0.122404150316624,40.800216710005,35.0384,33.574430359194,-1.63509522492392,-0.0908943250506613
"13485252","2018-05-01",19.9486881904959,0.274752475247525,0.204620462046205,0.181380638063807,38.6724246855487,31.3154753144514,34.99395,0.291043371948056,46.0895165794491,34.888,33.4898396446348,-1.62393140333773,-0.397501740708075
"13485251","2018-05-02",19.3021598614604,0.232673267326733,0.211633663366337,0.198982398239825,38.1720110410524,31.3148889589476,34.74345,0.282204548479963,44.8563585748941,34.7088,33.3711943586835,-1.67859945396621,-0.653721283359702
"13485250","2018-05-03",19.3913788036142,0.0606435643564359,0.189356435643565,0.201870187018702,37.8048667120983,31.0853666212351,34.4451166666667,0.107344301760242,40.1292246295122,34.5296,33.083035110859,-2.03849462800169,-0.930675952288099
"13485249","2018-05-04",19.8687200015127,0,0.0977722772277234,0.166254125412542,37.810822507815,30.5748441588517,34.1928333333334,0.0453966497189317,37.4107213242032,34.2592,32.7146304294111,-2.51931550720887,-1.24840386327225
"13485248","2018-05-07",19.6978902817931,0.0566037735849057,0.0390824459804476,0.108737052950579,37.7708717620354,30.2424615712979,34.0066666666667,0.168810111276746,39.7801554607056,33.98,32.4593463721563,-2.75648641446429,-1.55002037351066
"13485247","2018-05-08",19.5392626849106,0.0625000000000002,0.0397012578616357,0.0588519936899356,37.7315167533845,29.9188165799489,33.8251666666667,0.183186784118165,40.0348134665454,33.7112,32.2447668558688,-2.90259818299801,-1.82053593540813
"13485246","2018-05-09",19.3238725943383,0.172222222222222,0.097108665269043,0.0586307897037089,37.6357146618905,29.7089520047762,33.6723333333334,0.270524225502393,43.6771128520619,33.4576,32.1534646084196,-2.81010793191209,-2.01845033470892
"13485245","2018-05-10",18.8882772724882,0.15629522431259,0.130339148844938,0.0890496906585389,37.5261788113296,29.5208211886705,33.5235,0.290536111892479,43.0426275817602,33.2204,32.0530026606304,-2.74629093297895,-2.16401845436293
"13485244","2018-05-11",18.4024454644672,0.258064516129033,0.195527320887949,0.14099171166731,37.4271849798597,29.383481686807,33.4053333333334,0.340206272346782,44.9793205344557,33.0816,32.013935639213,-2.57588217668643,-2.24639119882763
"13485243","2018-05-14",17.4246724302493,0.432735426008968,0.282365055483531,0.202743841738806,37.3457116834255,29.3116216499079,33.3286666666667,0.417186223883771,47.5914301475919,32.9872,32.0454108873179,-2.29085451218189,-2.25528386149848
"13485242","2018-05-15",17.1185375068655,0.233183856502242,0.307994599546748,0.261962325306076,37.0266010768976,29.2150655897691,33.1208333333334,0.315123842291143,43.5474689797051,32.8544,31.9540227690089,-2.26344221270207,-2.2569155317392
"13485241","2018-05-16",16.4551999495806,0.378923766816143,0.348281016442451,0.312880223824243,36.3967869338056,29.3798797328611,32.8883333333333,0.410929419172611,47.0839678666727,32.7604,31.9614863998077,-2.05423561992213,-2.21637954937578
"13485240","2018-05-17",15.3779857624871,0.515366430260048,0.375824684526145,0.344033433505115,35.4116758241606,29.890990842506,32.6513333333333,0.540212401312102,49.6449163163178,32.678,32.0332882131667,-1.74459312127537,-2.1220222637557
"13485239","2018-05-18",14.524610377983,0.40661938534279,0.433636527472994,0.385914076147197,34.4521687055702,30.4194979610965,32.4358333333333,0.503512973799328,47.3291806421492,32.6164,32.0341831180778,-1.59660508243317,-2.0169388274912
"13485238","2018-05-21",13.9400486511056,0.340425531914894,0.420803782505911,0.410088331501683,33.5673371759086,30.9359961574248,32.2516666666667,0.4372943305938,45.9249207193568,32.5352,31.9976253690007,-1.53225284090817,-1.92000163017459
"13485237","2018-05-22",13.4587006148104,0.412121212121212,0.386388709792966,0.41360967325729,33.5455635120981,30.9077698212353,32.2266666666667,0.393850682496538,45.5094534892942,32.4084,31.9552753198006,-1.48452582097612,-1.8329064683349
"13485236","2018-05-23",13.4212066241486,0.359801488833747,0.370782744289951,0.392658412196276,33.5841687631011,30.9341645702323,32.2591666666667,0.639936885508044,46.1002155456608,32.2292,31.9305719438272,-1.40792936596338,-1.74791104786059
"13485235","2018-05-24",13.9269090681743,0.650112866817156,0.474011855924039,0.410394436668985,33.868336520159,30.7739968131743,32.3211666666667,1.10610669079626,56.8034696425573,32.0956,32.1638290179836,-0.856375780298435,-1.56960399434816
"13485234","2018-05-25",14.8622240133439,0.756704980842911,0.588873112164605,0.477889237459532,34.3910969283301,30.4522364050033,32.4216666666667,1.21128862016681,61.6167375146396,32.0324,32.5153184822524,-0.141639326033549,-1.28401106068524
"13485233","2018-05-29",14.1867007505027,0.0382165605095541,0.481678136056541,0.514854368048395,34.4100346250517,30.4669653749483,32.4385,0.556174514306126,45.6663366533202,31.8924,32.3852760179521,-0.382101444661131,-1.10362913748042
"13485232","2018-05-30",14.7281269404971,0,0.264973847117489,0.445175031779545,34.3478546232559,30.2574787100774,32.3026666666667,0.117965023304576,37.6761308853655,31.826,31.9419058822252,-1.18339983417516,-1.11958327681937
"13485231","2018-05-31",14.3873043303585,0.5320970042796,0.190104521596385,0.312252168256805,34.421430659318,30.2292360073487,32.3253333333333,0.82870611085596,51.4385621085398,31.8888,32.0549850979285,-0.872288152818368,-1.07012425201917
"13485230","2018-06-01",14.2781415336006,0.467047075606277,0.333048026628626,0.2627087984475,34.5120741305312,30.2795258694688,32.3958,0.693783968760725,49.9853656773693,31.88776,32.0921870848714,-0.73224328359287,-1.00254805833391
"13485229","2018-06-04",14.1767760794682,0.661911554921541,0.553685211602473,0.358945919942495,34.681037101055,30.4308962322784,32.5559666666667,0.864858494783579,54.1629277608722,31.93856,32.3065621402218,-0.276098656771828,-0.857258178021491
"13485228","2018-06-05",14.6779528889202,0.477888730385164,0.535615786970994,0.474116341734031,34.7097815652751,30.5531517680583,32.6314666666667,0.594275094435647,49.9221745133785,31.96496,32.3203538548589,-0.234859922050112,-0.732778526827216
"13485227","2018-06-06",15.1433313548399,0.505135520684736,0.548311935330481,0.545870977967983,34.7019827960852,30.7125172039148,32.70725,0.539708743691775,50.5396593747413,31.9514,32.3577733408777,-0.152801470451969,-0.616783115552166
"13485226","2018-06-07",16.9893518639735,0,0.327674750356634,0.470534157552703,34.8858801230984,30.3566198769017,32.62125,-0.0492986782457097,39.7570812785939,31.7954,31.8700702287607,-1.05545964466124,-0.704518421373981
"13485225","2018-06-08",18.7035137653119,0.0746268656716419,0.19325412878546,0.356413604824191,35.063936140564,29.9838971927693,32.5239166666667,-0.0165150688078397,41.6473447721139,31.717,31.5207275315926,-1.62401397340329,-0.888417531779843
"13485224","2018-06-11",19.2204332148511,0.312075983717775,0.128900949796473,0.216609942979522,35.0644492681437,29.9313840651897,32.4979166666667,0.325072031785231,47.3121721338635,31.7442,31.4512971940469,-1.61178251783768,-1.03309052899141
"13485223","2018-06-12",19.7381597010914,0.298507462686567,0.228403437358662,0.183519505313531,35.0485153748476,29.8069846251524,32.42775,0.277212029125665,47.0312028931825,31.7482,31.3777909015073,-1.60971304448038,-1.1484150320892
"13485222","2018-06-13",19.8209314351282,0.392537313432836,0.334373586612393,0.230559324589176,35.0488747776672,29.8311585556661,32.4400166666667,0.400719654993421,49.2791710314985,31.77792,31.406485447973,-1.4137052582225,-1.20147307731586
"13485221","2018-06-14",18.9522350386534,0.454545454545454,0.381863410221619,0.314880144730891,35.0748815270954,29.8533184729047,32.4641,0.553796152049631,50.7631506777973,31.79752,31.4922873882433,-1.1280140451566,-1.18678127088401
"13485220","2018-06-15",18.145588384784,0.579941434846267,0.475674734274852,0.397303910369622,35.0855245784169,29.8550754215832,32.4703,0.600762538269727,52.7534631979279,31.84796,31.6481157364775,-0.737276100627904,-1.09688023683279
"13485219","2018-06-18",17.7729217452086,0.471449487554905,0.501978792315542,0.453172312270671,35.0789497846315,29.8463168820352,32.4626333333334,0.46828237910893,50.1080113056491,31.85436,31.6843669716139,-0.609935143707729,-0.999491218207777
"13485218","2018-06-19",19.2524160108489,0,0.350463640800391,0.442705722463595,35.6102333608413,28.8646999724921,32.2374666666667,-0.189957793607833,36.7055439491315,31.64076,31.047784708732,-1.7778537453764,-1.1551637236415
"13485217","2018-06-20",20.6262321146577,0.102850061957868,0.191433183170925,0.347958538762286,35.8727135726712,28.2162197606621,32.0444666666667,-0.0169206816039318,39.5884001396305,31.49596,30.6067467475677,-2.47879897704225,-1.41989077432165
"13485216","2018-06-21",21.3318643261029,0.0237203495630463,0.0421901371736386,0.194695653714985,36.0187438835196,27.6031894498138,31.8109666666667,0.0423989355659273,38.1456571506003,31.29956,30.1391805145587,-3.18193237497336,-1.77229909445199
"13485215","2018-06-22",21.225611422411,0.419618528610354,0.182062980043757,0.13856210012944,35.7234394483452,27.5104938849882,31.6169666666667,0.341676778450663,47.4574757454793,31.19916,30.1192897792842,-2.9382379692888,-2.00548686941936
"13485214","2018-06-25",21.4441301723714,0.307266435986159,0.25020177138652,0.158151629534639,35.1798105453351,27.4864561213316,31.3331333333334,0.267790931210335,45.2732799788199,31.08276,29.9873844753797,-2.94280648661774,-2.19295079285903
"13485213","2018-06-26",21.9764688301844,0.177854671280277,0.301579878625597,0.244614876685291,35.0959742548584,27.171959078475,31.1339666666667,0.189892062887046,42.9583778050311,30.94016,29.7483998786624,-3.16537616456286,-2.3874358671998
"13485212","2018-06-27",22.8757498877195,0.00692041522491359,0.16401384083045,0.238598496947523,35.2128177971828,26.7547822028172,30.9838,0.116088949129458,40.0457365340414,30.75136,29.3766132281741,-3.64379428896598,-2.63870755155304
"13485211","2018-06-28",23.7107965840021,0.00692041522491359,0.0638985005767017,0.176497406677583,34.9848872961787,26.346379370488,30.6656333333334,0.115022251303031,40.0457365340414,30.55896,29.0543981310842,-3.98770261224983,-2.9085065636924
"13485210","2018-06-29",24.3583686113861,0.0622837370242214,0.0253748558246832,0.084429065743945,34.7293519861132,26.0469813472202,30.3881666666667,0.186548741905931,41.5347523807424,30.30616,28.828478380273,-4.10912731891401,-3.14863071473672
"13485209","2018-07-02",25.3233918202652,0,0.023068050749712,0.0374471357170323,34.2869703948568,25.7516962718099,30.0193333333333,0.114618899649459,38.8584992512338,29.96736,28.4953479295699,-4.45088707616617,-3.40908198702261
"13485208","2018-07-03",26.180643076706,0.0435618193465731,0.0352818521235985,0.0279082528993312,33.9473795260712,25.4862871405955,29.7168333333334,0.175751088038054,40.227622264707,29.77256,28.2519682056272,-4.58125167330464,-3.64351592427901
"13485207","2018-07-05",26.6232250826531,0.00953678474114445,0.0176995346959062,0.0253498125230722,33.5564315546924,25.2846684453077,29.42055,0.20011834633106,39.4717262993927,29.66616,28.0050391115436,-4.71418948543478,-3.85765063651017
"13485206","2018-07-06",26.9270176913262,0.144345238095238,0.0658146140609857,0.0395986669601635,33.4899479299531,25.0961520700469,29.29305,0.296311859949641,43.2965430203657,29.44656,27.9110338966711,-4.51229061843735,-3.98857863289561
"13485205","2018-07-09",26.8220467793763,0.230818965517242,0.128233662784542,0.0705826038471446,33.4237896816043,24.9527103183957,29.18825,0.336591071733778,43.7262984498182,29.24924,27.843029377115,-4.27504018884191,-4.04587094408487
"13485204","2018-07-10",26.8755224803835,0.16594827586207,0.180370826491517,0.124806367779015,33.1291504962892,24.8320161703775,28.9805833333334,0.31512693341889,42.687941081676,28.98524,27.7439587934997,-4.12794537068337,-4.06228582940457
"13485203","2018-07-11",27.1244723344378,0.0808189655172414,0.159195402298851,0.155933297191637,32.8625377589332,24.6746289077335,28.7685833333334,0.286443234150422,41.3018587896254,28.75704,27.6054309543664,-4.08138876418412,-4.06610641636048
"13485202","2018-07-12",28.0539592797213,0,0.0822557471264373,0.140607325305602,32.4826296090189,24.4420037243145,28.4623166666667,0.168477300371496,36.304280342023,28.459,27.2780401604508,-4.45482928243991,-4.14385098957637
"13485201","2018-07-13",28.3566312611697,0.168260038240918,0.0830263345860535,0.108159161337114,31.7347634924094,24.5740365075907,28.1544,0.281065059922398,40.6788613507957,28.3522,27.1116348057241,-4.44701441037664,-4.20448367373642
"13485200","2018-07-16",28.4009272783817,0.347438752783965,0.171899597008295,0.112393892906929,30.6883747521252,25.0333585812082,27.8608666666667,0.370168364190379,43.8859345515717,28.2506,27.0580834982942,-4.19253852048818,-4.20209464308677
"13485199","2018-07-17",28.9745381396637,0.103864734299517,0.206521175108134,0.153815702234161,29.613697328956,25.5000360043774,27.5568666666667,0.174207501722974,40.0145074684141,28.0338,26.8610056985216,-4.28122734278821,-4.21792118302706
"13485198","2018-07-18",29.5071767965685,0.158959537572255,0.203421008218579,0.193947260111669,29.6351176164387,25.3302823835613,27.4827,0.17880303770051,40.6136359353612,27.8258,26.7062049387188,-4.27064125637179,-4.228465197696
"13485197","2018-07-19",30.2513858566192,0.00289017341040508,0.0885714817607258,0.166171221695813,29.6256227010269,25.1059439656398,27.3657833333334,0.142131643708199,38.7385783836249,27.56848,26.5000442802229,-4.37949615860036,-4.25867138987688
"13485196","2018-07-20",30.8717159551714,0.19364161849711,0.11849710982659,0.136829866601965,29.5745405709074,24.9820260957593,27.2782833333334,0.267385962719494,42.2480691085048,27.31928,26.4093717095265,-4.21998051182054,-4.25093321426561
"13485195","2018-07-23",30.6162968377748,0.354046242774567,0.183526011560694,0.130198201049337,28.9331077017037,25.2757922982964,27.10445,0.427692864620412,45.0964071143927,27.06784,26.404788814923,-3.88026199588196,-4.17679897058888
"13485194","2018-07-24",29.6800688585149,0.644508670520231,0.397398843930636,0.233140655105974,28.4985881589805,25.5306451743529,27.0146166666667,0.747775424643337,49.9136866068293,26.88624,26.5348169729333,-3.26680222933506,-3.99479962233812
"13485193","2018-07-25",28.1361154035789,0.665853658536585,0.554802857277128,0.378575904256153,28.4111571117902,25.5840762215432,26.9976166666667,0.973651109389715,52.1625235448957,26.92504,26.7141747098755,-2.5995674675505,-3.71575319138059
"13485192","2018-07-26",26.4556612499732,0.754214123006834,0.688192150687884,0.546797950631883,28.6461219417003,25.4575113916331,27.0518166666667,1.05474005753468,54.7073459575612,26.95388,26.9470847485588,-1.87611917442806,-3.34782638799009
"13485191","2018-07-27",24.6299898284352,0.661702127659575,0.693923303067665,0.645639437010892,28.8873908691135,25.3612424642199,27.1243166666667,0.972380382805697,53.6441430877313,27.00028,27.1221401154176,-1.34939478286679,-2.94814006696543
"13485190","2018-07-30",23.0716949473558,0.627659574468085,0.681191941711498,0.687769131822349,29.0104733992208,25.3188266007792,27.16465,0.854498521875317,52.7650687324231,26.92468,27.2525214333619,-0.96940044792212,-2.55239214315677
"13485189","2018-07-31",23.0818909071833,0.193617021276596,0.494326241134752,0.623147161971305,29.0220074927262,25.3519591739405,27.1869833333334,0.497188956174261,43.07324042474,26.80188,27.0935185755803,-1.25796032371487,-2.29350577926839
"13485188","2018-08-01",23.267825180893,0.127931769722815,0.316402788489165,0.497306990445139,29.0249107596123,25.2873892403877,27.15615,0.28609264743465,41.8556831249028,26.70448,26.9157160988363,-1.56093707049852,-2.14699203751441
"13485187","2018-08-02",24.081895481357,0,0.107182930333137,0.305970653319018,29.1207253830423,25.0192412836244,27.0699833333334,0.0481351087208347,37.3460896902864,26.60888,26.6029539523248,-2.13945368726379,-2.14548436746429
