"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4380728","2001-10-30",24.3545075593132,0,0.130952380952381,0.178571428571429,12.1493905415869,11.0797761250798,11.6145833333333,-0.00446527739907325,36.6503869375442,11.4224,11.4267211595213,-2.0738584638947,-2.20109884894784
"4380727","2001-10-31",25.2061975563595,0,0.0535714285714286,0.119543650793651,12.1896458992229,10.9841874341105,11.5869166666667,-0.00762152689319481,36.2647745045513,11.4164,11.3531583382518,-2.29117768830257,-2.21911461681879
"4380726","2001-11-01",26.4215244157827,0,9.25185853854297e-17,0.0615079365079367,12.2459338644107,10.834232802256,11.5400833333333,-0.0702930704780338,33.135988685359,11.3954,11.2560705598182,-2.61556883233443,-2.29840545992192
"4380725","2001-11-02",26.8827749357724,0.0735294117647059,0.0245098039215687,0.0260270774976659,12.2728018528207,10.7471981471793,11.51,0.0848637945808558,36.1043504601076,11.382,11.1885944851758,-2.75576278387784,-2.3898769247131
"4380724","2001-11-05",26.7008029361315,0.220588235294118,0.0980392156862746,0.0408496732026146,12.2747264940103,10.7077735059897,11.49125,0.25031159007888,41.6807163599274,11.3796,11.163448553819,-2.65786529936168,-2.44347459964282
"4380723","2001-11-06",25.2875805919381,0.448979591836735,0.247699079631853,0.123416033079899,12.2742937374904,10.7057062625096,11.49,0.410747725432576,45.2807210200778,11.3766,11.1649887466431,-2.42617292264035,-2.44001426424232
"4380722","2001-11-07",23.7380601715918,0.7375,0.469022609043618,0.271586968120582,12.2814666129352,10.7098667203982,11.4956666666667,0.567447192191442,51.4580350070548,11.3792,11.2109902470907,-1.97797112901394,-2.34760563719665
"4380721","2001-11-08",22.0460701328535,0.740000000000001,0.642159863945579,0.45296051754035,12.2308777558732,10.7246222441268,11.47775,0.619888911227247,52.1526073006032,11.3808,11.2561915474786,-1.57620775432417,-2.19332606062215
"4380720","2001-11-09",20.8156522881145,0.872727272727272,0.783409090909091,0.631530521299429,12.2129852324545,10.7321814342122,11.4725833333333,0.777383135083488,56.7359722285866,11.3994,11.3320326744815,-1.0500661165783,-1.96467407181338
"4380719","2001-11-12",19.9336142868251,0.857142857142857,0.823290043290043,0.749619666048238,12.1961880887899,10.7403119112101,11.46825,0.834334751468453,57.6883073461053,11.424,11.4057616512173,-0.585662413300569,-1.68887174011082
"4380718","2001-11-13",19.526984662033,0.861538461538462,0.863802863802864,0.823500666000666,12.2027478588721,10.7367521411279,11.46975,0.929912579123881,59.9060113587476,11.454,11.4883267643883,-0.119772194915391,-1.37505183107173
"4380717","2001-11-14",19.5972969244465,0.847645429362881,0.855442249348066,0.847511718813658,12.2533840437963,10.7086159562037,11.481,0.995651530360068,61.9028181010083,11.4842,11.5772165291365,0.333645271987071,-1.03331241045997
"4380716","2001-11-15",19.643799831565,0.844875346260388,0.85135307905391,0.85686606406828,12.3562278330565,10.6817721669435,11.519,0.920634208230995,61.7753846146487,11.4952,11.653587658585,0.67874460465478,-0.690901007437022
"4380715","2001-11-16",20.015052032679,0.834666666666666,0.842395814096645,0.849730380832874,12.4623170522723,10.6585162810611,11.5604166666667,0.906317969458743,62.4415099302608,11.5078,11.725109304107,0.96627673356684,-0.35946545923625
"4380714","2001-11-19",21.127948385257,0.840449438202247,0.839997150376434,0.844582014508996,12.6287036949579,10.6191296383755,11.6239166666667,0.992351433093906,67.1432815712458,11.5276,11.8277613968927,1.38383769132668,-0.0108048291236629
"4380713","2001-11-20",22.1613521412223,0.871910112359551,0.849008739076154,0.843800567849744,12.7764377661041,10.5728955672292,11.6746666666667,0.947158821753651,68.1293943978159,11.5502,11.926059877307,1.73758446126158,0.338873028953385
"4380712","2001-11-21",23.5997136217231,0.810234541577825,0.840864697379874,0.843290195610821,12.9381738463807,10.5278261536193,11.733,0.941983260976283,69.3329868891522,11.5814,12.0225852269994,2.04707826123456,0.68051407540962
"4380711","2001-11-23",25.0720544584332,0.797235023041475,0.826459892326283,0.838777776260771,13.0995812289545,10.5090854377122,11.8043333333333,0.913949073748175,70.4635710201563,11.6398,12.1169071967328,2.31469997791263,1.00735125591022
"4380710","2001-11-26",26.4486956934872,0.824999999999999,0.810823188206433,0.826049259304197,13.2537964017644,10.494036931569,11.8739166666667,0.886899659746211,71.7934136122839,11.6968,12.2113195705018,2.55591586442228,1.31706417761263
"4380709","2001-11-27",27.1071344027865,0.714714714714714,0.778983245918729,0.805422108817149,13.3626914315449,10.5128085684551,11.93775,0.799632198125096,67.4877668217246,11.7566,12.2764769611016,2.63105053379569,1.57986144884924
"4380708","2001-11-28",27.7185417757072,0.729230769230768,0.756315161315161,0.782040531813441,13.439468348486,10.6091983181807,12.0243333333333,0.7764164991172,68.0652770285595,11.8038,12.337613366288,2.68043219388572,1.79997559785654
"4380707","2001-11-29",27.2918698671093,0.522222222222222,0.655389235389235,0.730229214207708,13.4579865032933,10.7551801633734,12.1065833333333,0.689956882623665,61.2074340555445,11.842,12.3632649174496,2.55515056295197,1.95101059087562
"4380706","2001-11-30",27.3138456790567,0.705426356589147,0.652293116014046,0.687999170906147,13.4430182688782,10.9813150644552,12.2121666666667,0.757748374726881,65.9792385914754,11.8998,12.420829595123,2.59729417005896,2.08026730671229
"4380705","2001-12-03",25.7724890843086,0.334782608695652,0.520810395835673,0.609497582412985,13.3688575903633,11.22197574297,12.2954166666667,0.614701235328339,55.3304978133393,11.9376,12.4193856491066,2.35309148102734,2.1348321415753
"4380704","2001-12-04",24.0285427094136,0.107317073170731,0.382508679485176,0.518537397111632,13.2799517626307,11.4343815707026,12.3571666666667,0.487989258407172,51.8212498847255,11.9726,12.3981342292257,2.03882852510415,2.11563141828107
"4380703","2001-12-05",23.6873485607462,0.414634146341462,0.285577942735948,0.396299006018933,13.2359430325546,11.6155569674454,12.42575,0.682621088293994,57.8648777026422,12.0394,12.4217163319956,1.97172918041681,2.08685097070822
"4380702","2001-12-06",24.3661838099301,0.507518796992482,0.343156672168225,0.337081098129783,13.2647646301757,11.734902036491,12.4998333333333,0.881406802420496,62.525559637737,12.119,12.4808208210629,2.08157957251665,2.08579669106991
"4380701","2001-12-07",25.2775863987405,0.730769230769231,0.550974058034391,0.393236224312855,13.3542684114751,11.8228982551916,12.5885833333333,1.05163018329296,68.2617946361861,12.2262,12.5907113782545,2.420897526074,2.15281685807072
"4380700","2001-12-10",25.8572716103508,0.678321678321679,0.638869902027797,0.511000210743471,13.4262344322257,11.898432234441,12.6623333333333,0.955556354748814,66.3961540827794,12.3254,12.6759498611539,2.6069872339586,2.2436509332483
"4380699","2001-12-11",25.9348229445169,0.587412587412587,0.665501165501166,0.618448375187785,13.4398249535312,12.0036750464688,12.72175,0.793551064035956,63.1732296415282,12.4094,12.7324898796667,2.63866745003094,2.32265423660483
"4380698","2001-12-12",25.6913184306706,0.524475524475525,0.596736596736597,0.633702554755187,13.4438893213949,12.0969440119385,12.7704166666667,0.724891585827568,60.9668276645171,12.4828,12.7694912290445,2.57577522954708,2.37327843519328
"4380697","2001-12-13",24.8235982436909,0.391608391608392,0.501165501165501,0.587801087801088,13.4366486161649,12.1728513838351,12.80475,0.601743642131806,56.481888639974,12.5352,12.7762257318385,2.37814886654171,2.37425252146296
"4380696","2001-12-14",23.6326603787386,0.307692307692307,0.407925407925408,0.501942501942502,13.407155339282,12.261344660718,12.83425,0.481745093619754,53.7904737956109,12.5812,12.7660623009267,2.12139189921512,2.3236803970134
"4380695","2001-12-17",22.55463504076,0.339160839160839,0.346153846153846,0.418414918414919,13.3783190453082,12.3455142880251,12.8619166666667,0.485234382498276,54.6629244781191,12.618,12.7632539941365,1.92425669735348,2.24379565708141
"4380694","2001-12-18",22.1007948006131,0.412587412587413,0.353146853146853,0.369075369075369,13.3862744365322,12.3745588968011,12.8804166666667,0.601724904506279,56.7164211460607,12.6566,12.7748201282516,1.81345575738205,2.15772767714154
"4380693","2001-12-19",21.3211854745215,0.342657342657343,0.364801864801865,0.354700854700855,13.3862581231828,12.3945752101506,12.8904166666667,0.469328233584596,54.1986051182624,12.6856,12.7715107778181,1.64348842715323,2.05487982714388
"4380692","2001-12-20",20.597262528865,0.395104895104895,0.383449883449883,0.367132867132867,13.3898964197235,12.4017702469432,12.8958333333333,0.510963512182712,55.7840110013056,12.7124,12.778642674109,1.53843835618854,1.95159153295281
"4380691","2001-12-21",20.449324109318,0.346153846153847,0.361305361305361,0.36985236985237,13.3920879363928,12.4039120636072,12.898,0.522263243422431,53.9084129733036,12.7366,12.7754903175611,1.39487340767737,1.84024790789772
"4380690","2001-12-24",20.7509218306431,0.502242152466368,0.41450029790837,0.386418514221205,13.4268659151761,12.3978007514906,12.9123333333333,0.807074820090368,61.4799946032153,12.7744,12.8234249418863,1.50323978123954,1.77284628256609
"4380689","2001-12-26",21.0309768575879,0.53030303030303,0.459566342974415,0.411790667396049,13.4702244844091,12.4022755155909,12.93625,0.812514932590185,63.0290575458907,12.8036,12.8769682829681,1.62563544708201,1.74340411546927
"4380688","2001-12-27",21.6128775566673,0.580808080808082,0.537784421192493,0.470617020691759,13.5216830459084,12.4044836207583,12.9630833333333,0.84036000327241,63.8976779750753,12.832,12.9300391785724,1.73249374136211,1.74122204064784
"4380687","2001-12-28",21.983049271962,0.59016393442623,0.567091681845781,0.521480815337563,13.5551366990388,12.4416966342945,12.9984166666667,0.794807067208761,62.7856577416581,12.8556,12.9713672880961,1.77367943605569,1.74771351972941
"4380686","2001-12-31",21.7269194971068,0.518750000000001,0.563240671744771,0.556038924927682,13.579097877812,12.4565687888546,13.0178333333333,0.693461950165021,58.8467420185885,12.871,12.9905183163499,1.70828182231113,1.73982718024575
"4380685","2002-01-02",20.4704147971671,0.218750000000001,0.442554644808744,0.524295666133099,13.5580268463825,12.5233064869509,13.0406666666667,0.45908717466757,52.089735956566,12.873,12.9751158741699,1.49011998549777,1.68988574129616
"4380684","2002-01-03",19.3036604329375,0.337500000000001,0.358333333333334,0.454709549962283,13.479717942817,12.6719487238497,13.0758333333333,0.453575849240775,54.3253859765358,12.8838,12.9744337576139,1.36066959988383,1.62404251301369
"4380683","2002-01-04",18.7362004606443,0.375000000000001,0.310416666666667,0.370434881602915,13.4647792134053,12.7252207865947,13.095,0.513521582119107,55.0388870637801,12.8944,12.9778425899321,1.26219000579686,1.55167201157033
"4380682","2002-01-07",18.5887592174614,0.470198675496689,0.39423289183223,0.354327630610744,13.4742407282136,12.7282592717864,13.10125,0.643546910463683,57.4262845644488,12.9172,12.9941302446078,1.23202205616644,1.48774202048955
"4380681","2002-01-08",17.777669583848,0.266666666666666,0.370621780721118,0.358423779740005,13.4233153388118,12.7421846611882,13.08275,0.471493477970467,52.8896449961174,12.9234,12.9882462119934,1.10215180588293,1.41062397756823
"4380680","2002-01-09",17.1193508724467,0.419999999999999,0.385621780721118,0.383492151091489,13.3903926566809,12.7541073433191,13.07225,0.619574240887851,55.7742729237822,12.9496,12.9984800503943,1.05846757963695,1.34019269798197
"4380679","2002-01-10",16.703372542996,0.369127516778522,0.351931394481729,0.369391651974655,13.3902356668677,12.7540976664656,13.0721666666667,0.609253023645924,54.6769545997567,12.9804,13.0026827103417,0.990630637771295,1.27028028593983
"4380678","2002-01-11",16.3171069513631,0.42953020134228,0.4062192393736,0.381257471525482,13.3966982701901,12.7561350631432,13.0764166666667,0.627882253875168,55.8788715994859,13.0004,13.0123250156295,0.953754399995144,1.2069751087509
"4380677","2002-01-14",16.203694998523,0,0.266219239373601,0.341456624409643,13.4098864880109,12.7269468453224,13.0684166666667,0.0679217973470211,43.681246891794,12.9912,12.9620150135456,0.643737738527106,1.09432763470614
"4380676","2002-01-15",16.9909112351349,0,0.14317673378076,0.27187173750932,13.4761873326374,12.6229793340293,13.0495833333333,-0.218367230108652,37.6471413067098,12.9524,12.8784130117395,0.207229752789062,0.916908058322723
"4380675","2002-01-16",18.0426148782984,0,-2.03540887847945e-16,0.136465324384787,13.5492540676018,12.4975792657315,13.0234166666667,-0.1656842325102,35.4497638418129,12.9116,12.7892912768409,-0.217160203869848,0.690094405884209
"4380674","2002-01-17",19.2886317587201,0,-2.03540887847945e-16,0.04772557792692,13.6295083246976,12.3348250086357,12.9821666666667,-0.136320344220749,33.5916539091828,12.8716,12.6973857732621,-0.618850640167556,0.428305396673856
"4380673","2002-01-18",20.7264756350686,0,-2.03540887847945e-16,-6.47630097698008e-17,13.6958720511945,12.1927946154721,12.9443333333333,-0.0595187446851752,31.6431088717054,12.8304,12.6017343368272,-1.00540702796991,0.141562911745103
"4380672","2002-01-22",23.5716142551056,0,-2.03540887847945e-16,-6.47630097698008e-17,13.9067566283131,11.8197433716869,12.86325,-0.256224233357951,20.9534456326229,12.7576,12.3881697585835,-1.92989271104862,-0.272728212813641
"4380671","2002-01-23",26.2135286879971,0.14020618556701,0.0467353951890032,0.0155784650630011,14.0017240511383,11.577109282195,12.7894166666667,-0.0551741045939462,29.8124059887082,12.7032,12.2484137907724,-2.4259235211993,-0.703367274490773
"4380670","2002-01-24",28.3222052126335,0.206185567010309,0.115463917525773,0.0540664375715921,14.0101248821169,11.4033751178831,12.70675,0.065838648753987,33.5846027512634,12.6534,12.1486252853361,-2.68909385369144,-1.10051259033091
"4380669","2002-01-25",30.3470164222179,0.185567010309278,0.177319587628866,0.113172966781214,13.9927077107918,11.2457922892082,12.61925,0.0998238637553982,32.9879468047871,12.5974,12.0554752472913,-2.9022342612587,-1.46085692451646
"4380668","2002-01-28",32.2018117703153,0.211416490486258,0.201056355935282,0.164613287029973,13.9355612586446,11.124105408022,12.5298333333333,0.153263865723711,34.2459761616384,12.5474,11.9814118809858,-3.0067547618334,-1.77003649197985
"4380667","2002-01-29",33.7100866990651,0.19661733615222,0.197866945649252,0.192080963071133,13.8589595421889,11.0225404578111,12.44075,0.184196878756895,33.768087160978,12.493,11.912556963521,-3.08068514993463,-2.03216622357081
"4380666","2002-01-30",35.2188575495488,0.169133192389006,0.192389006342495,0.197104102642343,13.7812843207482,10.9242156792518,12.35275,0.192779519801713,32.8512352704235,12.4388,11.8442160350515,-3.14994731847482,-2.25572244255161
"4380665","2002-01-31",36.6198590535694,0.18494623655914,0.183565588366788,0.191273846786178,13.7209545473626,10.8333787859707,12.2771666666667,0.226240949044756,33.7453671058094,12.3706,11.788987230378,-3.15051879161254,-2.4346817123638
"4380664","2002-02-01",38.1627490323559,0.141463414634146,0.165180947860764,0.180378514190016,13.6441222070123,10.7443777929877,12.19425,0.219199390104213,31.6287741118751,12.2932,11.7224555996609,-3.2123834491343,-2.5902220597179
"4380663","2002-02-04",39.7427323557178,0.121951219512195,0.149453623568493,0.166066719932015,13.54320863146,10.6606247018734,12.1019166666667,0.207351683787987,30.3125064761007,12.2102,11.6527948530395,-3.28857676665477,-2.72989300110527
"4380662","2002-02-05",41.3301964951703,0.0806451612903225,0.114686598478887,0.143107056636048,13.4007537274517,10.6005796058816,12.0006666666667,0.208113389436286,29.2211597999928,12.1256,11.5824222059675,-3.3654225705654,-2.8569989149973
"4380661","2002-02-06",43.0659381407,0,0.0675321269341722,0.110557449660518,13.2699119818507,10.5290880181493,11.8995,0.186408170906656,26.7968603499803,12.039,11.4980992451719,-3.51187083451869,-2.98797329890158
"4380660","2002-02-07",44.5734361487015,0.0392857142857153,0.0399769585253458,0.0740652279794687,13.0834782925841,10.5088550407492,11.7961666666667,0.222483668439338,28.796265963935,11.9642,11.432352679149,-3.55222705572527,-3.10082405026632
"4380659","2002-02-08",44.6853509010672,0.220994475138122,0.0867600631412791,0.0647563828669325,12.8502432187209,10.5522567812791,11.70125,0.300731344969804,33.9204889026038,11.8914,11.3947056552624,-3.44430666563181,-3.16952057333941
"4380658","2002-02-11",43.2049595277867,0.664516129032259,0.308265439485365,0.145000820383997,12.5559184343418,10.6859148989916,11.6209166666667,0.462967984449807,43.4427627763458,11.83,11.4040782345608,-3.10047879651654,-3.15571221797484
"4380657","2002-02-12",41.9909313702816,0.593548387096775,0.493019663755718,0.296015055460788,12.3290634943802,10.7861031722865,11.5575833333333,0.467000663634968,42.2966775337392,11.7624,11.404867803286,-2.8340893284805,-3.09138764007597
"4380656","2002-02-13",40.2779173676788,0.603448275862069,0.620504263997034,0.473929789079373,12.173783113147,10.856716886853,11.51525,0.556754928877289,44.1712103460319,11.7034,11.4142187628479,-2.54753897977844,-2.98261790801647
