"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8550375","2012-08-08",36.4775269107452,0.562500000000003,0.583333333333335,0.58101851851852,25.3958100975556,25.0055199024444,25.200665,0.797219013235997,66.1570723525282,25.155604,25.2004529718093,0.265958831499824,0.191893484801228
"8550374","2012-08-09",36.5935655509121,0.541666666666666,0.562500000000001,0.585648148148149,25.4057766513709,25.0038866819625,25.2048316666667,0.769978538718877,65.1193625451727,25.161204,25.2097259089014,0.264265851721412,0.206367958185265
"8550373","2012-08-10",36.8385847862187,0.624999999999998,0.576388888888889,0.574074074074075,25.4217602815736,25.0012363850931,25.2114983333333,0.82142842407912,67.3270265546471,25.1664,25.2230957877146,0.272564469974812,0.219607260543175
"8550372","2012-08-13",37.0661026475748,0.645833333333335,0.604166666666667,0.581018518518519,25.4344192962709,24.9989107037291,25.216665,0.790851513615446,67.8744505384232,25.1716,25.2360163493526,0.279098217055518,0.231505451845643
"8550371","2012-08-14",37.2773692331197,0.630434782608697,0.633756038647344,0.604770531400967,25.4482529624229,24.9994103709105,25.2238316666667,0.766244043962034,67.8744505384232,25.1804,25.2472141694389,0.281015602505152,0.241407481977545
"8550370","2012-08-15",37.7818782900667,0.666666666666672,0.647644927536235,0.628522544283415,25.4659209493134,25.0057423840199,25.2358316666667,0.806044241565614,69.6440293392624,25.1892,25.2609189468471,0.288770545722628,0.250880094726562
"8550369","2012-08-16",38.6015178324372,0.617647058823532,0.638249502699634,0.639883489627738,25.481497266157,25.0214994005097,25.2514983333333,0.822831208048563,70.2326333113201,25.1968,25.2741297539341,0.294687352334222,0.259641546248094
"8550368","2012-08-17",36.995677352981,0.0967741935483912,0.460362639679532,0.582085689971801,25.481383931658,25.037946068342,25.259665,0.545857608657788,53.4810773103975,25.198,25.2655791200763,0.248612337370413,0.257435704472558
"8550367","2012-08-20",35.5045397649145,0.068965517241378,0.261128923204434,0.4532470218612,25.4790898397438,25.0535734935896,25.2663316666667,0.477286418988677,54.2642640000543,25.1984,25.2595019040661,0.212838035448848,0.248516170667816
"8550366","2012-08-21",35.071537224073,0.214285714285722,0.12667514169183,0.282722234858599,25.4719415840287,25.086055082638,25.2789983333333,0.606253176825014,57.3569018985201,25.2036,25.2595683168573,0.195017473860659,0.237816431306384
"8550365","2012-08-22",35.2881897728689,0.406249999999997,0.229833743842366,0.205879269579543,25.4680606213973,25.1242693786027,25.296165,0.811725023773684,62.7780056509598,25.2128,25.2702925412763,0.204090181106031,0.231071181266314
"8550364","2012-08-23",35.6155526939116,0.558823529411758,0.393119747899159,0.249876211144452,25.4606159601597,25.171380706507,25.3159983333333,0.963296451502217,66.2440582222711,25.2264,25.2875868691061,0.227785576209238,0.230414060254899
"8550363","2012-08-24",35.2065931977837,0.411764705882355,0.45894607843137,0.360633190057632,25.4486211939615,25.2100421393719,25.3293316666667,0.768261883997885,61.1351301847805,25.2372,25.295908619892,0.227957983265337,0.229922844856986
"8550362","2012-08-27",34.9761929692709,0.588235294117645,0.519607843137253,0.457224556489261,25.4505974991771,25.233732500823,25.342165,0.951133196885234,64.657581872429,25.2492,25.3111208039064,0.244394838826167,0.232817243650823
"8550361","2012-08-28",34.7622498999376,0.529411764705882,0.509803921568628,0.49611928104575,25.4612380010991,25.2384286655676,25.3498333333334,0.874759880688049,62.6202305804807,25.264,25.3216380300522,0.24816122441671,0.235886039804
"8550360","2012-08-29",32.6775472883858,0,0.372549019607843,0.467320261437908,25.4721493536785,25.2138506463216,25.343,-0.0536225924756861,45.0428299075145,25.27,25.3000862927119,0.17580298689015,0.22386942922123
"8550359","2012-08-30",30.7417520062305,0,0.176470588235294,0.352941176470588,25.4789170763124,25.201746257021,25.3403316666667,-0.0184468325371434,45.0428299075145,25.2752,25.2814081203503,0.117081252766327,0.202511793930249
"8550358","2012-08-31",29.6387304361733,0,3.33066907387547e-16,0.183006535947712,25.4956982906419,25.1622983760248,25.3289983333334,-0.106873780693911,40.4612922848254,25.2756,25.2545537043036,0.0444505750005764,0.170899550144315
"8550357","2012-09-04",28.6144961211201,0.0425531914893681,0.014184397163123,0.0635516617994726,25.5076279874618,25.1317020125382,25.319665,-0.00452752044756916,42.0482908359447,25.2736,25.2339465437298,-0.00668863442884193,0.135381913229683
"8550356","2012-09-05",27.6634213999993,0.0425531914893681,0.0283687943262458,0.0141843971631231,25.5157206825898,25.1039426507436,25.3098316666667,0.0551851098544187,42.0482908359447,25.2704,25.2160870045658,-0.0467108719795162,0.0989633561878435
"8550355","2012-09-06",26.78028058753,0.0638297872340446,0.0496453900709273,0.0307328605200988,25.5218121696666,25.0781844970001,25.2999983333334,0.0942581033067342,42.9303979837072,25.2644,25.2019420706237,-0.0743940543533217,0.0642918740796105
"8550354","2012-09-07",24.8837739959366,0.0212765957446841,0.0425531914893659,0.0401891252955131,25.5239533874355,25.0583732792312,25.2911633333334,0.168091489999395,41.5676205419571,25.26,25.1870164612072,-0.101588034261479,0.0311158924113925
"8550353","2012-09-10",23.203661141651,0,0.0283687943262432,0.0401891252955122,25.5240252281765,25.0339681051569,25.2789966666667,0.141545189158829,40.8690516069783,25.2504,25.1727475997129,-0.124925595948422,-9.24052605703711e-05
"8550352","2012-09-11",21.6435563483858,0,0.00709219858156169,0.0260047281323904,25.5215682203712,25.0124251129621,25.2669966666667,0.178551411279667,40.8690516069783,25.2416,25.1603812530845,-0.141805051968924,-0.0284349346022411
"8550351","2012-09-12",20.1619156533185,0,3.30753942752911e-16,0.0118203309692685,25.5163064776184,24.9941001890483,25.2552033333333,0.217091368104365,40.8690516069783,25.2332,25.1496637526733,-0.153428482176321,-0.0534336441170571
"8550350","2012-09-13",18.7861064364704,0,3.30753942752911e-16,0.00236406619385418,25.5047691858678,24.9776374807989,25.2412033333334,0.225805400667778,40.8690516069783,25.2252,25.1403752523168,-0.160798405607454,-0.0749065964151365
"8550349","2012-09-14",18.7312288954944,0.0454545454545524,0.0151515151515178,0.00505050505050622,25.4846522895862,24.9720877104138,25.22837,0.334095702040159,43.4266634046161,25.2184,25.1349918853413,-0.158399812833809,-0.091605239698871
"8550348","2012-09-17",18.6802711788739,0.0909090909090968,0.0454545454545501,0.0202020202020228,25.4793194630114,24.9630872036553,25.2212033333334,0.336242960151088,45.9445931353189,25.2108,25.1329929672958,-0.148369194244857,-0.102958030608068
"8550347","2012-09-18",19.16608777068,0.349999999999996,0.162121212121216,0.0742424242424279,25.4754186895192,24.9586546438142,25.2170366666667,0.415428842821808,49.5703112981575,25.204,25.1352605716563,-0.129296544039403,-0.108225733294335
"8550346","2012-09-19",20.0924775102305,0.526315789473688,0.322408293460927,0.176661350345564,25.465563994068,24.9575093392653,25.2115366666667,0.496975391028981,52.9676311590256,25.1984,25.1412258287688,-0.103358860310676,-0.107252358697603
"8550345","2012-09-20",20.4378519236388,0.368421052631578,0.414912280701755,0.299813928761299,25.4387449364134,24.9616617302533,25.2002033333334,0.450665489032554,49.384786225045,25.1904,25.1423957182663,-0.0913793228024873,-0.10407775151858
"8550344","2012-09-21",21.7788410413766,0.185185185185186,0.359974009096818,0.3657648610865,25.3971925654343,24.9785474345657,25.18787,0.536936613358489,47.0975591360268,25.1812,25.1407429558308,-0.0872982389039767,-0.10072184899566
"8550343","2012-09-24",23.0240452221331,0.185185185185186,0.246263807667317,0.340383365821963,25.3631396292895,24.9889337040439,25.1760366666667,0.448237056943137,47.0975591360268,25.178,25.13931056172,-0.0831064527166636,-0.0971987697398604
"8550342","2012-09-25",24.1803062471213,0.259259259259257,0.209876543209877,0.272038119991337,25.3049976222274,25.0197423777727,25.16237,0.515062533468418,49.7942957874269,25.1752,25.1407358201573,-0.0725288807531532,-0.0922647919425189
"8550341","2012-09-26",25.2539771988961,0.2962962962963,0.246913580246915,0.234351310374703,25.2201262856258,25.0786137143743,25.14937,0.669337134654356,51.1355482893282,25.1712,25.1433043774697,-0.0602420645600232,-0.0858602464660198
"8550340","2012-09-27",26.0433178268435,0.259259259259257,0.271604938271605,0.242798353909465,25.2144548116608,25.0802851883393,25.14737,0.594134571502168,49.7055130928893,25.1636,25.1441971271404,-0.0531017726177696,-0.0793085516963698
"8550339","2012-09-28",27.5420907176318,0.2962962962963,0.283950617283953,0.267489711934157,25.2144613753493,25.0802819579841,25.1473716666667,0.867381234528931,51.1759365241149,25.154,25.146304176855,-0.0437298891669879,-0.0721928191904934
"8550338","2012-10-01",29.8117398026117,0.294117647058825,0.283224400871461,0.279593318809006,25.2363459278932,25.0717307387735,25.1540383333334,1.14369313204533,54.0682772101611,25.1472,25.1507969532744,-0.0295452507570126,-0.0636633055037973
"8550337","2012-10-02",31.9192710958073,0.294117647058825,0.294843863471317,0.28733962720891,25.2475776963239,25.0708323036761,25.159205,0.919407443797002,54.0682772101611,25.138,25.1546906928378,-0.0180964437612618,-0.0545499331552902
"8550336","2012-10-03",33.8762644394889,0.249999999999994,0.279411764705882,0.285826676349553,25.2547016183469,25.0730417149865,25.1638716666667,0.808974805639794,54.0682772101611,25.1296,25.1580652671261,-0.00892130756192655,-0.0454242080366175
"8550335","2012-10-04",35.6934725443361,0.199999999999995,0.248039215686272,0.274098281287823,25.2572676044855,25.0781423955146,25.167705,0.661683923960312,54.0682772101611,25.1304,25.1609898981759,-0.00163189484788662,-0.0366657453988713
"8550334","2012-10-05",37.4969666674048,0.241379310344826,0.230459770114939,0.252636916835698,25.2625018540086,25.0809114793248,25.1717066666667,0.747590215496131,57.4580576794491,25.132,25.1661912450858,0.0104367485803003,-0.027245246603037
"8550333","2012-10-08",38.9295629419497,0.206896551724144,0.216091954022989,0.231530313274733,25.2627812431171,25.0906320902163,25.1767066666667,0.654672074872119,55.2620175975242,25.1364,25.169365745741,0.0166020618571627,-0.018475784910997
"8550332","2012-10-09",40.25983091117,0.206896551724144,0.218390804597705,0.221647509578544,25.2612091592358,25.1018708407643,25.18154,0.615854115802457,55.2620175975242,25.14,25.1721169796422,0.0212424089050867,-0.0105321461477803
"8550331","2012-10-10",41.702050930199,0.241379310344826,0.218390804597705,0.2176245210728,25.2603303029677,25.1136696970323,25.187,0.702281086167768,57.1609040059106,25.144,25.1758347156899,0.0278037206883353,-0.00286497278055719
"8550330","2012-10-11",43.1088249154445,0.244827586206899,0.231034482758624,0.222605363984678,25.2549919088555,25.1314080911446,25.1932,0.722251320402571,57.3558287415031,25.14764,25.1791900869313,0.0329430529658392,0.00429663236872209
"8550329","2012-10-12",44.7297286032763,0.148148148148156,0.211451681566628,0.220292322974319,25.2568345980754,25.1382320685914,25.1975333333334,0.773743458996122,54.4223604440736,25.15164,25.1806314086738,0.0331086884541865,0.010059043585815
"8550328","2012-10-15",46.2348534562631,0.148148148148156,0.180374627501071,0.207620263942108,25.2550992381495,25.1486340951839,25.2018666666667,0.701630938246025,54.4223604440736,25.15604,25.1818805541839,0.0328609284295789,0.0146194205545678
"8550327","2012-10-16",47.6324693911793,0.185185185185186,0.1604938271605,0.184106712076066,25.256889181014,25.1520008189861,25.204445,0.695016869407565,56.7543314007481,25.16084,25.1842964802927,0.0354595744590958,0.0187874513354734
"8550326","2012-10-17",49.025916230097,0.346153846153844,0.226495726495729,0.1891213937191,25.2654205357646,25.1487694642355,25.207095,0.979249776852801,66.0951986429375,25.16764,25.193056949587,0.0529238733905091,0.0256147357464805
"8550325","2012-10-18",51.3406858441667,0.189189189189189,0.240176073509407,0.209055209055212,25.2994313433058,25.1320919900276,25.2157616666667,1.30219225605678,66.0951986429375,25.17444,25.2006493563088,0.065996512995925,0.0336910911963694
"8550324","2012-10-19",49.4764697735694,0,0.178447678447678,0.215039826150938,25.3041789671366,25.1196310328635,25.211905,0.0355949101373615,29.3428067699064,25.17044,25.1738961088009,-0.00368417847123048,0.0262160372628494
"8550323","2012-10-22",47.7454119937292,0.327272727272726,0.172153972153972,0.196925908037019,25.3030311987273,25.1251121346061,25.2140716666667,0.420909730858786,50.6292328777249,25.17284,25.1747099609608,-0.00122505992244948,0.0207278178257897
"8550322","2012-10-23",45.7683468010797,0.27272727272727,0.199999999999999,0.183533883533883,25.3023723812852,25.1274376187148,25.214905,0.319523197089004,48.0320023738668,25.17284,25.1714152994994,-0.00879142970812152,0.0148239683190074
"8550321","2012-10-24",43.9325005507623,0.327272727272726,0.309090909090908,0.227081627081626,25.3019251047096,25.1305515619571,25.2162383333334,0.405245972788168,50.7526761266208,25.17284,25.1725599262328,-0.00511213919207609,0.0108367468167907
"8550320","2012-10-25",42.7035086789011,0.454545454545454,0.35151515151515,0.286868686868686,25.3056987500237,25.1373412499763,25.22152,0.762021788877089,56.4781250991528,25.17684,25.1828852694018,0.0200065841109875,0.0126707142756301
"8550319","2012-10-26",42.103278150071,0.472727272727275,0.418181818181819,0.359595959595959,25.3159175873401,25.13712241266,25.22652,0.892329752702456,57.2428795363114,25.18204,25.1931672334815,0.0426156392036692,0.0186596992612379
"8550318","2012-10-31",41.9744856824688,0.636363636363638,0.521212121212123,0.430303030303031,25.3431630908076,25.1217435758591,25.2324533333334,1.1603452878458,63.4651505623286,25.19084,25.2140782690173,0.0883116050293342,0.0325900804148572
"8550317","2012-11-01",42.0021297823197,0.654545454545453,0.587878787878789,0.50909090909091,25.3715142748835,25.1093923917833,25.2404533333334,1.08324012551643,64.0904564718166,25.19924,25.233534499815,0.126228573386444,0.0513177790091746
"8550316","2012-11-02",41.7221754818288,0.618181818181817,0.636363636363636,0.581818181818183,25.3932210502498,25.1040189497503,25.24862,0.96581035580524,61.8118383333094,25.20644,25.2477298998397,0.148144460938382,0.0706831153950161
"8550315","2012-11-05",41.0055289811551,0.563636363636361,0.61212121212121,0.612121212121212,25.4027354242002,25.1083312424666,25.2555333333334,0.769697256106985,58.4546683700354,25.21284,25.2560325798611,0.15413395240369,0.0873732827967509
"8550314","2012-11-06",39.7536646698336,0.49090909090909,0.557575757575756,0.602020202020201,25.4068447081958,25.1124219584709,25.2596333333334,0.632575805944952,54.2257377684443,25.21724,25.2578949025462,0.144432930858862,0.0987852124091731
"8550313","2012-11-07",38.5912192378922,0.49090909090909,0.515151515151513,0.56161616161616,25.4099860780354,25.1186139219646,25.2643,0.611083595299948,54.2257377684443,25.22084,25.2595089155401,0.135185881348043,0.106065346196947
"8550312","2012-11-08",37.9648389357123,0.618363636363635,0.533393939393938,0.535373737373736,25.4205449362809,25.1240617303859,25.2723033333334,0.796014518152452,60.0936164122054,25.227244,25.2702543934681,0.148529414504783,0.114558159858514
"8550311","2012-11-09",37.6380188947589,0.744680851063835,0.617984526112186,0.555509993552546,25.4328773356332,25.1277293310336,25.2803033333334,0.815792113599916,60.8567809270347,25.234044,25.2808871410057,0.160401864965132,0.123726900879838
"8550310","2012-11-12",37.6582113109869,0.687500000000007,0.683514829142492,0.611631098216206,25.4483741538887,25.1304991794447,25.2894366666667,0.858306490990191,62.4203186836986,25.241644,25.2927688555382,0.174170037943933,0.133815528292657
"8550309","2012-11-13",37.4997758304142,0.656250000000002,0.696143617021281,0.665880990758653,25.4586049960699,25.1356016705968,25.2971033333334,0.766963195730781,61.1060305249467,25.248044,25.3017330081331,0.179804512752124,0.14301332518455
"8550308","2012-11-14",35.6534713773054,0.241379310344829,0.528376436781613,0.636011627648462,25.4596098745482,25.1435967921186,25.3016033333334,0.537118716446105,48.9072768003569,25.250444,25.2948352737154,0.147485588914376,0.143907777930515
"8550307","2012-11-15",33.9390458137043,0,0.299209770114944,0.507909941305946,25.4588004503222,25.1499162163445,25.3043583333334,0.421140897935499,48.9072768003569,25.252844,25.28885723722,0.120482477908879,0.139222717926188
"8550306","2012-11-16",32.881867373259,0.0454545454545528,0.0956112852664607,0.307732497387673,25.4596532029514,25.1530967970487,25.306375,0.490077954307485,49.9605014659009,25.255244,25.2850096055907,0.101107037449277,0.131599581830806
"8550305","2012-11-19",33.0078777747812,0.259259259259261,0.101571268237938,0.165464107873114,25.4643796664191,25.1520370002476,25.3082083333334,0.751193134434676,55.8422307310507,25.260004,25.2896749915119,0.103702789272031,0.126020223319051
"8550304","2012-11-20",31.806413552193,0,0.101571268237938,0.0995846072474456,25.4488841359624,25.1832458640377,25.316065,0.376781058581846,46.1135477756071,25.261204,25.2803849926437,0.0730060736900517,0.115417393393251
"8550303","2012-11-21",30.6907682026469,0.266666666666672,0.175308641975311,0.126150392817062,25.4442882224261,25.200841777574,25.322565,0.53054059797212,53.1460822950989,25.265604,25.2830003269578,0.0733659799431186,0.107007110703225
"8550302","2012-11-23",29.6548118066397,0.266666666666672,0.177777777777782,0.151552562663677,25.4329414146842,25.2252552519825,25.3290983333334,0.427302170077396,53.1460822950989,25.269604,25.2852669500301,0.0728107776769571,0.100167844097971
"8550301","2012-11-26",29.3171884582532,0.0666666666666651,0.200000000000003,0.184362139917699,25.4209203312539,25.2469430020795,25.3339316666667,0.285805425471984,47.7281058739075,25.269204,25.2792313566928,0.0526143065774809,0.0906571365938731
"8550300","2012-11-27",29.3359873440539,0.133333333333342,0.15555555555556,0.177777777777782,25.4182001252645,25.2554332080689,25.3368166666667,0.417161708498955,49.5734958001651,25.269604,25.2766671758004,0.0425017774434711,0.0810260647637927
"8550299","2012-11-28",27.2653759416706,0,0.0666666666666691,0.140740740740744,25.4482960548637,25.2090039451363,25.32865,-0.316226940742961,36.9352208139752,25.272804,25.2504448856937,-0.0227500602346775,0.0602708397640986
"8550298","2012-11-29",25.6259932208089,0,0.0444444444444474,0.0888888888888922,25.4711276616129,25.1569723383871,25.31405,-0.223792711829784,35.3190733363551,25.267604,25.2237189009345,-0.0831585710754035,0.0315849575961982
"8550297","2012-11-30",24.103709265723,0.0212765957446767,0.00709219858155898,0.0394011032308919,25.4792601383216,25.1185065283451,25.2988833333334,-0.0790193848564597,36.3193297469471,25.264004,25.2018897141433,-0.126433778200286,-1.87895630985348e-05
"8550296","2012-12-03",22.6901598788576,0.0212765957446767,0.0141843971631179,0.0219070133963748,25.4836625588818,25.0834374411182,25.28355,-0.0169174151022926,36.3193297469471,25.259204,25.1829710855908,-0.158940686349174,-0.0318031689203136
"8550295","2012-12-04",21.4889933828235,0,0.0141843971631179,0.011820330969265,25.4901481035637,25.0497918964364,25.26997,0.0307510980378644,35.6794148794498,25.251204,25.1652416075121,-0.185802471946239,-0.0626030295254987
"8550294","2012-12-05",20.373624493649,0,0.00709219858155898,0.011820330969265,25.4954787475207,25.020927919146,25.2582033333334,0.0893590562944616,35.6794148794498,25.242804,25.1498760598438,-0.204761588835234,-0.0910347413874457
"8550293","2012-12-06",19.1976047911605,0.0212765957446767,0.00709219858155898,0.00945626477541203,25.4967171468364,24.997356186497,25.2470366666667,0.152148751846169,36.9674235924608,25.231204,25.1378925851979,-0.214132100871334,-0.115654213284223
"8550292","2012-12-07",18.2400499418256,0,0.00709219858155898,0.00709219858155907,25.4884304865199,24.9759695134801,25.2322,0.170478971959518,36.187042764294,25.218804,25.1261735738382,-0.222225301447232,-0.136968430916825
"8550291","2012-12-10",17.3508918674432,0,0.00709219858155898,0.00709219858155907,25.4743052670693,24.9580947329308,25.2162,0.19095296825043,36.187042764294,25.207204,25.1160170973265,-0.226049447579746,-0.154784634249409
"8550290","2012-12-11",16.3573694737497,0,9.0205620750794e-17,0.00472813238770611,25.4506589723732,24.9474076942935,25.1990333333334,0.223729795850937,36.187042764294,25.196804,25.1072148176829,-0.226482054487587,-0.169124118297045
"8550289","2012-12-12",15.2789495423719,0,9.0205620750794e-17,0.00236406619385314,25.4261492076315,24.9402474590352,25.1831983333334,0.260105823169434,36.187042764294,25.188004,25.0995861753252,-0.224249964876366,-0.180149287612909
"8550288","2012-12-13",14.4367241907139,0,9.0205620750794e-17,1.80989482660247e-16,25.4120532981622,24.9276767018379,25.169865,0.245655891989275,34.2424826180617,25.178404,25.0903080186152,-0.226313623424512,-0.18938215477523
"8550287","2012-12-14",13.6546577927458,0.0476190476190468,0.0158730158730157,0.00529100529100538,25.4001382282923,24.9172584383744,25.1586983333334,0.288701724948864,37.8396952151331,25.1668,25.0849336161332,-0.219000535982838,-0.195305831016751
"8550286","2012-12-17",13.612014186855,0.142857142857133,0.0634920634920601,0.0264550264550254,25.3816974913029,24.9140325086972,25.147865,0.369140654935526,39.6183050309451,25.1552,25.0816091339821,-0.207598492629002,-0.197764363339202
"8550285","2012-12-18",13.0174718423107,0,0.0634920634920601,0.0476190476190454,25.3406950652866,24.9223682680468,25.1315316666667,0.329005296484279,36.2657907323641,25.1416,25.0747279161178,-0.205846673870813,-0.199380825445524
"8550284","2012-12-19",12.465396808091,0.166666666666667,0.1031746031746,0.0767195767195735,25.3194761674151,24.9219204992516,25.1206983333334,0.36409031239245,39.9160732598595,25.1292,25.0714308606354,-0.195770179004329,-0.198658696157285
"8550283","2012-12-20",11.952755704887,0.272727272727252,0.14646464646464,0.1043771043771,25.2826251231848,24.9331048768153,25.107865,0.40120267130335,41.7136017587122,25.1216,25.069906745884,-0.182464097976154,-0.195419776521059
"8550282","2012-12-21",11.2675554438857,0.181818181818179,0.207070707070699,0.152236652236646,25.2430466161654,24.9479500505014,25.0954983333334,0.402297518773773,40.4116097737373,25.1136,25.0672525130995,-0.173142972933293,-0.190964415803506
"8550281","2012-12-24",11.0746932610371,0,0.151515151515144,0.168350168350161,25.1994281484811,24.9659085181856,25.0826683333334,0.317567085847136,35.6326214129016,25.103604,25.0596321780196,-0.176569913236291,-0.188085515290063
"8550280","2012-12-26",10.8956069483921,0.153194765204002,0.111670982340727,0.156752280308857,25.1081122904418,25.0295577095583,25.068835,0.21779706435889,39.4769083080357,25.092004,25.0556812209503,-0.170913733738087,-0.184651158979668
"8550279","2012-12-27",11.2855015476886,0,0.0510649217346676,0.104750351863513,25.0957140787457,25.030622587921,25.0631683333334,-0.163194724632369,35.9874800959937,25.083204,25.0482570581569,-0.17409183547058,-0.18253929427785
