"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2223276","2004-10-04",18.1850113622739,0.0800000000000007,0.0600000000000004,0.0422222222222233,13.1905082381499,11.8181584285168,12.5043333333333,0.246663231031737,40.4979207065904,12.3536,12.2391026271311,-0.739882745117115,0.0613530899080048
"2223275","2004-10-05",17.3238519910087,0.54,0.206666666666667,0.100000000000001,13.2039501600035,11.8307165066631,12.5173333333333,0.594181593218849,54.7498647606715,12.3652,12.2845556101803,-0.445564395207809,-0.040030407115158
"2223274","2004-10-06",18.4738592646187,0,0.206666666666667,0.157777777777779,13.2297474177175,11.7425859156158,12.4861666666667,0.0811932110580278,40.6257340311684,12.3456,12.1999481954896,-0.816177935267393,-0.195259912745605
"2223273","2004-10-07",19.7848184833937,0,0.180000000000001,0.197777777777779,13.273420514188,11.643579485812,12.4585,0.0305268100723439,38.7725247065021,12.3216,12.105288436091,-1.20551806766832,-0.397311543730148
"2223272","2004-10-08",21.1376725287411,0,4.07081775695891e-16,0.12888888888889,13.3383199363236,11.503346730343,12.4208333333333,-0.0163563134937783,37.7299277810903,12.2956,12.0112499779455,-1.56026959904514,-0.629903154793146
"2223271","2004-10-11",22.25345820839,0.00540540540540529,0.00180180180180217,0.0606006006006019,13.3761056922438,11.3712276410895,12.3736666666667,0.0609042989789294,37.9296464906291,12.26,11.9310833142195,-1.81742313223381,-0.867407150281279
"2223270","2004-10-12",23.5030300236454,0,0.00180180180180217,0.00120120120120241,13.3999326043928,11.2217340622739,12.3108333333333,0.0604165637405298,36.2997103942769,12.2204,11.8442722056569,-2.0888001868783,-1.11168575760068
"2223269","2004-10-13",24.0404482135249,0.0533333333333334,0.01957957957958,0.00772772772772893,13.3912205252473,11.114112808086,12.2526666666667,0.153361442945998,38.063590753138,12.1796,11.779702578236,-2.22672641368753,-1.33469388881805
"2223268","2004-10-14",24.5972211590827,0.0333333333333338,0.0288888888888895,0.016756756756758,13.3451700495472,11.0131632837861,12.1791666666667,0.154446399914143,37.6426472350889,12.1476,11.7197422344712,-2.33199972056792,-1.53415505516803
"2223267","2004-10-15",25.2535164770261,0,0.0288888888888895,0.0257857857857871,13.2473541935928,10.9423124730738,12.0948333333333,0.172529426858548,36.6248725107152,12.112,11.658443269875,-2.4378248307193,-1.71488901027828
"2223266","2004-10-18",24.9844955325599,0.0460526315789476,0.0264619883040942,0.0280799220272919,13.1525903511471,10.8974096488529,12.025,0.250943830755876,38.4179952169142,12.072,11.6146508338917,-2.44677956544276,-1.86126712131118
"2223265","2004-10-19",24.9882046248691,0,0.0153508771929829,0.0235672514619897,12.9834546545089,10.8952120121578,11.9393333333333,0.236939892811089,36.6625273182889,12.0192,11.5620307227061,-2.50312128348954,-1.98963795374685
"2223264","2004-10-20",24.9916487820135,0.134615384615384,0.0602226720647776,0.0340118458539524,12.7646578842073,10.9523421157927,11.8585,0.305865324649748,42.1017280751457,11.974,11.5444266263453,-2.37477172497599,-2.06666470799268
"2223263","2004-10-21",24.549933255715,0.147435897435897,0.094017094017094,0.0565302144249524,12.6340493639324,10.9706173027342,11.8023333333333,0.352313375221532,42.6072347482312,11.9208,11.5318364094993,-2.23356870652959,-2.10004550770006
"2223262","2004-10-22",23.2505384951868,0.352564102564102,0.211538461538461,0.121926075873445,12.5351312002233,11.00320213311,11.7691666666667,0.552765715507742,50.11237460721,11.8744,11.5635915548994,-1.87619913217644,-2.05527623259534
"2223261","2004-10-25",22.1369934749689,0.485981308411215,0.328660436137072,0.21140533056421,12.439735626065,11.036264373935,11.738,0.55842656190895,49.459384937542,11.8336,11.5871126809128,-1.59552804908155,-1.96332659589258
"2223260","2004-10-26",20.9221418312026,0.689320388349514,0.509288599774944,0.349829165816826,12.4224028950443,11.0422637716223,11.7323333333333,0.720509170538376,53.5845464429984,11.79,11.6328309901244,-1.22696721226968,-1.816054719168
"2223259","2004-10-27",19.8576820528226,0.704761904761906,0.626687867174212,0.488212301028743,12.4247910830469,11.0415422502864,11.7331666666667,0.73868927907047,54.2199202620371,11.746,11.6764535247745,-0.904178349127638,-1.63367944515993
"2223258","2004-10-28",19.4291178317602,0.780487804878049,0.724856699329823,0.620277722092994,12.4436577485853,11.0326755847481,11.7381666666667,0.87692420709771,58.6862190091095,11.7348,11.7435930548046,-0.491921085381886,-1.40532777320432
"2223257","2004-10-29",18.9112187461439,0.75609756097561,0.747115756871855,0.699553441125298,12.4869458739034,11.0187207927633,11.7528333333333,0.834076843054012,57.8572989737263,11.7228,11.7977806474973,-0.184976001668979,-1.16125741889725
"2223256","2004-11-01",17.5938814793791,0.560975609756098,0.699186991869919,0.723719816023867,12.4739989853734,11.0230010146266,11.7485,0.721571639989652,51.5805192613582,11.7044,11.812743227831,-0.104946231216407,-0.949995181361082
"2223255","2004-11-02",16.3706397316689,0.626016260162602,0.64769647696477,0.697999741902182,12.3374725811969,11.1015274188031,11.7195,0.780891642469233,53.3954919275217,11.702,11.8363774641202,0.0127733206945368,-0.757441480949958
"2223254","2004-11-03",15.73859237183,0.512195121951219,0.56639566395664,0.637759710930444,12.3499142163351,11.1000857836648,11.725,0.698693938177393,49.8723319116963,11.6972,11.8381938022375,0.0105384053521673,-0.603845503689533
"2223253","2004-11-04",15.6509970140521,0.390243902439024,0.509485094850949,0.574525745257454,12.3582001942419,11.1054664724248,11.7318333333333,0.578361957499063,46.3440017655026,11.6812,11.8197679619392,-0.0923937155934085,-0.501555146070308
"2223252","2004-11-05",15.4546716017579,0.606896551724138,0.503111858704794,0.526330872504128,12.4319174198369,11.1134159134964,11.7726666666667,0.892364613044085,55.4045331740293,11.6944,11.8571322336806,0.0973654967934445,-0.381771017497558
"2223251","2004-11-08",15.272369433199,0.620967741935483,0.539369398699549,0.517322117418431,12.4965495675189,11.1291170991478,11.8128333333333,0.853826126353194,57.343819984458,11.7068,11.9028479358565,0.311415229843748,-0.243133768029297
"2223250","2004-11-09",15.3325553406191,0.655737704918033,0.627867332859218,0.556782863421188,12.5517118410482,11.1742881589518,11.863,0.858398561810212,58.3197887708003,11.6936,11.9491348777423,0.508134999535392,-0.092880014516359
"2223249","2004-11-10",15.5335906808224,0.68041237113402,0.652372605995846,0.606536445851538,12.6198680318075,11.2044653015258,11.9121666666667,0.877631036428501,60.463000320635,11.722,12.0039168940433,0.728661252359064,0.0714282388587256
"2223248","2004-11-11",16.1446347757991,0.766355140186916,0.700835072079657,0.660358336978241,12.6969827954943,11.250350537839,11.9736666666667,0.93526380898435,63.4101848332806,11.7632,12.0727279748376,0.997540510722406,0.256650693231462
"2223247","2004-11-12",16.8764290230893,0.761061946902655,0.735943152741197,0.696383610272234,12.7583355542646,11.3199977790687,12.0391666666667,0.924680032650982,64.1300628717861,11.8096,12.1376975781926,1.22115902272375,0.449552359129919
"2223246","2004-11-15",18.0011749273783,0.769230769230769,0.765549285440113,0.73410917008699,12.8468061674809,11.3651938325191,12.106,0.968408627293101,66.6064260548581,11.8612,12.2126712344336,1.4719621270338,0.654034312710695
"2223245","2004-11-16",19.2436109370327,0.753623188405797,0.761305301513074,0.754265913231462,12.9116627796635,11.4466705536698,12.1791666666667,0.960184466992208,67.3010255981891,11.9196,12.2829817365091,1.67524690679672,0.858276831527901
"2223244","2004-11-17",18.8646027774558,0.448717948717949,0.657190635451505,0.728015074134898,12.9336424430641,11.5426908902693,12.2381666666667,0.822441136859768,56.5363079186987,11.9612,12.2985841716412,1.59379626738889,1.0053807187001
"2223243","2004-11-18",18.5126666292773,0.576923076923077,0.593088071348941,0.670528002771174,12.9559486119196,11.6413847214137,12.2986666666667,0.856011604593729,60.5350908627861,12.012,12.3387729487557,1.64080718481545,1.13246601192317
"2223242","2004-11-19",17.251233667924,0.423076923076923,0.482905982905983,0.577728229902144,12.9608646708299,11.70213532917,12.3315,0.639161502691026,54.1025192025243,12.056,12.3416032222549,1.50357465634423,1.20668774080738
"2223241","2004-11-22",16.344543188248,0.352564102564103,0.450854700854701,0.508949585036543,12.9397297571433,11.7702702428567,12.355,0.444418768494402,51.406272214965,12.0928,12.3293894592876,1.30791991482635,1.22693417561118
"2223240","2004-11-23",15.4304598505615,0.41025641025641,0.395299145299146,0.443019943019944,12.939694035046,11.8069726316207,12.3733333333333,0.526484888437079,53.4503305869276,12.1376,12.3308041980493,1.19794605102597,1.22113655069413
"2223239","2004-11-24",15.1429580289176,0.327586206896552,0.363468906572355,0.403207584242068,12.9506655361259,11.8450011305408,12.3978333333333,0.64063941935232,56.514598747443,12.1796,12.3506969716427,1.18852964221932,1.21461516899917
"2223238","2004-11-26",14.8759920516769,0.283018867924529,0.340287161692497,0.366351737854667,12.9669012740307,11.8584320593026,12.4126666666667,0.638930335595999,56.9505763236968,12.2216,12.3706040420903,1.18025769231538,1.20774367366241
"2223237","2004-11-29",14.8094546088619,0,0.203535024940361,0.302430364401739,12.9695263099674,11.8461403566993,12.4078333333333,0.26751830846123,44.2808512892799,12.2296,12.3171901698116,0.818080706944602,1.12981108031885
"2223236","2004-11-30",15.6456099884394,0,0.0943396226415098,0.212720603091457,13.0021573363643,11.7845093303023,12.3933333333333,-0.00370331186015282,37.9358786765985,12.224,12.2215648138367,0.283151036600926,0.960479071575265
"2223235","2004-12-01",16.4220399837614,0,1.66533453693773e-16,0.0992915491939577,13.0394105931925,11.7119227401408,12.3756666666667,0.00106260346512712,37.9358786765985,12.2108,12.1386895053252,-0.142133734250371,0.739956510410138
"2223234","2004-12-02",16.4903697800127,0.0301204819277113,0.0100401606425706,0.0347932610946943,13.0552114810986,11.6791218522347,12.3671666666667,0.0902640921733869,39.2990392063983,12.1984,12.0735309046152,-0.442966653930899,0.503371877541931
"2223233","2004-12-03",16.5538188765317,0.0722891566265066,0.0341365461847395,0.0147255689424376,13.0585033477587,11.6728299855746,12.3656666666667,0.0917748856952588,41.2446957975636,12.18,12.0263934506665,-0.628615063857629,0.276974489262019
"2223232","2004-12-06",17.1660899862883,0,0.0341365461847395,0.026104417670684,13.1015812749945,11.5597520583388,12.3306666666667,0.0196182179806138,37.3743464323074,12.1544,11.9575409905776,-0.907971725674439,0.0399852462747271
"2223231","2004-12-07",17.8601904456188,0,0.024096385542169,0.0307898259705501,13.1370271191009,11.4489728808991,12.293,0.0558989458388349,36.4962036249219,12.1364,11.8912021918339,-1.15199152997109,-0.198410108974436
"2223230","2004-12-08",18.237830647546,0.00609756097560963,0.00203252032520338,0.0200884840173714,13.1536269127022,11.3537064206311,12.2536666666666,0.120168407616745,36.8159558977751,12.1156,11.8350418995894,-1.32513615931608,-0.423755319042764
"2223229","2004-12-09",18.5884965493355,0.0298507462686561,0.0119827690814221,0.012703891649599,13.150911552026,11.2704217813073,12.2106666666667,0.168171553115394,37.8273473677185,12.1016,11.7903696463108,-1.42675000411421,-0.624354256057053
"2223228","2004-12-10",18.7664340957265,0.169354838709677,0.0684343819846477,0.0274832237970919,13.1122430977291,11.2197569022709,12.166,0.259047119553983,43.3601631531765,12.1004,11.774320360136,-1.37552456639383,-0.774588318124407
"2223227","2004-12-13",18.6298348359684,0.161290322580645,0.120165302519659,0.0668608178619105,13.0572851628816,11.1820481704517,12.1196666666667,0.288648936143403,43.1170927699378,12.0828,11.7590776454512,-1.32667225148027,-0.885005104795579
"2223226","2004-12-14",18.7631640764861,0.314516129032258,0.21505376344086,0.134551149315056,12.9688245208483,11.200508812485,12.0846666666667,0.508671151458322,48.9704032207641,12.0688,11.7712006260577,-1.14433709554063,-0.936871502944588
"2223225","2004-12-15",18.886969799824,0.685483870967743,0.387096774193548,0.240771946718023,12.886160132014,11.236839867986,12.0615,0.699172960621821,59.7651228738255,12.0712,11.8430405425834,-0.677525860901818,-0.885002374536034
"2223224","2004-12-16",17.8583814813957,0.473684210526316,0.491228070175439,0.364459535936616,12.8093756889549,11.2596243110451,12.0345,0.572377200798469,51.8108816204595,12.0568,11.8639684702389,-0.513793613303881,-0.810760622289604
"2223223","2004-12-17",18.1044317978109,0,0.386389360498019,0.421571401622336,12.7026647498646,11.239001916802,11.9708333333333,0.173763663861812,39.0062634989027,12.0076,11.7874393408737,-0.85852861119402,-0.820314220070487
"2223222","2004-12-20",18.3329070916249,0.106870229007634,0.193518146511317,0.357045192394926,12.6332265679188,11.2127734320811,11.923,0.237407739411255,42.0476463822538,11.9624,11.7397807620906,-1.02601173167307,-0.861453722391004
"2223221","2004-12-21",18.7837748933144,0.0229007633587795,0.0432569974554712,0.20772150148827,12.6004579852076,11.1592086814591,11.8798333333333,0.185573713383226,40.3453744378233,11.9072,11.6838099938118,-1.22176586811906,-0.933516151536616
"2223220","2004-12-22",18.3946656181499,0.229007633587787,0.119592875318067,0.118789339761619,12.5272393431295,11.1607606568705,11.844,0.38486221196464,46.1121598347018,11.8612,11.6713019946369,-1.17762633691459,-0.982338188612212
"2223219","2004-12-23",17.6562794151215,0.351145038167939,0.201017811704835,0.121289228159459,12.40885272738,11.20714727262,11.808,0.521081150320986,49.2434455763016,11.8352,11.6817950620187,-1.02027675026238,-0.989925900942246
"2223218","2004-12-27",17.1050851995603,0.312977099236641,0.297709923664123,0.206106870229009,12.2590050753962,11.2793282579371,11.7691666666667,0.521265516302998,48.2989406369955,11.7992,11.6842223870828,-0.919496052868041,-0.975839931327405
"2223217","2004-12-28",16.4571554155428,0.396946564885497,0.353689567430026,0.284139100932995,12.2172104529607,11.2941228803726,11.7556666666667,0.631081821046247,50.5462476857078,11.7772,11.7009927354718,-0.754969757623059,-0.931665896586536
"2223216","2004-12-29",15.6453369307852,0.49618320610687,0.40203562340967,0.35114503816794,12.2379108928744,11.2937557737923,11.7658333333333,0.730364688602726,53.1387106240179,11.7648,11.7328603707422,-0.529036778001157,-0.85114007286946
"2223215","2004-12-30",14.7830106545252,0.541984732824428,0.478371501272265,0.411365564037321,12.2672127954269,11.2964538712398,11.7818333333333,0.759075650744717,54.3287164985131,11.7512,11.7684789879766,-0.305598060745893,-0.742031670444747
"2223214","2004-12-31",13.9728685656224,0.557251908396947,0.531806615776082,0.470737913486006,12.300383154504,11.2922835121626,11.7963333333333,0.794613734124736,54.7412891906574,11.7328,11.802015122913,-0.113934571570684,-0.616412250669934
"2223213","2005-01-03",13.6400677177795,0.351145038167939,0.483460559796438,0.497879558948263,12.3068242997546,11.2951757002454,11.801,0.591270163748701,48.3865158461545,11.7028,11.7950797731913,-0.145048538100567,-0.522139508156061
"2223212","2005-01-04",14.5048446386362,0.00793650793650917,0.305444484833799,0.44023722013544,12.3114941496486,11.281172517018,11.7963333333333,0.209152310136849,40.0430637682827,11.676,11.7290691367658,-0.473051130678503,-0.512321832660549
"2223211","2005-01-05",15.3078517794317,0.034782608695653,0.131288051600034,0.306731032076758,12.3157154105426,11.2699512561241,11.7928333333333,0.194481782866576,40.7762440822106,11.6652,11.6758599185304,-0.705945508740913,-0.551046567876622
"2223210","2005-01-06",17.3742325127589,0,0.0142397055440541,0.150324080659296,12.4209631568741,11.0910368431259,11.756,-0.193772773069075,31.0873051847536,11.626,11.5350785960596,-1.37127558580286,-0.715092371461869
"2223209","2005-01-07",19.2930146222769,0.0185185185185192,0.0177670424047241,0.0544315998496049,12.5077752779878,10.9212247220122,11.7145,-0.103720650265882,31.8244372739638,11.586,11.417068116585,-1.86442688290028,-0.944959273749552
"2223208","2005-01-10",20.6335045038529,0.123456790123457,0.0473251028806589,0.0264439502764799,12.5422890413686,10.806377625298,11.6743333333333,0.0577731331450586,36.002016767099,11.55,11.3374590343737,-2.11593619397862,-1.17915465779536
"2223207","2005-01-11",21.3685069414855,0.203703703703704,0.11522633744856,0.0601061609113153,12.5507554861518,10.7292445138482,11.64,0.168773154536466,39.0764179307455,11.5276,11.2857978297905,-2.19993413130557,-1.38331055249741
"2223206","2005-01-12",21.4164514255322,0.271604938271606,0.199588477366256,0.120713305898492,12.5006664217487,10.686000244918,11.5933333333333,0.264878702146847,41.6315109470202,11.5116,11.2556914524851,-2.16404366475208,-1.53945717494834
"2223205","2005-01-13",20.9000218787093,0.419753086419754,0.298353909465021,0.204389574759946,12.376631270486,10.7090353961807,11.5428333333333,0.402354439800257,46.867346855622,11.5048,11.2615992588204,-1.94132622830324,-1.61983098561932
"2223204","2005-01-14",19.9541831353073,0.530864197530865,0.407407407407408,0.301783264746229,12.2994075510649,10.7262591156018,11.5128333333333,0.521506764759542,50.4568715848154,11.504,11.2907193576444,-1.61715343696981,-1.61929547588942
"2223203","2005-01-18",19.4840830517418,0.438271604938272,0.462962962962963,0.389574759945132,12.296845872916,10.7218207937506,11.5093333333333,0.445397694844607,47.5726023756847,11.4904,11.2959567766251,-1.45072824266249,-1.58558202924403
"2223202","2005-01-19",19.1289515431604,0.419753086419754,0.462962962962964,0.444444444444446,12.2898927041219,10.7107739625448,11.5003333333333,0.417464513654526,46.9940100642154,11.476,11.2964958730751,-1.32495562676811,-1.53345674874885
"2223201","2005-01-20",19.4207335378667,0.271604938271606,0.376543209876544,0.434156378600824,12.2896744753412,10.6853255246588,11.4875,0.302100409723864,42.5368730900585,11.4444,11.2649630899984,-1.38112563682923,-1.50299052636492
"2223200","2005-01-21",19.6916739615225,0.294871794871795,0.328743273187718,0.389416482009076,12.2708466028639,10.6484867304695,11.4596666666667,0.296798064180356,43.021854644703,11.3952,11.2403013446653,-1.39582610012133,-1.48155764111621
"2223199","2005-01-24",20.1258221262374,0.307086614173228,0.291187782438877,0.332158088501047,12.2312373846727,10.6100959486606,11.4206666666667,0.273410681404257,41.6954460762782,11.3556,11.2095944987099,-1.4417042713722,-1.47358696716741
"2223198","2005-01-25",19.6566949218957,0.263157894736843,0.288372101260622,0.302767718962407,12.1905593837959,10.5781072828708,11.3843333333333,0.300924319044379,39.9883769033914,11.3408,11.1709818988819,-1.5261378532657,-1.48409714438706
"2223197","2005-01-26",19.2210768035784,0.311320754716981,0.293855087875684,0.291138323858395,12.1280765268773,10.5599234731227,11.344,0.325272157367583,40.8575873968568,11.3216,11.1415176456977,-1.5543179404105,-1.49814130359175
"2223196","2005-01-27",18.8165742651409,0.407766990291262,0.327415213248362,0.303214134128224,12.0327928060537,10.5715405272797,11.3021666666667,0.393584426003118,44.3309345554723,11.3116,11.1319819596047,-1.47314503845717,-1.49314205056483
"2223195","2005-01-28",18.841106902025,0.151162790697673,0.290083511901972,0.303784604342007,11.9086994568991,10.5973005431009,11.253,0.345203470992636,41.6939540284948,11.286,11.107717698324,-1.47905356462329,-1.49032435337653
"2223194","2005-01-31",18.7179275550666,0.131578947368421,0.230169576119119,0.282556100423152,11.7358859197319,10.6714474136014,11.2036666666667,0.408872142973664,43.7942582101967,11.2568,11.0960220052142,-1.41687602268306,-1.47563468723783
"2223193","2005-02-01",17.6459032796288,0.276315789473685,0.186352509179927,0.235535199067007,11.6009413683949,10.7420586316051,11.1715,0.5913978086152,47.0237146959946,11.234,11.1005524045189,-1.27300506493068,-1.4351087627764
"2223192","2005-02-02",18.3213845645143,0.333333333333333,0.247076023391813,0.22119936956362,11.6327611828257,10.7242388171743,11.1785,1.00429872063541,52.8578060174902,11.2156,11.1338120839164,-0.987872159600245,-1.34566144214117
"2223191","2005-02-03",20.7297787865092,0.577235772357723,0.395628298388247,0.276352276986663,12.032362383022,10.4459709503113,11.2391666666667,1.41244819541586,69.262237116432,11.2316,11.2946371393942,-0.0507197533789472,-1.08667310438873
"2223190","2005-02-04",22.7319511950499,0.548780487804878,0.486449864498645,0.376384728759569,12.2327557909164,10.4015775424169,11.3171666666667,1.0876908310529,67.4743599191764,11.2424,11.4246855208083,0.625249153820095,-0.744288652746961
"2223189","2005-02-07",24.7865158941383,0.621951219512195,0.582655826558266,0.488244663148387,12.4356990292727,10.379967637394,11.4078333333333,1.06533001892071,69.6442665629397,11.2596,11.5613941180339,1.264835591875,-0.342463803822568
"2223188","2005-02-08",26.1059785131036,0.552845528455284,0.574525745257452,0.547877145438122,12.5810528631102,10.3892804702231,11.4851666666667,0.941727740439028,65.2188950689028,11.2808,11.6572082356294,1.62804909076821,0.0516387750955878
"2223187","2005-02-09",26.1745493743939,0.402439024390244,0.525745257452574,0.560975609756098,12.6397003444524,10.4332996555475,11.5365,0.738775004006561,56.7645655795989,11.3052,11.6909138042121,1.63913298921716,0.369137617919903
"2223186","2005-02-10",25.9491329369858,0.361788617886179,0.439024390243903,0.513098464317977,12.6692645675844,10.4730687657489,11.5711666666667,0.631515292530815,54.7006992308736,11.3244,11.7067919636505,1.56068196493673,0.607446487323268
"2223185","2005-02-11",25.9745480347132,0.382113821138211,0.382113821138212,0.44896115627823,12.7044995854062,10.4935004145938,11.599,0.652721299548294,55.5705207781282,11.374,11.7272197018304,1.51521598070812,0.789000386000238
"2223184","2005-02-14",26.2124346817934,0.415637860082305,0.386513433035565,0.402550548139227,12.7457073112035,10.5019593554632,11.6238333333333,0.686963958641959,57.3350333343266,11.4264,11.7582570749197,1.529795163033,0.93715934140679
"2223183","2005-02-15",26.3331996571968,0.403292181069959,0.400347954096825,0.389658402756868,12.7798658216625,10.5234675116708,11.6516666666667,0.645512134040979,56.6086889794882,11.4708,11.7811561315971,1.50300341136298,1.05032815539803
"2223182","2005-02-16",26.1361779124797,0.366255144032922,0.395061728395062,0.393974371842485,12.8047586811646,10.5529079855021,11.6788333333333,0.604136566625714,54.3828664733177,11.5064,11.7890019807175,1.40383496127094,1.12102951657261
"2223181","2005-02-17",25.7780669295327,0.326271186440678,0.365272837181186,0.386894173224359,12.8160836323236,10.609583034343,11.7128333333333,0.562164799226529,53.1329428356789,11.5356,11.7891350499551,1.27633087898162,1.15208978905441
"2223180","2005-02-18",24.7329457532094,0.2,0.297508776824533,0.352614447466928,12.8111701432073,10.6698298567927,11.7405,0.473303324544288,48.1295232985861,11.5468,11.7612503766278,1.01981515688649,1.12563486262083
"2223179","2005-02-22",23.0097659227006,0,0.175423728813559,0.27940178093976,12.7938229082285,10.7235104251048,11.7586666666667,0.33480754582324,42.3968166543309,11.5396,11.6997503264108,0.616548469502654,1.02381758399719
"2223178","2005-02-23",23.8701509984553,0.216346153846153,0.138782051282051,0.203904852306716,12.8118163547876,10.815850311879,11.8138333333333,0.676773214447665,52.242181314199,11.5564,11.7064502828893,0.599810931875755,0.939016253572907
"2223177","2005-02-24",24.2018443388307,0.158823529411765,0.125056561085973,0.146420780393862,12.7853888084782,10.9046111915218,11.845,0.419359596105741,48.6595809858179,11.5672,11.6882569118374,0.457111585614611,0.842635319981248
"2223176","2005-02-25",24.4833218316169,0.152941176470588,0.176036953242836,0.146625188536954,12.7600485824916,10.9789514175084,11.8695,0.36927533325476,48.4607521416443,11.5872,11.6711559902591,0.333191931776144,0.740746642340227
"2223175","2005-02-28",24.744693789204,0.164705882352941,0.158823529411765,0.153305681246859,12.715120338822,11.081879661178,11.8985,0.33560291898479,48.9103852985022,11.6072,11.6590018582245,0.245925594121932,0.641782432696568
"2223174","2005-03-01",25.3248439301175,0.235294117647058,0.184313725490196,0.1730580693816,12.6668390048178,11.1974943285155,11.9321666666666,0.396439093481053,51.6366769908544,11.6348,11.6644682771279,0.256866814313028,0.56479930901986
"2223173","2005-03-02",25.320552975207,0.129411764705882,0.176470588235294,0.173202614379086,12.6316779995789,11.2713220004211,11.9515,0.268565483205686,47.5387571532862,11.6588,11.6452058401775,0.139277838217278,0.479695014859344
"2223172","2005-03-03",25.7528503638379,0.317647058823529,0.227450980392157,0.19607843137255,12.6313023097967,11.3016976902032,11.9665,0.477562252045697,54.4582884419763,11.6944,11.6711783948205,0.264631798783355,0.436682371644146
"2223171","2005-03-04",26.1542693675665,0.352941176470588,0.266666666666667,0.223529411764706,12.5069960523647,11.3530039476353,11.93,0.523108188138719,55.6397458861255,11.7276,11.7016879421778,0.400432477542845,0.429432392823886
"2223170","2005-03-07",26.6994340766055,0.394117647058824,0.354901960784314,0.283006535947713,12.4516037189103,11.372729614423,11.9121666666666,0.61539807979651,57.0399925784342,11.7684,11.7374628832208,0.549414519410907,0.45342881814129
"2223169","2005-03-08",26.9588177132472,0.352941176470588,0.366666666666667,0.329411764705883,12.3319802171708,11.4333531161625,11.8826666666666,0.608313374061536,55.1647524533246,11.8036,11.7591344987913,0.611858622333616,0.485114778979755
"2223168","2005-03-09",26.7759454254051,0.28235294117647,0.343137254901961,0.354901960784315,12.2171751482356,11.4868248517644,11.852,0.48356952813196,52.0081717075355,11.8296,11.7619165656192,0.572287174107622,0.502549258005329
"2223167","2005-03-10",26.6061354438374,0.294117647058824,0.309803921568627,0.339869281045752,12.1936077802163,11.4893922197836,11.8415,0.51680356697327,52.4960576619524,11.8476,11.7669943568699,0.54830813300728,0.511701033005719
"2223166","2005-03-11",26.4095378707469,0.288235294117646,0.288235294117647,0.313725490196079,12.191619140191,11.4873808598089,11.8395,0.472310508327661,52.2102581068839,11.8256,11.7700617759539,0.516476594182191,0.512656145241013
"2223165","2005-03-14",26.6958351385762,0.222972972972973,0.268441971383148,0.288827062356475,12.1905938313199,11.4874061686801,11.839,0.624670370833261,53.8342746740992,11.8088,11.7807202058267,0.526268762308568,0.515378668654524
"2223164","2005-03-15",27.2239123145085,0.735294117647059,0.41550079491256,0.324059353471119,12.1970222657211,11.4846444009455,11.8408333333333,0.835730064748747,58.1714857978735,11.7916,11.8126241783832,0.642726048485098,0.540848144620639
"2223163","2005-03-16",27.240113358072,0.573529411764707,0.510598834128247,0.398180533474652,12.1983294428671,11.4843372237996,11.8413333333333,0.708218889080965,54.5971965864184,11.7768,11.8256076212654,0.652060243037123,0.563090564303936
"2223162","2005-03-17",26.8746499862246,0.441176470588237,0.583333333333334,0.503144320791381,12.1995807601088,11.4844192398912,11.842,0.618388174241975,51.7931430067725,11.7732,11.82485993843,0.591191111845335,0.568710673812216
"2223161","2005-03-18",26.5352911409378,0.602941176470589,0.539215686274511,0.544382617912031,12.2136689168504,11.4853310831496,11.8495,0.706634878810696,54.8456088583468,11.778,11.838878613306,0.610900813930693,0.577148701835911
"2223160","2005-03-21",25.4884489582338,0.352941176470589,0.465686274509805,0.529411764705884,12.2131445269081,11.5005221397586,11.8568333333333,0.462345649228544,49.6167030430634,11.774,11.8283614648652,0.504775944848346,0.562674150438398
"2223159","2005-03-22",24.8339766907184,0,0.318627450980393,0.441176470588237,12.1719857881364,11.5836808785303,11.8778333333333,0.430024947957319,48.4463266230242,11.7644,11.8139132695499,0.38886671271996,0.52791266289471
"2223158","2005-03-23",24.2262524423113,0.0208333333333329,0.124591503267974,0.302968409586058,12.1235429002813,11.595790433052,11.8596666666667,0.393258038888825,48.7716629885189,11.7564,11.8027248336099,0.300338498635799,0.482397830042928
"2223157","2005-03-24",23.7310779222251,0.0208333333333329,0.0138888888888889,0.152369281045753,12.1193790175567,11.6116209824433,11.8655,0.39069596902077,48.7716629885189,11.752,11.7930281891286,0.227530998230785,0.4314244636805
"2223156","2005-03-28",23.5848824749114,0.333333333333335,0.125,0.0878267973856218,12.1134145035106,11.6479188298227,11.8806666666667,0.627462695546161,53.8393053348785,11.7556,11.8046244305781,0.269338898070259,0.399007350558452
"2223155","2005-03-29",22.0579081863711,0,0.118055555555556,0.0856481481481491,12.1077788395646,11.6572211604354,11.8825,0.0209640333941147,44.3829004635956,11.7556,11.774674506501,0.0960261642882321,0.338411113304408
"2223154","2005-03-30",20.835078041351,0.0483870967741926,0.127240143369176,0.123431899641578,12.1132101949651,11.6441231383682,11.8786666666667,0.126224320480403,45.4153803083345,11.768,11.7527179056342,-0.0207837945571998,0.266572131732086
"2223153","2005-03-31",20.4610993056961,0.387096774193549,0.145161290322581,0.130152329749105,12.0993158064022,11.6856841935978,11.8925,0.550366878856525,52.1164253045436,11.7708,11.7616888515496,0.0304307558203654,0.219343856549742
