"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15604029","2018-06-19",14.5939912637325,0.596206896551725,0.348207668553783,0.291921427346028,24.3651168434046,23.4811964899287,23.9231566666667,0.950768365912742,56.8911221118791,23.840604,23.8768911125894,0.311623592774746,0.240299935189729
"15604028","2018-06-20",14.9502656764927,0.596206896551725,0.417614942528736,0.325827900726254,24.4197681604935,23.4780485061731,23.9489083333333,0.895756491814559,56.8911221118791,23.872268,23.9361856309108,0.432606608785813,0.278761269908946
"15604027","2018-06-21",15.2810919169129,0.596206896551725,0.596206896551725,0.454009835878081,24.467774322506,23.4774423441607,23.9726083333333,0.852398664586974,56.8911221118791,23.903932,23.9875742134561,0.522087652328596,0.327426546392876
"15604026","2018-06-22",14.2216611137494,0.129310344827588,0.440574712643679,0.484798850574713,24.4412130385054,23.4696769614947,23.955445,0.401278327242588,48.7149403975577,23.908332,23.9598976516619,0.406005382505148,0.34314231361533
"15604025","2018-06-25",13.2379039393832,0.335,0.353505747126438,0.463429118773947,24.4472232284238,23.4866867715762,23.966955,0.553766829600088,51.9885530953613,23.889476,23.9677246314403,0.389833173465681,0.3524804855854
"15604024","2018-06-26",12.7388451541065,0.231421959372588,0.231910768066725,0.341997075945614,24.424239017124,23.5470043162093,23.9856216666667,0.409995580524033,49.0412390454137,23.877076,23.9466946805816,0.303277353565368,0.342639859181394
"15604023","2018-06-27",12.275433424921,0.395577395577399,0.320666451649996,0.302027655614386,24.4137072314976,23.5449561018357,23.9793316666667,0.515925159148149,50.9062854771586,23.887868,23.9457753898374,0.275236580423455,0.329159203429806
"15604022","2018-06-28",11.8451225335345,0.395577395577399,0.340858916842462,0.297812045519728,24.4000016122265,23.5891217211068,23.9945616666667,0.432466364912503,50.9062854771586,23.89866,23.9449786711924,0.250131755446192,0.313353713833083
"15604021","2018-06-29",11.5300784129575,0,0.263718263718266,0.308414544070241,24.3425314393585,23.6010518939749,23.9717916666667,0.407673335347475,47.2046043590127,23.878548,23.9123148483668,0.147668404094392,0.280216651885345
"15604020","2018-07-02",11.2375374438502,0.175798417814241,0.19045860446388,0.265011928341536,24.3426119599834,23.6039713733499,23.9732916666667,0.40077492627272,49.1954913162811,23.879812,23.9000062019179,0.105700647191642,0.245313450946605
"15604019","2018-07-03",10.9658922582507,0.527395253442718,0.234397890418986,0.22952491953371,24.3362781715771,23.6493051617563,23.9927916666667,0.59783256746996,53.0118857014093,23.904212,23.9213387083288,0.151701924690917,0.226591145695467
"15604018","2018-07-05",11.138703566367,0.366246703779666,0.356480125012208,0.260445539965024,24.3096995126359,23.6566404873641,23.98317,0.58605143561608,51.1165815170765,23.902668,23.925160213885,0.149298051874447,0.211132526931263
"15604017","2018-07-06",10.7999810626829,0.146498681511868,0.34671354624475,0.312530520558648,24.3100147751818,23.6540652248182,23.98204,0.32411248964288,48.5666580501822,23.90926,23.908472185367,0.0956804748262874,0.188042116510268
"15604016","2018-07-09",10.4854530235476,0.32175032175032,0.278165235680618,0.327119635645858,24.2993079224149,23.6834454109185,23.9913766666667,0.366945411023276,50.3450256202915,23.891536,23.9073425606514,0.0859430214848356,0.167622297505181
"15604015","2018-07-10",10.9596024451596,0.156853281853282,0.208367428371823,0.27774873676573,24.2969511793153,23.6957654873513,23.9963583333333,0.392337757093745,48.4941604628375,23.897036,23.8926968858979,0.0431182069281499,0.142721479389775
"15604014","2018-07-11",11.3998840509422,0.195141570141572,0.224581724581725,0.237038129544722,24.2975251776075,23.6773214890592,23.9874233333333,0.23214713746354,48.963339112871,23.903088,23.8831773011115,0.0170097957360227,0.117579142659025
"15604013","2018-07-12",12.835248405597,0.374426229508198,0.242140360501017,0.225029837818188,24.3019838149768,23.6814228516899,23.9917033333333,0.570737073814903,51.1210860825315,23.902116,23.8892069942966,0.032133475635443,0.100490009254308
"15604012","2018-07-13",14.1680867349193,0.512459016393443,0.360675605347738,0.275799230143493,24.3051789224126,23.7087344109207,24.0069566666667,0.642136720236741,52.8102554356343,23.91742,23.9056593950571,0.0717171001793693,0.0947354274393205
"15604011","2018-07-16",15.3614293717283,0.495901639344266,0.460928961748635,0.354581642532463,24.306336929956,23.7108364033773,24.0085866666667,0.489778906323347,52.5755466165884,23.928612,23.9185714757161,0.0985157352560107,0.0954914890026586
"15604010","2018-07-17",16.4695332487653,0.495901639344266,0.501420765027325,0.441008444041232,24.3077885343404,23.716874798993,24.0123316666667,0.483361925644054,52.5755466165884,23.942712,23.9297619456206,0.118370355795827,0.100067262361292
"15604009","2018-07-18",18.0820165727496,0.471311475409839,0.48770491803279,0.483351548269583,24.2614260891209,23.7385772442124,24.0000016666667,0.643441711813394,52.1761335346961,23.942212,23.9374603528712,0.127564122426005,0.105566634374235
"15604008","2018-07-19",19.2599999795149,0.365409836065573,0.444207650273226,0.47777777777778,24.1976726488256,23.7650306845077,23.9813516666667,0.424298451449815,50.4003185665148,23.941128,23.9355189724884,0.111781549533863,0.10680961740616
"15604007","2018-07-20",20.9825251995168,0.585786802030455,0.474169371168622,0.468693979824879,24.144207099494,23.8017362338393,23.9729716666667,1.02859484262205,54.6015178140389,23.956568,23.9555831094899,0.15247468697277,0.115942631319482
"15604006","2018-07-23",21.9304850892416,0.309644670050761,0.42028043604893,0.446219152496926,24.1503909228458,23.8159324104875,23.9831616666667,0.739705863969161,50.7420119440103,23.955772,23.9548386948913,0.137310001319402,0.120216105319466
"15604005","2018-07-24",22.1370037694103,0.00436681222707646,0.299932761436098,0.39812752288455,24.1482117615396,23.8152515717938,23.9817316666667,0.524832798598695,46.8117716628869,23.959768,23.9341935355724,0.0738925140234548,0.110951387060264
"15604004","2018-07-25",22.3287711152812,1,0.438003827425946,0.386072341636991,24.2385483988159,23.7712482678508,24.0048983333333,1.28130015909184,59.6132159713957,23.961704,23.9923010641628,0.213135306630052,0.131388170974222
"15604003","2018-07-26",22.50684079359,1,0.668122270742359,0.4686862865348,24.3062371477535,23.7412428522465,24.02374,1.11285574518807,59.6132159713957,23.96364,24.0426609222744,0.319466853326711,0.169003907444719
"15604002","2018-07-27",21.4560429827322,0.528384279475985,0.842794759825328,0.649640285997877,24.3133559851794,23.7501440148205,24.03175,0.621179952827549,52.651554229872,23.954776,24.0503061326378,0.309427161882825,0.197088558332341
"15604001","2018-07-30",20.2885153112994,0.0877192982456152,0.538701192573866,0.683206074380518,24.3121710512164,23.7593289487836,24.03575,0.405186912436638,47.1598888487723,23.957576,24.0235986482861,0.215092008203377,0.200689248306548
"15604000","2018-07-31",19.2391602071096,0.0701754385964897,0.22875967210603,0.536751874835074,24.3109303019148,23.7639030314185,24.0374166666667,0.309729169006696,46.9489466837957,23.950432,23.9991188285146,0.135358199364077,0.187623038518054
"15603999","2018-08-01",18.2647590389335,0.175438596491224,0.11111111111111,0.292857325263668,24.3080561314361,23.7541105352305,24.0310833333333,0.323538627855208,48.4391536773521,23.954032,23.9859029847127,0.091260762911971,0.168350583396837
"15603998","2018-08-02",17.8870684442408,0,0.0818713450292378,0.140580709415459,24.3184452836565,23.7155347163435,24.01699,0.0696044918296245,45.1922817883932,23.94674,23.9554492534177,0.00821957436691889,0.136324381590854
"15603997","2018-08-03",16.6348584481256,0,0.0584795321637412,0.0838206627680294,24.3263171674563,23.6976428325437,24.01198,0.109474540793089,43.017507404309,23.935456,23.915749352962,-0.0903040939619237,0.0909986864802981
"15603996","2018-08-06",15.4720920231615,0.396321774533205,0.132107258177735,0.0908193784569044,24.3261288252152,23.7008878414515,24.0135083333333,0.382431997834103,50.3027982650982,23.945056,23.918982772567,-0.0723541030018593,0.0583281285838666
"15603995","2020-06-15",16.4216829032784,1,0.465440591511068,0.218675793950848,24.4478234411888,23.6460298921446,24.0469266666667,1.18979518978749,62.4047658945307,23.976256,24.0097850695581,0.162220593921547,0.0791066216514027
"15603994","2020-06-17",16.0155184045787,0.628568396476706,0.674963390336637,0.424170413341813,24.4690704309944,23.6707095690056,24.06989,0.763886516357817,54.7857257424128,23.983856,24.0418137269504,0.227408439404253,0.108766985201973
"15603993","2020-06-18",16.2768963483019,0.363260108245782,0.663942834907496,0.6014489389184,24.4808820254547,23.6753379745453,24.07811,0.651313885146797,50.0822096566089,23.985856,24.036238563357,0.192894818698264,0.125592551901231
"15603992","2020-06-19",16.6369350122058,0.989922402499246,0.660583635740578,0.666496620328237,24.5779622129827,23.6334177870173,24.10569,1.06920915369739,59.6359707244392,24.019456,24.1167400882427,0.375650417976003,0.175604125116185
"15603991","2020-06-22",15.8081760779462,0.355033759951631,0.569405423565553,0.631310631404542,24.589163381415,23.6442999519184,24.1167316666667,0.612822301444621,49.5771736597868,24.023856,24.102508076477,0.305887253880988,0.201660750869146
"15603990","2020-06-24",15.0386142104195,0.435654539957676,0.59353690080285,0.607841986702993,24.5913648364743,23.6521818301923,24.1217733333333,0.480365913909567,50.7140033761082,24.035556,24.1008403329468,0.274214097237313,0.216171420142779
"15603989","2020-06-26",14.3911634775765,0.596896099969769,0.462528133293025,0.541823485887142,24.6092645665609,23.6575421001057,24.1334033333333,0.683033050922373,52.9965148610844,24.052704,24.1207282885539,0.299198733901207,0.232776882894465
"15603988","2020-06-30",13.5529714110706,0.365111357452384,0.465887332459943,0.507317455518606,24.6132804205147,23.6763329128187,24.1448066666667,0.534004039434755,49.4511696151729,24.056368,24.10729785008,0.239277854642994,0.234077077244171
"15603987","2020-07-06",12.8272780545758,0.344956162450873,0.435654539957675,0.454690001903547,24.6097665747519,23.6644467585815,24.1371066666667,0.354962665204555,49.1433031328148,24.055864,24.0929914700693,0.182975944154329,0.223856850626202
"15603986","2020-07-07",12.918864745821,0.697672074977328,0.469246531626862,0.456929468014826,24.6387162620701,23.6691637379299,24.15394,0.753787179006309,54.4837219271324,24.069764,24.1272592740601,0.252586355231443,0.229602751547251
"15603985","2020-07-08",13.0039095305488,0.848836037488664,0.630488091638955,0.511796387741164,24.6804222993547,23.6784577006454,24.17944,0.819931463060602,56.5877307295205,24.089664,24.1769580375187,0.353614755685294,0.254405152374859
"15603984","2020-07-09",12.2679737313991,0.405421747455407,0.650643286640466,0.583459303302094,24.6595623646974,23.668650968636,24.1641066666667,0.398302377252008,49.3774008172423,24.092564,24.1613636325162,0.283442501419628,0.260212622183813
"15603983","2020-07-10",12.1435685498468,0.183098591549295,0.479118792164455,0.586750056814625,24.642862405226,23.669017594774,24.15594,0.552089066062908,49.534783522337,24.098448,24.1491818148474,0.228526953862018,0.253875488519454
"15603982","2020-07-11",12.0280494526912,0.738461538461541,0.442327292488747,0.524029790431222,24.6809306606955,23.6689493393045,24.17494,0.801448251614619,55.6260696867733,24.114208,24.1932909062011,0.31820654490462,0.266741699796487
"15603981","2020-07-13",12.1670293981918,0.784615384615389,0.568725171542074,0.496723752065092,24.723942819515,23.6812705138184,24.2026066666667,0.820388292826872,56.0441460984469,24.136608,24.2355187853743,0.394507337093963,0.292294827255983
"15603980","2020-07-14",12.5621876829133,0.704225352112675,0.742434091729868,0.584495518586896,24.7638093290028,23.7050706709972,24.23444,0.816943182779493,55.8552360375787,24.164608,24.2707829473244,0.446311763253182,0.323098214455422
"15603979","2020-07-15",12.9291203758689,0.788732394366194,0.759191043698086,0.690116768990009,24.8022186418596,23.7339946914738,24.2681066666667,0.816937286303799,56.7962206138016,24.172208,24.3093452210145,0.501350321042215,0.358748635772781
"15603978","2020-07-17",13.3427418146364,0.876712328767124,0.789890025081997,0.76383838683665,24.8207906930247,23.8066726403087,24.3137316666667,0.851308540834254,58.079304942493,24.183008,24.3534325248792,0.564779135210203,0.399954735660265
"15603977","2020-07-21",13.4001689777565,0.714285714285716,0.793243479139678,0.780774849306587,24.813781182944,23.899368817056,24.356575,0.791726515612319,56.0621448124133,24.201008,24.379641521562,0.578395053978276,0.435642799323868
"15603976","2020-07-23",13.4534942006537,0.974025974025975,0.855008005692938,0.812713836638204,24.8442592833155,23.9505573833511,24.3974083333333,0.901989000300471,59.4338882257086,24.237008,24.4290226520204,0.64767754834778,0.47804974912865
"15603975","2020-07-28",14.005988182079,0.691789473684211,0.793367053998633,0.813872846277083,24.8707374495077,23.939559217159,24.4051483333333,0.875493814739145,57.2390099411569,24.269696,24.4594462984177,0.66406438860207,0.515252677023334
"15603974","2020-07-29",15.6281153453481,0.568827586206897,0.744881011305694,0.797752023665755,24.9784051642914,23.9071548357086,24.44278,1.05115035603401,60.1045740331424,24.306688,24.5081601252953,0.723746566082073,0.556951454835082
"15603973","2020-07-30",17.1343762826695,0.651942446043167,0.637519835311424,0.725255966871917,25.0757117564244,23.8972615769089,24.4864866666667,0.998660594127353,62.394263327824,24.355036,24.5692321085893,0.807862500133649,0.607133663894795
"15603972","2020-07-31",18.5330471530393,0.726618705035972,0.649129579095345,0.677176808570821,25.1492729060237,23.8673704273096,24.5083216666667,0.945986864180307,64.0264483643898,24.411528,24.6360011607774,0.897716845816565,0.665250300279149
"15603971","2020-08-01",19.8318129612398,0.726618705035972,0.701726618705036,0.662792011037268,25.2218501182696,23.8794598817304,24.550655,0.886880793575302,64.0264483643898,24.456728,24.6938676726737,0.957377825402683,0.723675805303856
"15603970","2020-08-03",21.0378097831403,0.565217391304349,0.672818267125431,0.67455815497527,25.2603693258695,23.9302740074639,24.5953216666667,0.801741532690377,57.8541809323591,24.466728,24.7146853163172,0.92192383066787,0.763325410376659
"15603969","2020-08-04",20.7299861750448,0.0721649484536086,0.454667014931309,0.609737300253925,25.2766218141643,23.9629281858357,24.619775,0.634652146324043,50.6795244577838,24.478728,24.6927272741416,0.786811686839051,0.768022665669137
"15603968","2020-08-05",20.4441499675275,0.0631578947368408,0.233513411498266,0.453666231185002,25.2672831428114,24.0180835238553,24.6426833333333,0.493715976309246,50.8981132904644,24.501128,24.675030304256,0.675225720562111,0.749463276647732
"15603967","2020-08-06",20.4329530325518,0.23157894736842,0.122300596852956,0.270160341094177,25.2331197199578,24.1290302800422,24.681075,0.578579080821527,54.3818330495358,24.504328,24.6810262636886,0.631829690953478,0.725936559508881
"15603966","2020-08-07",19.6482264223529,0,0.0982456140350864,0.151353207462102,25.232847179638,24.159302820362,24.696075,0.503656113476893,50.2985097060867,24.525928,24.6635560951968,0.535676428363008,0.687884533279707
"15603965","2020-08-08",18.9195517128824,0,0.0771929824561395,0.0992463977813937,25.2321271275689,24.1650228724311,24.698575,0.360768055900209,50.2985097060867,24.544328,24.6484152825039,0.454238831175857,0.641155392858937
"15603964","2020-08-10",18.9511864714648,0.166666666666665,0.0555555555555546,0.0769980506822599,25.1781963568262,24.2842869765072,24.7312416666667,0.483695215285908,53.8449364010521,24.562328,24.6552932448367,0.433807851586132,0.599685884604376
"15603963","2020-08-11",20.5224791391587,0.5,0.222222222222221,0.118323586744638,25.1858256650351,24.3683243349649,24.777075,0.923556905165607,59.9934158669107,24.601528,24.7012541455251,0.509789476595279,0.581706603002557
"15603962","2020-08-12",20.4026308524961,0.0555555555555564,0.24074074074074,0.172839506172838,25.1826321457481,24.4096245209186,24.7961283333333,0.584007364542697,50.3604244189678,24.625528,24.6877535927884,0.434193226776247,0.552203927757295
"15603961","2020-08-13",20.3079389966971,0.277777777777778,0.277777777777778,0.246913580246913,25.1957558022525,24.4425008644142,24.8191283333333,0.735694881526874,54.3106948294453,24.643528,24.7027197804167,0.434632171394633,0.528689576484763
"15603960","2020-08-14",20.2200108448838,0.595238095238095,0.309523809523809,0.276014109347442,25.2177125588312,24.4705774411688,24.844145,0.802740867061654,58.7315990301291,24.665528,24.7490238096944,0.51060081555947,0.525071824299704
"15603959","2020-08-17",19.3302843542226,0.339285714285715,0.404100529100529,0.330467372134038,25.2223151062278,24.5016415604389,24.8619783333333,0.640639268073932,53.9012499086279,24.696528,24.7604873017352,0.494858763782657,0.519029212196295
"15603958","2020-08-18",18.5041097557515,0.619047619047619,0.517857142857142,0.410493827160493,25.2418756194674,24.5220810471993,24.8819783333333,0.761215732808591,57.9701636302717,24.736528,24.8017556615038,0.552466959785347,0.525716761714105
"15603957","2020-08-19",18.2933761889866,0.619047619047619,0.52579365079365,0.48258377425044,25.2621108319388,24.5525125013946,24.9073116666667,0.813823079547762,57.9701636302717,24.760128,24.8375215733033,0.591106675825515,0.538794744536387
"15603956","2020-08-20",18.0976950198478,0.630952380952378,0.623015873015871,0.555555555555554,25.2788126436979,24.5681440229688,24.9234783333333,0.720245642063238,58.1524527901084,24.782928,24.8698520301962,0.61769264064675,0.55457432375846
"15603955","2020-08-24",17.5716625103705,0.535714285714285,0.595238095238093,0.581349206349205,25.2880657137524,24.5877442862477,24.937905,0.650542778205399,56.057791539679,24.802928,24.8872050928367,0.605726416880636,0.564804742382895
"15603954","2020-08-25",17.486078779187,0.797619047619046,0.654761904761902,0.624338624338622,25.3185251140806,24.5769682192528,24.9477466666667,0.880667577411186,60.2934884125901,24.829328,24.9315777471252,0.659795180384992,0.583802829983314
"15603953","2020-08-28",18.9312427777788,0.842911877394635,0.725415070242655,0.658471690080883,25.4788482029081,24.4810651304252,24.9799566666667,1.24001723122974,66.9909018536277,24.869728,25.0273673808418,0.831510679870151,0.633344399960682
"15603952","2020-08-29",20.2731807764712,0.988505747126436,0.876345557380038,0.752174177461532,25.6416930145453,24.3942169854547,25.017955,1.1589665699623,69.4434603555988,24.921328,25.1357183967296,1.01588810897977,0.709853141764499
"15603951","2020-08-31",21.6666118100969,0.900763358778627,0.910726994433232,0.837495874018642,25.7715540065098,24.3396893268235,25.0556216666667,1.03616216501327,67.7320188124354,24.962528,25.221622610499,1.12861992280513,0.793606497972625
"15603950","2020-09-01",22.9605120556065,0.931297709923664,0.940188938609575,0.909087163474282,25.8901277427267,24.30544892394,25.0977883333333,0.968367253898776,68.2930393426295,25.00904,25.3014062624324,1.21587291984764,0.878059782347628
"15603949","2020-09-02",24.1619908550082,0.931297709923664,0.921119592875318,0.924011841972708,25.9889048455141,24.3095718211526,25.1492383333333,0.902795826390974,68.2930393426295,25.048848,25.3705520941081,1.26966526426879,0.956380878731861
"15603948","2020-09-03",25.1610199395614,0.900900900900901,0.92116544024941,0.927491323911434,26.0599561258591,24.3561005408076,25.2080283333333,0.853671405773398,67.6113819591855,25.0822,25.4278118148937,1.29051662319071,1.02320802762363
"15603947","2020-09-04",26.0886898037894,0.906976744186045,0.913058451670203,0.918447828264977,26.1265613615908,24.3943786384092,25.26047,0.821095840076889,67.7845265419182,25.1118,25.4787702395745,1.29486456485612,1.07753933507013
"15603946","2020-09-08",26.9500975348582,0.916279069767442,0.908052238284796,0.91409204340147,26.1751665043729,24.4577734956271,25.31647,0.793194392568149,67.9689315025527,25.1418,25.5242675409646,1.28629880745479,1.11929122954706
"15603945","2020-09-09",27.7819709231661,0.901098901098901,0.908118238350796,0.909742976101931,26.1894775987837,24.5707957345497,25.3801366666667,0.773800971308472,67.9689315025527,25.1806,25.5636985355027,1.26464921571605,1.14836282678086
"15603944","2020-09-10",28.6546978523413,0.923076923076923,0.913484964647755,0.909885147094449,26.2097830334046,24.6634902999288,25.4366366666667,0.765169712773812,68.3886427300024,25.2322,25.600538730769,1.23927858651804,1.1665459787283
"15603943","2020-09-11",29.3836856863188,0.91208791208791,0.912087912087911,0.911230371695487,26.2493359430302,24.6947040569698,25.47202,0.730909968603378,67.9095005715107,25.283,25.6311335666664,1.2019714559395,1.17363107417054
"15603942","2020-09-12",30.0606029607265,0.91208791208791,0.915750915750914,0.913774597495526,26.2592554715509,24.7816778617825,25.5204666666667,0.709487022060287,67.9095005715107,25.3274,25.6576490911109,1.15889771229711,1.17068440179585
"15603941","2020-09-14",30.8094471986475,0.898550724637681,0.907575516271167,0.911804781369997,26.2735944864304,24.8523388469029,25.5629666666667,0.699612224648278,68.1681500730292,25.379,25.6819625456295,1.11493033637005,1.15953358871069
"15603940","2020-09-15",31.6663637356169,0.769230769230775,0.859956468652122,0.894427633558067,26.2872975028158,24.9182691638509,25.6027833333333,0.6927522797175,68.4420729603534,25.431,25.7043675395455,1.07077665862496,1.14178220269355
"15603939","2020-09-16",32.1579876159065,0.307692307692303,0.658491267186919,0.808674417370069,26.271384872905,25.0218384604283,25.6466116666667,0.6546867978679,66.5907329985014,25.4758,25.7197852009395,1.01459464085454,1.11634469032574
"15603938","2020-09-17",32.6144955047468,0.307692307692303,0.46153846153846,0.659995399125834,26.2552008717219,25.1146891282781,25.684945,0.633029464658154,66.5907329985014,25.5086,25.7331471741475,0.958965244504806,1.08486880116156
"15603937","2020-09-18",32.8154330464385,0,0.205128205128202,0.441719311284527,26.231778816211,25.207111183789,25.719445,0.598134260142795,65.2265718331144,25.5566,25.7420608842612,0.898218419525265,1.0475387248343
"15603936","2020-09-21",33.0298261483946,0.6,0.302564102564101,0.323076923076921,26.1811905274606,25.3358661392061,25.7585283333333,0.622010360479852,67.3851753140197,25.599,25.757786099693,0.858943400421897,1.00981965995182
"15603935","2020-09-22",33.1045422291497,0.500000000000018,0.366666666666672,0.291452991452991,26.0662730628129,25.5314502705204,25.7988616666667,0.595617341052602,66.6426503516657,25.631,25.7700812864006,0.815239747054108,0.970903677372276
"15603934","2020-09-24",33.1739214469938,0.500000000000018,0.533333333333345,0.400854700854706,25.8888104824219,25.7709095175781,25.82986,0.67082133319841,66.6426503516657,25.6716,25.7807371148806,0.771674155620294,0.93105777302188
"15603933","2020-09-25",33.5641677491969,0.500000000000018,0.500000000000017,0.466666666666678,25.8695014749154,25.8050518584179,25.8372766666667,0.956015126190495,66.6426503516657,25.7028,25.7899721662298,0.728720007189931,0.89059021985549
