"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7428327","2001-10-10",26.6578591393842,0.276601000432285,0.531917083513452,0.62795376063031,4.20601297232946,3.31997136100387,3.76299216666667,0.608066218835271,51.369852049464,3.6692516,3.81890591428636,2.37142461659761,1.5717987683033
"7428326","2001-10-11",24.9564800027172,0.148940900389057,0.301422425327816,0.497231864688856,4.19962023644861,3.35162976355139,3.775625,0.449046204274313,47.7457944184553,3.6692516,3.79780379238151,1.82087386109169,1.62161378686098
"7428325","2001-10-12",23.8938774840861,0.322226522187822,0.249256141003055,0.360865216614774,4.18018521883223,3.4281991145011,3.80419216666667,0.637446467079692,53.3565994534593,3.6744196,3.80133528673064,1.71154662047825,1.63960035358444
"7428324","2001-10-15",22.9071751453573,0.375001649141787,0.282056357239555,0.277578307856809,4.1868937543533,3.45709191231336,3.82199283333333,0.652640292542,54.9998692860857,3.6885452,3.81128658183323,1.71434653959628,1.6545495907868
"7428323","2001-10-16",21.9909515451091,0.324993469364061,0.34074054689789,0.290684348380167,4.18934163212784,3.4888097012055,3.83907566666667,0.622337035925206,55.2825272705967,3.7043936,3.8210590375888,1.71437055758152,1.66651378414575
"7428322","2001-10-17",22.0438003643581,0.537500362813108,0.412498493772985,0.345098465970143,4.21836574428163,3.5008425890517,3.85960416666667,0.822915246675795,59.8961792117853,3.726788,3.84905249924362,1.99787707636985,1.73278644259057
"7428321","2001-10-18",21.9299320015496,0.499999999999999,0.454164610725722,0.402467883798866,4.23369733032664,3.52771600300669,3.88070666666667,0.749501405372871,58.7443689326434,3.748838,3.86986816601114,2.14059191214171,1.8143475365008
"7428320","2001-10-19",21.286073730146,0.375003628131077,0.470834663648061,0.445832589382256,4.23797055082891,3.54957011583776,3.89377033333333,0.595094361758853,54.9511718323264,3.7739888,3.87642441054299,2.04938591009645,1.86135521121993
"7428319","2001-10-22",20.0387588289644,0.212492380924738,0.362498669685271,0.429165981353018,4.2261464833294,3.58551118333727,3.90582883333333,0.422016733492601,50.3950267346035,3.789148,3.86717582247059,1.72416372966309,1.83391691490856
"7428318","2001-10-23",18.8805378492959,0.212492380924738,0.266662796660184,0.366665376664506,4.20945170151105,3.62574929848895,3.9176005,0.374569929891892,50.3950267346035,3.8012064,3.85916037947451,1.44968675308204,1.75707088254325
"7428317","2001-10-24",17.9499636384245,0.262502539691754,0.229162433847076,0.286107966730844,4.1946414033536,3.6632415966464,3.9289415,0.400323323422186,51.8207167234726,3.8101644,3.85680832887791,1.28937102992197,1.663530912019
"7428316","2001-10-25",17.8924903388657,0.312498185934462,0.262497702183651,0.252774310896971,4.18651136914059,3.69577596419274,3.94114366666667,0.519303681585817,53.2667700691265,3.8218784,3.85936321836086,1.22032548072637,1.57488982576047
"7428315","2001-10-26",17.8391222749898,0.406240362811791,0.327080362812669,0.272913499614466,4.17844128789342,3.72308237877325,3.95076183333333,0.46185023948055,53.6412720326034,3.8335924,3.86272545591274,1.1700280329332,1.49391746719502
"7428314","2001-10-29",19.1056252444104,0.575000725626215,0.431246424790822,0.340274829929048,4.20602190705508,3.72335142627825,3.96468666666667,0.893187500703507,60.4674058870903,3.8542644,3.88860872845771,1.4713177243006,1.48939751861614
"7428313","2001-10-30",20.2816637160153,0.67499201811163,0.552077702183212,0.436801496595568,4.22918440839974,3.72200859160026,3.9755965,0.841348097179576,62.8250994420455,3.8763144,3.92022756466335,1.82779640520212,1.55707729593333
"7428312","2001-10-31",19.7454261662685,0.126990269792128,0.458994337843324,0.480772821605786,4.22714703147735,3.71686830185598,3.97200766666667,0.37931236448161,50.9597074220916,3.887684,3.91432655604157,1.57612422930153,1.56088668260697
"7428311","2001-11-01",19.6136622839944,0.222228365030222,0.341403550977993,0.45082519700151,4.22859346263467,3.72346087069866,3.97602716666666,0.49516859525804,52.9400918774764,3.89802,3.91610301523603,1.46628454623501,1.54196625533258
"7428310","2001-11-02",19.491310107597,0.222228365030222,0.190482333284191,0.330293407368503,4.2116871797864,3.72486315354693,3.96827516666666,0.499112958050433,52.9400918774764,3.908356,3.91764261320456,1.36348356191731,1.50626971664953
"7428309","2001-11-05",19.6809577365952,0.317466460268318,0.253974396776254,0.261953427012813,4.16103486332211,3.75168547001122,3.95636016666667,0.668331750641359,55.0455125061695,3.9145576,3.92586759811062,1.37238305887837,1.47949238509529
"7428308","2001-11-06",20.285773326537,0.285714285714286,0.275136370337608,0.239864366799351,4.16429427060739,3.75100972939261,3.957652,0.71917425962047,54.175277795893,3.9183472,3.9306985850292,1.32839446512778,1.44927280110179
"7428307","2001-11-07",20.6009149411108,0.222228365030222,0.275136370337608,0.26808237915049,4.16402796622341,3.76075070044326,3.96238933333333,0.477932469572477,52.3918050558698,3.9183472,3.93029210702531,1.20879556512989,1.40117735390741
"7428306","2001-11-08",20.0727516159911,0,0.169314216914836,0.239862319196684,4.14701447003518,3.79154486329815,3.96927966666666,0.221336700927538,46.607776058458,3.9180024,3.91386115942193,0.856122806750981,1.29216644447613
"7428305","2001-11-09",19.4139401833039,0,0.0740761216767405,0.172842236309728,4.15100359406052,3.78037807260614,3.96569083333333,0.149464236865867,45.4498899759156,3.9080108,3.89617567149901,0.516491065997782,1.13703136878046
"7428304","2001-11-12",19.2035205475781,0.0757634393470309,0.0252544797823433,0.0895482727913068,4.15128641518994,3.77578858481006,3.9635375,0.305021066053579,47.7786389972471,3.8921624,3.88659091529914,0.332189173621611,0.976062929748688
"7428303","2001-11-13",18.2135646908618,0,0.0252544797823433,0.0415283604138093,4.15813574186455,3.75601925813544,3.9570775,0.0983730091449691,42.3299066832197,3.8832044,3.86220545992592,-0.0650660767063105,0.767837128457688
"7428302","2001-11-14",17.294319966768,0.2,0.0919211464490099,0.0474767020045658,4.14055121299251,3.75149612034081,3.94602366666666,0.305176692371806,49.0358842079081,3.8859604,3.85829806526913,-0.10939101077222,0.592391500611707
"7428301","2001-11-15",16.2099276003462,0.146671826625387,0.115557275541795,0.0775776339243831,4.12740257198216,3.74425976135116,3.93583116666666,0.283811246437721,47.4514566617116,3.8914728,3.85031832323325,-0.214335043501934,0.431046191788979
"7428300","2001-11-16",15.3166316158199,0.283339783281734,0.21000386996904,0.139160763986615,4.12464909483178,3.74040957183488,3.93252933333333,0.397635031503565,50.0584410501977,3.8925064,3.85029321346882,-0.187025031740862,0.307431947083011
"7428299","2001-11-19",14.268540659539,0.2,0.21000386996904,0.178521671826625,4.12464909483178,3.74040957183488,3.93252933333333,0.300490764886912,47.9245471748803,3.88975,3.84452878500631,-0.252889394623201,0.195367678741768
"7428298","2001-11-20",13.3587863914726,0.183339783281733,0.222226522187822,0.214078087375301,4.12534513313234,3.73827820020098,3.93181166666666,0.237052368275076,47.4887352962905,3.8863048,3.83838494700547,-0.319637951028984,0.0923665527876179
"7428297","2001-11-21",12.5140145711253,0.216679566563467,0.2000064499484,0.210745614035087,4.12617639235464,3.73400160764535,3.930089,0.274159371144549,48.4980612314044,3.8776916,3.83535762073807,-0.332546126233035,0.00738401698348722
"7428296","2001-11-23",11.8018729541214,0.2,0.2000064499484,0.207413140694874,4.1244943462747,3.72391198705863,3.92420316666666,0.272073920465838,48.0009705236954,3.8697672,3.83158460463966,-0.356866731120387,-0.0654661326372875
"7428295","2001-11-26",11.6353818899629,0.366679566563468,0.261119711042311,0.220377536979704,4.12402001939268,3.72352531394065,3.92377266666666,0.502515222597512,53.1668784129824,3.8687336,3.83979999068771,-0.192558944566645,-0.0908846950231591
"7428294","2001-11-27",12.0398322530454,0.595256523662096,0.387312030075187,0.2828127303553,4.08618359863955,3.74269973469378,3.91444166666666,0.655480375079383,54.6232010539246,3.8732128,3.85036532526268,-0.00828780727487599,-0.0743653174735025
"7428293","2001-11-28",12.4153933044791,0.833342547545333,0.598426212590299,0.415619317902599,4.05196327064264,3.76428772935736,3.9081255,0.897222392130134,59.1796625747481,3.8811372,3.87100594856099,0.313486487599191,0.00320504354103611
"7428292","2001-11-29",11.7042175352456,0.523827952233526,0.650809007813651,0.545515750159713,4.05486534939284,3.76511831727382,3.90999183333333,0.63031424822726,51.8855539977728,3.8832044,3.87396515541952,0.330486745507241,0.0686613839342771
"7428291","2001-11-30",11.043840035243,0.595256523662096,0.650809007813651,0.633348076072534,4.05061630888728,3.76563502444605,3.90812566666666,0.598735138771791,53.3155905011942,3.8849272,3.87997513469692,0.393121466948765,0.133553400537175
"7428290","2001-12-03",11.6608995533099,0.539995820465786,0.553026765453802,0.618214927027035,4.05597193958655,3.76372472708012,3.90984833333333,0.816336065416884,54.2905859954746,3.8869944,3.887479783404,0.472883465736906,0.201419413577121
"7428289","2001-12-04",12.2338833915149,0.71793879495118,0.617730379693021,0.607188717653492,4.06592542016079,3.7580775798392,3.9120015,1.00781093619723,59.7273996518373,3.8863052,3.9077651456168,0.740916856594165,0.30931890218053
"7428288","2001-12-05",13.0593166895237,0.72092772092772,0.659620778781562,0.610125974642795,4.07895159721087,3.75021940278913,3.9145855,1.06376538859949,60.9770362528194,3.8838936,3.92879112620122,0.993290516949563,0.446113225134336
"7428287","2001-12-06",14.16321058556,0.693875133278048,0.710913883052316,0.6627550138423,4.11349004661312,3.73376862005354,3.92362933333333,1.05497877810766,62.2388744753097,3.8925068,3.95045897604106,1.23005651921049,0.602901883949567
"7428286","2001-12-07",13.6566757377425,0.326525293211704,0.580442715805824,0.650325792546568,4.12175105576231,3.73900194423769,3.9303765,0.695402587268598,51.4822320975329,3.8928512,3.94856577923559,1.08782315471545,0.699886138102743
"7428285","2001-12-10",12.8926973795367,0.244899893377561,0.421766773289104,0.571041124049082,4.12178827779784,3.74901372220216,3.935401,0.50231328378075,49.4376571681433,3.8918176,3.94233167533751,0.894431836748444,0.738795277831884
"7428284","2001-12-11",12.1080704929799,0.208349458204335,0.259924881597866,0.420711456897599,4.12255602947592,3.75197863719074,3.93726733333333,0.474047706272569,48.9147982283245,3.8883724,3.93578078529251,0.71524228970532,0.734084680206571
"7428283","2001-12-12",13.1201894601671,0.442318426399339,0.298522592660411,0.326738082515794,4.13637964933138,3.76744035066861,3.95191,0.870033771123925,55.5052956170921,3.8900952,3.94503268058684,0.793344410556984,0.745936626276654
"7428282","2001-12-13",14.1065974235216,0.720927720927722,0.457198535177131,0.338548669811803,4.17652536201805,3.75973830464862,3.96813183333333,1.0435185570055,62.6839841817847,3.8993976,3.97372298984193,1.15678643757942,0.828106588537206
"7428281","2001-12-14",16.0258659099621,0.573518866313813,0.578921671213624,0.444880933017056,4.24083435525194,3.74136664474805,3.9911005,1.14323043627628,65.3587770016222,3.9162796,4.00777459119634,1.56219194840159,0.974923660510083
"7428280","2001-12-17",17.8080437902284,0.705873313983268,0.666773300408267,0.567631168933008,4.30389840561763,3.72395259438236,4.0139255,1.07896989712105,68.1269764006182,3.937296,4.04762197903683,2.01009373624372,1.18195767565681
"7428279","2001-12-18",19.8081038456254,0.589048285514345,0.622813488603808,0.622836153408567,4.35357445753567,3.72365954246433,4.038617,0.993849236709644,65.0189202816308,3.9548672,4.07641504849858,2.24814601314858,1.39519534315516
"7428278","2001-12-19",20.5941724846534,0.410951714485654,0.568624437994422,0.619403742335499,4.36867027804153,3.74847138862513,4.05857083333333,0.774974962994763,57.652763056346,3.9727828,4.08643837536544,2.18819656638125,1.55379558780038
"7428277","2001-12-20",20.8697066980631,0.328758190724601,0.442919396908199,0.544785774502143,4.36989274348163,3.77825592318503,4.07407433333333,0.631019003563383,54.5795149141237,3.9834632,4.08823459198338,2.01527216160073,1.64609090256045
"7428276","2001-12-21",21.518596269156,0.520548380940264,0.420086095383506,0.477209976762043,4.3796137650961,3.8110272349039,4.0953205,0.785801412281794,59.9449860467604,4.0003452,4.10586997971893,2.0910063723554,1.73507399651944
"7428275","2001-12-24",21.6598663707648,0.43835485717921,0.429220476281358,0.430741989524355,4.38698266702623,3.83236899964044,4.10967583333333,0.684291948330651,56.8457815772132,4.0130928,4.11426331575641,2.02523007099835,1.79310521141522
"7428274","2001-12-26",21.7910457508301,0.452048476366181,0.470317238161884,0.439874603275583,4.39526326523798,3.84906640142868,4.12216483333333,0.674775506156449,57.2424028349525,4.0279076,4.12268554032222,1.96683767995616,1.82785170512341
"7428273","2001-12-27",21.5086786125166,0.383564476111711,0.424655936552367,0.441397883665203,4.39955509267993,3.8597042406534,4.12962966666667,0.577917199739086,54.5425284635123,4.0413444,4.12424346827926,1.81519456043635,1.825320276186
"7428272","2001-12-28",20.1610225152952,0.178080666709077,0.337897873062323,0.410957015925525,4.3942840200715,3.87875631326183,4.13652016666667,0.40114950953455,47.3293105812955,4.048924,4.10836700584202,1.42564741967488,1.74538570488377
"7428271","2001-12-31",18.9096275678754,0.191774285896049,0.251139809572278,0.337897873062323,4.38638715939929,3.89985984060071,4.1431235,0.346270708529392,47.8245162294077,4.0571928,4.09575540506309,1.12055035438967,1.62041863478495
"7428270","2002-01-02",18.1401697743413,0.266665376652025,0.212173443085716,0.267070375240106,4.38629944386791,3.91688688946542,4.15159316666667,0.542812730816105,54.7062643522946,4.067184,4.10205201772134,1.12023002804913,1.52038091343779
"7428269","2002-01-03",18.2408047392254,0.316666344163007,0.258368668903693,0.240560640520563,4.39339256951182,3.92587209715485,4.15963233333333,0.648615951831406,55.957443471846,4.0771752,4.1109544153585,1.15711250630095,1.44772723201042
"7428268","2002-01-04",18.694514680742,0.516670214206931,0.366667311673987,0.279069807887799,4.41236455453942,3.92872044546058,4.1705425,0.805129668482348,60.6409451732739,4.0878556,4.13245115997736,1.37210043257332,1.432601872123
"7428267","2002-01-07",19.0308289415735,0.500009675109812,0.444448744493249,0.356494908356977,4.42696146855712,3.93106319810955,4.17901233333333,0.751565709006019,60.0679168781297,4.1026704,4.14993367198038,1.50652142980712,1.44738578365982
"7428266","2002-01-08",18.9118410901151,0.41666827918497,0.477782722833904,0.429632926333714,4.42806832493072,3.95493500840261,4.19150166666667,0.634109487643529,57.1582362140162,4.1147288,4.15934251571633,1.51094260171789,1.46009714727144
"7428265","2002-01-09",20.8907504788167,0.337081583135485,0.417919845810088,0.446717104379081,4.44465245857681,3.98802087475652,4.21633666666667,0.974401408799451,59.2823145214074,4.1278212,4.17323951362082,1.5790013396723,1.48387798575161
"7428264","2002-01-10",23.3968351495017,0.771193277972371,0.508314380097608,0.468005649580534,4.59672671257008,3.92983128742991,4.263279,1.4045161264075,75.3427197402681,4.1577956,4.25533824513804,2.60400622568668,1.70790363373863
"7428263","2002-01-11",24.6727526198514,0.635591719469479,0.581288860192445,0.502507695366714,4.67595103777268,3.91491896222732,4.295435,1.07305731783706,67.7894636778754,4.1812236,4.30811447911964,3.10172155700363,1.98666721839163
"7428262","2002-01-14",26.6382290103062,0.769787177174167,0.725524058205338,0.605042432831797,4.8271281739269,3.84614182607309,4.336635,1.19524752798596,73.5093180946949,4.2146432,4.39060454857035,3.94646518125585,2.37862681096447
"7428261","2002-01-15",28.343607840249,0.755395743543483,0.720258213395709,0.675690377264498,4.93652338394735,3.80421728271932,4.37037033333333,1.04464924811217,72.640933893198,4.2535752,4.45979860876097,4.51042399892543,2.80498624855666
"7428260","2002-01-16",30.3349905055025,0.85065287536564,0.791945265361096,0.745909178987382,5.08422469704835,3.74150063628498,4.41286266666667,1.08588409164234,76.5229974359851,4.3028432,4.54962679425951,5.2753549499946,3.29905998884425
"7428259","2002-01-17",32.3193115938797,0.80246533127889,0.802837983396004,0.77168048738427,5.21230022384341,3.70013177615659,4.456216,1.0029536675164,76.0755445401869,4.3521108,4.62632855502491,5.77418241833008,3.79408447474142
"7428258","2002-01-18",33.8426218837715,0.770187634307801,0.807768613650777,0.800850620802626,5.30272177739496,3.69928855593837,4.50100516666667,0.889095197927803,73.7554747157047,4.3951772,4.68706208102159,6.0077225079419,4.23681208138151
"7428257","2002-01-22",34.3385388764618,0.643836378962101,0.738829781516264,0.783145459521015,5.35899397165965,3.72943669500701,4.54421533333333,0.789390257560443,67.1393138524605,4.426874,4.72247113688538,5.89418078707957,4.56828582252113
"7428256","2002-01-23",35.0387847672323,0.699301778030364,0.704441930433422,0.750346775200155,5.42360895306736,3.74865771359931,4.58613333333333,0.804516327389918,68.9396518450882,4.4589156,4.76349498530066,5.86208259497458,4.82704517701182
"7428255","2002-01-24",35.5038456843506,0.664234504499924,0.669124220497462,0.704131977482383,5.47117967911706,3.78549732088293,4.6283385,0.753696372813675,67.6099584343311,4.4868228,4.79560365392724,5.72140896430564,5.00591793447058
"7428254","2002-01-25",34.9357387348712,0.540143387400213,0.634559889976833,0.66937534696924,5.49379108856626,3.83351491143374,4.663653,0.656759261050274,60.489841681711,4.5105952,4.80390716673694,5.30117045949474,5.06496843947541
"7428253","2002-01-28",34.1854974390039,0.510948966966661,0.571775619622266,0.625153243365521,5.50176794462841,3.89587972203825,4.69882383333333,0.609774867382945,58.917790275017,4.5374688,4.80651021117202,4.85441595343126,5.02285794226658
"7428252","2002-01-29",34.116720921348,0.537877655129953,0.529656669832275,0.578664059810459,5.50191645725342,3.98387354274657,4.742895,0.647616599762683,60.5731571471391,4.5684768,4.81565684968241,4.53444112327663,4.92517457846859
"7428251","2002-01-30",34.6535071482844,0.551724137931035,0.533516920009216,0.544983069821253,5.51010929471644,4.08478237195022,4.79744583333333,0.753907245806436,65.9851530559521,4.6022408,4.84884926972476,4.54269759983108,4.84867918274109
"7428250","2002-01-31",35.6112989876422,0.81371790202149,0.634439898360825,0.565871162734106,5.56106572190223,4.15871827809777,4.859892,0.899844800096146,72.4615448488664,4.6501304,4.91781070042812,4.98153096696632,4.87524953958614
"7428249","2002-02-01",36.9436492365898,0.716987951807229,0.694143330586584,0.620700049652209,5.62910193540189,4.22418773126478,4.92664483333333,0.953782277088037,74.4105833989571,4.7021548,4.99250794037104,5.43218438171735,4.98663650801238
"7428248","2002-02-04",38.5392655994843,0.697671697671698,0.742792517166805,0.690458582038072,5.71939369857993,4.2731436347534,4.99626866666667,0.993915045906162,76.3514879387723,4.7607248,5.0733228816549,5.89543626114144,5.16839645863819
"7428247","2002-02-05",40.9474213853183,0.590906212399468,0.668521953959464,0.701819267237618,5.91670131237986,4.26561468762014,5.091158,1.17252195211841,80.8263949604709,4.838244,5.18929983076758,6.69953415185423,5.4746239972814
"7428246","2002-02-06",43.5639369122528,0.64310885930545,0.643895589792205,0.685070020306159,6.20661844003316,4.2183042266335,5.21246133333333,1.23859486431759,84.8420008257747,4.9333344,5.34953185333191,7.88176261216613,5.95605172025835
"7428245","2002-02-07",45.9935584729777,0.6501774322578,0.628064167987572,0.646827237246414,6.39475795657651,4.23831837675682,5.31653816666667,1.05552765982597,84.9723882969642,5.023946,5.49069693955432,8.68279119769997,6.50139961574667
"7428244","2002-02-08",48.4941559010732,0.81625402555845,0.703180105707233,0.658379954495671,6.68490553314998,4.15460180018335,5.41975366666667,1.09718245691729,87.6584960805594,5.1297168,5.66701601428041,9.72761064336587,7.14664182127051
"7428243","2002-02-11",50.4123510514181,0.7809193657566,0.74911694119095,0.693453738295252,6.88359709862585,4.16377723470749,5.52368716666667,0.973021338802881,84.2096599917186,5.227908,5.80834187904302,10.2531999130246,7.76795343962133
"7428242","2002-02-12",52.3301150052572,0.81272179032225,0.8032983938791,0.751865146925761,7.08888969307073,4.14998630692927,5.619438,0.94718788858367,84.7897030478443,5.3295444,5.94116029517062,10.607341384438,8.33583102858467
"7428241","2002-02-13",54.1684727188688,0.895103901534065,0.829581685870971,0.793999006980341,7.30097054576074,4.1506527875726,5.72581166666667,0.940825901786295,86.3496670871706,5.4418612,6.08612825581454,11.0148251370012,8.87162985026798
