"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14084723","2018-03-09",29.9758613434304,0.191304347826087,0.289756816507001,0.271796598039127,14.104083665171,12.6182496681624,13.3611666666667,0.236735956066296,42.7752223353661,13.3932,13.2537342150604,-3.88102918864645,-4.40690921786084
"14084722","2018-03-12",30.00843300296,0.191304347826087,0.189683124539426,0.235142880537133,14.1082660907456,12.5860672425877,13.3471666666667,0.252222472692646,42.7752223353661,13.3156,13.2159029863857,-3.73986549293034,-4.27350047287474
"14084721","2018-03-13",30.0386781153804,0.191304347826087,0.191304347826087,0.223581429624172,14.1078632271659,12.5504701061674,13.3291666666667,0.269379572938906,42.7752223353661,13.2744,13.1831159215342,-3.58780345212922,-4.13636106872564
"14084720","2018-03-14",30.0667628626279,0.241758241758242,0.208122312470139,0.196369928278551,14.1055843336198,12.5574156663802,13.3315,0.266498310132717,42.7752223353661,13.2844,13.1547004653297,-3.42871402814153,-3.99483166060882
"14084719","2018-03-15",30.0928415565006,0.241758241758242,0.224940277114191,0.208122312470139,14.0777895062607,12.5212104937393,13.2995,0.28831784487042,42.7752223353661,13.2888,13.130073736619,-3.26575301293173,-3.8490159310734
"14084718","2018-03-16",30.1170574865253,0.247191011235956,0.24356916491748,0.22554391816727,14.0447197601422,12.4902802398578,13.2675,0.308612688935258,42.7752223353661,13.2556,13.1087305717365,-3.101471613718,-3.69950706760232
"14084717","2018-03-19",31.6833779650311,0,0.162983084331399,0.21049750878769,14.1131624452141,12.2115042214526,13.1623333333333,-0.212886600613809,30.7310357968395,13.1968,12.9262331621716,-3.69256055160387,-3.69811776440263
"14084716","2018-03-20",33.1378184093579,0.0314465408805025,0.0928791840388195,0.166477144429233,14.11861689571,11.9950497709567,13.0568333333333,-0.0965591191191909,31.5744733288683,13.1352,12.7747354072154,-4.09577933251741,-3.77765007802559
"14084715","2018-03-21",34.4883702505185,0.0314465408805025,0.0209643605870017,0.0922755429857403,14.0745655740862,11.8281010925805,12.9513333333333,-0.0169604696153316,31.5744733288683,13.1036,12.64343735292,-4.37516618324257,-3.89715329906898
"14084714","2018-03-22",35.3145951983111,0,0.0209643605870017,0.0449359684042744,13.9894694857264,11.701863847607,12.8456666666667,0.0370705586865869,30.9623408559325,13.028,12.5203123725307,-4.59710492493218,-4.03714362424162
"14084713","2018-03-23",35.8487942036624,0.0434782608695643,0.024974933916689,0.0223012183635642,13.9646623296512,11.5756710036821,12.7701666666667,0.117621047816295,32.3742478693701,12.9552,12.4229373895266,-4.68116093581576,-4.16594708655645
"14084712","2018-03-26",36.344836137203,0.0807453416149062,0.0414078674948236,0.0291157206661715,13.8650103111663,11.4943230221671,12.6796666666667,0.1500311658494,33.6272384876111,12.8732,12.3465457375897,-4.66012933157955,-4.26478353556107
"14084711","2018-03-27",35.7862977963545,0.3359375,0.15338703416149,0.0732566118576677,13.7329169595944,11.4807497070723,12.6068333333334,0.297158344780234,39.6483862584148,12.8032,12.3203396392444,-4.39933471725852,-4.29169377190056
"14084710","2018-03-28",35.3927021164278,0.288,0.234894280538302,0.143229727398205,13.6613117781686,11.4383548884981,12.5498333333334,0.288644874078954,38.7647214997179,12.7304,12.2882943540118,-4.19112070548127,-4.2715791586167
"14084709","2018-03-29",36.043064588381,0,0.207979166666667,0.19875349378882,13.6563034232482,11.2936965767519,12.475,0.0859093802321749,31.4352249024154,12.6304,12.1698551068103,-4.42589141138703,-4.30244160917077
"14084708","2018-04-02",36.6469725980517,0,0.096,0.179624482401656,13.6547518804683,11.1472481195317,12.401,0.100798205931252,31.4352249024154,12.5576,12.0672077592356,-4.56686261951491,-4.3553258112396
"14084707","2018-04-03",37.2077443213174,0,1.11022302462516e-16,0.101326388888889,13.5935921693834,11.0354078306167,12.3145,0.142519897357786,31.4352249024154,12.4672,11.9782467246708,-4.63131884256854,-4.41052441750539
"14084706","2018-04-04",37.7284609214927,0,1.11022302462516e-16,0.0320000000000001,13.5683887721167,10.92527789455,12.2468333333334,0.179607336748211,31.4352249024154,12.3796,11.9011471613814,-4.6339403348171,-4.45520760096773
"14084705","2018-04-05",38.2119834787983,0,1.11022302462516e-16,1.89663100040131e-16,13.4223534240202,10.8783132426464,12.1503333333333,0.205062310404169,31.4352249024154,12.3068,11.8343275398639,-4.58715087429052,-4.48159625563229
"14084704","2018-04-06",38.6609687105821,0,1.11022302462516e-16,1.89663100040131e-16,13.3235321105959,10.8191345560708,12.0713333333333,0.231938193231201,31.4352249024154,12.2476,11.7764172012153,-4.50142455574082,-4.48556191565399
"14084703","2018-04-09",38.9821885160561,0.0266666666666661,0.00888888888888881,0.00296296296296309,13.2051563474152,10.7825103192515,11.9938333333333,0.263137773053756,32.0249050211563,12.1892,11.72889490772,-4.37193376865054,-4.4628362862533
"14084702","2018-04-10",38.3521478165599,0.293333333333332,0.106666666666666,0.0385185185185184,13.0605504397307,10.792116226936,11.9263333333333,0.364958246703597,37.7870102574608,12.1288,11.7143755866906,-4.08610046572945,-4.38748912214853
"14084701","2018-04-11",38.0435199670467,0.133333333333333,0.15111111111111,0.0888888888888885,12.8931021381768,10.8165645284899,11.8548333333333,0.348385441291954,35.824776314885,12.0788,11.6857921751319,-3.8978877353803,-4.28956884479489
"14084700","2018-04-12",35.7600568479256,0.666666666666667,0.364444444444444,0.207407407407407,12.7126108593282,10.8983891406718,11.8055,0.598021830245216,45.9081040851761,12.0216,11.7143532184476,-3.43378627261807,-4.11841233035952
"14084699","2018-04-13",34.6534640810496,0.106666666666667,0.302222222222222,0.272592592592592,12.4724242641964,10.9962424024703,11.7343333333333,0.372870225862785,38.9821952808057,11.962,11.6831061226546,-3.31685240301349,-3.95810034489032
"14084698","2018-04-16",33.6259136546648,0.373333333333332,0.382222222222222,0.349629629629629,12.142435938301,11.1972307283657,11.6698333333333,0.510756041714313,43.363928397159,11.9104,11.6826919729673,-3.05167225937849,-3.77681472778795
"14084697","2018-04-17",33.5381434078198,0,0.16,0.281481481481481,12.1437586848055,11.1402413151945,11.642,0.109373976105721,37.1817404821195,11.8416,11.624999709905,-3.10351029335787,-3.64215384090194
"14084696","2018-04-18",32.178972052625,0.455555555555556,0.276296296296296,0.272839506172839,12.1327693211709,11.1382306788291,11.6355,0.524634538022871,45.2034492352415,11.7892,11.629666415251,-2.82910649108413,-3.47954437093837
"14084695","2018-04-19",30.9168843656583,0.455555555555556,0.303703703703704,0.246666666666667,12.1213959562972,11.1366040437029,11.629,0.53147873129697,45.2034492352415,11.7368,11.6337108932176,-2.58180181901307,-3.29999586055331
"14084694","2018-04-20",30.5192928921191,0.0333333333333326,0.314814814814815,0.298271604938272,12.1128573098556,11.0944760234778,11.6036666666667,0.182175359076051,39.747614945033,11.6692,11.5865494407885,-2.61959774936453,-3.16391623831556
"14084693","2018-04-23",30.8348581635,0,0.162962962962963,0.260493827160494,12.1294945350949,10.9858387982385,11.5576666666667,-0.0429955711209081,34.8589641352551,11.5852,11.4910095153501,-2.90503527998,-3.11214004664845
"14084692","2018-04-24",29.642756285084,0.5703125,0.201215277777778,0.226331018518518,12.1018438902862,10.9888227763805,11.5453333333333,0.552110422053409,47.2897064774742,11.5796,11.5055415799701,-2.59207431680426,-3.00812690067961
"14084691","2018-04-25",28.5358045408405,0.5703125,0.380208333333333,0.248128858024691,12.0017262278186,11.0339404388481,11.5178333333333,0.584901708211744,47.2897064774742,11.572,11.5181360359741,-2.3171789690719,-2.86993731435807
"14084690","2018-04-26",27.5079207783287,0.5703125,0.5703125,0.383912037037037,11.9061345985913,11.0815320680754,11.4938333333333,0.628748897484247,47.2897064774742,11.5644,11.5290512311775,-2.07527532488638,-2.71100491646373
"14084689","2018-04-27",26.5534572845678,0.5703125,0.5703125,0.506944444444445,11.9138954352873,11.0841045647127,11.499,0.621717415292905,47.2897064774742,11.5596,11.5385110670205,-1.86200433068607,-2.5412047993082
"14084688","2018-04-30",26.1844004240123,0.3828125,0.5078125,0.549479166666667,11.9141645025913,11.0798354974087,11.497,0.335796191731292,43.6096684667871,11.5424,11.5147095914178,-1.83959996625356,-2.40088383269727
"14084687","2018-05-01",25.8417047677822,0.3828125,0.4453125,0.5078125,11.9143831448953,11.0756168551048,11.495,0.339049325606853,43.6096684667871,11.5228,11.4940816458954,-1.80158838875144,-2.2810247439081
"14084686","2018-05-02",24.3280695243532,0.827586206896552,0.531070402298851,0.494731800766284,11.9713614793737,11.068305187293,11.5198333333333,0.917286648283066,52.0793050616486,11.51,11.538870759776,-1.42596653499132,-2.11001310212475
"14084685","2018-05-03",22.9225510840264,1,0.736799568965517,0.571060823754789,12.0504231716056,11.0522434950611,11.5513333333333,0.979539583818874,55.1652734635927,11.508,11.6043546584726,-0.978258843738677,-1.88366225044753
"14084684","2018-05-04",21.6174268180086,1,0.942528735632184,0.736799568965517,12.1179647813596,11.0477018853071,11.5828333333333,0.917810117790649,55.1652734635927,11.5332,11.6611073706762,-0.617486134199974,-1.63042702719802
"14084683","2018-05-07",21.9279892058909,1,1,0.893109434865901,12.3813369763115,10.9173296903552,11.6493333333333,1.25181775201866,64.6655900579928,11.5872,11.806293054586,0.158719494439419,-1.27259772287053
"14084682","2018-05-08",22.9738119243043,0.894957983193277,0.964985994397759,0.969171576676648,12.6845369015792,10.7604630984209,11.7225,1.20726670208781,67.259755485558,11.6512,11.9654539806412,0.923894804492886,-0.83329921739785
"14084681","2018-05-09",24.69198947912,0.870860927152318,0.921939636781865,0.962308543726541,13.0930505519133,10.5609494480867,11.827,1.21205687532588,71.7300802788444,11.7352,12.1700601165557,1.83060832825783,-0.300517708266713
"14084680","2018-05-10",27.3459796105048,0.68552036199095,0.817113090778848,0.901346240652824,13.6276507762712,10.2643492237289,11.946,1.21873820874197,74.705559412057,11.8352,12.4007187676816,2.76070334225376,0.311726501837381
"14084679","2018-05-11",29.8103990182193,0.926208651399491,0.82752998018092,0.855527569247211,14.2767943099736,9.96887235669313,12.1228333333334,1.1872222923504,80.7164275917149,11.9792,12.7472895986574,4.12447225381856,1.07427565223362
"14084678","2018-05-14",31.4656616301052,0.862595419847328,0.824774811079256,0.823139294013008,14.7369328071939,9.82906719280618,12.283,1.02982977482315,76.2797932261634,12.1124,13.0143176521698,4.95108871412573,1.84963826461204
"14084677","2018-05-15",30.6073859926589,0.559796437659033,0.782866836301951,0.811723875854042,14.9420113062303,9.90298869376973,12.4225,0.820994788949787,59.5116391770425,12.19,13.0870752985471,4.80259752953749,2.44023011759713
"14084676","2018-05-16",29.8104157578872,0.600508905852418,0.674300254452926,0.760647300611378,15.1279476651495,9.95405233485056,12.541,0.787790901234556,60.7606194961144,12.2788,13.1714652587408,4.72524944854704,2.89723398378711
"14084675","2018-05-17",29.2822856085938,0.67175572519084,0.610687022900763,0.68928470455188,15.330931251762,10.0127020815714,12.6718166666667,0.801701302316976,62.9165195353786,12.3628,13.2819365575754,4.77459529712083,3.27270624645386
"14084674","2018-05-18",28.0783077213366,0.569720101781171,0.613994910941476,0.632994062765055,15.4416992948535,10.1705340384799,12.8061166666667,0.720043060105325,58.001588893578,12.44756,13.324211683232,4.51586286101091,3.52133756936527
"14084673","2018-05-21",27.8077402570828,0.507670850767085,0.583048892579698,0.602576942140646,15.5302166114697,10.4121833885303,12.9712,0.747582084394048,58.4461935461409,12.52636,13.3676501254677,4.29099573343557,3.67526920217933
"14084672","2018-05-22",28.8780558691086,0.492957746478873,0.523449566342376,0.573497789954517,15.8290345217895,10.4850321448772,13.1570333333334,0.904746576463235,64.9494209348203,12.65556,13.5159634420721,4.55366835611226,3.85094903296591
"14084671","2018-05-23",29.1175761381643,0.396177062374246,0.465601886540068,0.524033448487381,15.8866962076179,10.6797704590488,13.2832333333334,0.661470838507292,59.1701571560104,12.74912,13.5803683164624,4.41881736913672,3.96452270020007
"14084670","2018-05-24",28.6191126958027,0.176470588235294,0.355201799029471,0.448084417303972,15.8761564240364,10.896976909297,13.3865666666667,0.556254248148883,53.8198370668811,12.82272,13.5696525409341,3.96970022874497,3.96555820590905
"14084669","2018-05-25",28.1562537850384,0.12775,0.233465883536513,0.351423189702017,15.8383471170435,11.1355195496232,13.4869333333333,0.525601619084245,53.9187556900209,12.91196,13.5618322021429,3.57937531459351,3.88832162764595
"14084668","2018-05-29",27.8233905623927,0.00857142857142839,0.10426400560224,0.230977229389408,15.7410676243299,11.4621323756702,13.6016,0.512090235146588,54.1016353531177,13.01836,13.5575879085238,3.24416655944724,3.7594906140062
"14084667","2018-05-30",27.4665463208403,0.000285714285714127,0.0455357142857138,0.127755201141489,15.5914239776653,11.8385093556681,13.7149666666667,0.476649260065844,53.7509990839548,13.0944,13.550042854054,2.92769915826701,3.59313232285836
"14084666","2018-05-31",27.1334274414994,0,0.00295238095238049,0.0509173669467783,15.4836408218134,12.1174258448533,13.8005333333333,0.44280420749978,53.7380656110228,13.1704,13.5433704735135,2.64596132859021,3.40369812400473
"14084665","2018-06-01",26.6382474337013,0,9.52380952376977e-05,0.0161944444444441,15.3582629896289,12.3957370103711,13.877,0.392771685753703,52.380737298867,13.2424,13.5242544103783,2.33631545180957,3.1902215895657
"14084664","2018-06-04",26.1784374264602,0.111111111111111,0.0370370370370367,0.0133615520282184,15.1827571808967,12.7482428191034,13.9655,0.432019296087411,57.0535155537432,13.3304,13.5610204889946,2.30276107236946,3.01272948612645
"14084663","2018-06-05",25.8881779894378,0.111111111111111,0.0740740740740738,0.0370687830687829,15.1050166051146,12.9343167282188,14.0196666666667,0.41415978997529,57.0535155537432,13.428,13.5928844237953,2.24945175241056,2.86007393938327
"14084662","2018-06-06",25.7723457667701,0.152777777777777,0.125,0.0787037037037035,15.0616332214018,13.0663667785983,14.064,0.452888497504152,58.8113217671759,13.5316,13.6404998339559,2.26910710878083,2.74188057326279
"14084661","2018-06-07",26.8073458531684,0.0305555555555554,0.0981481481481477,0.0990740740740738,15.0610150592355,13.1046516074312,14.0828333333334,0.461067220614636,52.0778022193695,13.5988,13.6230998560951,2.00072873480348,2.59365020557092
"14084660","2018-06-08",27.7684173619667,0.166388888888889,0.116574074074074,0.11324074074074,15.0448603707314,13.102872962602,14.0738666666667,0.55671166191515,57.8532556228219,13.67756,13.6732198752824,2.05350041786727,2.48562024803019
"14084659","2018-06-11",30.6184670395177,0.286026200873363,0.160990215105935,0.125237479109386,15.2628675198725,12.9565324801275,14.1097,1.23289438475811,64.5441306799991,13.78476,13.8114572252448,2.48161150535298,2.48481849949475
"14084658","2018-06-12",31.6393624285988,0.0482532751091703,0.16688945495714,0.148151248045717,15.1936675671469,12.9787990995198,14.0862333333334,0.647984709456718,51.1501721731668,13.8196,13.7860629285455,2.15648480904282,2.41915176140437
"14084657","2018-06-13",32.5873367184599,0.0873362445414848,0.140538573508006,0.156139414523694,15.1922556384094,12.9765443615906,14.0844,0.463412802238803,52.8810162380575,13.8516,13.7879212047394,1.98083395713853,2.3314882005512
"14084656","2018-06-14",33.8782130268182,0.187772925764192,0.107787481804949,0.138405170090032,15.2399298717555,12.9837367949112,14.1118333333334,0.706911960737985,57.088814437267,13.882,13.8508650441075,2.08584881312979,2.28236032306692
"14084655","2018-06-15",35.4636034270673,0.349344978165939,0.208151382823871,0.152159146045609,15.4194353207628,12.9132646792373,14.16635,0.978944508717096,62.8381182249186,13.926,14.0040830382265,2.56480370865317,2.33884900018417
"14084654","2018-06-18",37.1100456059964,0.458515283842795,0.331877729257641,0.215938864628821,15.706591667411,12.8141749992557,14.2603833333334,1.04842836123781,66.1392598611963,13.946,14.2035386331296,3.18331127897438,2.50774145594221
"14084653","2018-06-19",38.0910021721557,0.376855895196506,0.39490538573508,0.311644832605531,15.8362472943699,12.7947527056301,14.3155,0.837060164585537,61.7225715305651,13.96104,14.3265334820457,3.41183039074293,2.68855924290235
"14084652","2018-06-20",39.0018904121607,0.430131004366812,0.421834061135371,0.382872392042697,15.8454938079526,12.7905061920475,14.318,0.844354914737786,63.437991177566,14.03344,14.4656623511063,3.68064715470067,2.88697682526202
"14084651","2018-06-21",38.3884273943185,0.18255033557047,0.329845745044596,0.382195063971682,15.8753960565507,12.8129372767827,14.3441666666667,0.598994529712371,52.5801226902185,14.05768,14.4470407042921,3.27149357499383,2.96388017520838
"14084650","2018-06-22",37.8187831634649,0.216778523489933,0.276486621142404,0.34272214244079,15.904363456601,12.890236543399,14.3973,0.610159042036018,53.8273778501909,14.07684,14.4513019437198,2.99819033081368,2.97074220632944
"14084649","2018-06-25",36.7885542440524,0.132214765100671,0.177181208053691,0.261171191413564,15.8967236836993,12.9692763163007,14.433,0.461855277771941,50.3068554854881,14.09692,14.4045950178905,2.5414403527223,2.88488183560801
"14084648","2018-06-26",35.8319131045978,0.280089485458613,0.209694258016405,0.2211206957375,15.9133079882494,13.0635586784173,14.4884333333334,0.59599674810791,55.7562712928595,14.1414,14.4522490155051,2.52001219434528,2.81190790735547
"14084647","2018-06-27",33.9701391006068,0.0892406515255791,0.167181634028287,0.184685700032795,15.8938872079331,13.1323794587336,14.5131333333333,0.358120984772326,49.1523911479052,14.1226,14.3932824801044,2.05875304213357,2.66127693431109
"14084646","2018-06-28",32.727677437625,0.193163569626061,0.187497902203417,0.188124598082703,15.8794020802204,13.2455979197796,14.5625,0.512466125548159,52.7805898412552,14.14116,14.4025781494238,1.92489054520915,2.5139996564907
"14084645","2018-06-29",31.0080837009976,0.129838985954094,0.137414402368577,0.164031312866761,15.8423004586911,13.3424328746423,14.5923666666667,0.325710768530243,48.937095960173,14.16116,14.348901062834,1.54124919054246,2.31944956330105
"14084644","2018-07-02",29.411318088415,0.0729927007299268,0.131998418770027,0.152303574447341,15.8297806763273,13.3749526570061,14.6023666666667,0.254619605966023,48.937095960173,14.18072,14.3023809211228,1.22280127707153,2.10011990605515
"14084643","2018-07-03",28.4403966448394,0.196456692913386,0.133096126532468,0.134169649223691,15.8129305755296,13.4584027578038,14.6356666666667,0.442097378375834,53.1971326250461,14.21948,14.3285967983064,1.2376997912223,1.92763588308858
"14084642","2018-07-05",28.466656353837,0,0.0898164645477705,0.118303669950089,15.801669668194,13.5231969984727,14.6624333333333,0.431050303087798,48.5549717076443,14.23816,14.2805172251989,0.93894176724989,1.72989705992084
"14084641","2018-07-06",28.3133373454233,0,0.0654855643044615,0.096132718461567,15.7993864665116,13.5291468668217,14.6642666666667,0.226489955765826,47.4794049618845,14.25176,14.2217815951724,0.622015479193583,1.50832074377539
"14084640","2018-07-09",28.1709696947533,0.0829015544041452,0.0276338514680479,0.0609786267734268,15.8010651273036,13.5230682060297,14.6620666666667,0.270822049059341,49.0001868860895,14.27576,14.1922107158161,0.456096794786798,1.29787595397767
"14084639","2018-07-10",28.0387711619884,0.0919540229885058,0.0582851924642165,0.0504682027455755,15.6178226101513,13.5263107231821,14.5720666666667,0.226481752156968,49.0001868860895,14.28376,14.1665826203739,0.320781129496073,1.10245698908135
"14084638","2018-07-11",28.3692315773672,0.379310344827586,0.184721974073412,0.090213672668559,15.6201929165761,13.5325404167572,14.5763666666667,0.463419837988695,53.8439745484553,14.31176,14.2110382709907,0.492613815561982,0.980488354377477
"14084637","2018-07-12",27.0824569221676,0,0.157088122605364,0.133365096380997,15.6567105796593,13.4563560870074,14.5565333333333,0.068311983437771,44.0270163095537,14.29016,14.104233168192,0.00707095905394528,0.785804875312771
"14084636","2018-07-13",25.8097872425308,0,0.126436781609195,0.156082292762657,15.7092868131403,13.2845798535264,14.4969333333333,0.0421027426574119,43.5562560311225,14.28376,14.0036687457664,-0.410464190204762,0.546551062209264
"14084635","2018-07-16",24.6280225400109,0,-4.81096644004234e-16,0.0945083014048528,15.6374442373313,13.1547557626687,14.3961,0.0786422619365461,43.5562560311225,14.2578,13.9165129129975,-0.73557054278498,0.290126741210415
