"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18780847","2001-09-17",NA,0,-3.70074341541719e-17,0.120435120435122,7.89618102399562,7.51115230933772,7.70366666666667,-0.548406654618818,9.99460054291276,7.6944,7.64940284396288,-0.54789248213919,NA
"18780846","2001-09-18",27.4383708122383,0,-3.70074341541719e-17,0.0303030303030307,8.00235603689219,7.34164396310782,7.672,-0.385912875756472,6.89203626950714,7.6656,7.56281579810116,-1.17817552940179,NA
"18780845","2001-09-19",31.5910223629693,0,-3.70074341541719e-17,9.25185853854297e-18,8.08988737348885,7.17744595984448,7.63366666666667,-0.252925053298561,6.07912838473964,7.6324,7.47444035835434,-1.77283946110197,NA
"18780844","2001-09-20",35.7092982021042,0,-3.70074341541719e-17,9.25185853854297e-18,8.18487392073936,6.98645941259398,7.58566666666667,-0.208436016277775,4.52666708002381,7.588,7.36184831057376,-2.5195534436343,NA
"18780843","2001-09-21",39.6168206034027,0,-3.70074341541719e-17,9.25185853854297e-18,8.26982988763245,6.78650344570089,7.52816666666667,-0.148205258680588,4.03363191211496,7.5392,7.2482685358306,-3.22210869663717,NA
"18780842","2001-09-24",40.0119403597887,0.0538461538461541,0.017948717948718,0.00598290598290602,8.29369877237376,6.66363456095958,7.47866666666667,0.0345786617764724,10.1794080079514,7.4944,7.15916606438652,-3.67228726257126,NA
"18780841","2001-09-25",40.3788372764329,0.261538461538461,0.105128205128205,0.0410256410256411,8.28301911172765,6.59264755493902,7.43783333333333,0.179853423649189,29.0525728528723,7.46,7.11794392246832,-3.68848057468028,NA
"18780840","2001-09-26",39.7480570099421,0.353846153846154,0.223076923076923,0.115384615384615,8.25768010846979,6.54865322486354,7.40316666666667,0.273847910932541,35.5357775508494,7.4308,7.09821806613921,-3.52630834764895,-2.24489349859892
"18780839","2001-09-27",38.7110189161801,0.415384615384615,0.343589743589744,0.223931623931624,8.22488851789106,6.51944481544227,7.37216666666667,0.334549410067589,39.5046616590164,7.4056,7.09178899065398,-3.26954014090363,-2.44982282705986
"18780838","2001-09-28",37.5964406169101,0.4453125,0.404847756410256,0.323838141025641,8.18739282686557,6.49760717313443,7.3425,0.36635385805609,40.9723080211429,7.3804,7.09021712523345,-2.99737683238469,-2.55933362812483
"18780837","2001-10-01",36.7078495993551,0.425196850393701,0.428631321926105,0.392356273975369,8.1436713842635,6.4773286157365,7.3105,0.363673506461412,39.9290934467005,7.3544,7.08485484186899,-2.78378837004644,-2.60422457650915
"18780836","2001-10-02",35.5532374684577,0.463414634146342,0.444641328180014,0.426040135505459,8.09283954915658,6.46616045084343,7.2795,0.399898306001355,41.5322799896482,7.3296,7.08420752961979,-2.55097937687134,-2.59357553658159
"18780835","2001-10-03",34.396497332826,0.483606557377049,0.457406013972364,0.443559554692828,8.03695873781047,6.46170792885619,7.24933333333333,0.426360932912641,42.63150537887,7.3056,7.08631319233715,-2.31693651631022,-2.53824773252731
"18780834","2001-10-04",33.5562796523978,0.617977528089887,0.521666239871092,0.474571194007824,7.97071517037232,6.46161816296101,7.21616666666667,0.418604746593433,40.9723900720907,7.28,7.0828047666922,-2.15217112286958,-2.46103241059577
"18780833","2001-10-05",32.8358396354383,0.72,0.607194695155645,0.528755649666367,7.89346583914345,6.46886749418988,7.18116666666667,0.421966309268533,40.5475405728479,7.25400000000001,7.07843079779991,-2.00989376470085,-2.37080468141679
"18780832","2001-10-08",32.6327575528371,0.666666666666666,0.668214731585518,0.599025222204085,7.80346022416422,6.48220644250244,7.14283333333333,0.399464179268978,37.2223097239841,7.22440000000001,7.06397335809325,-1.96593679180824,-2.28983110349508
"18780831","2001-10-09",33.3391499325314,0.391304347826087,0.592657004830918,0.622688810524027,7.70388497077972,6.49078169588695,7.09733333333333,0.29886296158786,30.76855222441,7.18680000000001,7.02611024368082,-2.12507257915916,-2.25687939862789
"18780830","2001-10-10",33.995085713676,0.434782608695652,0.497584541062802,0.586152092493079,7.58886149029786,6.51647184303547,7.05266666666667,0.314122288626907,32.7512028085412,7.15040000000001,6.99729554452338,-2.19348966046451,-2.24420145099522
"18780829","2001-10-11",34.734454379913,0.322580645161291,0.38288920056101,0.491043582151576,7.46852848165992,6.54880485167341,7.00866666666667,0.280368804917013,31.7713450118278,7.11200000000001,6.96832280525359,-2.2578921543708,-2.24693959167033
"18780828","2001-10-12",34.6595578011305,0,0.252454417952314,0.377642719858709,7.31482149669043,6.61784516997624,6.96633333333333,0.304393165007396,31.7713450118278,7.07320000000001,6.94321309788645,-2.28407288707274,-2.25436625075081
"18780827","2001-10-15",34.6432246981012,0,0.10752688172043,0.247623500077918,7.26047661345159,6.62385671988174,6.94216666666667,0.30286509851859,31.4080785708713,7.03360000000001,6.92011801816825,-2.29126125044916,-2.26174525069048
"18780826","2001-10-16",33.4107280517049,0.0930232558139534,0.0310077519379844,0.130329683870243,7.24412817879839,6.61987182120161,6.932,0.422040575038725,34.6278646915314,6.99600000000001,6.90543561574582,-2.22552913445118,-2.25450202744262
"18780825","2001-10-17",31.6477437186394,0.534883720930233,0.209302325581395,0.115945653079937,7.25154684122212,6.62111982544454,6.93633333333333,0.653863964538956,47.2857317599856,6.96680000000001,6.91804420031305,-1.92949973129224,-2.18950156821255
"18780824","2001-10-18",29.7549787615346,0.651162790697674,0.426356589147287,0.222222222222222,7.26020283147365,6.64646383519301,6.95333333333333,0.700954044114449,50.0279146655988,6.94240000000001,6.93563830693797,-1.61794513006139,-2.07519028058232
"18780823","2001-10-19",28.8997581944777,0.348837209302326,0.511627906976744,0.382428940568475,7.2251985453213,6.72413478801203,6.97466666666666,0.537254074744718,43.6675106489207,6.91320000000001,6.93355319934624,-1.50483119160804,-1.96111846278746
"18780822","2001-10-22",28.1056248107819,0.418604651162791,0.472868217054264,0.470284237726098,7.20945638668694,6.76621027997972,6.98783333333333,0.48984762656253,45.3928880171381,6.90120000000001,6.93574610610008,-1.36457857399352,-1.84181048502867
"18780821","2001-10-23",27.3682152402073,0.487179487179487,0.418207115881535,0.467567746637514,7.21014267351173,6.77485732648827,6.9925,0.494256641035376,45.9867545556591,6.89960000000001,6.93897995862007,-1.22762054683453,-1.71897249738984
"18780820","2001-10-24",26.9005837114046,0.432432432432433,0.446072190258237,0.445715841064679,7.2079526768441,6.77304732315589,6.9905,0.468192313072222,44.4258326985828,6.90080000000001,6.93778263080406,-1.1407761934031,-1.6033332365925
"18780819","2001-10-25",26.9470776278027,0.243243243243245,0.387618387618388,0.41729923125272,7.19701617813159,6.76431715520174,6.98066666666666,0.298166095356568,40.9344398244434,6.91000000000001,6.92741161336352,-1.14029965727485,-1.51072652072897
"18780818","2001-10-26",26.8726479433683,0.243243243243245,0.306306306306308,0.379998961394311,7.17951211243833,6.75982122089499,6.96966666666666,0.326062462943735,40.9344398244434,6.92400000000001,6.91842339824838,-1.12717290940499,-1.43401579846417
"18780817","2001-10-29",26.3298183695548,0.405405405405406,0.297297297297299,0.330407330407332,7.16634863330415,6.75965136669584,6.963,0.468035192101461,45.2145134930649,6.93760000000001,6.91863361181526,-1.03501336291485,-1.35421531135431
"18780816","2001-10-30",25.825762336728,0.459459459459462,0.369369369369371,0.324324324324326,7.14591344470848,6.76441988862485,6.95516666666666,0.512669501899211,46.6034847567111,6.94120000000001,6.92148246357323,-0.927958905162951,-1.26896403011604
"18780815","2001-10-31",24.9844670074583,0.486486486486488,0.450450450450452,0.372372372372374,7.12019937009783,6.77446729656883,6.94733333333333,0.584844119418608,47.3226134970062,6.94040000000001,6.92528480176347,-0.821972666974702,-1.17956575748777
"18780814","2001-11-01",23.6093888865832,0.486486486486488,0.477477477477479,0.432432432432434,7.10340060706287,6.78126605960379,6.94233333333333,0.658318939717209,47.3226134970062,6.93640000000001,6.92858016152834,-0.729550338210272,-1.08956267363227
"18780813","2001-11-02",22.3325306314848,0.424242424242426,0.465738465738467,0.464555464555466,7.08947276983009,6.7865272301699,6.938,0.649641857688972,47.3226134970062,6.9312,6.93143613999123,-0.648812138791233,-1.00141256666406
"18780812","2001-11-05",21.146876537465,0.357142857142857,0.422623922623923,0.455279955279957,7.08681321704042,6.78718678295958,6.937,0.676886929761694,48.1940335721497,6.9276,6.93524465465906,-0.566651757434355,-0.914460404818121
"18780811","2001-11-06",20.1663361390745,0.321428571428572,0.367604617604618,0.41865566865567,7.08847852075134,6.79752147924865,6.943,0.604253649187097,47.3504804942195,6.9224,6.93721203403785,-0.507309239049225,-0.833030171664342
"18780810","2001-11-07",19.7288634883347,0.178571428571428,0.285714285714286,0.358647608647609,7.08705285736952,6.80794714263047,6.9475,0.485071367418763,44.0306286738698,6.9148,6.93358376283281,-0.501016865933912,-0.766627510518256
"18780809","2001-11-08",19.9586166894545,0,0.166666666666667,0.273328523328523,7.07840303305996,6.8252636336067,6.95183333333333,0.268902035296173,39.5511324516898,6.9064,6.92243926112177,-0.559506294976142,-0.725203267409833
"18780808","2001-11-09",20.1719589476371,0.217391304347829,0.131987577639752,0.194789510006902,7.07110653965296,6.8415601270137,6.95633333333333,0.341716832271183,44.6084608820099,6.9004,6.91944735963886,-0.541488366264209,-0.688460287180709
"18780807","2001-11-12",19.4282434202486,0.347826086956521,0.18840579710145,0.162353347135956,7.05873013061934,6.86826986938065,6.9635,0.481623463197869,47.4493048947457,6.8988,6.92085437835368,-0.486642431783313,-0.648096716101229
"18780806","2001-11-13",18.7376504305306,0.521739130434782,0.362318840579711,0.227570738440304,7.05689364666712,6.88043968666621,6.96866666666666,0.602009612025201,51.0538148070317,6.9064,6.92740712790652,-0.392049969892838,-0.596887366859551
"18780805","2001-11-14",17.637360795566,0.521739130434782,0.463768115942029,0.33816425120773,7.05104140895557,6.8826252577111,6.96683333333333,0.677140571809113,51.0538148070317,6.9128,6.93308617751899,-0.313487865503892,-0.540207466588419
"18780804","2001-11-15",16.7577972705922,0.478260869565218,0.507246376811594,0.444444444444445,7.03071461732245,6.89395204934422,6.96233333333333,0.677923928257971,50.0582876218795,6.92,6.93667468718312,-0.259871990685101,-0.484140371407756
"18780803","2001-11-16",16.734961291027,0.217391304347829,0.405797101449276,0.458937198067633,7.0273779397656,6.89095539356773,6.95916666666667,0.286203472376478,44.4568495139242,6.9248,6.93178472889204,-0.28389621455841,-0.444091540037887
"18780802","2001-11-19",16.7137564528593,0.217391304347829,0.304347826086958,0.405797101449276,7.02489346947382,6.88810653052618,6.9565,0.306268053047502,44.4568495139242,6.93,6.92754676503977,-0.299527062011562,-0.415178644432622
"18780801","2001-11-20",16.5095253033006,0.391304347826089,0.275362318840582,0.328502415458939,7.02168333125052,6.88831666874948,6.955,0.53749062851416,48.8796324725589,6.9352,6.9292071963678,-0.262332363335116,-0.384609388213121
"18780800","2001-11-21",15.9489553001585,0.550000000000001,0.386231884057973,0.321980676328505,7.022082036102,6.88825129723134,6.95516666666667,0.685557769036408,50.9813815812816,6.9336,6.93331290351876,-0.207188550624049,-0.349125220695306
"18780799","2001-11-23",15.4284260115265,0.6,0.51376811594203,0.391787439613529,7.0208288041806,6.8981711958194,6.9595,0.66713190705328,52.043060160205,6.9304,6.93820451638292,-0.150135558358122,-0.309327288227869
"18780798","2001-11-26",14.4502857043613,0.650000000000003,0.600000000000001,0.500000000000002,7.02117232026778,6.90816101306555,6.96466666666666,0.812653080546268,53.1361469952511,6.9328,6.94377724753187,-0.0922546373427924,-0.265912758050854
"18780797","2001-11-27",13.8858890881019,0.66666666666667,0.638888888888891,0.584219001610308,7.02769521138977,6.90797145527689,6.96783333333333,0.880041534589855,54.258925896594,6.9344,6.94994028119429,-0.0344042555198598,-0.219611057544655
"18780796","2001-11-28",13.3618065158611,0.66666666666667,0.661111111111114,0.633333333333336,7.03222309260306,6.90811024073026,6.97016666666666,0.794087191207323,54.258925896594,6.9356,6.95528157703505,0.0112786784277175,-0.173433110350181
"18780795","2001-11-29",13.2340431315016,0.6875,0.673611111111113,0.657870370370373,7.03941994373978,6.90591338959355,6.97266666666666,0.904474524455605,56.6670237581973,6.9388,6.96257736676371,0.0698240081993928,-0.124781686640266
"18780794","2001-11-30",13.62013684056,0.684210526315791,0.679459064327486,0.671393762183238,7.0498945935909,6.9011054064091,6.9755,1.00070842788441,58.9920127989346,6.9456,6.97156705119521,0.13772016208069,-0.0722813168960748
"18780793","2001-12-03",12.915663446739,0.421052631578949,0.597587719298246,0.650219298245615,7.05182079541682,6.90117920458318,6.9765,0.67812699125681,51.5460258506144,6.9504,6.97269144436919,0.132111469113672,-0.0314027596941255
"18780792","2001-12-04",12.261509581048,0.473684210526316,0.526315789473685,0.601120857699806,7.05359603719308,6.90107062947358,6.97733333333333,0.69231768511172,52.8284275611693,6.9532,6.97499925178663,0.137643539067023,0.00240650005810414
"18780791","2001-12-05",12.0321160241077,0.578947368421051,0.491228070175439,0.538377192982457,7.05919034733546,6.90080965266454,6.98,0.794648705535924,55.3724027394357,6.956,6.97966601821508,0.163256238231679,0.0345764476928192
"18780790","2001-12-06",12.0059389890736,0.631578947368419,0.561403508771928,0.526315789473684,7.06564402975866,6.90368930357467,6.98466666666666,0.821077385175684,56.6317883238539,6.9588,6.98504388245307,0.192853069504406,0.0662317720551366
"18780789","2001-12-07",12.3496676248318,0.684210526315791,0.63157894736842,0.561403508771929,7.06664325473178,6.91835674526821,6.9925,0.887762853195551,57.9109030640679,6.962,6.99103803145933,0.22521458733229,0.0980283351105672
"18780788","2001-12-10",12.1756735934514,0.466666666666664,0.594152046783624,0.595711500974658,7.06636490711317,6.92996842622016,6.99816666666667,0.757826788758945,54.4517894601484,6.9644,6.99356629393142,0.225158781388335,0.123454424366121
"18780787","2001-12-11",12.0141077071696,0.384615384615384,0.511830859199279,0.579187284450441,7.06884801328411,6.93448532004922,7.00166666666667,0.710872025941036,54.4517894601484,6.9664,6.99575745474056,0.222539620250184,0.143271463542933
"18780786","2001-12-12",11.6039207270243,0.250000000000002,0.367094017094016,0.49102564102564,7.0709446274938,6.9360553725062,7.0035,0.647034197313626,52.6288682832356,6.9684,6.99632312744182,0.206546868814916,0.15592654459733
"18780785","2001-12-13",10.8327926743283,0,0.211538461538461,0.363487779277252,7.07120543438414,6.93646123228253,7.00383333333333,0.49628926519881,49.0892471131409,6.9712,6.99414671044958,0.168861621315286,0.158513559940921
"18780784","2001-12-14",10.5910256787169,0,0.0833333333333336,0.220655270655271,7.07120543438414,6.93646123228253,7.00383333333333,0.372598105158402,45.7738548174519,6.9756,6.98959381572297,0.114591408805809,0.149729129713899
"18780783","2001-12-17",10.811054981355,0,-3.51570624464633e-16,0.0982905982905984,7.06750891201888,6.94282442131445,7.00516666666666,0.111018180962293,42.670303253802,6.9772,6.98298130695991,0.0479055203157275,0.129364407834264
"18780782","2001-12-18",11.7954519400465,0,-3.51570624464633e-16,0.0277777777777778,7.06750891201888,6.94282442131445,7.00516666666666,-0.102854984144357,37.2329931025987,6.976,6.97191713269858,-0.0506871452240709,0.0933540972225974
"18780781","2001-12-19",12.70953483026,0.105263157894735,0.0350877192982446,0.0116959064327481,7.06945202837895,6.93921463828771,7.00433333333333,0.031624520751964,41.2631653087402,6.974,6.96499484833877,-0.104568694399665,0.0537695388981449
"18780780","2001-12-20",13.2434468673958,0.157894736842102,0.087719298245612,0.0409356725146189,7.07108165032599,6.934918349674,7.003,0.135241901240301,43.2260552202512,6.9724,6.96032886856027,-0.134180790776761,0.0161794729631637
"18780779","2001-12-21",13.948481288855,0.105263157894735,0.122807017543857,0.0818713450292381,7.07384992183325,6.92815007816675,7.001,0.0813310538642538,41.724433517238,6.9708,6.95495168608557,-0.167350895505936,-0.0205266007306561
"18780778","2001-12-24",14.6031561087814,0.157894736842102,0.14035087719298,0.116959064327483,7.07523734130293,6.9210959920304,6.99816666666667,0.144265905338714,43.8259619028018,6.972,6.95162479460749,-0.179987474505594,-0.0524187754856437
"18780777","2001-12-26",13.9315573834232,0.263157894736842,0.175438596491226,0.146198830409354,7.07367739553936,6.91832260446064,6.996,0.33264114470196,47.8746335536886,6.974,6.95140815532649,-0.164889557845105,-0.0749129319575359
"18780776","2001-12-27",13.3551795818038,0.315789473684209,0.245614035087718,0.187134502923974,7.07261729475088,6.91738270524912,6.995,0.446317806101844,49.8219881919972,6.9748,6.95255373461629,-0.139704148604369,-0.0878711752869026
"18780775","2001-12-28",13.2920066076202,0.444444444444446,0.341130604288499,0.254061078622481,7.07046640511434,6.91753359488566,6.994,0.582825043545109,53.5589020432846,6.9756,6.95621323666746,-0.0954370101234114,-0.0893843422542044
"18780774","2001-12-31",13.6727837946218,0.555555555555554,0.43859649122807,0.341780376868095,7.06650754109215,6.91915912557452,6.99283333333333,0.729614503925806,57.0070181954593,6.9768,6.96205147177846,-0.0367576024995042,-0.0788589943032643
"18780773","2002-01-02",14.2383295090285,0.631578947368419,0.543859649122806,0.441195581546458,7.07164406753689,6.91802259912978,6.99483333333333,0.81571108193988,60.190150073526,6.9784,6.969777942208,0.0324937921949653,-0.0565884370036184
"18780772","2002-01-03",15.1713399466448,0.571428571428568,0.586187691450847,0.522881277267241,7.07738518382002,6.91661481617998,6.997,0.829662740578339,60.190150073526,6.9796,6.97647421658027,0.0863160979579947,-0.0280075300112958
"18780771","2002-01-04",16.7417704874596,0.68,0.627669172932328,0.585905504501994,7.09118320927517,6.90981679072483,7.0005,1.03023413835552,67.2257242182082,6.9828,6.98894432103623,0.184529193402083,0.01449981467138
"18780770","2002-01-07",18.2000274182162,0.759999999999998,0.670476190476188,0.628111018286455,7.10568568513666,6.90264764819667,7.00416666666667,1.02124880110328,69.5443048081074,6.986,7.00241841156473,0.281972196919811,0.0679942911210662
"18780769","2002-01-08",19.1835591272996,0.719999999999999,0.719999999999999,0.672715121136172,7.11482293221692,6.89851040111641,7.00666666666667,0.931474463631347,66.9923725685114,6.988,7.0127626233561,0.343520546073472,0.123099542111547
"18780768","2002-01-09",20.7776656780797,0.615384615384616,0.698461538461537,0.696312576312575,7.128,6.89333333333333,7.01066666666667,0.937499999999999,66.9923725685114,6.992,7.02172760690862,0.387692610988766,0.176018155886991
"18780767","2002-01-10",21.8905095895538,0.576923076923079,0.637435897435898,0.685299145299145,7.13638536310029,6.89128130356638,7.01383333333333,0.824352032973992,64.2577194626687,6.9952,7.02816392598747,0.406433908372406,0.222101306384074
"18780766","2002-01-11",22.9238646502083,0.576923076923079,0.589743589743591,0.641880341880342,7.14305139860134,6.89061526806532,7.01683333333333,0.763432971575006,64.2577194626687,6.9976,7.03374206918914,0.416425790527275,0.260966203212714
"18780765","2002-01-14",24.0672995947779,0.600000000000001,0.584615384615386,0.603931623931625,7.15165600979449,6.89101065687217,7.02133333333333,0.776237420666611,65.8733423861172,7,7.03990979329726,0.430787193744586,0.294930401319089
"18780764","2002-01-15",25.3111533913622,0.565217391304348,0.580713489409143,0.585024154589374,7.16009122865915,6.89357543800751,7.02683333333333,0.762023248838613,65.8733423861172,7.002,7.04525515419096,0.437072440233921,0.323358809102055
"18780763","2002-01-16",26.4661604881905,0.545454545454547,0.570223978919632,0.578517617648054,7.16493880434423,6.90172786232244,7.03333333333333,0.702625821417857,65.8733423861172,7.0048,7.04988780029883,0.436970538482973,0.346081154978239
"18780762","2002-01-17",27.9076736446028,0.5,0.536890645586298,0.562609371305024,7.16655065640238,6.91644934359762,7.0415,0.707249345283513,65.8733423861172,7.00760000000001,7.05390276025899,0.431875040330909,0.363239932048773
"18780761","2002-01-18",28.3368207181967,0.333333333333332,0.459595959595959,0.522236861367296,7.16523480711802,6.93076519288198,7.048,0.608045272373035,58.7316860874427,7.01000000000001,7.05471572555779,0.400331611861882,0.370658268011395
"18780760","2002-01-22",27.5588174935704,0.0625000000000042,0.298611111111112,0.431699238764456,7.16173236914174,6.94393429752493,7.05283333333333,0.486991008174218,49.9788045304687,7.01200000000001,7.05142029548342,0.337135721946002,0.363953758798316
"18780759","2002-01-23",25.8551889219936,0,0.131944444444445,0.296717171717172,7.15398895519341,6.96034437813993,7.05716666666667,0.342494943756793,43.0667745523019,7.01360000000001,7.04456425608563,0.249823221963297,0.341127651431312
"18780758","2002-01-24",24.8060763847291,0.166666666666668,0.0763888888888905,0.168981481481482,7.14430543741249,6.98102789592085,7.06266666666667,0.442837617175834,50.4470703497355,7.01720000000001,7.04262235527421,0.212526590437023,0.315407439232454
"18780757","2002-01-25",23.1196969872636,0,0.0555555555555557,0.0879629629629638,7.13725499594518,6.99407833738815,7.06566666666667,0.250890494120161,44.267258037912,7.02120000000001,7.03693937457098,0.146884053013396,0.281702761988643
"18780756","2002-01-28",22.3782320633863,0.333333333333332,0.166666666666666,0.0995370370370375,7.13251343940362,7.00848656059638,7.0705,0.603472194549675,55.9023423694054,7.02680000000001,7.04001412462819,0.161787527755242,0.257719715141963
"18780755","2002-01-29",21.689728919786,0.333333333333332,0.222222222222221,0.148148148148148,7.1286747961435,7.0193252038565,7.074,0.524386617369971,55.9023423694054,7.03200000000001,7.0426789080111,0.171605032282263,0.240496778570023
"18780754","2002-01-30",21.0504045721571,0.428571428571427,0.365079365079363,0.25132275132275,7.1266763556535,7.0263236443465,7.0765,0.501660808806213,55.9023423694054,7.03760000000001,7.04498838694295,0.177329115587654,0.227863245973549
"18780753","2002-01-31",20.4567462493589,0.384615384615384,0.38217338217338,0.323158323158321,7.12586090958879,7.03013909041121,7.078,0.451247618288478,53.5741584627836,7.04240000000001,7.04565660201722,0.168462909636058,0.215983178706051
"18780752","2002-02-01",19.9054920924748,0.461538461538459,0.424908424908423,0.390720390720389,7.12528894756491,7.03271105243509,7.079,0.402784568742036,55.5670212143702,7.04680000000001,7.04756905508159,0.17091475016997,0.206969492998835
"18780751","2002-02-04",19.3936132325111,0.461538461538459,0.435897435897434,0.414326414326412,7.12337589257712,7.03195744075621,7.07766666666667,0.416136551057715,55.5670212143702,7.05080000000001,7.04922651440405,0.170881040793214,0.199751802557711
"18780750","2002-02-05",19.2359773484164,0.461538461538459,0.461538461538459,0.440781440781438,7.11908325305066,7.032583413616,7.07583333333333,0.471098212247132,55.5670212143702,7.05400000000001,7.05066297915018,0.168901778160091,0.193581797678187
"18780749","2002-02-06",19.0896011703285,0.461538461538459,0.461538461538459,0.45299145299145,7.1163077611083,7.03269223889169,7.0745,0.486047247738975,55.5670212143702,7.05640000000001,7.05190791526349,0.165421907525798,0.187949819647709
"18780748","2002-02-07",18.0687266435983,0.307692307692308,0.410256410256408,0.444444444444442,7.11022839899723,7.03277160100276,7.0715,0.265460655009754,49.8146914019702,7.05720000000001,7.05032019322835,0.13818292036627,0.177996439791421
"18780747","2002-02-08",17.1207717259202,0.384615384615384,0.384615384615383,0.418803418803417,7.10751474637596,7.03215192029071,7.06983333333333,0.369520108996341,52.4644128013494,7.05840000000001,7.05027750079791,0.126582481754367,0.16771364818401
"18780746","2002-02-11",16.3727734224598,0.230769230769233,0.307692307692308,0.367521367521366,7.10666487835653,7.02900178831013,7.06783333333333,0.184534828766689,47.1073474595093,7.05680000000001,7.04757383402485,0.0934171153287311,0.152854341612954
"18780745","2002-02-12",15.2550742792411,0.307692307692308,0.307692307692308,0.333333333333333,7.10330183862629,7.02836482804037,7.06583333333333,0.333193239198365,49.8639065468329,7.05480000000001,7.04656398948821,0.0776859609785019,0.137820665486064
"18780744","2002-02-13",15.5863119042893,0,0.17948717948718,0.264957264957265,7.10284379084448,7.02048954248884,7.06166666666666,-0.0868954461779139,40.7218460428076,7.05160000000001,7.04035545755645,0.0191651480114352,0.114089561991138
"18780743","2002-02-14",16.4327416974851,0,0.102564102564102,0.196581196581197,7.10548390536628,7.00884942796705,7.05716666666666,-0.126070545712686,37.062931656023,7.04760000000001,7.03230806321559,-0.0496283122813024,0.0813459871366501
"18780742","2002-02-15",17.4688547735825,0,-2.77555756156289e-16,0.0940170940170941,7.10617689065361,6.99748977601305,7.05183333333333,-0.0995804275620087,35.3525229790885,7.04360000000001,7.02400032145351,-0.114388059651982,0.0421991777789237
