"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14172510","2021-02-08",NA,0.664634146341461,0.675915316200141,0.604646464076304,24.9493655850968,24.1630610815699,24.5562133333333,0.86515115799561,66.1037056719294,NA,24.5743887073743,NA,NA
"14172509","2021-02-09",NA,0.762195121951219,0.762195121951218,0.68078972736036,24.9863096522736,24.1917836810597,24.5890466666667,0.908151122072489,67.9949947280376,NA,24.6138035463911,NA,NA
"14172508","2021-02-10",NA,0.749999999999998,0.725609756097559,0.721240064749639,24.9935283038923,24.2597650294411,24.6266466666667,0.881621716090172,67.4880886340967,NA,24.6466297402056,NA,NA
"14172507","2021-02-11",NA,0.768292682926828,0.760162601626015,0.74932249322493,25.0138342270516,24.3004591062818,24.6571466666667,0.863791773001509,67.87496316922,NA,24.6770791081782,NA,NA
"14172506","2021-02-12",NA,0.689024390243899,0.735772357723575,0.740514905149049,25.0316864019805,24.3252735980195,24.67848,0.766397587375947,64.3041009466173,NA,24.6948018937544,NA,NA
"14172505","2021-02-16",NA,0.62444641275465,0.693921161975125,0.729952040441571,25.0915960133204,24.3280573200129,24.7098266666667,0.999655970300666,68.1862938758673,24.548736,24.7288283079205,NA,NA
"14172504","2021-02-17",NA,0.770676691729324,0.694715831575957,0.708136450424886,25.169036267155,24.3195203995117,24.7442783333333,1.03334887621379,72.3500250698575,24.587936,24.7823178668644,0.991880612886509,NA
"14172503","2021-02-18",NA,0.854800936768151,0.749974680417375,0.712870557989486,25.2514645114862,24.3121021551804,24.7817833333333,1.02186109372587,74.72496989748,24.634336,24.8446754846159,1.05753214030637,NA
"14172502","2021-02-19",39.5786874882719,0.720496894409937,0.781991507635804,0.742227339876379,25.3109897403122,24.3231369263544,24.8170633333333,0.923075847698612,69.8772185107384,24.670736,24.8867187533337,1.06761456381719,NA
"14172501","2021-02-22",39.5351324912437,0.688888888888888,0.754728906688992,0.76223169824739,25.373838610876,24.3339580557907,24.8538983333333,0.922582187782112,70.7843947033517,24.705536,24.9284895862226,1.07588571408614,NA
"14172500","2021-02-23",39.3210033413726,0.666666666666667,0.692017483321831,0.742912632548875,25.4117228038858,24.3654071961141,24.888565,0.826321233730954,69.6548520513267,24.735472,24.9620243080596,1.06347047692501,NA
"14172499","2021-02-24",39.7429009194998,0.560223132969036,0.638592896174863,0.695113095395229,25.4447172060666,24.4001661272667,24.9224416666667,0.804843876439083,65.8150002650355,24.761456,24.9820344003183,1.01978944028531,NA
"14172498","2021-02-25",38.8738391606884,0.231648785996614,0.486179528544105,0.6055966360136,25.4155276603444,24.4927956729889,24.9541616666667,0.570701280791536,57.8265527433583,24.78202,24.9783098136092,0.923461296296924,NA
"14172497","2021-02-26",36.109327804879,0,0.263957306321883,0.462909910346951,25.3941520736533,24.53641125968,24.9652816666667,0.244038840455416,45.263260668899,24.789164,24.930348505128,0.730257733741224,NA
"14172496","2021-03-01",33.9408840320831,0.0697885883155252,0.100479124770713,0.283538653212234,25.3822345389312,24.5663287944021,24.9742816666667,0.306822048923114,47.5107967072515,24.796764,24.8969687044442,0.590148936016766,0.946671212706828
"14172495","2021-03-02",31.8737495353788,0,0.0232628627718417,0.129233097954812,25.378469180968,24.5740074856987,24.9762383333333,0.154959747245971,42.6018076566503,24.798364,24.8467062105183,0.422258402422249,0.841788650649912
"14172494","2021-03-03",30.5859774297911,0,0.0232628627718417,0.0490016167714653,25.3970885714046,24.533388095262,24.9652383333333,0.0539676728512815,38.5775116213461,24.794364,24.7831453824492,0.237478946986847,0.720926709917299
"14172493","2021-03-04",29.3901890460312,0.017724211272598,0.00590807042419926,0.0174779319892941,25.4121280817487,24.5026485849179,24.9573883333333,0.0626930919799898,39.3994922382942,24.800164,24.7307259981227,0.0961821474822599,0.595977797430291
"14172492","2021-03-05",28.2798141182541,0.104661467564692,0.0407952262790966,0.0233220531583791,25.420997835773,24.4815254975604,24.9512616666667,0.136964652609627,43.4005091691582,24.807288,24.6983758650396,0.0159063389379988,0.479963505731833
"14172491","2021-03-08",26.6334764467096,0.22155264090748,0.11464610658159,0.0537831344282951,25.4172866749604,24.4597366583729,24.9385116666667,0.285725727346815,48.3392403275428,24.811288,24.687925749701,-0.00457495605498126,0.38305581337447
"14172490","2021-03-09",24.9764174790733,0.443902871322225,0.256705659931465,0.137382330930717,25.4200959334073,24.4665307332593,24.9433133333333,0.495861146499427,56.1732281735889,24.822552,24.7123223164076,0.0605170418479295,0.318548059069162
"14172489","2021-03-10",23.3768172244512,0.434243176178659,0.366566229469454,0.245972665327503,25.4207749902527,24.4675183430806,24.9441466666667,0.485159645402297,55.7775047957882,24.828352,24.7320126742199,0.10724514431073,0.276287476117476
"14172488","2021-03-11",21.8914741308734,0.469691598723855,0.449279215408246,0.357517034936389,25.4226705023068,24.4700261643599,24.9463483333333,0.504567986701159,56.9753423499678,24.841152,24.7544109843239,0.155483334675632,0.252126647829107
"14172487","2021-03-12",20.6197842400503,0.487415809996456,0.463783528299657,0.426542991059119,25.4252397832811,24.4727902167189,24.949015,0.522032662659251,57.5938403688214,24.853152,24.7764895197474,0.19788893258863,0.241279104781012
"14172486","2021-03-15",19.5701571167825,0.598192130450196,0.518433179723502,0.477165307810468,25.4357068040128,24.4816898626538,24.9586983333333,0.606533747561375,61.334979306288,24.856952,24.8122909171144,0.269000867886438,0.246823457402097
"14172485","2021-03-16",19.5032422432614,0.750000000000001,0.611869313482218,0.531362007168459,25.4370023097664,24.4815943569002,24.9592983333333,0.650757589538494,60.6435851713758,24.866552,24.8413187948325,0.316699367006068,0.260798639322891
"14172484","2021-03-17",19.4411070035633,0.750000000000001,0.699397376816733,0.609899956674151,25.420738278959,24.4847883877077,24.9527633333333,0.621698110548489,60.6435851713757,24.872952,24.8664762888548,0.350366659241841,0.278712243306681
"14172483","2021-03-18",19.3007286708027,0.738636363636363,0.746212121212122,0.685826270503691,25.3902415547278,24.4944151119388,24.9423283333333,0.635039178225251,60.1196087776602,24.879352,24.8869461170075,0.36947273338066,0.296864341321477
"14172482","2021-03-19",18.9976618461673,0.715909090909091,0.734848484848485,0.72681932762578,25.363056461502,24.502433538498,24.932745,0.628498010426368,59.0212358222027,24.884352,24.9020199680732,0.373774169763408,0.312246307009863
"14172481","2021-03-22",19.2942166431526,0.772727272727273,0.742424242424242,0.741161616161616,25.3296811238808,24.5173088761192,24.923495,0.727529108536922,60.942397683054,24.893952,24.9217506389968,0.388854474570244,0.327567940521939
"14172480","2021-03-23",19.769505678958,0.816091954022989,0.768242772553117,0.748505166608615,25.3155208061904,24.523802527143,24.9196616666667,0.795144968672234,62.8195702057482,24.899952,24.9455172204639,0.412173768264257,0.344489106070403
"14172479","2021-03-24",21.1393375617288,0.740097723256056,0.776305650002106,0.762324221659822,25.3249019929299,24.51866800707,24.921785,0.948440948501725,66.307345645373,24.902752,24.9794482577353,0.457607538772886,0.367112792610899
"14172478","2021-03-25",21.9409876878957,0.638554216867468,0.731581298048837,0.75870990686802,25.3560132991115,24.5088433675551,24.9324283333333,0.853929385551348,63.1191152370041,24.898752,25.0021884900373,0.471915100596587,0.388073254208037
"14172477","2021-03-26",23.3386922547616,0.543478260869564,0.640710066997696,0.716199005016213,25.4117466295075,24.5125367038258,24.9621416666667,0.920211479590704,66.1030055443741,24.901752,25.033230024699,0.504760024640416,0.411410608294513
"14172476","2021-03-29",25.2757036172915,0.818181818181818,0.666738098639617,0.679676487895383,25.533392037549,24.472557962451,25.002975,1.09421011082733,74.9587093799508,24.916952,25.1061326880725,0.634277039341269,0.455983894503864
"14172475","2021-03-30",27.3172736166448,0.968648648648649,0.77676957590001,0.694739247179108,25.6743037445377,24.4423462554623,25.058325,1.10662942779591,78.7090908024101,24.941592,25.1981149963295,0.796338382316208,0.524054792066333
"14172474","2021-03-31",30.0441000168952,0.734895954204378,0.840575473678281,0.761361049405969,25.825252812884,24.4318205204493,25.1285366666667,1.11409274875603,79.8239439342932,24.971908,25.2876996634855,0.936708933873254,0.606585620427717
"14172473","2021-04-01",32.5886917563416,0.926229508196721,0.876591370349916,0.831312139976069,25.9882093003114,24.4288973663553,25.2085533333333,1.110170836218,83.1603751398228,25.018944,25.4000063750208,1.11678138139188,0.708624772620551
"14172472","2021-04-05",35.5306775715599,0.643382352941176,0.768169271780759,0.828445371936319,26.1411223024261,24.4393643642405,25.2902433333333,1.06045377856944,78.8402605012417,25.0762,25.4866721916847,1.21887791711714,0.810675401519869
"14172471","2021-04-06",38.262521542834,0.723039215686274,0.764217025608057,0.802992555912911,26.2802620945952,24.4546779054048,25.36747,0.998687856773332,80.6036077274862,25.1362,25.5791158994601,1.32465661203125,0.913471643622146
"14172470","2021-04-07",39.2786040504245,0.594362745098038,0.653594771241829,0.728660356210215,26.3703938201142,24.4812761798858,25.425835,0.860396648767913,70.397803014137,25.1942,25.6312337795321,1.32631226441462,0.996039767780641
"14172469","2021-04-08",40.2221092360443,0.612745098039215,0.643382352941176,0.687064716597021,26.4389303263653,24.527073006968,25.4830016666667,0.808773913553732,70.9634231121348,25.2594,25.6804026089278,1.32145806031154,1.06112342628682
"14172468","2021-04-09",41.1657335774997,0.714285714285713,0.640464519140989,0.645813881107998,26.5178551335872,24.5734115330794,25.5456333333333,0.838245861092738,74.1543985757742,25.331,25.7470155944041,1.35799206559566,1.12049715414859
"14172467","2021-04-12",42.3889536227599,0.7121409921671,0.679723934830676,0.65452360230428,26.5930755111252,24.6276944888748,25.610385,0.833089780516828,74.3399822906114,25.399116,25.8062135151502,1.37400884600907,1.17119949252068
"14172466","2021-04-13",43.2142578116797,0.674763832658568,0.70039684637046,0.673528433447375,26.647519285041,24.6868907149589,25.667205,0.77008090232571,72.2573569525711,25.460316,25.8520517131302,1.35783562129186,1.20852671827492
"14172465","2021-04-14",43.3059927608362,0.613630229419703,0.66684501808179,0.682321933094309,26.6795565382413,24.7551134617586,25.717335,0.701927683952898,67.7411846182569,25.507856,25.8796981513795,1.3015252479843,1.2271264242168
"14172464","2021-04-15",43.6880525519537,0.576306370794559,0.62156681095761,0.66293622513662,26.6999982612929,24.8410117387071,25.770505,0.69341811374003,66.7836110997197,25.55506,25.9010850645289,1.23651434329441,1.22900400803232
"14172463","2021-04-16",43.9654724972102,0.427756653992397,0.539231084735552,0.609214304591651,26.7053177576984,24.9416955756349,25.8235066666667,0.670006178032906,66.255783756872,25.60026,25.9182737225917,1.16830079548482,1.21686336552282
"14172462","2021-04-19",44.5178541978984,0.372727272727274,0.45893009917141,0.539909331621524,26.701895640226,25.0619576931073,25.8819266666667,0.701109235411092,68.3270482295338,25.647764,25.9435172262461,1.1253289403564,1.19855648048954
"14172461","2021-04-20",44.9875315596967,0.304986876640418,0.368490267786696,0.455550483897886,26.6852854307407,25.187561235926,25.9364233333333,0.67482747106569,68.0257228711665,25.69006,25.96470159608,1.07713397799889,1.17427197999141
"14172460","2021-04-21",45.7148230194256,0.297583081571,0.325099076979564,0.384173147979223,26.6626078768637,25.3227054564696,25.9926566666667,0.712958293820706,69.807122606943,25.73554,25.9916747166027,1.04683346859591,1.14878427771231
"14172459","2021-04-22",46.3901650891738,0.377643504531721,0.326737820914379,0.34010905522688,26.6370590424427,25.4470876242239,26.0420733333333,0.69294020832618,71.223648176552,25.78314,26.0221180877223,1.02728498330293,1.12448441883043
"14172458","2021-04-23",45.503539430825,0.132075471698113,0.269100685933611,0.306979194609184,26.5537904359728,25.6224628973605,26.0881266666667,0.570014752021435,60.7921079635382,25.82394,26.0245023426927,0.94500776606341,1.08858908827703
"14172457","2021-04-26",44.6802441766439,0.283018867924532,0.264245948051455,0.286694818299815,26.4436572959161,25.8139293707505,26.1287933333333,0.5389692103833,63.3605807467615,25.86874,26.037235363667,0.894279313520507,1.04972713332572
"14172456","2021-04-27",43.5903642528753,0.159999999999997,0.191698113207547,0.241681582397538,26.3719557477669,25.9359642522331,26.15396,0.460335617757532,61.2017432399572,25.90994,26.0429373151781,0.83206094592454,1.00619389584549
"14172455","2021-04-28",40.586540180712,0,0.147672955974842,0.201205672411281,26.3271271679825,26.0022261653508,26.1646766666667,0.0547053856567038,47.9938788039272,25.93714,26.0078790064876,0.681896412495386,0.941334399175467
"14172454","2021-04-29",37.797274970846,0.791666666666668,0.317222222222221,0.218864430468204,26.3479229345309,26.0200737321358,26.1839983333333,1.06937254069749,63.9241626648761,25.98314,26.053495138956,0.731206795912609,0.899308878522896
"14172453","2021-04-30",36.5883336765986,0.319444444444446,0.370370370370371,0.278421849522478,26.3478602732164,26.0198030601169,26.1838316666667,0.417194321858304,53.4139300328864,26.01754,26.0476957870952,0.657255807023049,0.850898264222926
"14172452","2021-05-03",35.4657453319404,0.395555555555557,0.502222222222223,0.396604938271605,26.3421570461365,26.0187596205301,26.1804583333333,0.487863230535565,54.7065446393977,26.050732,26.0499763488158,0.608617516072352,0.802442114592811
"14172451","2021-05-04",34.4233418690434,0.402777777777777,0.372592592592593,0.415061728395062,26.3307986486126,26.0199980180541,26.1753983333333,0.504080858301588,54.8346083948088,26.070332,26.0526461689737,0.565163504405541,0.754986392555357
"14172450","2021-05-05",32.7484863578286,0.652777777777777,0.483703703703704,0.45283950617284,26.3531028320035,26.0203605013298,26.1867316666666,0.940586162781949,59.1411689834418,26.088492,26.0789600131105,0.579752282278112,0.719939570499908
"14172449","2021-05-06",31.193263383129,0.652777777777777,0.569444444444444,0.475246913580247,26.3596079590737,26.0345220409262,26.197065,0.755117171708455,59.1411689834417,26.103692,26.1017653446958,0.584482187664292,0.692848093932785
"14172448","2021-05-07",29.0899804919095,0.652777777777777,0.652777777777777,0.568641975308641,26.3759852782175,26.0308113884492,26.2033983333333,0.866776486922791,59.1411689834418,26.108492,26.121529965403,0.581453452466674,0.670569165639563
"14172447","2021-05-10",28.2540379937925,0.658510638297874,0.654688731284476,0.625636984502232,26.4316858474108,25.9992074859225,26.2154466666666,1.17183322729375,62.8076252114868,26.122452,26.158525970016,0.617838269240645,0.660022986359779
"14172446","2021-05-11",26.6397394421593,0.5,0.60376280535855,0.637076438140268,26.44743432656,25.9991190067732,26.2232766666666,0.790100875269074,57.272919047651,26.125252,26.1707225073472,0.593760033159252,0.646770395719674
"14172445","2021-05-12",26.9152698544641,0,0.386170212765958,0.548207249802995,26.4917202265722,25.9256631067611,26.2086916666666,-0.196852525174328,39.2662740890626,26.107652,26.0852928397009,0.348334661376715,0.587083248851082
"14172444","2021-05-13",27.1711195230328,0.14705882352941,0.215686274509803,0.40187309754477,26.5142292673059,25.8768107326941,26.19552,-0.0159665883687022,43.8843170768327,26.095852,26.0345871277408,0.20528108427238,0.510722815935342
"14172443","2021-05-14",25.4546383433003,0.286821705426355,0.144626842985255,0.248827776753672,26.5166863816332,25.8826869517001,26.1996866666666,0.511009473621719,48.5764602977486,26.084652,26.0166421773753,0.15055329973146,0.438688912694565
"14172442","2021-05-17",23.86076296212,0.728682170542634,0.387520899832799,0.249278005775952,26.5693373435844,25.8641959897489,26.2167666666666,0.977303826865384,59.2915634856669,26.095812,26.0770898870586,0.280612539455305,0.407073638046713
"14172441","2021-05-18",22.3807358224527,0.752015503875968,0.589173126614986,0.373773623144347,26.6147788621695,25.8536311378304,26.234205,0.910995557537759,59.7683007384679,26.109816,26.1334912354508,0.388168404627054,0.403292591362781
"14172440","2021-05-19",21.2719833362122,0.589147286821704,0.689948320413435,0.55554744895374,26.6325218093469,25.8517548573197,26.2421383333333,0.749150316657618,54.9325012887671,26.11904,26.154359070724,0.403683160735846,0.403370705237394
"14172439","2021-05-20",20.1673199221856,0.85736434108527,0.732842377260981,0.670654608096467,26.6957374708874,25.8287725291125,26.262255,0.974926932059229,60.5878823499956,26.142876,26.2185778612942,0.516515059093803,0.425999576008676
"14172438","2021-05-21",19.2674961364616,0.829457364341086,0.758656330749353,0.72714900947459,26.7453520404682,25.8271579595318,26.286255,0.878001057226814,59.7477817604381,26.165676,26.2694341464549,0.587717303202484,0.458343121447438
"14172437","2021-05-24",18.3050091869034,0.829457364341086,0.83875968992248,0.776752799310938,26.7906887932465,25.8308212067534,26.310755,0.846483554620767,59.7477817604381,26.185372,26.3135095935943,0.636545424325363,0.493983582023023
"14172436","2021-05-25",17.3125960389102,0.869565217391304,0.842826648691158,0.813414223120997,26.8591171251496,25.8277262081836,26.3434216666666,0.932986490366853,61.9569609205484,26.210476,26.3690416477817,0.706654608947321,0.536517787407883
"14172435","2021-05-26",16.1543774269181,0.82840579710145,0.842476126277946,0.841354154963862,26.8994280457593,25.8589619542407,26.379195,0.842415451662351,60.3972365642703,26.230724,26.4095960947442,0.736078339841484,0.576429897894603
"14172434","2021-05-27",15.1628955672275,0.82608695652174,0.841352657004831,0.842218477324645,26.9410766590067,25.8542466743265,26.3976616666666,0.814987935701923,60.3051283591625,26.248724,26.4443166154449,0.749595940136216,0.611063106342925
"14172433","2021-05-28",15.9929322964173,0.37695652173913,0.677149758454106,0.786992847245628,26.9394241407759,25.8615791925574,26.4005016666666,0.326473185861177,45.7514597071818,26.249132,26.3917677333856,0.564563779552807,0.601763240984902
"14172432","2021-06-01",16.7636806878079,0.420289855072463,0.541111111111111,0.686537842190016,26.9386591013376,25.8650242319957,26.4018416666666,0.315106290786742,47.0785016931464,26.248732,26.3541987022675,0.431129771107552,0.567636547009432
"14172431","2021-06-02",17.2448898092652,0.439834024896266,0.412360133902619,0.543540334489279,26.9371480956716,25.8792019043283,26.408175,0.400900757028561,49.8406200158815,26.254932,26.3383055419652,0.359482945894629,0.526005826786471
"14172430","2021-06-03",17.7668637966143,0.306930693069309,0.389018191012679,0.44749647867547,26.9365026367611,25.8746806965721,26.4055916666666,0.383290224745297,49.2865643858105,26.272132,26.3211981363698,0.291672965897738,0.479139254608725
"14172429","2021-06-04",18.2515539277243,0.278902070248894,0.341888929404822,0.381089084773373,26.9367428331589,25.8774405001743,26.4070916666666,0.408343762074916,51.1576810767417,26.269732,26.3170383848539,0.25947133284534,0.435205670256048
"14172428","2021-06-07",17.3127573377363,0.348685740869971,0.311506168062724,0.347471096160075,26.9416204304386,25.8842295695614,26.412925,0.531910306694642,52.5710871607365,26.283332,26.3214332668733,0.249475379512809,0.3980596121074
"14172427","2021-06-08",16.2344625693572,0.537334263782275,0.38830735830038,0.347234151922642,26.947916697266,25.8844399694006,26.4161783333333,0.645643368843877,56.2563618513037,26.301228,26.3468688312902,0.287926778241765,0.376033045334273
"14172426","2021-06-09",15.9288705604162,0.325424517329609,0.403814840660618,0.367876122341241,26.9509873900184,25.8890359433149,26.4200116666666,0.50940564030905,51.4228270509235,26.311628,26.3446196537849,0.259560842694251,0.352738604806269
"14172425","2021-06-10",15.6451065521138,0.348802046987673,0.403853609366519,0.398658602775839,26.9021024716288,25.9958375283711,26.44897,0.43868239038331,51.9136752036697,26.315632,26.3453503666136,0.24046666103994,0.330284216053003
"14172424","2021-06-11",14.7296677352884,0.363805536171202,0.346010700162828,0.384559716729988,26.8442932233324,26.1118501100009,26.4780716666666,0.459853537476493,52.2471725266656,26.320152,26.3477036510651,0.226671767702236,0.309561726382849
"14172423","2021-06-14",13.7886363540766,0.627820423354268,0.44680933550438,0.398891215011242,26.8460564774942,26.1500868558391,26.4980716666666,0.656034109278783,57.7942385702571,26.333752,26.3800098309231,0.281958126882276,0.304041006482735
"14172422","2021-06-15",13.3130273373566,0.542058327307785,0.511228095611085,0.434682710426098,26.8455234804668,26.1499531861998,26.4977383333333,0.570342758649481,55.0632048297063,26.337792,26.3960085201333,0.294771401415983,0.302187085469384
"14172421","2021-06-16",13.2526888684938,0.433598457459629,0.534492402707227,0.497509944607564,26.8417885583249,26.147651441675,26.49472,0.488398065540479,52.3967656483572,26.344192,26.3978740507822,0.27423375103055,0.296596418581618
"14172420","2021-06-17",13.2814990505313,0.532101471969935,0.502586085579116,0.516102194632476,26.8418467376322,26.147926595701,26.4948866666666,0.420903482475841,51.7965009687037,26.378592,26.3968241773446,0.248973441497768,0.287071823164848
"14172419","2021-06-18",13.3082513624233,0.633206634416036,0.532968854615199,0.523349114300514,26.82212073657,26.1479025967633,26.4850116666666,0.487375500355022,54.2383071404722,26.409452,26.4074476203653,0.252479731917088,0.280153404915296
