"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6154525","2020-11-25",31.6493849559205,0.619047619047617,0.434126984126981,0.433110554163184,9.77092248828956,9.60244751171044,9.686685,1.15280713432848,65.1118133594449,9.665948,9.69191290316381,0.0416790385682653,-0.0998749248831413
"6154524","2020-11-27",34.5052619309978,0.419354838709676,0.462800819252429,0.433381392549471,9.79890420293047,9.59179913040286,9.69535166666666,1.15014502875291,65.1118133594449,9.669948,9.7023245160753,0.100236899674133,-0.0598525599716864
"6154523","2020-11-30",37.3352414580643,0.406250000000002,0.481550819252432,0.459492874210614,9.83021253390621,9.58249079942711,9.70635166666666,1.13370162895381,68.9366900437734,9.674748,9.71534791393193,0.169539172539057,-0.0139742134695377
"6154522","2020-12-01",39.9630795903403,0.546875000000002,0.457493279569893,0.467281639358251,9.85926261283027,9.5777740538364,9.71851833333333,1.07367044416959,73.6102723139318,9.681348,9.73263485874101,0.25867869293541,0.0405563678114519
"6154521","2020-12-02",42.4032149988823,0.562499999999999,0.505208333333334,0.48141747738522,9.88349883875485,9.57653782791181,9.73001833333333,0.988601683499673,74.0769641421227,9.689348,9.74828354424221,0.329478006834627,0.0983406956160869
"6154520","2020-12-03",44.7184214579391,0.562187499999999,0.5571875,0.506629704301076,9.90355337763237,9.58080995570096,9.74218166666666,0.937142914193872,74.04875903514,9.696944,9.76183240500991,0.380956651815234,0.154863886855916
"6154519","2020-12-04",46.5599775017565,0.534687500000002,0.553125,0.538506944444445,9.91689230109756,9.59087769890244,9.753885,0.858414416245688,71.4698570025012,9.704988,9.77240141767526,0.409648067613588,0.205820723007451
"6154518","2020-12-07",48.7589038483397,0.5,0.532291666666667,0.547534722222223,9.93603386996699,9.597736130033,9.766885,0.923044505198076,72.512520098654,9.714188,9.78274789531856,0.434632471518959,0.251583072709752
"6154517","2020-12-08",49.9173965490845,0.416666666666668,0.483784722222224,0.523067129629631,9.94100005536067,9.61410327797266,9.77755166666666,0.742018292845076,64.0193944803262,9.722188,9.78771484260941,0.424746521048314,0.286215762377465
"6154516","2020-12-09",51.3055148854094,0.558823529411769,0.491830065359479,0.502635484749457,9.95701654612884,9.62148345387116,9.78925,0.876763632511051,71.2677417070244,9.733388,9.80001953026149,0.460968913508908,0.321166392603753
"6154515","2020-12-10",52.0494304913477,0.5,0.491830065359479,0.489148284313728,9.96810697459885,9.63285969206781,9.80048333333333,0.816731376707001,66.4615156706261,9.742988,9.80801692622663,0.467731914548719,0.350479496992746
"6154514","2020-12-11",52.7402092682905,0.617647058823532,0.558823529411767,0.514161220043576,9.981747856613,9.643552143387,9.81265,0.856844657142912,70.7152246182367,9.753788,9.82028133606308,0.500129597573395,0.380409517108876
"6154513","2020-12-14",54.2887361605073,0.653061224489796,0.590236094437776,0.546963229736341,10.0284303887308,9.63386961126919,9.83115,1.1222530993734,79.2271298976063,9.768988,9.84691049125467,0.616922088445637,0.427712031376228
"6154512","2020-12-15",55.7266539889943,0.714285714285716,0.661664665866348,0.603574763238631,10.0691750789668,9.63245825436656,9.85081666666666,1.05531789252379,81.6238282034764,9.786188,9.87665575908738,0.741288670256135,0.49042735915221
"6154511","2020-12-16",57.0981293206081,0.738095238095239,0.701814058956917,0.651238273087015,10.1028974321067,9.64006923455992,9.87148333333333,1.00094182080716,82.0694086810293,9.80212,9.90376832454239,0.837742147956178,0.559890316913003
"6154510","2020-12-17",58.5445633936012,0.775,0.742460317460318,0.701979680761195,10.139779507894,9.64618715877267,9.89298333333333,1.00044670892164,83.3720247178672,9.81924,9.93126588127008,0.92733360012156,0.633378973554715
"6154509","2020-12-18",59.8876807470947,0.789736842105267,0.767610693400169,0.737295023272469,10.1711867050783,9.65745329492171,9.91432,0.952400659054857,83.7987564721338,9.836844,9.9564437637674,0.994515564245702,0.705606291692912
"6154508","2020-12-21",60.5891704404733,0.736842105263158,0.767192982456141,0.75908799777221,10.190323267858,9.67698339880868,9.93365333333333,0.856514941401832,79.4299839437598,9.85404400000001,9.97558459526508,1.01931201929109,0.768347437212547
"6154507","2020-12-22",61.5954087264345,0.722891566265059,0.749823504544495,0.761542393466936,10.2124902284698,9.69698310486349,9.95473666666666,0.89494442917173,80.5183291809868,9.871844,9.99483998256307,1.04278212604847,0.823234374979731
"6154506","2020-12-23",62.275793033955,0.698795180722891,0.719509617417036,0.745508701472558,10.2243666567432,9.72610667659009,9.97523666666666,0.837367385225278,78.2879352369326,9.889044,10.0101946515547,1.04103674416842,0.86679484881747
"6154505","2020-12-24",63.1473620432836,0.733333333333335,0.718340026773762,0.729224382911765,10.2466290764216,9.74317759024508,9.99490333333333,0.887518305186349,80.6025377147518,9.908244,10.0288353646807,1.05939360661143,0.905314600376261
"6154504","2020-12-28",64.2713710443242,0.600000000000001,0.677376171352076,0.705075271847625,10.2730582390619,9.75608176093808,10.01457,0.903815922323888,80.6025377147518,9.926244,10.0449906493899,1.06142350306384,0.936536380913777
"6154503","2020-12-29",65.3150936881476,0.666666666666667,0.666666666666668,0.687460954930836,10.3026258596146,9.7655141403854,10.03407,0.908226678889081,83.1990402920562,9.946244,10.0656585628046,1.09029054575689,0.967287213882399
"6154502","2020-12-30",66.284264714555,0.666666666666667,0.644444444444445,0.662829094154397,10.3260731364813,9.77856686351873,10.05232,0.851922908494574,83.1990402920561,9.966644,10.0835707544307,1.10014563098919,0.993858897303758
"6154501","2020-12-31",67.1842092390762,0.638297872340425,0.657210401891253,0.656107171000789,10.3426811780681,9.79735215526524,10.0700166666667,0.800583060524048,83.1990402920561,9.986644,10.0990946538399,1.095063894611,1.01409989676521
"6154500","2021-01-04",66.0182735862819,0.285714285714285,0.530226274907126,0.610627040414275,10.3454163464847,9.82262365351529,10.08402,0.651710868189147,65.6404570452432,10.000644,10.1018820333279,1.01531514924871,1.01434294726191
"6154499","2021-01-05",64.4995373526316,0.0999999999999982,0.341337386018236,0.509591354272206,10.3415415048014,9.85442516186522,10.0979833333333,0.606784893221042,62.1113347484804,10.013844,10.1016310955509,0.925472150984752,0.996568788006476
"6154498","2021-01-06",63.0892822785278,0.20689655172414,0.197536945812808,0.356366868912724,10.3397032315618,9.88159676843823,10.11065,0.615002379521394,66.0435077087583,10.027444,10.1067469494774,0.876105063007615,0.972476043006704
"6154497","2021-01-07",62.5893773904474,0.185185185185188,0.164027245636442,0.234300525822496,10.3286062700995,9.92769372990045,10.12815,0.695844875861644,66.9665093357013,10.039644,10.1125140228804,0.835291933323346,0.945039221070032
"6154496","2021-01-08",62.3034394022155,0.37037037037037,0.254150702426566,0.205238297958606,10.3265382922871,9.96319504104628,10.1448666666667,0.789349899782954,71.1841177401185,10.053644,10.1241788198297,0.833142973231293,0.922659971502285
"6154495","2021-01-11",62.0379255560002,0.444444444444449,0.333333333333336,0.250503760465449,10.3126605464568,10.0114061202099,10.1620333333333,0.792001242147987,72.6863471030661,10.068448,10.1369549771857,0.837570842916979,0.905642145785224
"6154494","2021-01-12",62.4872626461488,0.514285714285714,0.443033509700178,0.343505848486694,10.3114300343487,10.0529699656513,10.1822,1.09764228743381,76.6235579652593,10.086004,10.1560276468943,0.87846645142875,0.900207006913929
"6154493","2021-01-13",63.5895001890756,0.338983050847459,0.432571069859208,0.402979304297574,10.3595709823392,10.0401623509941,10.1998666666667,1.22049816676574,77.7736698171715,10.104004,10.1752239606417,0.915884855965365,0.903342576724216
"6154492","2021-01-14",64.6130064789362,0.491525423728815,0.448264729620663,0.441289769726683,10.3956264458823,10.037106887451,10.2163666666667,1.07728138339856,82.05280054521,10.126804,10.2038607658895,1.00481929661427,0.923637920702227
"6154491","2021-01-15",64.3521574629647,0.369491525423729,0.400000000000001,0.426945266493291,10.4113755081461,10.0472244918539,10.2293,0.86440925347715,70.3791547944579,10.144324,10.2190793304376,1.00635084674174,0.94018050591013
"6154490","2021-01-19",64.3629572222539,0.423728813559322,0.428248587570622,0.425504439063763,10.4353436559537,10.049923010713,10.2426333333333,0.925595606667306,72.267593219155,10.163924,10.2365354197126,1.02080502691757,0.956305410111618
"6154489","2021-01-20",64.4748986953507,0.508474576271188,0.433898305084746,0.420715630885124,10.4651089591682,10.0504843741652,10.2577966666667,0.963559905238022,74.9544284723356,10.183924,10.2583306970842,1.05910585735092,0.976865499559478
"6154488","2021-01-21",65.3638244191355,0.5,0.477401129943503,0.446516007532958,10.5333623304027,10.032564336264,10.2829633333333,1.17299923444447,78.9144350416037,10.202724,10.289219937473,1.14642523548867,1.01077744674532
"6154487","2021-01-22",66.1892554483643,0.64102564102564,0.549833405765609,0.48704428026462,10.6083733870692,10.0103866129308,10.30938,1.13092811243238,82.5466989733971,10.223924,10.3306572791433,1.28599984762841,1.06582192692193
"6154486","2021-01-25",67.1815334130128,0.466666666666666,0.535897435897435,0.521043990535517,10.6655679631441,10.0068587035226,10.3362133333333,1.02190957033791,72.7335393498578,10.241524,10.3559029752575,1.31807476217729,1.11627249397301
"6154485","2021-01-26",67.7088140543306,0.406976744186046,0.504889683959451,0.530206841874166,10.6947979136277,10.0169620863723,10.35588,0.835558145774441,69.4016183076452,10.256724,10.3737825785565,1.30467253211342,1.15395250160109
"6154484","2021-01-27",65.2625591180115,0.0705882352941183,0.314743882048944,0.451843667301944,10.6940804041345,10.0233462625321,10.3587133333333,0.38264600167022,47.5207440123187,10.26032,10.3519449014156,1.0638811697991,1.13593823524069
"6154483","2021-01-28",63.1167452538701,0.0375000000000014,0.171688326493389,0.330440630833928,10.6941374570879,10.0282892095787,10.3612133333333,0.413073286268279,48.7633472231781,10.26552,10.3356855812269,0.878450431849997,1.08444067456255
"6154482","2021-01-29",61.0333602176731,0.012658227848101,0.0402488210474069,0.17556034319658,10.6938137263674,10.0331129402992,10.3634633333333,0.388809980429244,48.14945676717,10.26952,10.3202608370633,0.715397915900162,1.01063212283007
"6154481","2021-02-01",59.4111513749088,0.0886075949367071,0.0462552742616032,0.0860641406008002,10.6944775422923,10.0443891243743,10.3694333333333,0.475234138070688,52.0499736049219,10.27632,10.3148927254549,0.625878044243433,0.933681307112745
"6154480","2021-02-02",58.2367588141253,0.253164556962025,0.118143459915611,0.068215851741541,10.6978555648171,10.0713444351829,10.3846,0.630989958174529,59.2097856131788,10.28672,10.3275736953942,0.649112571411359,0.876767559972468
"6154479","2021-02-03",58.0220042916431,0.367088607594936,0.236286919831223,0.13356188466948,10.7173114622737,10.0985552043929,10.4079333333333,0.837343389541183,63.2959056609684,10.30072,10.3505638693417,0.729168123386148,0.847247672655204
"6154478","2021-02-04",57.8225893779097,0.468354430379746,0.362869198312236,0.239099859353024,10.7361168744178,10.1277497922489,10.4319333333333,0.84748757156015,66.5075956673374,10.31592,10.3811553534294,0.844688514020797,0.846735840928323
"6154477","2021-02-05",56.7000767635673,0.341772151898734,0.392405063291139,0.330520393811533,10.7427807355426,10.1584192644574,10.4506,0.721438281616491,59.4991087838188,10.32712,10.3943346396388,0.848320911432965,0.847052855029251
"6154476","2021-02-08",55.1319968654004,0.265822784810126,0.358649789029535,0.371308016877637,10.7420024659449,10.1855308673884,10.4637666666667,0.58907312932995,55.7060357546135,10.33592,10.397756687687,0.795364763676631,0.836715236758727
"6154475","2021-02-09",53.6759226742454,0.329113924050633,0.312236286919831,0.354430379746836,10.7373397680958,10.2158602319042,10.4766,0.557656465076736,58.1030289845511,10.34992,10.4073891293287,0.783111448667917,0.825994479140565
"6154474","2021-02-10",52.7862329733911,0.253164556962025,0.282700421940928,0.317862165963432,10.7377852970504,10.2320813696163,10.4849333333333,0.5363849260443,54.305247413232,10.36232,10.4077372454182,0.718549877790209,0.804505558870494
"6154473","2021-02-11",51.9600925368835,0.436708860759493,0.339662447257383,0.311533052039381,10.7497332531322,10.2371334135345,10.4934333333333,0.707894459643819,60.948364037866,10.37892,10.4273722793625,0.770765575528953,0.797757562202186
"6154472","2021-02-12",49.8646043780074,0.3125,0.334124472573839,0.318829113924051,10.7503150772556,10.2412182560778,10.4957666666667,0.449387492526363,52.6978151865352,10.38932,10.4250559754475,0.691821572585205,0.77657036427879
"6154471","2021-02-16",47.9187939447654,0.374999999999998,0.37473628691983,0.349507735583685,10.7490767025409,10.2547566307925,10.5019166666667,0.465777908619342,54.5265687496536,10.39932,10.4283818453878,0.652694014457578,0.751795094314547
"6154470","2021-02-17",46.1119699710406,0.380952380952382,0.356150793650793,0.355003851048155,10.7493423911358,10.2624909421975,10.5059166666667,0.460460218323309,54.9950144993816,10.40892,10.4325975993361,0.622228178094653,0.725881711070568
"6154469","2021-02-18",43.3848195040276,0.19047619047619,0.31547619047619,0.348787757015605,10.7495657709549,10.2592675623784,10.5044166666667,0.327825871704169,48.5338309353911,10.41132,10.420251252758,0.499464264582206,0.680598221772896
"6154468","2021-02-19",41.3127830816235,0.385964912280703,0.319131161236425,0.330252715121137,10.741317893785,10.2605154395483,10.5009166666667,0.602086278680212,55.9628486883432,10.41932,10.4308844190569,0.520043249326307,0.648487227283578
"6154467","2021-02-22",39.4539086516421,0.313725490196079,0.29672219765099,0.310443183121202,10.7206652404568,10.2678347595432,10.49425,0.630475610241893,55.9628486883432,10.42372,10.4400998298493,0.530149547869163,0.624819691400695
"6154466","2021-02-23",37.5460114734427,0,0.233230134158927,0.283027831015448,10.6988729730689,10.2526270269311,10.47575,0.12856805437778,43.2825426590844,10.4198,10.4107531858694,0.317795747675209,0.563414902655598
"6154465","2021-02-24",35.7743926651147,0.196428571428571,0.170051353874883,0.233334561894934,10.6868293168171,10.2438706831829,10.46535,0.296783130902927,48.2440073124487,10.419,10.3999860944201,0.231924769490277,0.497116876022534
"6154464","2021-02-25",35.3829233166989,0,0.0654761904761903,0.156252559503334,10.7007415184098,10.2206251482568,10.4606833333333,-0.0707296890946407,39.7362993431131,10.4062,10.3573212818308,-0.0303742018171183,0.391618660454604
"6154463","2021-02-26",35.0194160645985,0,0.0654761904761903,0.100334578275755,10.718850120955,10.188349879045,10.4536,-0.0502982096336347,39.7362993431131,10.3898,10.32034511092,-0.236377423731471,0.266019443617389
"6154462","2021-03-01",34.6818736162196,0.0491803278688515,0.0163934426229505,0.0491152745251111,10.7335887897749,10.1606112102251,10.4471,-0.00106672625064391,41.1798951328677,10.3702,10.2922990961307,-0.372468805514969,0.138321793790917
"6154461","2021-03-02",34.8230766540837,0,0.0163934426229505,0.0327543585740311,10.7626481177041,10.1025518822959,10.4326,-0.0594133807449288,37.9191847262543,10.3498,10.2546592166466,-0.553095776392765,3.827975418072e-05
"6154460","2021-03-03",35.3958157236996,0,0.0163934426229505,0.0163934426229512,10.7944054118891,10.0207945881109,10.4076,-0.0699678957178028,34.6673736697877,10.3262,10.2073713210937,-0.775109022413656,-0.154991180679387
"6154459","2021-03-04",36.1490435348621,0,4.62592926927149e-17,0.0109289617486344,10.8067856206027,9.93541437939725,10.3711,-0.0559436786818307,33.0047789785582,10.3114,10.1583884782812,-0.988645537115029,-0.321722051966515
"6154458","2021-03-05",37.1909665553032,0,4.62592926927149e-17,0.00546448087431753,10.8078922421583,9.85230775784169,10.3301,-0.0303211542086439,30.3889210023874,10.2918,10.1026033478437,-1.22514216325104,-0.502406074223419
"6154457","2021-03-08",37.7622195182867,0.228260869565216,0.0760869565217388,0.0253623188405803,10.7869018515948,9.81296481507186,10.2999333333333,0.168082581785001,40.9696722610811,10.281,10.0822562347979,-1.23160537777135,-0.648245934933005
"6154456","2021-03-09",38.2926686982,0.228260869565216,0.152173913043478,0.0760869565217395,10.7698477406239,9.77535225937612,10.2726,0.192373329892373,40.9696722610811,10.2678,10.0646220701582,-1.22294302029085,-0.763185352004573
"6154455","2021-03-10",39.1282713772237,0.130434782608695,0.195652173913043,0.141304347826087,10.7525446127139,9.73198872061939,10.2422666666667,0.164627220010251,38.0918572796611,10.2458,10.0373391274704,-1.27406842673272,-0.865361966950203
"6154454","2021-03-11",39.4729646460891,0.184782608695652,0.181159420289854,0.176328502415459,10.7254416655115,9.70342500115512,10.2144333333333,0.238001662785721,40.5886471811999,10.2222,10.020360577141,-1.26026409207715,-0.944342391975592
"6154453","2021-03-12",39.7930369671785,0.24,0.185072463768116,0.187294685990338,10.6733154823224,9.68988451767759,10.1816,0.257718970387798,41.1002843665007,10.1958,10.0069791668556,-1.22734738337836,-1.00094339025615
"6154452","2021-03-15",40.1815533455973,0.22038567493113,0.215056094542261,0.193762659533411,10.6396730055882,9.6685936610785,10.1541333333333,0.259580236170558,40.3518211213959,10.1726,9.99271527794149,-1.20372126663917,-1.04149896553275
"6154451","2021-03-16",40.5042384466795,0.242424242424243,0.234269972451791,0.211466176920723,10.5965927697346,9.65534056359875,10.1259666666667,0.282948715903974,40.3518211213959,10.1518,9.98035324088262,-1.17168047519676,-1.06753526746555
"6154450","2021-03-17",40.9048095988395,0.23948717948718,0.234099032280851,0.227808366424968,10.5460996639799,9.64784033602013,10.09697,0.288216319335354,39.5213025490892,10.128204,9.96698614209827,-1.14931614236239,-1.08389144244492
"6154449","2021-03-18",41.2767685258453,0.276923076923077,0.252944832944834,0.240437945892492,10.5019667924964,9.64057320750362,10.07127,0.308136486178513,39.7828812596686,10.107164,9.95592132315184,-1.11574012431688,-1.09026117881931
"6154448","2021-03-19",41.7549829305549,0.279069767441859,0.265160007950706,0.250734624392131,10.4149382984625,9.66160170153745,10.03827,0.303182268583265,38.674334212166,10.079364,9.94313181339826,-1.09611474623879,-1.09143189230321
"6154447","2021-03-22",42.4660835307802,0.194444444444446,0.250145762936461,0.256083534610667,10.305063133873,9.70047353279364,10.0027683333333,0.236237055601641,36.3987751526401,10.055364,9.92538090494516,-1.10861448523769,-1.0948684108901
"6154446","2021-03-23",43.3274790750983,0.103448275862067,0.192320829249457,0.235875533378875,10.2567784162165,9.6977582504502,9.97726833333333,0.182894564115861,34.6426670148363,10.028164,9.90466345095247,-1.13828489879273,-1.10355170847063
"6154445","2021-03-24",44.5680085840165,0,0.0992975734355042,0.180588055207141,10.1817607003305,9.70590929966946,9.943835,0.00159160400948165,30.6601028203384,9.996564,9.87337499082548,-1.22973653842401,-1.1287886744613
"6154444","2021-03-25",45.9804137853439,0,0.034482758620689,0.108700387101884,10.1597564501761,9.67458021649054,9.91716833333333,-0.043792093845579,28.2149113149194,9.966964,9.83692499204875,-1.34491400396177,-1.1720137403614
"6154443","2021-03-26",46.6578976233172,0.238095238095237,0.0793650793650791,0.0710484704737582,10.1233861860905,9.6681171472428,9.89575166666666,0.143247575665573,36.0600110903779,9.934964,9.81866832644225,-1.33941503269469,-1.20549399882806
"6154442","2021-03-29",47.286989758578,0.357142857142858,0.198412698412698,0.104086845466156,10.0753814042401,9.67645526242657,9.87591833333333,0.21777983892411,39.6135294583026,9.904964,9.80951254958328,-1.27943949145474,-1.22028309735339
"6154441","2021-03-30",47.2165386190539,0.333333333333335,0.30952380952381,0.195767195767197,10.0460324406485,9.67647089268481,9.86125166666666,0.253081273824447,39.1449572672977,9.88576400000001,9.80024420963884,-1.22612096101307,-1.22145067008533
"6154440","2021-03-31",47.1511197037816,0.384615384615385,0.358363858363859,0.28876678876679,10.0337413259586,9.66881534070804,9.85127833333333,0.269601681624305,39.9104074209147,9.862564,9.793544981687,-1.16232968138069,-1.2096264723444
"6154439","2021-04-01",45.9965610322809,0.41095890410959,0.376302540686103,0.348063402857925,10.0300201596304,9.66286984036958,9.846445,0.346261879565743,39.9104074209147,9.849364,9.78773898412873,-1.09917041450078,-1.18753526077568
