"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5509090","2018-11-09",20.7947377549027,0.766304347826087,0.766501755815533,0.747792134722465,32.5288089174772,23.9085244158561,28.2186666666667,0.970750124225816,61.221994909744,27.6032,28.9376510676798,-1.48742280679616,-5.6449120176169
"5509089","2018-11-12",20.9246709085191,0.650507328072154,0.729879254284921,0.751645981048883,32.9160581593801,23.8742751739532,28.3951666666667,0.831221545370007,56.0641647507639,27.674,29.1819642586559,-0.914040007268202,-4.69873761554716
"5509088","2018-11-13",19.5015318043543,0.339729119638826,0.585513598512356,0.693964869537603,32.9403918143706,23.8799415189628,28.4101666666667,0.593428027570445,44.4024956824944,27.6816,29.0270356908351,-1.20396561997859,-3.99978321643344
"5509087","2018-11-14",18.8026063479313,0.191609977324263,0.393948808345081,0.569780553714119,32.8837270943434,23.8172729056566,28.3505,0.43119324044986,40.2100107977875,27.6512,28.7220975987237,-1.77310203061853,-3.55444697927046
"5509086","2018-11-15",18.2892168234182,0.137209302325581,0.222849466429557,0.400770624428998,32.7337356434575,23.7245976898758,28.2291666666667,0.401673907326377,39.3045295944709,27.6044,28.4191512522272,-2.28764159743794,-3.30108590290396
"5509085","2018-11-16",17.2626128683908,0.349455864570737,0.226091714740194,0.280963329838277,32.8382546390036,23.7860786943297,28.3121666666667,0.619437213027526,48.1498247813044,27.6328,28.4285977519303,-2.09798318960507,-3.06046536024418
"5509084","2018-11-19",16.1929696953449,0.245283018867925,0.243982728588081,0.230974636585944,32.8768857402113,24.074447593122,28.4756666666667,0.579637026501777,47.3484439375254,27.658,28.4074513850062,-1.98712808199268,-2.84579790459388
"5509083","2018-11-20",15.2655519877898,0.145552560646901,0.246763814695188,0.238946086007821,32.7925627899048,24.3981038767619,28.5953333333333,0.417167581552557,44.6561688688524,27.6396,28.2904578670054,-2.08589376669732,-2.69381707701457
"5509082","2018-11-21",14.3076536785653,0.184636118598383,0.19182389937107,0.22752348088478,32.7223313947043,24.6983352719623,28.7103333333333,0.430167796100349,45.9531541104567,27.6292,28.2277301514047,-2.05911717643245,-2.56687709689814
"5509081","2018-11-23",13.5776140880616,0.146900269541779,0.159029649595688,0.199205787887315,32.5988889216052,25.0517777450615,28.8253333333333,0.377392380781504,44.8600284818914,27.5708,28.1360327978841,-2.09459324825474,-2.47242032716946
"5509080","2018-11-26",12.8034314581282,0.19811320754717,0.176549865229111,0.17580113806529,32.4332439222523,25.485089411081,28.9591666666667,0.391218116678597,46.7126599708967,27.6332,28.1072284248329,-1.9916657543574,-2.37626941260705
"5509079","2018-11-27",12.2424700390922,0.219676549865229,0.188230008984726,0.174603174603175,32.2400148935816,25.9733184397517,29.1066666666667,0.419149320475382,47.5123119510607,27.746,28.1035979681885,-1.84312624739958,-2.26964077956556
"5509078","2018-11-28",12.2171711206664,0.380053908355795,0.265947888589398,0.210242587601079,32.198264819678,26.3094018469887,29.2538333333333,0.571802202784189,53.1441766298424,27.93,28.2591182390967,-1.36913587507034,-2.08953979866651
"5509077","2018-11-29",12.7118035978533,0.494236311239193,0.364655589820073,0.272944495798066,32.3129766478217,26.3880233521783,29.3505,0.678257382626674,55.7643768232171,28.1252,28.4752358072171,-0.812227313715319,-1.83407730167627
"5509076","2018-11-30",12.9219403090465,0.501618122977346,0.458636114190778,0.363079864200083,32.3599124628514,26.5830875371485,29.4715,0.621491189772893,54.0049419634933,28.3068,28.6185376995882,-0.460699075232596,-1.55940165638754
"5509075","2018-12-03",12.2483058483384,0.354166666666667,0.450007033627736,0.424432912546196,32.3650293548135,26.6116373118531,29.4883333333333,0.440614742726475,47.9342508182225,28.4376,28.5787326729764,-0.522730524968307,-1.35206743010369
"5509074","2018-12-04",11.6227881348237,0.389221556886227,0.41500211551008,0.441215087776198,32.341894304079,26.5631056959209,29.4525,0.396893038708465,48.3409939601737,28.5628,28.5549016499129,-0.543248282397035,-1.19030360056236
"5509073","2018-12-06",11.276190422712,0.167664670658683,0.303684298070526,0.389564482402781,32.2967832651542,26.3932167348458,29.345,0.255232706774544,43.2879527595955,28.6304,28.3862480965912,-0.864117017125576,-1.125066283875
"5509072","2018-12-07",10.8057764167815,0.251798561151079,0.269561596231997,0.329416003270868,32.1093161034533,26.3876838965467,29.2485,0.459481259027193,48.7457585477253,28.6536,28.3800816837124,-0.812095640453847,-1.06247215519077
"5509071","2018-12-10",11.1641040214059,0.587583148558759,0.335682126789507,0.302976007030677,31.6839365280428,26.6213968052905,29.1526666666667,0.77798958831048,55.736230743806,28.766,28.5880707925507,-0.314323109251524,-0.912842346002923
"5509070","2018-12-11",11.5179176071621,0.762637362637363,0.534006357449067,0.379750026823524,31.3787232654934,26.8109434011732,29.0948333333333,0.943359077455911,58.8349610920613,28.8732,28.8776613535439,0.303330383439815,-0.669607800114376
"5509069","2018-12-12",12.182768443402,0.706563706563707,0.685594739253276,0.51842774116395,31.3956004766188,26.8007328567145,29.0981666666667,1.01329008691858,59.5417135205745,28.9512,29.1539731730714,0.830553162768433,-0.369575607537814
"5509068","2018-12-13",12.8001299341963,0.706563706563707,0.725254925254926,0.648285340652423,31.6934428891261,26.7085571108738,29.201,0.923747589673744,59.5417135205745,29.0052,29.3934434166619,1.22934355916575,-0.0497917741971007
"5509067","2018-12-14",13.7851705574798,0.676950998185118,0.696692803770844,0.702514156093015,32.0011630369871,26.7895036296795,29.3953333333333,0.925584219277649,59.8363494897177,29.032,29.6103176277737,1.54282610738128,0.268731802118575
"5509066","2018-12-17",14.273173834079,0.58983666061706,0.657783788455295,0.693243839160355,32.1221563691128,27.0508436308872,29.5865,0.811589276432512,56.7826798916449,28.9824,29.7342752774038,1.63951496116275,0.542888433927409
"5509065","2018-12-18",14.7621103179039,0.673321234119783,0.646702964307321,0.66705985217782,32.3570568315499,27.0259431684501,29.6915,0.837984415114811,58.9450203492575,28.9536,29.90303857375,1.81785725066812,0.797882197275552
"5509064","2018-12-19",15.9587572233755,0.69218989280245,0.651782595846431,0.652089782869682,32.7718354248844,26.9414979084489,29.8566666666667,0.949945363529685,62.5027843185172,28.9952,30.15730009725,2.14863308010464,1.06803237384137
"5509063","2018-12-20",15.2486038451206,0.114854517611026,0.49345521484442,0.597313591666057,32.7154375753301,27.1438957580032,29.9296666666667,0.397754215019072,43.575306175561,28.996,29.8749934176167,1.38375792653076,1.13117748437925
"5509062","2018-12-21",15.7143377931037,0,0.269014803471159,0.471417538054003,32.9083682011132,26.7939651322201,29.8511666666667,-0.0349936256751984,35.903895295207,28.9492,29.3009942952678,0.0961146373692712,0.924164914977253
"5509061","2018-12-24",15.9785119456355,0.0654545454545453,0.0601030210218573,0.274191013112479,32.9966003790888,26.6187329542446,29.8076666666667,0.0644834736064603,38.4548915899814,28.9356,28.8755283892321,-0.783787735117736,0.582574384958255
"5509060","2018-12-26",16.2041141405292,0.265454545454546,0.11030303030303,0.146473618265349,32.9999191343929,26.6090808656071,29.8045,0.239549034102499,45.5817427347053,28.9064,28.7267912706678,-1.01466960112868,0.263125587740868
"5509059","2018-12-27",16.100937631738,0.276363636363636,0.202424242424243,0.124276764583043,33.0079259687427,26.5764073645906,29.7921666666667,0.276284043957455,45.9494040044016,28.8896,28.6098857679121,-1.16040857293513,-0.0215812443943326
"5509058","2018-12-28",15.170939294886,0.299393939393939,0.280404040404041,0.197710437710438,32.9941159309609,26.541884069039,29.768,0.410935211417606,46.7670764193434,28.91,28.5339009988571,-1.20914935149743,-0.259094865814952
"5509057","2018-12-31",14.2701642114966,0.20969696969697,0.261818181818182,0.248215488215488,32.9574526197856,26.3208807135477,29.6391666666667,0.227394399966319,43.976690904947,28.8892,28.3693808656762,-1.44221629850381,-0.495719152352723
"5509056","2019-01-02",13.5158933612789,0.191515151515151,0.233535353535354,0.258585858585859,32.9389519742533,26.0740480257467,29.5065,0.210629600224468,43.4112714908239,28.8736,28.2067967502527,-1.65299042129734,-0.727173406141646
"5509055","2019-01-03",13.1218285934738,0.124848484848485,0.175353535353536,0.223569023569024,32.9893622427248,25.8223044239419,29.4058333333333,0.182924282535522,41.3137845601741,28.8208,27.9925571835523,-1.95837321857856,-0.973413368629029
"5509054","2019-01-04",12.758866689413,0.259393939393939,0.191919191919192,0.20026936026936,32.9858717070181,25.7941282929819,29.39,0.381808909041298,46.8909120593922,28.806,27.954882892412,-1.86059215066345,-1.15084912503591
"5509053","2019-01-07",12.8946739096011,0.427878787878788,0.270707070707071,0.212659932659933,33.0175655716153,25.9514344283847,29.4845,0.543234408448912,52.9241338831053,28.7992,28.1075651734238,-1.36647272558829,-1.19397384514639
"5509052","2019-01-08",13.3956938188455,0.380606060606061,0.355959595959596,0.272861952861953,33.0527030138716,25.9949636527951,29.5238333333333,0.539601915811945,51.1677819947629,28.7524,28.1878898169673,-1.07519527967914,-1.17021813205294
"5509051","2019-01-09",13.8609265917154,0.558787878787879,0.455757575757576,0.360808080808081,33.070773837056,25.9928928296107,29.5318333333333,0.667870393047978,56.9649689268066,28.7776,28.4535045080383,-0.421379029135593,-1.02045031146947
"5509050","2019-01-10",14.3955588007289,0.768633540372671,0.569342493255537,0.46035322165757,33.0566078056156,25.9967255277177,29.5266666666667,0.711051677825376,58.2009823704312,28.8656,28.7290372402999,0.18586715882567,-0.779186817410442
"5509049","2019-01-11",15.2994761913959,0.662551440329218,0.663324286496589,0.562808118503234,33.020317592161,26.0093490745056,29.5148333333333,0.743214138299527,57.5724855779946,28.9456,28.9518322749265,0.621823043034775,-0.498984845321399
"5509048","2019-01-14",15.642214673376,0.542222222222222,0.657802400974704,0.63015639357561,32.8865095971257,26.0354904028743,29.461,0.613219164138021,54.2596942585905,29.0448,29.0609213049363,0.780822522632119,-0.243023371730695
"5509047","2019-01-15",15.9604718352147,0.586261980830671,0.59701188112737,0.639379522866221,32.7306929365872,26.0859737300794,29.4083333333333,0.673320592018207,56.4037796466417,29.122,29.2221317976115,1.03202182025943,0.0119856666673302
"5509046","2019-01-16",16.6319498069268,0.5814696485623,0.569984617205065,0.608266299769046,32.673605631092,26.1037277022413,29.3886666666667,0.710759877377036,56.2334564785588,29.134,29.35784755793,1.20715759685797,0.251020052705457
"5509045","2019-01-17",17.2554650663738,0.592651757188498,0.586794462193823,0.584596986842086,32.5584830491139,26.1461836175527,29.3523333333333,0.720565703212802,56.563055757802,29.116,29.4848012168726,1.34818789222295,0.470453620608956
"5509044","2019-01-18",17.8344435215746,0.634185303514377,0.602768903088392,0.586515994162426,32.2348739563549,26.3111260436451,29.273,0.773531783798028,57.833261313096,29.1008,29.6294943879563,1.5119777444963,0.678758445386424
"5509043","2019-01-22",17.9317657674337,0.563897763578275,0.596911608093717,0.595491657791977,32.3489575661636,26.3180424338364,29.3335,0.705026927567272,54.9070424499573,29.068,29.6962284695621,1.50375727112533,0.843758210534205
"5509042","2019-01-23",17.57551431781,0.490415335463259,0.56283280085197,0.587504437344693,32.268230387268,26.7584362793987,29.5133333333333,0.620391673508445,51.9477640782109,29.014,29.6927313402872,1.356604081809,0.946327384789164
"5509041","2019-01-24",17.275106433302,0.469902912621359,0.508072003887631,0.555938804277773,32.2222691591721,27.1510641741612,29.6866666666666,0.659725351744634,54.5838110246762,28.9976,29.7510338282489,1.34913306563682,1.0268885209587
"5509040","2019-01-25",17.1625767705426,0.43855421686747,0.466290821650696,0.512398542130099,32.2994925067701,27.3431741598965,29.8213333333333,0.704183817336588,56.8029304182417,28.9788,29.8548959844824,1.43436433061397,1.10838368288975
"5509039","2019-01-28",16.3590073115386,0.277108433734939,0.39518852107459,0.456517115537639,32.3285491243148,27.5294508756852,29.929,0.62036983548558,52.2018933677127,28.9008,29.8555765198847,1.30549489020546,1.14780592435289
"5509038","2019-01-29",15.7907505919731,0.329153605015673,0.348272085206028,0.403250475977105,32.4573007860318,27.5960325473015,30.0266666666666,0.730392552930287,57.0148481997147,29.008,29.9708329839001,1.4186567373206,1.20197608694643
"5509037","2019-01-30",15.0380290143461,0.263322884012539,0.289861640921051,0.344440749067223,32.4076208761204,27.9447124572129,30.1761666666666,0.644263173899266,55.5440794534811,29.2056,30.0427219193801,1.43446290478109,1.24847345051336
"5509036","2019-01-31",14.3081679676636,0.0407523510971784,0.211076280041797,0.283070002056292,32.1817052609609,28.4426280723724,30.3121666666666,0.480699337556631,50.7750448538739,29.3532,30.0103589967961,1.24187632869837,1.24715402615036
"5509035","2019-02-01",13.6891399539717,0.0300429184549342,0.111372717854884,0.204103546272577,31.642905234845,29.2707614318216,30.4568333333333,0.318659110751049,50.3813676769321,29.4324,29.9743111305566,1.06091859871447,1.20990694066319
"5509034","2019-02-04",13.637810032645,0.0772532188841201,0.0493494961454113,0.123932831347364,31.3535978853349,29.7620687813318,30.5578333333333,0.501361374203738,51.1294735386875,29.5124,29.957736313149,0.936345962537,1.15519474503795
"5509033","2019-02-05",13.5901465342702,0.321888412017168,0.143061516452074,0.101261243484123,31.338882933445,29.8877837332216,30.6133333333333,0.69755139181564,54.9221702994376,29.6076,30.0193714713958,0.979673877288278,1.12009057148801
"5509032","2019-02-06",13.5458875714937,0.360515021459228,0.253218884120172,0.148543298905886,31.3007273736454,30.0359392930212,30.6683333333333,0.685801877484531,55.5092848278049,29.736,30.0847886085431,1.02596517637881,1.10126549246617
"5509031","2019-02-07",12.8109172796859,0.107296137339056,0.263233190271817,0.219837863614688,31.2959111509084,30.0054221824249,30.6506666666666,0.279928378362114,50.8349835430713,29.8468,30.0628167940707,0.893922919157464,1.05979697780443
"5509030","2019-02-08",12.4882875259872,0.111587982832617,0.193133047210301,0.23652837386743,31.2503830296213,29.9982836370454,30.6243333333333,0.392713522480861,50.9104359184909,29.98,30.0451078881946,0.782957682368468,1.00442911871724
"5509029","2019-02-11",12.3623954311786,0.497854077253218,0.238912732474964,0.231759656652361,31.2334366978456,30.0078966354877,30.6206666666666,0.929198535532139,57.266807280343,30.1048,30.1497601697686,0.925610193615189,0.988665333696829
"5509028","2019-02-12",12.0384954571971,0.411504424778762,0.340315494954866,0.257453758213377,31.2712448562962,30.0494218103704,30.6603333333333,0.802553359014903,55.8814869833198,30.1676,30.2191254804661,0.983813324263072,0.987694931810077
"5509027","2019-02-13",11.7377311956429,0.424778761061947,0.444712421031309,0.341313549487046,31.3166296261014,30.0530370405652,30.6848333333333,0.788990827301913,56.0959428034561,30.2472,30.2832420830707,1.02569112813755,0.995294171075572
"5509026","2019-02-14",11.2431085839851,0.115044247787611,0.317109144542774,0.367379020176316,31.3068770516292,30.0417896150375,30.6743333333333,0.412259029068358,49.9898891879998,30.24,30.2454764719946,0.862249820739702,0.968685301008398
"5509025","2019-02-15",10.7838161588742,0.469026548672567,0.336283185840709,0.366034917138264,31.3460013550121,30.0339986449878,30.69,0.797255483559785,55.8981852898585,30.2512,30.3194129423953,0.935113763520623,0.961970993510843
"5509024","2019-02-19",10.8474819574346,0.294642857142857,0.292904551201012,0.315432293861498,31.3341157423059,30.0332175910274,30.6836666666666,0.563802073912123,52.5549079626086,30.2512,30.3301578834093,0.876058459926377,0.94478848679395
"5509023","2019-02-20",11.0618681423086,0.236607142857143,0.333425516224189,0.32087108442197,31.3346204019784,30.0353795980215,30.685,0.432011577019219,51.4773055736413,30.2712,30.322136832288,0.785610602155007,0.912952909866161
"5509022","2019-02-21",12.413172880241,0,0.177083333333334,0.267804466919512,31.4054546868192,29.9195453131807,30.6625,-0.129805121318933,43.1878401328432,30.226,30.164518587983,0.407717762229765,0.811905880338882
"5509021","2019-02-22",13.6679558511783,0.0457746478873236,0.0941272635814892,0.201545371046337,31.4955523247588,29.7377810085745,30.6166666666667,-0.0897619656902,44.2991172921079,30.1872,30.0452494429186,0.140310154679302,0.677586735206966
"5509020","2019-02-25",13.8732592142378,0.349264705882353,0.131679784589892,0.134296793834905,31.4729817893519,29.7096848773147,30.5913333333333,0.349902381805417,50.8321852755882,30.1784,30.0512161838628,0.146711797725607,0.571411747710694
"5509019","2019-02-26",14.6700579649098,0.128787878787879,0.174609077519185,0.133472041896856,31.5136208856447,29.589045781022,30.5513333333333,0.0611152484318025,46.4661020694939,30.1348,29.9750540260144,-0.012175417894833,0.454694314589589
"5509018","2019-02-27",15.4099425191052,0.140151515151515,0.206068033273916,0.170785631794331,31.4657083888325,29.4949582778341,30.4803333333333,0.117573703301805,46.7085324319821,30.11,29.9130468225458,-0.128818889110238,0.337991673849624
"5509017","2019-02-28",16.2867114817278,0.0681818181818181,0.112373737373738,0.16435028272228,31.4649489851179,29.3713843482154,30.4181666666667,0.0980539673019137,45.3090728836057,30.096,29.833973912873,-0.26978422409133,0.216436494261433
"5509016","2019-03-01",15.3297983666992,0.166666666666666,0.125,0.147813923549218,31.4642409011795,29.3630924321538,30.4136666666667,0.374513071992042,47.6217731487211,30.074,29.80011072449,-0.307808424161926,0.111587510576761
"5509015","2019-03-04",15.2106034275586,0.375384615384615,0.203411033411033,0.146928256928257,31.5324256344372,29.3959076988961,30.4641666666667,0.767959369999398,53.9175020044629,30.0672,29.8747626278913,-0.125364174073972,0.0641971736466145
"5509014","2019-03-05",15.2236491777816,0.618343195266272,0.386798159105851,0.238403064172295,31.7079660142812,29.3303673190521,30.5191666666666,0.979825857754089,59.7314430458146,30.122,30.0554609441725,0.25004616837403,0.101366972592098
"5509013","2019-03-06",15.087782957617,0.585798816568047,0.526508875739645,0.37223935608551,31.8000352857876,29.2966313808791,30.5483333333333,0.87349146822322,58.7226584663072,30.138,30.1973994849495,0.510316656239795,0.183156909321637
"5509012","2019-03-07",14.2062938917412,0.282608695652174,0.495583569162164,0.469630201335887,31.8185722626971,29.2937610706362,30.5561666666666,0.699552875445751,50.8235153770925,30.1248,30.1950795536229,0.459514046028842,0.238428336663078
"5509011","2019-03-08",17.2746982896945,0,0.289469170740074,0.437187205213961,33.5805370716013,26.833796261732,30.2071666666666,-0.51093256613961,23.0477397125715,29.8272,29.1504022798065,-1.69124774906246,-0.14750688048203
"5509010","2019-03-11",20.0722676301614,0.0162523900573615,0.0996203619031788,0.294891033935139,34.3107964441502,25.4065368891831,29.8586666666666,-0.211869036109886,24.0198786296486,29.5388,28.2676819758323,-3.37724646092951,-0.793454796571525
"5509009","2019-03-12",22.6700105891663,0.0181644359464628,0.0114722753346085,0.133520602659287,34.7954340118005,24.0915659881995,29.4435,-0.116615101392688,24.1412952470119,29.2468,27.5053243790547,-4.70807077880704,-1.57637799301863
"5509008","2019-03-13",25.2019559025785,0,0.0114722753346085,0.0408549708574651,35.1009738341264,22.9350261658736,29.018,-0.0341137556391584,23.2413687299929,28.914,26.7846144618474,-5.87662762652243,-2.43642791971939
"5509007","2019-03-14",27.4499658565675,0.0401119402985074,0.0194254587483238,0.0141233364725134,35.1753201609565,22.0396798390435,28.6075,0.0609273808770031,26.077106478269,28.5948,26.2173325336011,-6.63696701816051,-3.27653573940761
"5509006","2019-03-15",29.546502362724,0.0373134328358208,0.0258084577114431,0.0189020639314583,35.1934104683374,21.236922864996,28.2151666666667,0.106025516141786,26.004923979274,28.298,25.7216881957876,-7.19670337937053,-4.0605692674002
"5509005","2019-03-18",31.6182734970484,0,0.0258084577114431,0.0236807913904032,35.0689582255626,20.4900417744374,27.7795,0.128721835982841,25.0108374983539,27.9848,25.2387964363492,-7.70568840223596,-4.78959309436735
"5509004","2019-03-19",34.0051006033244,0,0.0124378109452739,0.0213515754560532,35.0293608373366,19.5366391626634,27.283,0.0839121447672107,21.2865188164024,27.5676,24.5936235781693,-8.59455492011129,-5.55058545951614
"5509003","2019-03-20",36.3681757611889,0,3.4231876592609e-16,0.0127487562189057,34.9550265459769,18.5526401206897,26.7538333333333,0.0890537007707414,20.0924540172957,27.1316,23.9504737677468,-9.44941118358764,-6.33035060433044
"5509002","2019-03-21",37.7161147495559,0.0114942528735634,0.00383141762452147,0.00542307618993179,34.8166660072938,17.7550006593729,26.2858333333333,0.153072162302846,21.2254916811536,26.7004,23.4130772653805,-10.0089787079581,-7.06607622505596
"5509001","2019-03-22",37.9922193237861,0.0613026819923372,0.0242656449553005,0.00936568752660733,34.5361400909149,17.1895265757517,25.8628333333333,0.226584481219493,26.1145187383233,26.3232,23.0340002966631,-10.1450975281265,-7.68188048567008
"5509000","2019-03-25",38.2486021427142,0.0613026819923372,0.0446998722860796,0.0242656449553004,34.0637696654779,16.7268970011887,25.3953333333333,0.245128965746613,26.1145187383233,25.914,22.7054669237747,-10.1587008067086,-8.17724454987778
"5508999","2019-03-26",38.6932310359759,0.0237547892720306,0.0487867177522353,0.0392507449978717,33.6202634908541,16.2427365091458,24.9315,0.24095853772874,24.7704463417456,25.5012,22.3554046672714,-10.2473245186371,-8.59126054362964
"5508998","2019-03-27",39.3029428861618,0,0.0283524904214563,0.0406130268199236,33.099131207137,15.782868792863,24.441,0.238723448219181,23.4947667329928,25.0744,21.9880173783019,-10.3956256496889,-8.95213356484149
"5508997","2019-03-28",40.086625495211,0,0.0079182630906772,0.0283524904214561,32.5209337686367,15.3400662313633,23.9305,0.234365373376389,22.0908956120981,24.6708,21.5962817278616,-10.6204657269037,-9.28579999725394
"5508996","2019-03-29",40.8183396212969,0,3.52727106781951e-16,0.0120902511707111,31.7051847526771,15.0701485806562,23.3876666666667,0.253872892670968,22.0650799301654,24.2616,21.2554441641468,-10.7069986711806,-9.57003973203928
"5508995","2019-04-01",40.7227601875868,0.0497737556561091,0.0165912518853701,0.00816983832534908,30.4978823464014,15.1391176535985,22.8185,0.293917887930802,24.1647392157327,23.8284,20.9893849422605,-10.5921193558992,-9.77445565681125
"5508994","2019-04-02",39.9995555264931,0.255656108597286,0.101809954751132,0.039467068878834,28.8309771017291,15.6846895649376,22.2578333333333,0.362229799736399,32.2905952436984,23.456,20.8801336166258,-10.0489546912546,-9.82935546369992
