"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6376223","2004-10-12",32.0550800829911,0.496296296296296,0.511111111111111,0.497942386831276,13.5217580776307,12.5872419223693,13.0545,0.509452306718935,52.1117790327373,12.99,12.9082895541309,-0.0422501812759601,-0.100635230452771
"6376222","2004-10-13",31.066470365743,0.519999999999999,0.511604938271605,0.510452674897119,13.5049225866067,12.5864107467266,13.0456666666667,0.522863069465426,51.6173856105464,12.9636,12.9138509469134,-0.0129012897533975,-0.0830884423128962
"6376221","2004-10-14",30.2223870088546,0.503999999999999,0.506765432098765,0.509827160493827,13.4855134743236,12.5804865256764,13.033,0.434071944757164,51.0953467675142,12.9444,12.9160041539917,-0.00211964382760277,-0.0668946826158375
"6376220","2004-10-15",28.844775831171,0.522935779816513,0.515645259938837,0.511338543436402,13.4860178633997,12.5856488032669,13.0358333333333,0.426881835184754,49.4786427030981,12.9292,12.9098702667928,-0.0307123997265291,-0.0596582260379758
"6376219","2004-10-18",27.0784417396713,0.554545454545454,0.527160411453989,0.516523701163864,13.4586391226068,12.5903608773932,13.0245,0.556241571872299,50.6008221863256,12.928,12.9098875645537,-0.0280542585870625,-0.0533374325477932
"6376218","2004-10-19",25.8473891666996,0.625,0.567493744787323,0.536766472060049,13.4251123270223,12.605221006311,13.0151666666667,0.725436382437822,54.4171163095237,12.918,12.9285692226132,0.0607873033036777,-0.030512485377499
"6376217","2004-10-20",24.192414073758,0.277777777777778,0.485774410774411,0.526809522338574,13.3977583681494,12.6019082985173,12.9998333333333,0.416441547802152,48.6365365000628,12.9084,12.9180933262648,0.00622989973018129,-0.0231640083559629
"6376216","2004-10-21",23.4136279835658,0.11764705882353,0.340141612200436,0.46446992258739,13.348223224906,12.621776775094,12.985,0.61241938987767,50.064669001295,12.9004,12.9156808827628,-0.0057293126437874,-0.0196770692135278
"6376215","2004-10-22",23.0179363474495,0.691176470588234,0.362200435729847,0.396038819568231,13.3507534888418,12.6202465111582,12.9855,1.01265766302125,59.5192456101416,12.93,12.9655900983945,0.225346477581945,0.0293276401455667
"6376214","2004-10-25",22.240080997172,0.538461538461538,0.449095022624434,0.383812356851572,13.378141102559,12.608858897441,12.9935,0.894090315166186,56.8444840864677,12.9328,12.9968447519419,0.347836797853684,0.0930294716871902
"6376213","2004-10-26",22.2027186730072,0.411764705882353,0.547134238310708,0.45280989888833,13.4281581896846,12.6155084769821,13.0218333333333,0.924332068224753,56.8444840864677,12.9296,13.0239321183496,0.439504226061205,0.162324422561993
"6376212","2004-10-27",22.9718301904912,0.478260869565218,0.476162371303036,0.490797210746059,13.5244377366461,12.6018955966872,13.0631666666667,1.08190657107244,61.3239535038938,12.9436,13.0740745025697,0.628089375644092,0.255477413178413
"6376211","2004-10-28",24.2523882001818,0.673758865248228,0.521261480231933,0.514852696615226,13.6680798768901,12.6052534564432,13.1366666666667,1.26839138635946,68.3907040980156,12.9668,13.1708645688937,1.01020367194335,0.406422664931401
"6376210","2004-10-29",24.1516739328677,0.460992907801419,0.537670880871622,0.51169824413553,13.7278351388435,12.6354981944898,13.1816666666667,0.931795948223403,59.595655594608,12.9768,13.2147492930412,1.11445000907526,0.548028133760174
"6376209","2004-11-01",24.0581535417904,0.524822695035461,0.553191489361703,0.537374616821752,13.8014459382709,12.6382207283958,13.2198333333333,0.924251465503401,61.2073993550532,13.0032,13.2647827206357,1.23673245098861,0.685768997205861
"6376208","2004-11-02",24.3287869562933,0.673758865248228,0.553191489361703,0.548017953198342,13.901870787136,12.6387958795307,13.2703333333333,0.998518862876036,64.7416059212148,13.05,13.336145024551,1.44296963505102,0.837209124774892
"6376207","2004-11-03",23.7515111528867,0.531914893617021,0.576832151300237,0.561071710007881,13.9572128277811,12.6627871722189,13.31,0.839919097021355,59.209041858726,13.09,13.3713256879442,1.46732230277298,0.963231760374509
"6376206","2004-11-04",23.7236289313741,0.673758865248228,0.626477541371159,0.585500394011033,14.0480826098667,12.6562507234666,13.3521666666667,0.927134918957528,62.6466561960929,13.15,13.4284822628849,1.58781957683916,1.08814932366744
"6376205","2004-11-05",23.6977382971124,0.673758865248228,0.626477541371159,0.609929078014185,14.1191569900481,12.6695096766186,13.3943333333333,0.86031752585229,62.6466561960929,13.198,13.4780179611669,1.6628627102381,1.20309200098157
"6376204","2004-11-08",23.7575429175257,0.780141843971631,0.709219858156029,0.654058313632782,14.2011679830324,12.6818320169676,13.4415,0.885146326906436,65.1977761060784,13.24,13.540948899678,1.78993404631045,1.32046041004735
"6376203","2004-11-09",23.1353378683212,0.661764705882353,0.705221805034071,0.68030640152042,14.2549061178997,12.7164272154336,13.4856666666667,0.799646618007589,60.730977788734,13.2792,13.5754890463876,1.77969245811036,1.41230681965995
"6376202","2004-11-10",23.2356957940298,0.393700787401574,0.61186911241852,0.675436925202873,14.3002733692302,12.7600599641031,13.5301666666667,0.776909679256293,57.8838035414405,13.3128,13.5920905068693,1.69230262712916,1.46830598115379
"6376201","2004-11-11",23.3288852964735,0.62992125984252,0.561795584375483,0.626295500609358,14.3442175136619,12.8254491530047,13.5848333333333,0.817252680405351,63.4237867924137,13.3544,13.6464784392867,1.77967079036514,1.53057894299606
"6376200","2004-11-12",23.4456208393907,0.661417322834645,0.561679790026247,0.578448162273416,14.3765313532149,12.9058019801184,13.6411666666667,0.809710275957141,64.1018264282282,13.396,13.6989479807151,1.84989092440064,1.59444133927698
"6376199","2004-11-15",24.4664826730135,0.391304347826086,0.560880976834417,0.561452117078716,14.402423696569,12.9809096367644,13.6916666666667,0.775527817656969,58.5497004452734,13.43,13.7190882499531,1.77254874174939,1.63006281977146
"6376198","2004-11-16",24.456679213672,0.142857142857143,0.398526271172625,0.507029012677763,14.3992261584995,13.0474405081672,13.7233333333333,0.581373847971352,53.3149169622053,13.4572,13.7098764832927,1.57545460456763,1.61914117673069
"6376197","2004-11-17",24.9371313478809,0.571428571428571,0.368530020703934,0.442645756236992,14.3872161466857,13.1857838533143,13.7865,0.841398070394539,61.6278987527035,13.5032,13.761892952187,1.66419907159734,1.62815275570402
"6376196","2004-11-18",24.2425669778055,0.25,0.321428571428572,0.362828287768377,14.3374356082024,13.3258977251309,13.8316666666667,0.636755464771403,55.268811907239,13.5392,13.7709738918954,1.55771135631553,1.61406447582632
"6376195","2004-11-19",23.5976143484498,0.326315789473684,0.382581453634085,0.357513348588864,14.3239846591781,13.4023486741553,13.8631666666667,0.637617601085963,56.694648861354,13.5808,13.7895107063094,1.50270668151413,1.59179291696389
"6376194","2004-11-22",22.5511140841332,0.210526315789475,0.262280701754387,0.322096908939015,14.2754634920503,13.5138698412831,13.8946666666667,0.542017157007235,54.1392480190214,13.6164,13.7909092788014,1.37876225483333,1.54918678453778
"6376193","2004-11-23",22.2613913476111,0.0555555555555544,0.197465886939571,0.280776014109348,14.2168321516331,13.6291678483669,13.923,0.517583734924684,51.8511866838408,13.6424,13.7787880416279,1.20812421407883,1.48097427044599
"6376192","2004-11-24",21.9923630922693,0.277777777777778,0.181286549707602,0.21367771280052,14.1980633908136,13.6879366091864,13.943,0.611736929039835,55.8683567748603,13.6844,13.7949496360775,1.17640621166248,1.42006065868929
"6376191","2004-11-26",21.5594404481311,0.233333333333332,0.188888888888888,0.189213775178687,14.1961626983819,13.6851706349515,13.9406666666667,0.433462763057905,54.8821222346333,13.7228,13.8036230179339,1.11489691912865,1.35902791077716
"6376190","2004-11-29",21.4879513886646,0.222222222222221,0.244444444444444,0.204873294346978,14.1737394602511,13.7355938730822,13.9546666666667,0.451309943639551,54.6225186266196,13.7452,13.8098066155427,1.04816649167296,1.29685562695632
"6376189","2004-11-30",20.7617255137202,0.0666666666666672,0.174074074074074,0.202469135802469,14.1580121259663,13.7639878740337,13.961,0.192912303223726,50.9863308218747,13.7656,13.7964990668037,0.903035511797823,1.21809160392462
"6376188","2004-12-01",20.1244895600088,0.0666666666666672,0.118518518518519,0.179012345679012,14.1601729922002,13.7561603411331,13.9581666666667,0.215767976497646,50.9863308218747,13.786,13.7849658578965,0.779052978606787,1.13028387886105
"6376187","2004-12-02",20.0439365805239,0.444444444444445,0.192592592592593,0.161728395061729,14.1657614300086,13.7872385699914,13.9765,0.870299079586146,58.7252345876145,13.812,13.8203037435103,0.869599428758483,1.07814698884054
"6376186","2004-12-03",20.4646553049296,0.61111111111111,0.374074074074074,0.228395061728395,14.2193418440725,13.7656581559275,13.9925,1.10431237408521,61.6054738639105,13.828,13.8709299110423,1.0164152824528,1.06580064756299
"6376185","2004-12-06",19.8702820218288,0.4375,0.497685185185185,0.354783950617284,14.238098043119,13.7702352902143,14.0041666666667,0.811701097016031,55.9947994405489,13.848,13.8881392562366,1.00424930008336,1.05349037806707
"6376184","2004-12-07",18.8304544740861,0.253333333333335,0.433981481481482,0.435246913580247,14.2362413099989,13.7687586900011,14.0025,0.480391427885143,53.1288185085021,13.86,13.8883873554051,0.920007031405734,1.0267937087348
"6376183","2004-12-08",17.8649003226108,0.400000000000001,0.363611111111112,0.43175925925926,14.240810399158,13.7745229341753,14.0076666666667,0.590788057823729,55.5773983853182,13.868,13.9032690413511,0.906643687215225,1.00276370443088
"6376182","2004-12-09",17.5898576212267,0,0.217777777777779,0.338456790123458,14.2600796409918,13.7315870256749,13.9958333333333,-0.0219246690286642,47.1391852704884,13.87,13.8694998358376,0.684814004590573,0.939173764462822
"6376181","2004-12-10",17.5680004663309,0,0.133333333333334,0.238240740740742,14.27667311227,13.67332688773,13.975,-0.038662523740482,45.6464793942881,13.8612,13.8308998577259,0.462653642526045,0.843869740075467
"6376180","2004-12-13",18.4546798264818,0,3.70074341541719e-16,0.117037037037038,14.3105683269671,13.5770983396996,13.9438333333333,-0.141471373290693,39.6573439890179,13.84,13.7561132100291,0.1033967538842,0.695775142837213
"6376179","2004-12-14",19.2780249466219,0.152542372881356,0.0508474576271189,0.0613935969868177,14.3179295927227,13.5147370739439,13.9163333333333,0.0231529290358222,44.2327687930274,13.82,13.7152981153586,-0.075763666465567,0.541467380976657
"6376178","2004-12-15",20.3141872695766,0.0677966101694916,0.0734463276836161,0.0414312617702451,14.3450546414715,13.4502786918618,13.8976666666667,0.0108645165780678,42.3132364952893,13.802,13.6665916999774,-0.274109491136032,0.378352006554119
"6376177","2004-12-16",21.5128588346876,0,0.0734463276836161,0.065913370998117,14.3365855247882,13.3764144752119,13.8565,-0.00320895103001308,40.6053396400926,13.7844,13.6123794733138,-0.479837689554874,0.206714067332321
"6376176","2004-12-17",22.7309424061175,0,0.0225988700564976,0.0564971751412432,14.3567019409353,13.2896313923981,13.8231666666667,0.0128407076308688,39.8357476631876,13.7532,13.5600622102053,-0.659979168681402,0.0333754201295762
"6376175","2004-12-20",23.9433347679996,0,3.65448412272447e-16,0.0320150659133713,14.3673520854224,13.2059812479109,13.7866666666667,0.0465129227842821,39.2351295549207,13.7192,13.5107205821779,-0.812181556443325,-0.135735975185004
"6376174","2004-12-21",25.0691276754615,0.047619047619048,0.0158730158730164,0.0128239619765047,14.3701037345934,13.1395629320733,13.7548333333333,0.122252807561194,41.1463617117215,13.6952,13.4759578378875,-0.887372145912879,-0.286063209330579
"6376173","2004-12-22",24.7029165505321,0.0555555555555558,0.034391534391535,0.0167548500881838,14.3578306920177,13.095835974649,13.7268333333333,0.219887892449306,41.4767485571656,13.6796,13.4471634595025,-0.930653486501887,-0.414981264764841
"6376172","2004-12-23",23.4052237533888,0.246031746031746,0.116402116402117,0.0555555555555561,14.3271467675205,13.0861865658129,13.7066666666667,0.411358962319144,48.8921246654931,13.6556,13.4542083315688,-0.811593844541358,-0.494303780720144
"6376171","2004-12-27",22.883632031106,0.12871287128713,0.143433390958144,0.0980756805839321,14.307159098957,13.0591742343764,13.6831666666667,0.302481578906929,44.3529850835141,13.6352,13.4363138873597,-0.815941237289364,-0.558631272033988
"6376170","2004-12-28",22.3992968604148,0.166666666666667,0.180470427995181,0.146768645118481,14.2796866376868,13.0389800289799,13.6593333333333,0.336652222818491,45.2650645334397,13.6128,13.424805369045,-0.792336253648429,-0.605372268356876
"6376169","2004-12-29",22.4890620886511,0.0144927536231881,0.103290763858995,0.142398194270773,14.2632267814165,13.0067732185835,13.635,0.275824053511693,41.5941230758035,13.5888,13.394831319839,-0.854236032628319,-0.655145021211165
"6376168","2004-12-30",22.5724155148705,0.202898550724638,0.128019323671498,0.137260171841891,14.2409790776649,12.9876875890018,13.6143333333333,0.352920621419074,45.7039130034443,13.574,13.3861871438605,-0.815746111324167,-0.687265239233765
"6376167","2004-12-31",22.9031751442381,0.101449275362319,0.106280193236715,0.112530093589069,14.1681523245359,12.9828476754641,13.5755,0.301316901790239,43.9121239096452,13.5484,13.3693621913458,-0.818126381266304,-0.713437467640273
"6376166","2005-01-03",24.4544018496148,0,0.101449275362319,0.111916264090178,14.0600599203752,12.9682734129582,13.5141666666667,0.0656965318352497,34.7026392326735,13.5068,13.2961138991663,-1.07448948568608,-0.785647871249435
"6376165","2005-01-04",24.2645658629684,0.591836734693877,0.231095336685399,0.146274935094811,13.945300143108,13.0213665235587,13.4833333333333,0.554116441854754,49.6830891516792,13.4888,13.3099653792775,-0.915901223781657,-0.811698541755879
"6376164","2005-01-05",25.1464062255964,0.142857142857143,0.244897959183674,0.192480857077131,13.86219615687,13.0191371764633,13.4406666666667,0.143362239588955,41.8408650265641,13.4588,13.2633033287072,-1.0454979654301,-0.858458426490723
"6376163","2005-01-06",25.6162804454937,0.183673469387755,0.306122448979592,0.260705248282888,13.7269619809268,13.0687046857399,13.3978333333333,0.189331206056787,42.7259411367513,13.4304,13.2281962182129,-1.11179735026127,-0.909126211244832
"6376162","2005-01-07",24.6299883616768,0.407079646017699,0.244536752754199,0.265185720305822,13.6858712097209,13.0881287902792,13.387,0.694621177198672,48.6203048013378,13.3996,13.2351033891178,-0.982410495495734,-0.923783068095012
"6376161","2005-01-10",23.7141457124183,0.513274336283186,0.36800915056288,0.306222784098891,13.6593843622668,13.1002823043998,13.3798333333333,0.726851844933643,50.9501370987028,13.3676,13.2570896039021,-0.797523679760703,-0.898531190428151
"6376160","2005-01-11",23.6478721473378,0.247787610619469,0.389380530973452,0.333975478096844,13.6510360761346,13.0842972571987,13.3676666666667,0.257089752692166,45.4067154028216,13.3316,13.2361443233818,-0.82424339818058,-0.883673631978636
"6376159","2005-01-12",23.2836263630877,0.256637168141592,0.339233038348083,0.365540906628138,13.6303137691722,13.0780195641611,13.3541666666667,0.335534516731876,45.6191094323732,13.3004,13.2193250802643,-0.829951962806352,-0.87292929814418
"6376158","2005-01-13",23.2282836648411,0.15929203539823,0.221238938053097,0.316617502458211,13.6245228587259,13.0521438079407,13.3383333333333,0.159316671823503,43.6092792779522,13.2604,13.190081736229,-0.891642098994183,-0.87667185831418
"6376157","2005-01-14",21.6900572861272,0.327433628318584,0.247787610619469,0.269419862340216,13.6280283879388,13.0526382787279,13.3403333333333,0.62687044638306,47.8805579948827,13.242,13.1900708380652,-0.815089212694142,-0.864355329190173
"6376156","2005-01-18",20.9123950052781,0.11504424778761,0.200589970501475,0.223205506391347,13.6345647468919,13.0274352531081,13.331,0.146972621940101,43.4079403745685,13.2168,13.1580613929898,-0.891222568456862,-0.869728777043511
"6376155","2005-01-19",20.5643307210701,0,0.147492625368732,0.198623402163225,13.6514088090733,12.9859245242601,13.3186666666667,0.0411862604403191,40.8401776464276,13.198,13.1103198739245,-1.0324225616134,-0.902267533957489
"6376154","2005-01-20",20.2411281714483,0.260869565217391,0.125304604335001,0.157795733401736,13.6507499896839,12.9775833436494,13.3141666666667,0.330403560040875,47.5258597361801,13.184,13.1089438907346,-0.949184280578796,-0.91165088328175
"6376153","2005-01-21",20.0215826286919,0.234782608695652,0.165217391304348,0.14600487366936,13.6475465159651,12.9547868173682,13.3011666666667,0.228862210498406,46.9544075363893,13.1728,13.10375137197,-0.891422995794777,-0.907605305784356
"6376152","2005-01-24",19.6206597411111,0.286956521739131,0.260869565217392,0.183797186952247,13.6025335726336,12.9571330940331,13.2798333333333,0.329821425649542,48.29349754026,13.1676,13.1072511890406,-0.799489615769078,-0.8859821677813
"6376151","2005-01-25",19.7597826379143,0.130434782608695,0.217391304347826,0.214492753623189,13.5883426774064,12.9343239892603,13.2613333333333,0.202353051686551,44.6517883718031,13.1568,13.0862843638352,-0.828006131563852,-0.874386960537811
"6376150","2005-01-26",20.280165380034,0,0.139130434782609,0.205797101449276,13.5787974439715,12.8915358893619,13.2351666666667,0.0608173754098807,41.8215674107777,13.1412,13.0481131153238,-0.932815601335113,-0.886072688697271
"6376149","2005-01-27",20.763377926288,0.121739130434782,0.0840579710144925,0.146859903381643,13.5727550584436,12.8602449415564,13.2165,0.168074888489709,45.3060796869544,13.1288,13.0336980332807,-0.919095148181182,-0.892677180594053
"6376148","2005-01-28",21.5782766554554,0,0.0405797101449277,0.0879227053140097,13.5574597483626,12.8225402516375,13.19,0.105398956903052,42.560872137998,13.1104,13.0025382955099,-0.983879736600979,-0.910917691795438
"6376147","2005-01-31",22.4624709791469,0,0.0405797101449277,0.055072463768116,13.5540313292084,12.777302004125,13.1656666666667,0.0978865181898164,41.5915885481741,13.0804,12.9688665227753,-1.05463048057134,-0.939660249550619
"6376146","2005-02-01",23.1235202638568,0.18018018018018,0.0600600600600603,0.0470731601166386,13.555114748332,12.771885251668,13.1635,0.286993040936345,46.8097449165758,13.0656,12.9663509864052,-0.975278392382095,-0.946783878116914
"6376145","2005-02-02",24.1154319476944,0.0540540540540545,0.0780780780780785,0.0595726160943555,13.4979980176829,12.7693353156504,13.1336666666667,0.229641712893362,43.8561245800423,13.044,12.9455041882179,-0.988262385832761,-0.955079579660083
"6376144","2005-02-03",25.0364927969722,0.117117117117118,0.117117117117118,0.0850850850850855,13.4961647182203,12.7548352817797,13.1255,0.299234556167166,45.7009912476919,13.0312,12.9367702964555,-0.944190535690903,-0.952901770866247
"6376143","2005-02-04",25.0845147654939,0.185714285714287,0.11896181896182,0.104719004719005,13.4888476390495,12.7451523609505,13.117,0.374052357968296,45.7009912476919,13.0132,12.9292009235948,-0.898959092403251,-0.942113235173648
"6376142","2005-02-07",24.7997996221601,0.681159420289857,0.327996941040421,0.18802529237312,13.440828986559,12.7698376801076,13.1053333333333,0.745408047888906,54.1820240141297,13.0116,12.9679741337821,-0.643748503190167,-0.882440288776952
"6376141","2005-02-08",24.5354212747787,0.769230769230769,0.545368158411638,0.330775639471293,13.3877338083339,12.8005995249994,13.0941666666667,0.822186375478436,54.8520959880225,13.0288,13.0055775826112,-0.41838485935729,-0.78962920289302
"6376140","2005-02-09",23.6642146738006,0.633802816901407,0.694731002140678,0.522698700530912,13.3967843669484,12.7972156330516,13.097,0.816338487889348,53.4490907008851,13.0208,13.0315005715963,-0.267966885283277,-0.685296739371071
"6376139","2005-02-10",22.2267235779873,0.662650602409639,0.688561396180605,0.642886852244307,13.4224529745903,12.7845470254097,13.1035,0.954351199742882,55.8797215417284,13.0344,13.0673004953835,-0.0861779348683589,-0.565472978470529
"6376138","2005-02-11",21.9127870730287,0.641666666666667,0.646040028659238,0.67644414232684,13.5312366467393,12.7277633532607,13.1295,1.16440706575588,60.7368873155284,13.0552,13.1276604293324,0.190592918849442,-0.414259799006535
"6376137","2005-02-14",22.2508259479434,0.607142857142857,0.637153375406388,0.657251600082077,13.6269683357662,12.6690316642338,13.148,1.16323103834928,62.359633205054,13.068,13.1906390387547,0.452515314500168,-0.240904776305194
"6376136","2005-02-15",22.310811384827,0.571428571428572,0.606746031746032,0.629979811937219,13.7209906495761,12.6366760170906,13.1788333333333,1.01138293571575,60.6718459593449,13.074,13.2385538335874,0.621268722731427,-0.0684700764978699
"6376135","2005-02-16",22.5276946100828,0.678571428571428,0.619047619047619,0.62098234206668,13.8302151334299,12.6111181999035,13.2206666666667,1.01622911683726,63.8342513818021,13.098,13.3000799891091,0.835528432711397,0.112329625343983
"6376134","2005-02-17",22.4548482651938,0.642857142857143,0.630952380952381,0.618915343915344,13.9123819619122,12.5899513714211,13.2511666666667,0.922580464601765,62.0433460715641,13.1196,13.3467359905612,0.962807478556282,0.282425195986443
"6376133","2005-02-18",22.3872052306539,0.708955223880597,0.676794598436389,0.642264866145463,14.0019896271277,12.5773437062056,13.2896666666667,0.916711730225852,64.4090776238037,13.15,13.4018378584864,1.11616987601308,0.449174131991771
"6376132","2005-02-22",21.6952791525002,0.626865671641791,0.65955934612651,0.65576877517176,14.0576121058608,12.5807212274725,13.3191666666667,0.798487410129029,60.357768339934,13.1684,13.4349261440215,1.15740019983446,0.590819345560309
"6376131","2005-02-23",21.0527763656432,0.68503937007874,0.673620088533709,0.669991344365536,14.11589434442,12.5974389889134,13.3566666666667,0.80293943008059,62.65733311837,13.2004,13.4769359914853,1.23518775082561,0.719693026613368
"6376130","2005-02-24",19.8319091002134,0.598425196850394,0.636776746190309,0.656652060283509,14.1467066656001,12.6466266677333,13.3966666666667,0.724432475031611,58.628548383382,13.234,13.4986778592873,1.21654190433089,0.819062802156873
