"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18563536","2001-10-18",21.7812222443896,0.318181818181816,0.396748436748436,0.479426006092672,14.2383382130444,13.3559951202889,13.7971666666667,0.586323185722239,51.7951077623739,13.7496,13.8461038539283,0.156341267341431,0.112564584907777
"18563535","2001-10-19",20.9710593713262,0.13888888888889,0.279023569023568,0.383881673881673,14.2131507104063,13.4315159562603,13.8223333333333,0.539660467802344,51.1215920932131,13.7452,13.8452900067379,0.137979011416478,0.117647470209517
"18563534","2001-10-22",20.6972164539548,0,0.152356902356902,0.276042969376302,14.190580620468,13.4917527128653,13.8411666666667,0.464941297086941,47.7763567279882,13.7404,13.8379180058395,0.0932086415443401,0.112759704476482
"18563533","2001-10-23",20.6276695981852,0,0.0462962962962968,0.159225589225589,14.1581699628416,13.5598300371584,13.859,0.401393844088499,46.4665494276177,13.7352,13.8288622717276,0.045522472785664,0.0993122581383183
"18563532","2001-10-24",20.924282643083,0,-3.70074341541719e-17,0.0662177328843996,14.1194769948662,13.6268563384671,13.8731666666667,0.256743182047485,43.8757510264732,13.742,13.8156806354972,-0.0154706042532871,0.0763556856599972
"18563531","2001-10-25",20.5030135468014,0,-3.70074341541719e-17,0.0154320987654323,14.0945907941753,13.6710758724914,13.8828333333333,0.233578847978448,43.8757510264732,13.7576,13.8042565507643,-0.0631281010055162,0.0484589283268945
"18563530","2001-10-26",20.9864531491904,0,-3.70074341541719e-17,2.31296463463574e-17,14.0941334491106,13.6718665508894,13.883,0.0350491971774295,37.7698733313302,13.7728,13.7810223439957,-0.157657102098452,0.00723572224182525
"18563529","2001-10-29",21.4353613514088,0.0192307692307688,0.00641025641025624,0.00213675213675212,14.1050036710423,13.6509963289577,13.878,0.0124895286558661,38.6887315871077,13.7824,13.7622193647963,-0.224280738721117,-0.0390675699507631
"18563528","2001-10-30",21.5581786881763,0.0476190476190466,0.0222832722832718,0.00956450956450939,14.1135518147525,13.6251148519142,13.8693333333333,0.0918954778216925,39.6484002349642,13.7932,13.7472567828234,-0.268226864473797,-0.0848994288553699
"18563527","2001-10-31",20.4802450538328,0.085714285714284,0.0508547008546998,0.026516076516076,14.1125252180431,13.6058081152902,13.8591666666667,0.199043116619682,40.6488489600739,13.8024,13.7356225451136,-0.293864170286606,-0.126692377141617
"18563526","2001-11-01",20.4176307179113,0.54054054054054,0.224624624624623,0.0992541992541984,14.1026577059313,13.606675627402,13.8546666666667,0.564518460213104,54.4673901471927,13.8148,13.7482062057652,-0.211891233624417,-0.143732148438177
"18563525","2001-11-02",20.3594888345557,0.81081081081081,0.479021879021878,0.2515004015004,14.0923994837753,13.6102671828914,13.8513333333333,0.697732724313579,60.3198931629349,13.826,13.7724453783298,-0.087330582338041,-0.13245183521815
"18563524","2001-11-05",20.3054999428682,0.783783783783783,0.711711711711711,0.471786071786071,14.0735922279477,13.6184077720522,13.846,0.71383272665111,59.4963355178883,13.8344,13.7921193278858,0.00532178547159035,-0.104897111080202
"18563523","2001-11-06",19.4293068172123,0.594594594594593,0.729729729729728,0.640154440154439,14.0491623778924,13.6281709554409,13.8386666666667,0.637770027860086,53.9441900117463,13.8368,13.7998367508344,0.0373064922243094,-0.0764563904192997
"18563522","2001-11-07",19.391290579406,0.622222222222222,0.666866866866866,0.702769436102768,14.0190460920106,13.6459539079893,13.8325,0.859607283166826,57.5968297758143,13.8384,13.8145251840565,0.0965734027181142,-0.0418504317918169
"18563521","2001-11-08",19.1226063161482,0.577777777777778,0.598198198198197,0.66493159826493,14.0265492393906,13.6434507606094,13.835,0.808884894844318,56.0024460849005,13.8364,13.8245884928489,0.130309504075377,-0.00741844461837821
"18563520","2001-11-09",19.1292676600003,0.8125,0.670833333333333,0.645299466132799,14.0528359662816,13.630830700385,13.8418333333333,0.993279784612184,63.1441072174206,13.8384,13.8506433604691,0.230115554695653,0.0400883552444281
"18563519","2001-11-12",19.6922887092293,0.709090909090908,0.699789562289562,0.656273697940364,14.0860258360638,13.6183074972695,13.8521666666667,0.972862935494114,63.1441072174206,13.838,13.8732242457399,0.305487395210591,0.0931681632376607
"18563518","2001-11-13",20.2913617881249,0.874999999999999,0.798863636363635,0.723162177328843,14.1316100440712,13.5993899559288,13.8655,1.02202714539224,67.8060879556079,13.842,13.9061276796412,0.418252637561367,0.158185058102402
"18563517","2001-11-14",19.9389527250315,0.750000000000002,0.778030303030302,0.758894500561166,14.1583727316844,13.5942939349823,13.8763333333333,0.861060667157529,61.9032642469081,13.8416,13.9253106556891,0.461446019785861,0.218837250439094
"18563516","2001-11-15",18.954271874779,0.472727272727273,0.699242424242424,0.758712121212121,14.1640169793316,13.5963163540017,13.8801666666667,0.623010844479445,51.5476096241171,13.8444,13.9219359015972,0.404072865764138,0.255884373504103
"18563515","2001-11-16",19.0980080211465,0.203703703703703,0.475476992143659,0.650916573138795,14.1633840704199,13.5939492629134,13.8786666666667,0.402827623805403,44.127727153096,13.8396,13.9003444480509,0.274262721639484,0.259560043131179
"18563514","2001-11-19",19.2314772999164,0.188679245283018,0.288370073904664,0.487696496763582,14.1634459762634,13.5912206904032,13.8773333333333,0.347379457896482,44.127727153096,13.8368,13.8816318549774,0.169333426437879,0.241514719792519
"18563513","2001-11-20",19.3554130587741,0,0.130794316328907,0.298213794125743,14.1637854138841,13.5882145861159,13.876,0.32162635471859,44.127727153096,13.834,13.8654142743138,0.0851147026704524,0.210234716368106
"18563512","2001-11-21",20.9834340923805,0,0.0628930817610055,0.160685823998192,14.177516145973,13.5581505206936,13.8678333333333,0.0514227428944347,33.0822802154558,13.8204,13.8166923710719,-0.131872809824951,0.141813211129494
"18563511","2001-11-23",22.4951679093008,0.144927536231884,0.0483091787439606,0.0806655256112909,14.1869858631688,13.5326808034978,13.8598333333333,0.118169950483139,39.3683927390866,13.8104,13.787800054929,-0.243105964501844,0.0648293760032266
"18563510","2001-11-26",22.9126204140989,0.101449275362319,0.0821256038647337,0.0644426214565667,14.1918967799488,13.5211032200512,13.8565,0.14743251256599,38.2087873905085,13.7996,13.7587600476052,-0.3451317963309,-0.0171628584635986
"18563509","2001-11-27",23.3002548828399,0.144927536231884,0.130434782608695,0.0869565217391298,14.1931218488761,13.5182114844572,13.8556666666667,0.18045139319744,40.1086038494473,13.792,13.7375920412578,-0.403954737335954,-0.0945212342380698
"18563508","2001-11-28",23.9042728688445,0.0869565217391312,0.111111111111111,0.107890499194847,14.1985850072127,13.5057483261206,13.8521666666667,0.136037361259242,38.4127674794498,13.7836,13.7139131024234,-0.46886654879984,-0.169390297150424
"18563507","2001-11-29",24.1161321707867,0.144927536231884,0.125603864734299,0.122383252818035,14.2022351418828,13.4950981914505,13.8486666666667,0.200199515991364,41.0949221475517,13.7784,13.698724688767,-0.491251505727663,-0.233762538865872
"18563506","2001-11-30",23.7472991079839,0.202898550724639,0.144927536231884,0.127214170692431,14.1988668885601,13.4777997781066,13.8383333333333,0.280418034551955,43.7338354614328,13.7748,13.6908947302647,-0.479949307903249,-0.282999892673347
"18563505","2001-12-03",23.8368656652682,0.115942028985507,0.154589371980676,0.14170692431562,14.1892097937772,13.4581235395561,13.8236666666667,0.267013355332765,40.7824771791805,13.7728,13.6761087662294,-0.500663084758468,-0.326532531090371
"18563504","2001-12-04",23.9200346113179,0.125,0.147946859903381,0.14915458937198,14.1801098678211,13.4328901321788,13.8065,0.223642203022797,40.7824771791805,13.7704,13.6632942640655,-0.511271433941429,-0.363480311660583
"18563503","2001-12-05",24.6726400073984,0,0.0803140096618351,0.127616747181964,14.1766028895661,13.4013971104339,13.789,0.187394831338078,36.0765281389234,13.7636,13.6388550288568,-0.572324129884372,-0.405249075305341
"18563502","2001-12-06",25.979829887739,0,0.041666666666666,0.0899758454106276,14.1725342844779,13.3501323821887,13.7613333333333,0.0768492278151089,31.7381043713821,13.752,13.6030076916759,-0.678377206338898,-0.459874701512052
"18563501","2001-12-07",28.0198241064174,0,-6.66133814775094e-16,0.0406602254428336,14.1828705412608,13.2697961254058,13.7263333333333,-0.0180300661004701,25.6891651686695,13.7256,13.5452733327857,-0.871978616416569,-0.542295484492956
"18563500","2001-12-10",29.9835151293844,0,-6.66133814775094e-16,0.0138888888888883,14.1692759721235,13.1983906945432,13.6838333333333,0.00165756500175193,25.1724999019516,13.6944,13.4925702217476,-1.02668608166814,-0.639173603927992
"18563499","2001-12-11",31.8069425078538,0.092307692307693,0.0307692307692303,0.0102564102564097,14.1297788759751,13.1545544573582,13.6421666666667,0.0876162870931474,29.7379739905228,13.666,13.4548941921813,-1.10154692152159,-0.731648267446712
"18563498","2001-12-12",33.8190523140103,0,0.0307692307692303,0.0205128205128201,14.0666660802248,13.1193339197752,13.593,0.0429269499364724,27.0699594410191,13.6368,13.4102416332238,-1.20178889046648,-0.825676392050666
"18563497","2001-12-13",35.8184742192355,0,0.0307692307692303,0.0307692307692304,14.0082158738276,13.0801174595058,13.5441666666667,0.0250144526370501,25.9553914544191,13.6036,13.3662094154606,-1.29130480546752,-0.918802074734036
"18563496","2001-12-14",36.4054803083381,0.0138888888888886,0.00462962962962886,0.0220560303893633,13.9599340775652,13.0477325891014,13.5038333333333,0.104802223457115,26.7671919994934,13.5716,13.3293814933992,-1.34150138666436,-1.0033419371201
"18563495","2001-12-17",36.9505573910762,0.0555555555555543,0.023148148148147,0.0195156695156688,13.9254809144646,13.0158524188687,13.4706666666667,0.158468629587994,29.27243881237,13.5356,13.301463960946,-1.34810063312166,-1.07229367632041
"18563494","2001-12-18",37.4567003964759,0.0555555555555543,0.0416666666666651,0.023148148148147,13.8886324424831,12.9893675575169,13.439,0.186039855382614,29.27243881237,13.4996,13.2772687661532,-1.33827616067793,-1.12549017319192
"18563493","2001-12-19",38.1346480459909,0,0.0370370370370356,0.0339506172839493,13.8500293813742,12.9613039519592,13.4056666666667,0.163563131982376,27.8017362348696,13.458,13.2509662639994,-1.33972701212858,-1.16833754097925
"18563492","2001-12-20",38.9652111359789,0,0.0185185185185174,0.0324074074074061,13.8384617068414,12.920871626492,13.3796666666667,0.162521780369763,26.3746901565857,13.4176,13.2228374287995,-1.35009292613376,-1.20468861801015
"18563491","2001-12-21",39.1583004623386,0.0937500000000007,0.0312499999999996,0.0289351851851843,13.8143051310629,12.8963615356038,13.3553333333333,0.247261159457229,32.0120285309571,13.3856,13.2064591049596,-1.30692126515327,-1.22513514743878
"18563490","2001-12-24",39.1924668312761,0.109375,0.067708333333333,0.0391589506172834,13.7828116618435,12.8791883381565,13.331,0.281251035154619,32.9337180134823,13.3596,13.193597890965,-1.25231363030687,-1.23057084401239
"18563489","2001-12-26",38.3782676606269,0.239130434782611,0.14741847826087,0.0821256038647343,13.7409916601712,12.8750083398288,13.308,0.352191148497634,36.6341504955845,13.3352,13.1877848388363,-1.17114988142071,-1.21868665149406
"18563488","2001-12-27",37.6222255735956,0.36842105263158,0.23897549580473,0.151367435799644,13.7016946896137,12.873971977053,13.2878333333333,0.389858445004336,39.3375733433218,13.312,13.1867468603248,-1.07608397768324,-1.19016611673189
"18563487","2001-12-28",36.9201864927808,0.5,0.369183829138063,0.251859267734554,13.6487657255129,12.8825676078204,13.2656666666667,0.405594477899299,38.7441989063795,13.2988,13.1845139456148,-0.995390940252538,-1.15121108143602
"18563486","2001-12-31",34.4990312129826,0.473684210526319,0.447368421052632,0.351842581998475,13.579123934228,12.912876065772,13.246,0.561038344123942,43.3457911652666,13.2836,13.1892454195328,-0.890574242484976,-1.09908371364581
"18563485","2002-01-02",32.8026816430511,0.659090909090909,0.544258373205742,0.453603541132146,13.5162902940784,12.9483763725883,13.2323333333333,0.760015930370613,51.9055785738719,13.274,13.2080126969285,-0.731803062218983,-1.02562758336045
"18563484","2002-01-03",31.807565077155,0.862745098039216,0.66517340588548,0.552266733381285,13.4886332141945,12.9663667858055,13.2275,1.02814678168031,60.6389302696217,13.2692,13.2442776706713,-0.508699281764602,-0.922241923041278
"18563483","2002-01-04",30.4333024522902,0.769230769230768,0.76368892545363,0.657706901514951,13.4701827004712,12.9781506328622,13.2241666666667,1.01995256036167,57.6334473871177,13.2644,13.2703739812485,-0.35240941856296,-0.808275422145615
"18563482","2002-01-07",30.1347974872614,0.630769230769231,0.754248366013071,0.72770356578406,13.498212187974,12.961787812026,13.23,1.05925870160145,58.1913438752403,13.2584,13.294324117082,-0.220083390261394,-0.690637015768771
"18563481","2002-01-08",29.990775292497,0.850746268656715,0.750248756218904,0.756062015895202,13.5727286772206,12.9262713227794,13.2495,1.10921780938476,65.9233481314289,13.2572,13.3364142348044,-0.0183180980862563,-0.556173232232268
"18563480","2002-01-09",30.1221629030197,0.859154929577465,0.78022347633447,0.761573532855481,13.6468862922076,12.9004470411258,13.2736666666667,1.04882787323006,67.5395836774324,13.26,13.3782256701638,0.163330140332962,-0.412272557719222
"18563479","2002-01-10",30.5606345025754,0.881578947368421,0.863826715200867,0.798099649251413,13.7230009164693,12.874332416864,13.2986666666667,1.0200302986839,69.8496084411023,13.2652,13.4224622474753,0.338920701358436,-0.26203390590369
"18563478","2002-01-11",30.8334214084471,0.857142857142855,0.865958911362913,0.836669700966083,13.782635822852,12.870364177148,13.3265,0.927686937880832,68.9686654483699,13.274,13.4594672811453,0.466134160964948,-0.116400292529963
"18563477","2002-01-14",31.5849463817655,0.819444444444444,0.85272208298524,0.860835903183007,13.8367815302959,12.8802184697041,13.3585,0.902308377970627,68.9686654483699,13.2872,13.4915383103259,0.560068198268993,0.0188934056298285
"18563476","2002-01-15",32.5095688392977,0.847222222222223,0.84126984126984,0.853316945205998,13.8947770760552,12.8875562572782,13.3911666666667,0.902592949272413,71.472301425391,13.3108,13.5273332022825,0.662289662910953,0.147572657086053
"18563475","2002-01-16",33.4250673885439,0.859154929577463,0.841940532081376,0.845310818778819,13.947581682575,12.9000849840917,13.4238333333333,0.87183888079455,72.275275274574,13.336,13.5610221086448,0.746154659316334,0.267289057532109
"18563474","2002-01-17",34.2751731842725,0.901408450704225,0.869261867501303,0.850824080284173,13.9952501485558,12.9200831847776,13.4576666666667,0.849403096749327,73.4810520055781,13.36,13.5942191608255,0.820548145473876,0.377940875120463
"18563473","2002-01-18",35.1285568328482,0.925373134328357,0.895312171536681,0.86883819037312,14.0342130468604,12.9561202864729,13.4951666666667,0.835314374868873,74.6675357112359,13.3888,13.6269899393821,0.886631148203798,0.47967892973713
"18563472","2002-01-22",36.2887954703194,0.854838709677419,0.89387343157,0.886149156869328,14.0642503090315,13.0080830243018,13.5361666666667,0.835016373304807,75.4559335569879,13.42,13.6580579474645,0.939577252975266,0.571658594384757
"18563471","2002-01-23",37.4248472845825,0.884615384615384,0.88827574287372,0.8924871153268,14.0935952945003,13.0584047054997,13.576,0.832305957622822,76.997817592908,13.4524,13.6903168878026,0.99326810358269,0.655980496224344
"18563470","2002-01-24",38.0980330902729,0.830188679245284,0.856547591179362,0.879565588541027,14.1098012335271,13.1198654331396,13.6148333333333,0.798167483740986,74.4784557635688,13.4828,13.7156079694289,1.01200799511294,0.727185996002063
"18563469","2002-01-25",38.7231341955569,0.865384615384615,0.860062893081761,0.868295409044947,14.1217725217829,13.1822274782171,13.652,0.788792256626232,75.3471442148227,13.514,13.740193573505,1.0264942897886,0.787047654759371
"18563468","2002-01-28",39.3793454184649,0.810810810810811,0.835461368480236,0.850690617580453,14.1242910746177,13.253375592049,13.6888333333333,0.780739066986018,75.7908462245439,13.5472,13.762834430371,1.0316845502027,0.835975033848038
"18563467","2002-01-29",38.7819961241665,0.606060606060604,0.760752010752009,0.818758757438002,14.1005944277362,13.3450722389305,13.7228333333333,0.699199973514874,67.8950129410954,13.5796,13.7744565063216,0.989079592135655,0.866595945505562
"18563466","2002-01-30",38.6007441088926,0.535714285714285,0.650861900861899,0.749025093364715,14.0790593967379,13.4266072699288,13.7528333333333,0.705123606520916,67.8950129410954,13.6096,13.7845289721453,0.944356219904696,0.882148000385389
"18563465","2002-01-31",38.4324386661383,0.67857142857143,0.606782106782106,0.672798672798672,14.0630357679557,13.4952975653776,13.7791666666667,0.724575340220209,70.2882593552086,13.6408,13.7985917758593,0.921604595323822,0.890039319373075
"18563464","2002-02-01",38.6440837208238,0.642857142857146,0.61904761904762,0.625563875563875,14.0590582625213,13.5402750708121,13.7996666666667,0.719102446808599,68.9053536268077,13.67,13.8094462057447,0.887405451622225,0.889512545822905
"18563463","2002-02-04",39.2512256704492,0.703703703703703,0.675044091710759,0.633624605846828,14.0495459212398,13.5994540787602,13.8245,0.838079148087571,72.9215610504929,13.7008,13.8281867116454,0.890794933768202,0.889769023411965
"18563462","2002-02-05",40.5785870711536,0.540540540540542,0.629033795700463,0.641041835486281,14.0491708472248,13.6504958194418,13.8498333333333,0.968635656394861,74.4449643823943,13.7332,13.848428483426,0.900407927846625,0.891896804298897
"18563461","2002-02-06",41.8111369432362,0.735294117647059,0.659846120630434,0.654641336013886,14.0731456078456,13.6708543921545,13.872,1.03361012692729,77.9994603543802,13.7668,13.8766380189692,0.943462551906538,0.902209953820425
"18563460","2002-02-07",41.7722177235911,0.516129032258064,0.597321230148555,0.628733715493151,14.0840322576924,13.6956344089743,13.8898333333333,0.886631046392924,70.1217464138703,13.7936,13.8930862831067,0.931712116073546,0.908110386271049
"18563459","2002-02-08",42.1621675843356,0.606060606060609,0.619161251988577,0.625442867589189,14.1081420250651,13.7068579749349,13.9075,0.963096734776872,72.6048022493877,13.8164,13.9140081120258,0.940405732675753,0.91456945555199
"18563458","2002-02-11",42.5242638835984,0.727272727272728,0.616487455197133,0.610989979111422,14.1278094827733,13.7271905172268,13.9275,0.972185999503561,74.4352112995779,13.8424,13.937473697089,0.959183936592356,0.923492351760063
"18563457","2002-02-12",43.6730954161899,0.608695652173914,0.647342995169083,0.627663900784931,14.1622634525621,13.7374032141046,13.9498333333333,1.06528393322607,76.1512387249644,13.8696,13.9631438708105,0.985564639602554,0.935906809328562
"18563456","2002-02-13",44.2029372017122,0.543478260869564,0.626482213438735,0.630104221268317,14.1785569204812,13.7534430795188,13.966,0.862255906915125,72.2349445436674,13.8892,13.9813913547024,0.977627185621444,0.944250884587138
"18563455","2002-02-14",44.1708537928579,0.478260869565218,0.543478260869565,0.605767823159128,14.1878467090395,13.7724866242938,13.9801666666667,0.780479526749196,68.4442400979659,13.906,13.9932058407421,0.94302457300226,0.944005622270162
"18563454","2002-02-15",44.2764133035591,0.565217391304346,0.528985507246376,0.566315327184892,14.2009827392984,13.7890172607016,13.995,0.827697360613296,70.6554191503258,13.922,14.0087783953098,0.927854353654745,0.940775368547079
"18563453","2002-02-19",44.3744328492101,0.608695652173914,0.550724637681159,0.541062801932367,14.2147121161821,13.8039545504846,14.0093333333333,0.826226492681724,71.7223665676316,13.9392,14.0249412759352,0.916642681047053,0.935948831047074
"18563452","2002-02-20",44.6803845932741,0.58139534883721,0.58510279743849,0.554937647455341,14.2293480386929,13.8156519613071,14.0225,0.816254710849725,71.7223665676316,13.9564,14.0389491058105,0.897284741070448,0.928216013051749
