"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"405092","2013-07-09",28.7307018772236,0.512820512820513,0.52991452991453,0.463141025641026,16.4501548534415,8.04151181322518,12.2458333333333,0.470764208665111,49.5915228077146,12.08,11.3397500436859,-11.9164228410472,-15.6378800068198
"405091","2013-07-10",27.7051754229319,0.435897435897436,0.487179487179487,0.495726495726496,16.283875592678,7.99112440732203,12.1375,0.443223506552956,47.8590405347181,11.98,11.3277833711944,-11.1051239978287,-14.7313288050216
"405090","2013-07-11",26.6375223371779,0.566666666666667,0.505128205128205,0.507407407407408,15.7997474664652,8.10025253353475,11.95,0.474024270196659,47.8590405347181,11.78,11.3174122550352,-10.3450412911171,-13.8540713022407
"405089","2013-07-12",25.6461301861206,0.566666666666667,0.523076923076923,0.505128205128205,14.992343415873,8.42432325079365,11.7083333333333,0.468280649556926,47.8590405347181,11.68,11.3084239543638,-9.63341845929054,-13.0099407336507
"405088","2013-07-15",24.7255517601388,0.566666666666667,0.566666666666667,0.531623931623932,14.6500534183413,8.47494658165868,11.5625,0.449393588116789,47.8590405347181,11.59,11.300634093782,-8.96759464915436,-12.2014715167514
"405087","2013-07-16",23.2558253641739,0.366666666666667,0.5,0.52991452991453,14.024150857066,8.70918247626736,11.3666666666667,0.446691435765277,43.7476839087599,11.34,11.0938828812777,-9.40660248846977,-11.6424977110951
"405086","2013-07-17",21.8910794250636,0.368421052631579,0.433918128654971,0.500194931773879,13.8811280910141,8.71887190898587,11.3,0.522599937421322,47.0155412470943,11.24,11.0480318304407,-8.9518473428816,-11.1043676374524
"405085","2013-07-18",20.6238153387469,0.368421052631579,0.367836257309942,0.433918128654971,13.7687697838476,8.7228968828191,11.2458333333333,0.533856051605763,47.0155412470943,11.09,11.0082942530486,-8.49782005981977,-10.5830581219259
"405084","2013-07-19",19.4912561453748,0,0.245614035087719,0.349122807017544,13.3386671228929,8.71133287710708,11.025,0.170436601507913,43.3635720191717,10.87,10.8071883526421,-8.95969601740262,-10.2583857010212
"405083","2013-07-22",18.390224913671,0.117647058823529,0.16202270381837,0.258490998738677,13.1122798632417,8.69605347009161,10.9041666666667,0.351872026379508,45.1972893275243,10.72,10.6995632389565,-8.87652833207919,-9.98201422723281
"405082","2013-07-23",17.4049894042056,0,0.0392156862745099,0.148950808393533,13.092889236403,8.73211076359696,10.9125,0.0996509925417245,41.57338588259,10.47,10.4396214737623,-9.66592641616375,-9.918796665019
"405081","2013-07-24",16.9466352045765,0,0.0392156862745099,0.0801513587891298,13.0626621209715,8.77900454569516,10.9208333333333,-0.0651323176029463,38.8871449762691,10.34,10.0810052772607,-11.0046430754086,-10.1359659470969
"405080","2013-07-25",16.5210205906353,0.208333333333333,0.0694444444444446,0.0492919389978214,13.0945972433139,8.71373609001943,10.9041666666667,0.103388480209337,43.7774380798115,10.2,9.93687124029258,-11.0060938031091,-10.3099915182993
"405079","2013-07-26",15.5049541088329,0.166666666666667,0.125,0.0778867102396515,13.0435087079319,8.56482462540146,10.8041666666667,0.227412491964923,43.0357079058821,10.05,9.7786217415869,-11.1060577841905,-10.4692047714776
"405078","2013-07-29",14.5614638043022,0.166666666666667,0.180555555555556,0.125,13.0907566558984,8.41757667743496,10.7541666666667,0.160295557347229,43.0357079058821,9.9,9.64147217604198,-11.0829309959437,-10.5919500163708
"405077","2013-07-30",13.6853656643809,0.166666666666667,0.166666666666667,0.157407407407407,13.136737169781,8.2215961635523,10.6791666666667,0.158368566733136,43.0357079058821,9.96,9.52260921923638,-10.9593284287237,-10.6654256988414
"405076","2013-07-31",13.6645064204644,0.166666666666667,0.166666666666667,0.171296296296296,13.0860492444691,8.0972840888642,10.5916666666667,0.281174973642493,43.0357079058821,10.03,9.41959465667153,-10.7548191792825,-10.6833043949296
"405075","2013-08-01",14.0016710985434,0.375,0.236111111111111,0.189814814814815,13.0508387845182,8.0824945488151,10.5666666666667,0.50335457163916,48.8626723838505,10.15,9.49698203578199,-9.43071332670313,-10.4327861812843
"405074","2013-08-02",14.3147525853311,0.375,0.305555555555556,0.236111111111111,12.7109311894096,8.19740214392373,10.4541666666667,0.528617665991506,48.8626723838505,10.11,9.56405109767773,-8.2836965822334,-10.0029682614741
"405073","2013-08-05",14.7325281144993,0.55,0.433333333333334,0.325,12.5639473911333,8.24438594219999,10.4041666666667,0.637938385731374,51.1793855409642,10.17,9.68884428465403,-6.87755533620953,-9.37788567642121
"405072","2013-08-06",14.9236242647459,0.5,0.475,0.40462962962963,12.3899814851723,8.30168518149436,10.3458333333333,0.619242824831811,49.9606293773278,10.16,9.76366504670016,-5.90189706624532,-8.68268795438603
"405071","2013-08-07",15.1010706899748,0.647058823529412,0.565686274509804,0.491339869281046,12.2631324175635,8.33686758243645,10.3,0.614612747457582,51.211813195737,10.17,9.86184304047347,-4.8680794337901,-7.91976625026684
"405070","2013-08-08",14.8422728358437,0.529411764705882,0.558823529411765,0.533169934640523,12.0822068642524,8.38445980241421,10.2333333333333,0.549579738761851,48.5947551367277,10.16,9.88026396841035,-4.4041626284093,-7.21664552589534
"405069","2013-08-09",14.0012988105171,0.352941176470588,0.509803921568628,0.544771241830066,11.9180269864061,8.40697301359392,10.1625,0.477452164711883,44.8891390488115,10.03,9.7962287726223,-4.59557394051517,-6.6924312088193
"405068","2013-08-12",13.026293573561,0.294117647058824,0.392156862745098,0.486928104575163,11.7805076038045,8.36115906286216,10.0708333333333,0.308686754557528,43.6930947632471,9.91,9.69006493627266,-4.90512366273513,-6.33496969960247
"405067","2013-08-13",13.3010513744898,0.461538461538462,0.369532428355958,0.423831070889895,11.7416666666667,8.37499999999999,10.0583333333333,0.730198019801982,50.7578579515997,9.84,9.76472294476964,-4.0744022690933,-5.88285621350064
"405066","2013-08-14",13.5561836182093,0.461538461538462,0.405731523378582,0.389140271493213,11.5921228452809,8.43287715471909,10.0125,0.654308986305309,50.7578579515997,9.8,9.82942655213369,-3.37760708597784,-5.38180638799608
"405065","2013-08-15",12.7849638672736,0.0769230769230769,0.333333333333333,0.369532428355958,11.3841760542733,8.49915727906,9.94166666666666,0.520219394700136,44.3101087887164,9.71,9.71883634518253,-3.80814011822321,-5.06707313404151
"405064","2013-08-16",12.0688312414047,0.153846153846154,0.230769230769231,0.323278029160382,11.4059088021254,8.54409119787457,9.97499999999999,0.566973753457236,45.7932180684271,9.63,9.65632483249152,-3.90543558801505,-4.83474562483621
"405063","2013-08-19",12.0657936682197,0,0.076923076923077,0.213675213675214,11.4382579004594,8.34507543287395,9.89166666666666,0.0770267848586918,39.0700141344319,9.49,9.40214818815932,-5.2000963085728,-4.90781576158353
"405062","2013-08-20",12.2211699439266,0,0.0512820512820514,0.11965811965812,11.5022927068846,8.20604062644873,9.85416666666666,0.0638986446055083,38.0668871385954,9.4,9.14852842973808,-6.41887724441221,-5.21002805814927
"405061","2013-08-21",11.4726962379777,0.388888888888889,0.12962962962963,0.0859449192782527,11.4614040123269,8.40526265433971,9.93333333333333,0.549081499325279,48.1102015169626,9.34,9.16205797243967,-5.80398246236705,-5.32881893899283
"405060","2013-08-22",12.5050045309711,0.4,0.262962962962963,0.147958214624881,11.8045632075437,8.34543679245628,10.075,1.05649888700334,53.8651319589023,9.33,9.34045024278105,-4.1785440284834,-5.09876395689094
"405059","2013-08-23",13.463576517322,0.5,0.42962962962963,0.274074074074074,11.9908417276974,8.35082493896929,10.1708333333333,0.865153993460322,56.9502027827353,9.4,9.59505687707691,-2.24451932145384,-4.52791502980352
"405058","2013-08-26",14.1604320566563,0.466666666666667,0.455555555555556,0.382716049382716,12.0788978294789,8.46276883718773,10.2708333333333,0.747732681893556,55.6151681289086,9.44,9.78238262679999,-0.936376960860885,-3.80960741601499
"405057","2013-08-27",13.2906161569038,0.166666666666667,0.377777777777778,0.420987654320988,12.0400477803516,8.60995221964841,10.325,0.429545208758814,45.3184368568003,9.44,9.64473160989332,-1.74227789102636,-3.39614151101727
"405056","2013-08-28",12.4829299642765,0.533333333333333,0.388888888888889,0.407407407407407,12.2495909851997,8.64207568146691,10.4458333333333,0.907713678112857,56.0328680444326,9.59,9.89210072857421,-0.113274188063572,-2.73956804642653
"405055","2013-08-29",12.3062023104936,0.333333333333333,0.344444444444445,0.37037037037037,12.2771586762009,8.64784132379912,10.4625,0.62513831736597,50.2492329500114,9.63,9.90648729809765,-0.0553481510403908,-2.2027240673493
"405054","2013-08-30",12.1420980605522,0.333333333333333,0.4,0.377777777777778,12.2962480458313,8.65375195416866,10.475,0.59837576329966,50.2492329500114,9.68,9.9189556583513,-0.00936384310232796,-1.76405202249991
"405053","2013-09-03",11.3617506062262,0.566666666666667,0.411111111111111,0.385185185185185,12.544774025022,8.54689264164463,10.5458333333333,0.967956188273117,56.3459831354229,9.8,10.1630949039045,1.41002393741954,-1.12923683051602
"405052","2013-09-04",10.9104782222685,0.466666666666667,0.455555555555556,0.422222222222222,12.7146070308591,8.50205963580755,10.6083333333333,0.850144428459768,53.3296766514289,9.89,10.2746822500505,1.90023276640947,-0.52334291113092
"405051","2013-09-05",10.4914395800221,0.5,0.511111111111111,0.459259259259259,12.8486637132071,8.48466962012624,10.6666666666667,0.786434851500348,54.2096109950014,9.99,10.4047246167105,2.44682312528612,0.0706902961524884
"405050","2013-09-06",10.1023322693647,0.533333333333333,0.5,0.488888888888889,13.0132326929024,8.4867673070976,10.75,0.794563907969945,55.1208632923229,10.05,10.5507613344824,3.02611588200161,0.661775413322313
"405049","2013-09-09",10.7918086916348,0.428571428571429,0.487301587301587,0.4994708994709,13.3189994507003,8.46433388263303,10.8916666666667,0.917124510763406,53.9643361608248,10.1,10.6439931565514,3.24841250958152,1.17910283257415
"405048","2013-09-10",11.4320367980285,0.366666666666667,0.442857142857143,0.476719576719577,13.3948097209347,8.64685694573195,11.0208333333333,0.70622923458308,54.9815563584233,10.14,10.7581274023446,3.56489449868775,1.65626116579687
"405047","2013-09-11",11.8357168649437,0.333333333333333,0.376190476190476,0.435449735449736,13.4510577935929,8.6739422064071,11.0625,0.626471017006016,53.703621198915,10.18,10.8237104153653,3.5822730111384,2.04146353486518
"405046","2013-09-12",11.4773715901458,0.2,0.3,0.373015873015873,13.4526364551532,8.6890302115134,11.0708333333333,0.415155315952849,48.8159885943807,10.17,10.7472156933166,2.8188714766709,2.19694512322633
"405045","2013-09-13",11.7188081569717,0.366666666666667,0.3,0.325396825396826,13.5133125072928,8.81168749270715,11.1625,0.642681164757343,54.4023856472099,10.23,10.8475869342077,3.10957585073783,2.37947126872863
"405044","2013-09-16",11.245592379037,0.233333333333333,0.266666666666667,0.288888888888889,13.5226974075237,8.91063592580959,11.2166666666667,0.507227426057849,49.7265377737125,10.28,10.8012420096467,2.56538161952957,2.41665333888882
"405043","2013-09-17",10.4776127864855,0,0.2,0.255555555555556,13.309431357018,9.32390197631531,11.3166666666667,0.316001021875787,47.5269705059948,10.32,10.6944097416938,1.73845668893302,2.28101400889766
"405042","2013-09-18",10.2338425523883,0.04,0.0911111111111112,0.185925925925926,12.9433080595159,9.94835860715076,11.4458333333333,0.351138277815925,48.7476935082538,10.32,10.635155109468,1.25430845870975,2.07567289886008
"405041","2013-09-19",9.83039783298966,0,0.0133333333333334,0.101481481481482,12.8763715795978,10.0902950870689,11.4833333333333,0.266697001412912,47.556250484342,10.31,10.5504677615389,0.670760731498055,1.79469046538767
"405040","2013-09-20",9.4557705935481,0.08,0.04,0.0481481481481482,12.8369638367548,9.98803616324519,11.4125,0.20895482030781,50.1789398229136,10.37,10.543738726667,0.582836678719212,1.55231970805398
"405039","2013-09-23",9.00980749137449,0,0.0266666666666667,0.0266666666666668,12.8880151473695,9.78698485263051,11.3375,0.068691733754063,46.4282482175839,10.39,10.4379068964448,-0.0637621772959784,1.22910333098399
"405038","2013-09-24",8.40352181740458,0.153846153846154,0.077948717948718,0.0482051282051283,12.8868754284418,9.74645790489148,11.3166666666667,0.319556902094337,51.6207043515896,10.51,10.4795193102521,0.19259767527906,1.021802199843
"405037","2013-09-25",9.27370097055458,0,0.0512820512820513,0.051965811965812,13.1104061683168,9.38959383168322,11.25,-0.171896288717935,41.8029690568072,10.55,10.2155834022185,-1.34486261273702,0.548469237326999
"405036","2013-09-26",9.50019902678864,0,0.0512820512820513,0.0601709401709403,13.177727077597,9.03060625573628,11.1041666666667,-0.00738012154720501,41.8029690568072,10.52,9.98683894858938,-2.56957825411368,-0.075140260961137
"405035","2013-09-27",9.71051865043455,0.277777777777778,0.0925925925925927,0.0650522317188985,13.201236750072,8.89042991659462,11.0458333333333,0.199398886707245,48.1560232661288,10.49,9.9552604221108,-2.51348653692042,-0.562809516152993
"405034","2013-09-30",9.90581544382004,0.294117647058824,0.190631808278867,0.111502150717837,13.2189594927974,8.76437384053595,10.9916666666667,0.221261018735533,48.1560232661288,10.43,9.92789236582936,-2.44166079603975,-0.938579772130344
"405033","2013-10-01",10.0871624662494,0.235294117647059,0.269063180827887,0.184095860566449,13.0519401612137,8.65639317211966,10.8541666666667,0.229840221718399,46.9667768479926,10.37,9.87084005038544,-2.56061586809216,-1.26298699132271
"405032","2013-10-02",11.4747795065582,0,0.176470588235294,0.212055192447349,13.0453918154246,8.28794151790875,10.6666666666667,0.00954120644166975,38.7270889814684,10.32,9.55472804366738,-4.28170306724222,-1.86673020650661
"405031","2013-10-03",12.7632810439878,0.238095238095238,0.157796451914099,0.201110073659093,12.9537939806916,8.06287268597509,10.5083333333333,0.140490364211584,45.1982090145554,10.21,9.4474309711784,-4.5717749686339,-2.40773915893207
"405030","2013-10-04",11.9213112357673,0.25,0.162698412698413,0.165655150949269,12.7482387812906,8.0184278853761,10.3833333333333,0.330860045442615,45.1982090145554,10.16,9.35444017502128,-4.75588027505461,-2.87736738215658
"405029","2013-10-07",11.139482128134,0.25,0.246031746031746,0.188842203548086,12.2996513653675,8.1170153012992,10.2083333333333,0.310725424220475,45.1982090145554,10.11,9.27384815168511,-4.85317760661901,-3.27252942704906
"405028","2013-10-08",11.4983658632867,0.428571428571429,0.30952380952381,0.239417989417989,12.0886798990142,8.2029867676525,10.1458333333333,0.655484915108301,50.4291666091818,10.03,9.33733506479376,-4.01608097668502,-3.42123973697626
"405027","2013-10-09",11.8316150459284,0.476190476190476,0.384920634920635,0.313492063492063,11.8845733306256,8.25709333604105,10.0708333333333,0.5264187076087,51.6711550536085,9.99,9.42569038948793,-3.10265576263314,-3.35752294210763
"405026","2013-10-10",13.1260078015949,0.238095238095238,0.380952380952381,0.358465608465608,11.8306002016991,8.2443997983009,10.0375,0.489543250297875,45.5288335302206,9.89,9.3355983375562,-3.41459273348168,-3.36893690038244
"405025","2013-10-11",14.3279439318566,0.571428571428571,0.428571428571429,0.398148148148148,11.6683325008323,8.3316674991677,9.99999999999999,0.824675486688921,53.8076321781509,9.85,9.49085189254871,-2.13526506055922,-3.1222025324178
"405024","2013-10-14",15.227848410623,0.523809523809524,0.444444444444444,0.417989417989418,11.6074570286773,8.35920963798935,9.98333333333333,0.787334436413005,52.5782320150715,9.81,9.59207164020888,-1.32713383558629,-2.7631887930515
"405023","2013-10-15",16.063473998049,0.523809523809524,0.53968253968254,0.470899470899471,11.6181738552581,8.35682614474192,9.98749999999999,0.708247242229559,52.5782320150715,9.76,9.67979542151437,-0.683414577812369,-2.34723395000367
"405022","2013-10-16",15.955409393174,0.333333333333333,0.46031746031746,0.481481481481481,11.4901588488783,8.35984115112164,9.92499999999999,0.444095131262426,47.539373151213,9.68,9.62248936531245,-0.996887839173266,-2.07716472783759
"405021","2013-10-17",16.4350665881899,0.285714285714286,0.380952380952381,0.46031746031746,11.38791430774,8.37041902559329,9.87916666666666,0.512427525644159,46.3436218035336,9.63,9.53949078327079,-1.44214662853134,-1.95016110797634
"405020","2013-10-18",16.8804625549905,0.571428571428571,0.396825396825397,0.412698412698413,11.4422224966569,8.3494441700098,9.89583333333333,0.830069997108408,53.8450156808546,9.59,9.66755867883468,-0.529002488584751,-1.66592938409802
"405019","2013-10-21",16.8364241585729,0.476190476190476,0.444444444444444,0.407407407407407,11.5114250737123,8.346908259621,9.92916666666666,0.733052956683936,51.2718766211225,9.57,9.71188418832339,-0.224260025468825,-1.37759551237218
"405018","2013-10-22",16.7955313618995,0.5625,0.536706349206349,0.459325396825397,11.5533428127953,8.32999052053804,9.94166666666666,0.828333125695118,55.819296496414,9.61,9.88363296321361,0.826652002854544,-0.936746009326838
"405017","2013-10-23",16.7575594792742,0.5625,0.533730158730158,0.504960317460317,11.6311495454577,8.47718378787564,10.0541666666667,0.799887001328277,55.819296496414,9.64,10.0324819014518,1.62476638886753,-0.424443529687965
"405016","2013-10-24",15.9821594543936,0.375,0.5,0.523478835978836,11.6397543006687,8.61857903266458,10.1291666666667,0.62274472694804,51.628420254297,9.65,10.0614843145916,1.6305262646263,-0.0134495708251125
"405015","2013-10-25",16.1101622677784,0,0.3125,0.448743386243386,11.6989017273067,8.45943160602659,10.0791666666667,0.0896962722590517,41.549906993395,9.55,9.78661973931268,-0.186938324083497,-0.0481473214767893
"405014","2013-10-28",16.2290220230642,0.444444444444444,0.273148148148148,0.361882716049382,11.7048932471568,8.47844008617649,10.0916666666667,0.471589029162039,50.7527458364761,9.56,9.81507044073766,-0.000617801585767186,-0.0386414174985849
"405013","2013-10-29",17.2049984696687,0.111111111111111,0.185185185185185,0.256944444444444,11.7317363863298,8.38493028033689,10.0583333333333,0.183778115667277,45.0267250827532,9.47,9.63972771530597,-1.08407850176478,-0.247728834351825
"405012","2013-10-30",18.2403159242721,0.0588235294117647,0.20479302832244,0.221042120551924,11.6653503300112,8.50131633665542,10.0833333333333,0.104934712261347,44.1330276113608,9.46,9.4544306865985,-2.14982290162421,-0.628147647806302
"405011","2013-10-31",19.2016821321182,0.235294117647059,0.135076252723311,0.175018155410312,11.6194955056732,8.5971711609934,10.1083333333333,0.216002243490433,47.4996055486368,9.48,9.39383992838537,-2.33940348435768,-0.970398815116578
"405010","2013-11-01",20.49582661161,0.0625,0.118872549019608,0.15291394335512,11.6586841716566,8.49131582834342,10.075,0.13429156075934,44.6049225538181,9.42,9.24132793793399,-3.11030094964231,-1.39837924202172
"405009","2013-11-04",21.6975321997096,0.0625,0.120098039215686,0.124682280319535,11.7347742482112,8.32355908512212,10.0291666666667,0.051723771864952,44.6049225538181,9.36,9.10915087954279,-3.69521548893633,-1.85774649140465
"405008","2013-11-05",21.9588852438059,0.0625,0.0624999999999999,0.100490196078431,11.6876974612664,8.17063587206693,9.92916666666666,0.164729594077124,44.6049225538181,9.31,8.99459742893708,-4.12469540590685,-2.31113627430509
"405007","2013-11-06",22.2015702133239,0.0625,0.0624999999999999,0.0816993464052285,11.7146470604657,7.96868627286763,9.84166666666666,0.119590251793929,44.6049225538181,9.34,8.89531777174547,-4.42500300777579,-2.73390962099923
"405006","2013-11-07",22.9161884572574,0,0.0416666666666666,0.0555555555555553,11.7979828865936,7.66868378007307,9.73333333333332,0.0398734867620198,41.2256929263268,9.29,8.70927540217941,-5.3049352188141,-3.2481147405622
