"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12097072","2002-10-24",NA,0,0,0,15.0325622444375,14.9901044222292,15.0113333333333,0.311577712093664,44.4444444444444,NA,15.002885554639,NA,NA
"12097071","2002-10-25",NA,0,0,0,15.0325096877399,14.9894903122601,15.011,0.321785728380076,44.4444444444444,NA,15.0025008140204,NA,NA
"12097070","2002-10-28",NA,0,0,0,15.0323333333333,14.9883333333333,15.0103333333333,0.265151515151554,44.4444444444444,NA,15.0021673721511,NA,NA
"12097069","2002-10-29",NA,0,0,0,15.0319918531395,14.9876748135272,15.0098333333333,0.353329553217899,44.4444444444444,NA,15.0018783891976,NA,NA
"12097068","2002-10-30",NA,0,0,0,15.0319017478397,14.9867649188269,15.0093333333333,0.2932213330564,44.4444444444444,15.0044,15.0016279373046,NA,NA
"12097067","2002-10-31",NA,0,0,0,15.0265758719038,14.9884241280962,15.0075,0.303416587251306,44.4444444444444,15.004,15.0014108789973,-0.0223048274850646,NA
"12097066","2002-11-01",NA,0,0,0,15.0242094502371,14.9884572164296,15.0063333333333,0.322854891600775,44.4444444444444,15.004,15.0012227617977,-0.0211231040641247,NA
"12097065","2002-11-04",64.3579435042507,0,0,0,15.0192204860051,14.9907795139949,15.005,0.44139909613268,44.4444444444445,15.004,15.0010597268913,-0.0199565541962876,NA
"12097064","2002-11-05",59.8774591695042,0,0,0,15.025864074932,14.976135925068,15.001,-0.525576059828453,17.3078295454152,15.002,14.9942517633058,-0.0454111333830665,NA
"12097063","2002-11-06",57.7103450595328,0,0,0,15.0457117737411,14.945288226259,14.9955,-0.450972181270787,10.4418708126239,14.998,14.9816848615317,-0.0914688532925201,NA
"12097062","2002-11-07",56.2853512222018,0,0,0,15.0591745651173,14.9184921015493,14.9888333333333,-0.273609805892739,8.91793235816691,14.9924,14.9681268799941,-0.137211936849801,NA
"12097061","2002-11-08",56.4493339785468,0,0,0,15.0764764339091,14.8831902327576,14.9798333333333,-0.257943397548684,5.47553818051353,14.984,14.9457099626616,-0.214232576853735,NA
"12097060","2002-11-11",56.6016036808672,0,0,0,15.0860052006563,14.856328132677,14.9711666666667,-0.100117959298283,5.47553818051353,14.9748,14.92628196764,-0.272266601911475,NA
"12097059","2002-11-12",56.7429969758789,0,0,0,15.0971123257449,14.8252210075884,14.9611666666667,-0.0927613568517462,5.47553818051353,14.9664,14.9094443719547,-0.314736340380595,-0.126523547601852
"12097058","2002-11-13",56.8742907498184,0,0,0,15.1027402644849,14.7995930688485,14.9511666666667,0.00134235499254318,5.47553818051353,14.958,14.8948517890274,-0.3445062114939,-0.170120080380262
"12097057","2002-11-14",57.1537436150329,0,0,0,15.1049055059507,14.775761160716,14.9403333333333,0.0432601668239912,5.14183286325718,14.9492,14.8808715504904,-0.369332798799238,-0.209962624064057
"12097056","2002-11-15",57.4132355613035,0,0,0,15.1038938491357,14.7554394841976,14.9296666666667,0.0991823299689018,5.14183286325717,14.9404,14.8687553437584,-0.38463705906927,-0.2448975110651
"12097055","2002-11-18",57.6541923685547,0,0,0,15.1003464423347,14.7379868909987,14.9191666666667,0.143540052441188,5.14183286325717,14.932,14.8582546312572,-0.392293578813552,-0.27437672461479
"12097054","2002-11-19",59.7225114335428,0,0,0,15.1309368817856,14.6640631182144,14.8975,-0.208614103312971,1.60309695653354,14.912,14.8104873470896,-0.549949030715702,-0.329491185834972
"12097053","2002-11-20",61.7472957518914,0,0,0,15.1647686897811,14.5765646435522,14.8706666666667,-0.186836485723215,1.42145357917919,14.89,14.7624223674777,-0.694865910124598,-0.402566130692898
"12097052","2002-11-21",63.9425484340472,0,0,0,15.2169995275473,14.4526671391194,14.8348333333333,-0.217183616664615,0.882825233790035,14.858,14.6874327184806,-0.936934546380264,-0.509439813830371
"12097051","2002-11-22",66.1867901137712,0,0,0,15.3185744254811,14.2450922411856,14.7818333333333,-0.281102855982872,0.539426793134249,14.8104,14.5704416893499,-1.33099422434597,-0.673750695933491
"12097050","2002-11-25",68.3485135625954,0,0,0,15.4421723008767,13.9828276991233,14.7125,-0.25319199135424,0.411308905924428,14.7512,14.4303827974366,-1.78887542220949,-0.896775641188691
"12097049","2002-11-26",70.3558281936465,0.00724637681159404,0.00241545893719801,0.000805152979066005,15.5136208178228,13.7663791821772,14.64,-0.121932676338259,1.28199241942028,14.6924,14.3103317577784,-2.12731390119858,-1.14288329319067
"12097048","2002-11-27",69.7275264031964,0.0434782608695656,0.0169082125603865,0.00644122383252818,15.5272117972088,13.6191215361246,14.5731666666667,0.0231707053437016,5.72035641573458,14.6356,14.2129541900746,-2.34454664508714,-1.38321596356996
"12097047","2002-11-29",68.9553080920143,0.231884057971015,0.0942028985507247,0.0378421900161031,15.4986528812593,13.5320137854074,14.5153333333333,0.158300294437653,24.6833032148252,14.5892,14.1632269647313,-2.34417663760682,-1.57540809837733
"12097046","2002-12-02",68.4758308570273,0.171875,0.149079106280193,0.0867300724637682,15.4614734074241,13.4465265925759,14.454,0.162191249093603,22.785069883673,14.5388,14.1067967027671,-2.37485250460355,-1.73529697962258
"12097045","2002-12-03",68.0306019959679,0.1796875,0.194482185990338,0.145921396940419,15.4101875918021,13.3724790748645,14.3913333333333,0.185267383434614,23.4193050277099,14.4888,14.0592238090649,-2.36742186267275,-1.86172195623261
"12097044","2002-12-04",66.1864817131287,0.141732283464567,0.164431594488189,0.169330962252907,15.3518142637424,13.312519069591,14.3321666666667,0.222698311837422,22.4273725596652,14.4368,14.0113273011895,-2.36412813579544,-1.96220319214518
"12097043","2002-12-05",64.4740843076352,0.181102362204725,0.167507381889764,0.17547372078943,15.2869857373697,13.2673475959636,14.2771666666667,0.263736554146046,25.811370830903,14.3868,13.9764836610309,-2.3070169897048,-2.0311659516571
"12097042","2002-12-06",63.4602797594524,0.0472440944881894,0.123359580052494,0.151766185476816,15.2229037759055,13.2054295574278,14.2141666666667,0.205489834157579,22.2563710064985,14.33,13.9236191728935,-2.33408888764056,-2.09175053885379
"12097041","2002-12-09",62.9591425020505,0,0.0761154855643047,0.122327482502187,15.1637964107619,13.1265369225714,14.1451666666667,0.160409811639737,19.5299914803605,14.2668,13.856469949841,-2.42213249977865,-2.15782693103877
"12097040","2002-12-10",62.2209114174299,0.120370370370371,0.0558714882861868,0.0851155179676617,15.0796326206925,13.0823673793075,14.081,0.234136463701834,27.3202753924514,14.2088,13.8156072898622,-2.39011222450538,-2.20428398973209
"12097039","2002-12-11",61.9286785217875,0,0.0401234567901237,0.0573701435468717,14.9919988654407,13.0333344678927,14.0126666666667,0.204220215541475,24.3866541147712,14.1468,13.7601929845473,-2.42566275150468,-2.24855974208661
"12097038","2002-12-12",61.8876362498673,0,0.0401234567901237,0.0453728006221447,14.8886452688404,12.9933547311596,13.941,0.196968184077915,22.6411873015887,14.0828,13.698833919941,-2.48555623519104,-2.29595904070749
"12097037","2002-12-13",61.8722305141961,0,-4.62592926927149e-18,0.0267489711934157,14.766687604058,12.9689790626087,13.8678333333333,0.198968629124734,22.4680029954906,14.0192,13.6443227306155,-2.51166873039645,-2.33910097864529
"12097036","2002-12-16",61.8579251882156,0,-4.62592926927149e-18,0.0133744855967078,14.6164766825566,12.9725233174435,13.7945,0.213394140815994,22.4680029954906,13.9588,13.5970796998668,-2.50488817839712,-2.37225841859565
"12097035","2002-12-17",62.2071631309157,0,-4.62592926927149e-18,-6.70759744044365e-17,14.4393347892706,12.9893318773961,13.7143333333333,0.136092684817758,19.6753264779857,13.892,13.5348024065512,-2.56652100361303,-2.41111093559913
"12097034","2002-12-18",62.77808263801,0,-4.62592926927149e-18,-6.70759744044365e-17,14.3060310229994,12.9709689770006,13.6385,0.0591965169231474,17.7453629589732,13.82,13.463495419011,-2.66443266443437,-2.46177528136618
"12097033","2002-12-19",62.5255093309505,0.0222222222222217,0.00740740740740724,0.00246913580246902,14.1609736935148,12.9783596398185,13.5696666666667,0.094401347449357,19.0607622075991,13.7488,13.4043626964762,-2.70110375845953,-2.50964097678485
"12097032","2002-12-20",62.3405809252051,0,0.00740740740740724,0.0049382716049381,14.04021534741,12.9771179859233,13.5086666666667,0.0842337531701854,18.7380566607701,13.6772,13.3504476702794,-2.71270066544764,-2.55025291451741
"12097031","2002-12-23",61.2088318430815,0.0222222222222217,0.0148148148148145,0.00987654320987626,13.9859398990782,12.9483934342552,13.4671666666667,0.158971096399321,20.1931505497382,13.6064,13.3063879809088,-2.68032489865876,-2.57626731134568
"12097030","2002-12-24",58.9072131744868,0.133333333333332,0.0518518518518514,0.024691358024691,13.9720542804795,12.9239457195205,13.448,0.292006278623903,27.2112978072839,13.5396,13.281536250121,-2.56530514735065,-2.57407487854667
"12097029","2002-12-26",57.0574247627316,0.0714285714285725,0.0756613756613755,0.0474426807760137,13.9692946606036,12.8797053393964,13.4245,0.186885085943517,25.5195411475563,13.4816,13.2506647501048,-2.48858107131882,-2.5569761171011
"12097028","2002-12-27",53.4225499353888,0.0909090909090921,0.098556998556999,0.0753567420234085,13.9434842229477,12.857182443719,13.4003333333333,0.297171156720584,25.5195411475563,13.4256,13.2239094500909,-2.40072624592609,-2.5257261428661
"12097027","2002-12-30",49.743512859423,0.545454545454546,0.235930735930737,0.136716370049704,13.8810245967963,12.8736420698704,13.3773333333333,0.505956029452196,40.771641979303,13.3896,13.2340548567454,-2.15401392822421,-2.45138369993772
"12097026","2002-12-31",46.558636891979,0.363636363636362,0.333333333333333,0.222607022607023,13.8235072809248,12.8811593857419,13.3523333333333,0.416166841987083,37.466604877446,13.3652,13.2295142091794,-1.99637482966583,-2.36038192588334
"12097025","2003-01-02",43.755243511896,0.749999999999999,0.553030303030302,0.374098124098124,13.7804161544036,12.8992505122631,13.3398333333333,0.681766808653127,48.6692470458946,13.3624,13.2589123146221,-1.69951258277298,-2.22820805726127
"12097024","2003-01-03",41.2900350264165,0.984126984126982,0.699254449254447,0.528539361872694,13.7492538590873,12.9160794742461,13.3326666666667,0.848866542172984,54.6223579902662,13.366,13.3070573393392,-1.34556354181227,-2.05167915417147
"12097023","2003-01-06",39.4937159144337,0.783783783783784,0.839303589303588,0.697196113862779,13.7086081192758,12.9400585473909,13.3243333333333,0.90205604336252,53.0629718697506,13.366,13.3434496940939,-1.07711511767727,-1.85676634687263
"12097022","2003-01-07",37.1455623874624,0.621621621621623,0.796510796510796,0.778356278356277,13.6931693476222,12.9471639857112,13.3201666666667,0.790212391296215,48.5820724507305,13.3508,13.3589897348814,-0.926227217827724,-1.67065852106365
"12097021","2003-01-08",34.9651341124177,0.864864864864865,0.756756756756757,0.79752371419038,13.727595631234,12.9330710354327,13.3303333333333,0.910727792516208,54.7541118029549,13.3468,13.3964577702306,-0.690247507572284,-1.47457631836538
"12097020","2003-01-09",33.2116569446385,0.540540540540541,0.675675675675676,0.74298107631441,13.7179015221255,12.9360984778745,13.327,0.699965112035501,46.7041627871371,13.3328,13.3969300675332,-0.640328496044684,-1.30772675390124
"12097019","2003-01-10",31.5834281459863,0.675675675675675,0.693693693693694,0.708708708708709,13.733273507808,12.9323931588586,13.3328333333333,0.771159939123917,50.0025218546544,13.3248,13.4106727251954,-0.53445891631716,-1.15307318638442
"12097018","2003-01-13",30.0715014043807,0.666666666666667,0.627627627627628,0.665665665665666,13.7533630459285,12.9306369540715,13.342,0.752818042430774,50.0025218546544,13.3148,13.4225830285027,-0.445428031398309,-1.0115441553872
"12097017","2003-01-14",29.1587992811356,0.507246376811594,0.616529573051312,0.645950298124211,13.7692987758177,12.933367890849,13.3513333333333,0.693795926090318,46.653929805243,13.3076,13.4195719580357,-0.429972711389537,-0.895229866587667
"12097016","2003-01-15",28.4542655019193,0.457142857142855,0.543685300207039,0.595947500295326,13.7824478929078,12.9375521070922,13.36,0.661755649585517,45.6659039037611,13.3056,13.4129623636309,-0.430809175138269,-0.802345728297787
"12097015","2003-01-16",27.8000555640755,0.528571428571428,0.497653554175292,0.552622809144548,13.7923661865238,12.9569671468095,13.3746666666667,0.626087448423871,47.6555868010091,13.3004,13.4139007151468,-0.396863578802575,-0.721249298398745
"12097014","2003-01-17",27.9836433125689,0.0909090909090921,0.358874458874459,0.466737771085597,13.7808859913243,13.0001140086757,13.3905,0.469474656028905,42.0212364565263,13.2944,13.3920472864605,-0.466884781017818,-0.67037639492256
"12097013","2003-01-21",28.5518980741656,0,0.206493506493507,0.354340506514419,13.7712987300435,13.0223679366231,13.3968333333333,0.259434825955228,39.0932593977425,13.2884,13.3597743149325,-0.576303769877862,-0.65156186991362
"12097012","2003-01-22",28.8349836954017,0.199999999999999,0.0969696969696969,0.220779220779221,13.7544810345167,13.06318563215,13.4088333333333,0.352209827641125,44.124618053515,13.2876,13.3478044062748,-0.584100340177063,-0.638069563966309
"12097011","2003-01-23",29.5696828270565,0,0.0666666666666662,0.123376623376623,13.7445860116688,13.0834139883312,13.414,0.20154010398508,40.5198873145208,13.282,13.3214304854382,-0.655458571338363,-0.64154736544072
"12097010","2003-01-24",30.2519034493075,0.166666666666666,0.122222222222222,0.095286195286195,13.742703168113,13.0889634985537,13.4158333333333,0.271825584995912,44.5828209006213,13.2868,13.3119064207131,-0.64421404222037,-0.64208070079665
"12097009","2003-01-27",30.3516449963505,0.166666666666666,0.111111111111111,0.0999999999999996,13.7220675598575,13.1299324401425,13.426,0.264693346680094,44.5828209006213,13.2968,13.3036522312847,-0.628119084742662,-0.639288377585852
"12097008","2003-01-28",29.3260151869118,0,0.111111111111111,0.114814814814814,13.7155857471999,13.1430809194668,13.4293333333333,0.180934277200873,40.4200934844841,13.3008,13.2791652671134,-0.686462113586961,-0.648723124786074
"12097007","2003-01-29",28.3736446495759,0.0317460317460338,0.0661375661375666,0.0961199294532628,13.7296852883341,13.1046480449993,13.4171666666667,0.0565597576427782,41.3277355303372,13.3064,13.2606098981649,-0.712567907966399,-0.661492081422139
"12097006","2003-01-30",26.5487034017146,0.0793650793650804,0.0370370370370381,0.0714285714285719,13.7340199438814,13.0933133894519,13.4136666666667,0.171716588695378,42.7369123565843,13.3124,13.2485285784096,-0.706989213708165,-0.670591507879344
"12097005","2003-01-31",25.4112438352477,0.0634920634920649,0.0582010582010597,0.0537918871252215,13.7265401273067,13.0757932060266,13.4011666666667,0.26770283235562,42.37159451869,13.314,13.236724767955,-0.700671822966992,-0.676607570896874
"12097004","2003-02-03",24.1517149783089,0.0158730158730183,0.0529100529100545,0.0493827160493841,13.7033529506203,13.051980382713,13.3776666666667,0.155599046711401,41.2328736551606,13.3172,13.2224947988943,-0.705919641754915,-0.682469985068482
"12097003","2003-02-04",22.4618821206398,0,0.0264550264550277,0.045855379188714,13.6773596659462,13.0233070007205,13.3503333333333,0.0968724222296869,37.938809123621,13.3168,13.1981621590418,-0.756490243713248,-0.697274036797435
"12097002","2003-02-05",20.8927516099471,0.250000000000001,0.0886243386243397,0.0559964726631407,13.6558152915929,13.0091847084071,13.3325,0.264162098166334,45.2641907163166,13.312,13.1957405378362,-0.703013886698778,-0.698422006777704
"12097001","2003-02-06",20.1266568281973,0.375000000000001,0.208333333333334,0.107804232804234,13.6008572176927,13.0251427823073,13.313,0.419520285604241,48.5351528950095,13.314,13.2029751327914,-0.610790547748741,-0.680895714971911
"12097000","2003-02-07",20.3982242553769,0.586956521739132,0.403985507246378,0.233647726401351,13.5858659964887,13.0288006701779,13.3073333333333,0.612494286947781,51.2256548963486,13.3084,13.2172451150858,-0.495339045812038,-0.643784381139937
"12096999","2003-02-10",20.353275998298,0.5,0.487318840579711,0.366545893719808,13.5526354147591,13.0406979185742,13.2966666666667,0.578134538489754,49.3725433721896,13.2944,13.2242790997411,-0.423385435567825,-0.599704592025514
"12096998","2003-02-11",20.4627999884617,0.652173913043479,0.579710144927537,0.490338164251209,13.5218738639045,13.0557928027622,13.2888333333333,0.724209925509272,52.6038615865489,13.2848,13.2397085531089,-0.319998498948371,-0.543763373410086
"12096997","2003-02-12",19.9510717712168,0.478260869565218,0.543478260869566,0.536835748792271,13.4910007246364,13.0693326086969,13.2801666666667,0.641896745500948,48.7725644091787,13.2768,13.2424140793611,-0.28355265520067,-0.491721229768202
"12096996","2003-02-13",18.9051346911211,0.304347826086957,0.478260869565218,0.533816425120773,13.4555737607629,13.0834262392371,13.2695,0.537171639022666,45.2252940047695,13.2584,13.2340922021129,-0.299960617296502,-0.453369107273862
"12096995","2003-02-14",18.7274455242093,0.694915254237287,0.492507983296487,0.504749037910424,13.464185000568,13.077814999432,13.271,1.1185780451312,56.6775317907393,13.2604,13.2628799084979,-0.146846670590683,-0.392064619937227
"12096994","2003-02-18",17.5709727548092,0.440677966101696,0.479980348808647,0.483583067223451,13.470876504697,13.075123495303,13.273,0.83775274854216,50.3759996305268,13.2524,13.2678292540315,-0.11550274991311,-0.336752245932403
"12096993","2003-02-19",16.4971051832233,0.610169491525424,0.581920903954802,0.518136412019979,13.4993029099505,13.0720304233828,13.2856666666667,0.931418682756938,54.0443246265619,13.2484,13.2854520201606,-0.0295800331407858,-0.27531780337408
"12096992","2003-02-20",16.229180328924,0.288135593220341,0.446327683615821,0.50274297879309,13.4995400378504,13.0721266288162,13.2858333333333,0.556541667050822,46.9437698654067,13.2408,13.2753917508059,-0.0760213804731347,-0.235458518793891
"12096991","2003-02-21",15.9803929642175,0.322033898305086,0.40677966101695,0.478342749529191,13.5022595671987,13.0790737661346,13.2906666666667,0.553561973510631,47.7223782697765,13.2352,13.2693395173651,-0.0995562166643205,-0.208278058367977
"12096990","2003-02-24",15.7493761255614,0.355932203389831,0.322033898305086,0.391713747645952,13.5022595671987,13.0790737661346,13.2906666666667,0.443287322165219,48.5357204208223,13.2284,13.2667609150497,-0.104851234662107,-0.187592693626803
"12096989","2003-02-25",15.7128216102669,0.0888888888888907,0.255618330194603,0.328143963172213,13.501075761882,13.0745909047847,13.2878333333333,0.364395341661253,47.3458081733999,13.2272,13.2605261263764,-0.12585171870565,-0.175244498642572
"12096988","2003-02-26",14.7110128420342,0.111111111111112,0.185310734463278,0.254320987654322,13.5019489481159,13.0770510518841,13.2895,0.477641687369489,47.8051589577449,13.2304,13.2564559761929,-0.134869867246412,-0.16716957236334
"12096987","2003-02-27",13.8485042894904,0.0888888888888907,0.096296296296298,0.17907512031806,13.497509657605,13.0948236757283,13.2961666666667,0.443297421909455,47.3602103857386,13.2284,13.2515951793672,-0.146426089184637,-0.1630208757276
"12096986","2003-02-28",13.8184955881709,0,0.0666666666666677,0.116091232475415,13.4999051738386,13.0884281594947,13.2941666666667,0.182039752470837,42.2752542773926,13.2264,13.2313824887849,-0.226133121009375,-0.175643324783955
"12096985","2003-03-03",13.6325804821176,0.0566037735849077,0.0484975541579328,0.0704868390402997,13.501100783316,13.0812325500173,13.2911666666667,0.25905139126183,43.8970058122108,13.2216,13.2178648236136,-0.26803437150722,-0.194121534128608
"12096984","2003-03-04",14.4683330107211,0,0.0188679245283026,0.0446773817843012,13.515198111055,13.055801888945,13.2855,-0.0343970807431876,37.152550834188,13.2096,13.1821495137984,-0.40674791430958,-0.236646810164802
"12096983","2003-03-05",14.6112424941681,0.235294117647059,0.0972992970773221,0.0548882585878527,13.5073084915571,13.0723581751096,13.2898333333333,0.232153315920012,45.2107739541991,13.2092,13.1725295786253,-0.414203675832936,-0.272158183298429
"12096982","2003-03-06",13.7043552609441,0.514705882352942,0.25,0.122055740535208,13.5112130594178,13.0854536072489,13.2983333333333,0.621351778342136,52.9290895573577,13.2156,13.1895256348086,-0.300303785527234,-0.27778730374419
"12096981","2003-03-07",12.8622456872361,0.626865671641791,0.458955223880597,0.268751506985973,13.5180638987963,13.0889361012037,13.3035,0.654965491336287,55.420752119052,13.2236,13.2135888835008,-0.165429383170723,-0.255315719629497
"12096980","2003-03-10",12.6190560461564,0.772727272727275,0.638099608907336,0.449018277595978,13.5340887399228,13.0832445934105,13.3086666666667,0.865240777640113,58.4649998921979,13.2356,13.246443699034,-0.00381190095992689,-0.205014955895583
"12096979","2003-03-11",13.134299980111,0.855072463768114,0.751555136045727,0.616203322944553,13.573695357163,13.067304642837,13.3205,0.999285089912962,61.0135496444907,13.252,13.2855845391628,0.170576746029605,-0.129896615510545
"12096978","2003-03-12",13.0489322205352,0.73913043478261,0.788976723759333,0.726210489570799,13.5930034961156,13.060663170551,13.3268333333333,0.86286311104046,57.231732906416,13.2688,13.3088399339411,0.256904637126532,-0.0525363649831299
"12096977","2003-03-13",13.4819784840436,0.721518987341772,0.771907295297498,0.770813051700853,13.6299729859308,13.0490270140692,13.3395,0.936931049749662,59.270775399457,13.2824,13.3369946094156,0.35731169631894,0.0294332472772842
"12096976","2003-03-14",14.7828057364839,0.790000000000001,0.750216474041461,0.770366831032764,13.719731466825,13.0119351998417,13.3658333333333,1.1275346273861,65.7236760079054,13.302,13.3907286614935,0.562719853982174,0.136090568618262
"12096975","2003-03-17",16.141579157502,0.817307692307693,0.776275559883155,0.766133109740705,13.7950092816558,12.9719907183442,13.3835,1.08301641630365,67.2477405270915,13.3216,13.4452981732944,0.751870368936602,0.25924652868193
"12096974","2003-03-18",16.6687992101883,0.721153846153845,0.776153846153846,0.767548626692821,13.8485759208519,12.9557574124814,13.4021666666667,0.923191645100335,62.2775391031176,13.3388,13.4792584168552,0.831447446188904,0.373686712183325
"12096973","2003-03-19",17.1583606876827,0.730769230769232,0.756410256410256,0.769613220815753,13.8916684235151,12.9429982431515,13.4173333333333,0.875262137852327,62.5754167733351,13.3536,13.5100239612745,0.889797037595685,0.476908777265797
"12096972","2003-03-20",17.7552125353058,0.778846153846154,0.743589743589744,0.758717948717949,13.9446786187156,12.9406547146177,13.4426666666667,0.872501091332113,64.1018057548124,13.3736,13.5433540997712,0.954430276689755,0.572413077150589
"12096971","2003-03-21",18.3094321080986,0.778846153846154,0.762820512820513,0.754273504273504,13.9883823506368,12.9456176493632,13.467,0.819343375924868,64.1018057548124,13.3968,13.5722402198017,0.993771870570259,0.656684835834523
"12096970","2003-03-24",18.734705634241,0.727272727272727,0.761655011655011,0.756021756021756,14.0236092933809,12.9623907066191,13.493,0.776725898255075,63.5010629098396,13.4088,13.5959415238282,1.00708006446542,0.726763881560701
"12096969","2003-03-25",18.4215023495834,0.0434782608695643,0.516532380662815,0.680335968379446,14.0237070951925,12.9902929048075,13.507,0.502902998650407,44.596914156605,13.41,13.5604826539844,0.759494161625995,0.73330993757376
"12096968","2003-03-26",18.0661070030081,0.575757575757577,0.448836187966623,0.575674526761483,14.0488247181247,13.0138419485419,13.5313333333333,0.727378986635876,57.05403075802,13.4224,13.5804183001198,0.780116314042201,0.742671212867448
"12096967","2003-03-27",17.7882817845681,0.560606060606059,0.393280632411067,0.452883067013502,14.068086199645,13.0432471336883,13.5556666666667,0.699380898056003,56.6927769846045,13.442,13.5963625267705,0.781349101578144,0.750406790609587
"12096966","2003-03-28",17.5303012245881,0.712121212121213,0.616161616161616,0.486092812179769,14.0808463187085,13.0968203479582,13.5888333333333,0.741694162961968,59.457319078345,13.4648,13.6235141898678,0.831826772532884,0.766690786994247
"12096965","2003-03-31",16.6008255990808,0.493333333333332,0.588686868686868,0.532709705753184,14.0870599199055,13.1542734134279,13.6206666666667,0.720843674913248,55.6327864798933,13.4828,13.6337122978854,0.803167132156202,0.773986056026638
"12096964","2003-04-01",16.9694699630569,0.67,0.625151515151515,0.61,14.1060559271645,13.2422774061689,13.6741666666667,1.00456606958806,63.266579091502,13.514,13.6825506581673,0.946508717959049,0.80849058841312
"12096963","2003-04-02",16.1407408933886,0.470000000000001,0.544444444444444,0.586094276094276,14.0945052060224,13.3314947939776,13.713,0.810611750847333,56.3105498945292,13.5368,13.6982105704117,0.930949306603179,0.832982332051132
"12096962","2003-04-03",15.3712067572681,0.73,0.623333333333334,0.597643097643098,14.1325050990335,13.3698282342998,13.7511666666667,0.974862531451161,62.138465932871,13.5704,13.7464491610235,1.05893979819742,0.87817382528039
"12096961","2003-04-04",14.6566393451562,0.82,0.673333333333334,0.613703703703704,14.1703644768366,13.4113021898301,13.7908333333333,0.990737066478457,63.9320117371566,13.6124,13.8002559395537,1.1982814838106,0.942195356986433
"12096960","2003-04-07",15.1206016569768,0.42,0.656666666666667,0.651111111111111,14.1616350396897,13.459031626977,13.8103333333333,0.575433735505744,52.1156319893246,13.6372,13.7935551476132,1.06218222652112,0.966192730893371
"12096959","2003-04-08",15.7359864815223,0.369999999999999,0.536666666666666,0.622222222222222,14.1553238248109,13.4863428418558,13.8208333333333,0.443944594905599,50.8504427084266,13.6672,13.7810811279314,0.914564431835085,0.955867071081714
"12096958","2003-04-09",15.0730054883664,0.369999999999999,0.386666666666666,0.526666666666666,14.1426850276956,13.532981638971,13.8378333333333,0.536356476077716,50.8504427084266,13.6908,13.7702703108739,0.788502178395678,0.922394092544507
"12096957","2003-04-10",14.4573802804358,0.65,0.463333333333333,0.462222222222221,14.1470887889174,13.5679112110826,13.8575,0.723017381214117,57.5443591863196,13.718,13.7982342694241,0.842779730746424,0.90647122018489
"12096956","2003-04-11",14.4064145498476,0.529999999999999,0.516666666666666,0.455555555555555,14.1520887889174,13.5729112110826,13.8625,0.582012843414222,54.1410953793807,13.7376,13.8064697001675,0.806134447498352,0.886403865647583
"12096955","2003-04-14",14.2470213323767,0.365079365079365,0.515026455026455,0.498342151675484,14.1604078353339,13.5745921646661,13.8675,0.663589569435869,55.7838593431155,13.7564,13.8229404068118,0.80858119601912,0.87083933172189
