"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16866103","2015-11-19",29.8578295720705,0.319148936170213,0.267368141534172,0.189961981355932,43.6647087283126,39.6182579383541,41.6414833333333,0.530936576232186,44.8445114372286,40.5916,40.9018081386519,-1.86677591081386,-2.52599144655624
"16866102","2015-11-20",28.8497674870528,0.138297872340425,0.25886524822695,0.229072850857297,43.5508055486974,39.8604944513026,41.70565,0.30155692912079,40.8071768393753,40.502,40.7495670534983,-1.94237698857319,-2.40926855495963
"16866101","2015-11-23",27.8440930853765,0.117021276595744,0.191489361702127,0.239240917154417,43.301508675603,39.7924579910636,41.5469833333333,0.143688057235696,40.3469605066318,40.4488,40.5989581130319,-2.00821604826076,-2.32905805361985
"16866100","2015-11-24",26.9102525695343,0.276595744680851,0.177304964539007,0.209219858156028,43.3018008896361,39.7688324436972,41.5353166666667,0.340931686220038,45.3271213066996,40.4572,40.6084303646276,-1.83145237726154,-2.22953691834819
"16866099","2015-11-25",26.7054241914831,0.0957446808510632,0.163120567375886,0.177304964539007,43.3073892502439,39.7375774164228,41.5224833333333,0.287341732466775,41.1356061991543,40.4264,40.4579729826773,-1.90627844975177,-2.16488522462891
"16866098","2015-11-27",26.5152264118641,0.170212765957446,0.180851063829787,0.173758865248227,43.0301528469907,39.7553471530093,41.39275,0.272174778276313,43.4543147884013,40.474,40.3929099183203,-1.84748161764798,-2.10140450323272
"16866097","2015-11-30",25.9618402915462,0.102857142857142,0.122938196555217,0.15563660925363,43.0481573695964,39.6216092970702,41.3348833333333,0.179303103276424,41.2542690634164,40.47456,40.2543885958776,-1.90269567949468,-2.06166273848511
"16866096","2015-12-01",26.508962129207,0.0795454545454549,0.117538454453348,0.140442571612784,43.0525504129176,39.662716253749,41.3576333333333,0.46234820721595,41.2032112898177,40.45216,40.1324701164273,-1.92809745218473,-2.03494968122504
"16866095","2015-12-02",27.0170038356062,0.502272727272728,0.228225108225108,0.156233919744558,43.2023970132222,39.7308029867778,41.4666,0.844529532415312,52.8837165620338,40.52552,40.374007434237,-1.41000732025952,-1.90996120903193
"16866094","2015-12-03",27.4793518555245,0.5,0.360606060606061,0.235456541094839,43.3209721664916,39.7848945001751,41.5529333333333,0.778199017715045,52.8229586997645,40.58432,40.581473109672,-0.991982439176098,-1.72636545506077
"16866093","2015-12-04",26.9119875571134,0.25,0.417424242424243,0.335418470418471,43.2834644737994,39.7710688595339,41.5272666666666,0.488440937622434,46.4949935782632,40.56192,40.5559433617158,-0.95598165295071,-1.57228869463876
"16866092","2015-12-07",26.3851492800174,0.185185185185185,0.311728395061728,0.363252899364011,43.2753260181043,39.7628739818956,41.5191,0.477480119533427,46.4949935782632,40.57592,40.5338175801537,-0.916958721213335,-1.44122269995367
"16866091","2015-12-08",25.8028686330889,0.160493827160493,0.198559670781893,0.309237436089288,42.9786748847644,39.8588584485689,41.4187666666667,0.454452448435307,45.915066677538,40.58152,40.4959752361332,-0.903558344238287,-1.33368982881059
"16866090","2015-12-09",25.9030894434305,0.345679012345678,0.230452674897119,0.246913580246913,42.9699118544451,39.8629548122216,41.4164333333333,0.838026345089643,50.8650478464096,40.62912,40.6031785379821,-0.676327007137179,-1.20221726447591
"16866089","2015-12-10",27.2756417770751,0.647058823529412,0.384410554345194,0.271140966674735,44.4225414083273,38.9213252583393,41.6719333333333,1.39944960019022,64.7588702965228,40.82512,41.2560880662511,0.325602028452621,-0.896653405890205
"16866088","2015-12-11",28.9806459510429,0.723926380368098,0.572221405414396,0.395694878218903,46.0844095327032,37.8847904672967,41.9846,1.31289142176382,69.4156449424715,41.09952,42.101942990751,1.49174705686557,-0.418973313339051
"16866087","2015-12-14",31.4180751304819,0.495780590717299,0.622255264871603,0.526295741543731,47.8603723643061,36.8811609690272,42.3707666666667,1.22706193361931,69.2513979682335,41.38652,42.8303505919842,2.35999096931661,0.13681954319208
"16866086","2015-12-15",32.7497091628636,0.391176470588235,0.536961147224544,0.577145939170181,48.9716254644687,36.6733745355313,42.8225,1.02165954631032,61.5924048184886,41.5324,43.2339038463863,2.68444009116571,0.646343652786806
"16866085","2015-12-16",33.9862264786466,0.69327731092437,0.526744790743301,0.56198706761315,50.808171332195,35.9521620011383,43.3801666666667,1.11859366997851,71.5703037956945,41.888,44.2547166668681,3.81034890706067,1.27914470364158
"16866084","2015-12-17",36.6793785629455,0.440639269406393,0.508364350306332,0.524023429424726,54.1163770233434,34.35895630999,44.2376666666667,1.22524648879474,74.3634599906685,42.3808,45.400754444619,4.95928814099162,2.01517339111159
"16866083","2015-12-18",39.5641111460429,0.294990723562152,0.476302434630971,0.503803858560202,56.9007609028341,33.3315724304992,45.1161666666667,1.10335127858525,65.8971320564013,42.7308,46.0766538520032,5.35788426760242,2.68371556640975
"16866082","2015-12-21",41.0171987737799,0.17680608365019,0.304145358872911,0.429604047936738,57.2909246857971,33.7744086475363,45.5326666666667,0.660341211280272,55.3234471043757,42.9184,46.1677666717361,4.96330015411111,3.13963248395002
"16866081","2015-12-22",41.5713685143836,0.104562737642586,0.192119848284976,0.32418921392962,57.3557659552581,34.3279007114086,45.8418333333333,0.527712801855879,49.2247660238499,43.1284,45.8920644488379,4.14004115645399,3.33971421845082
"16866080","2015-12-23",42.0859547020869,0.110266159695818,0.130544993662864,0.208936733606917,57.3792261011593,34.7874405655074,46.0833333333333,0.487606114640291,49.6962311316233,43.288,45.6811225223262,3.48396843674523,3.3685650621097
"16866079","2015-12-24",42.5637847335258,0.142585551330799,0.1191381495564,0.147267663834747,57.3822110321077,35.3234556345589,46.3528333333333,0.490955972066214,52.3938055815006,43.47,45.6569728526827,3.13770395327118,3.322392840342
"16866078","2015-12-28",41.6501085533422,0.0209125475285172,0.0912547528517109,0.113645965356992,57.2987557300876,35.6733776032458,46.4860666666667,0.353194089152467,43.0369462812805,43.4728,45.0387098056584,2.04418699792841,3.06675167185928
"16866077","2015-12-29",40.8016949574574,0.00582524271844643,0.0564411138592539,0.0889446720891218,57.210599606467,35.9332670601997,46.5719333333333,0.282933316948592,43.5458922360426,43.5316,44.5308818315706,1.19373028325664,2.69214739413875
"16866076","2015-12-30",39.5842014083009,0,0.00891259674898772,0.0522028211533175,57.2153795210649,35.9191538122685,46.5672666666667,0.244997067825173,40.7979982003976,43.5372,43.8947642540278,0.241004297614711,2.20191877483394
"16866075","2015-12-31",38.5553056928465,0.0168855534709194,0.00757026539645512,0.0243079920015656,57.2441140873145,35.7984859126855,46.5213,0.277205562468943,42.4734390421961,43.526,43.4274623534908,-0.402168014403992,1.68110141698636
"16866074","2016-01-04",37.974458502657,0.0600375234521577,0.0256410256410255,0.0140412959288228,57.2285945016754,35.9120054983246,46.5703,0.356748500763733,46.6302287798804,43.6268,43.237134039692,-0.608496737123354,1.22318178616441
"16866073","2016-01-05",37.1400591968624,0.0356472795497187,0.0375234521575984,0.023578247731693,57.191015120994,36.0522515456726,46.6216333333333,0.305650884671596,44.6656757610542,43.6716,42.9508495010664,-0.933507082778984,0.791844012375735
"16866072","2016-01-06",36.4602048973385,0.050656660412758,0.048780487804878,0.0373149885345007,57.1360855330833,36.2681811335834,46.7021333333333,0.324988016840788,46.1686879107284,43.76344,42.7774029009242,-1.07501948356593,0.418471313187402
"16866071","2016-01-07",35.4646959310143,0.0225140712945592,0.0362726704190118,0.0408588701271628,57.0996374251046,36.3816292415621,46.7406333333333,0.27343542752361,43.7681318836508,43.81384,42.4870825141343,-1.37203367608488,0.060370315332945
"16866070","2016-01-08",33.9546883031077,0,0.0243902439024389,0.0364811340421096,57.2295034788322,36.0090965211678,46.6193,0.189954108178699,40.0321350434518,43.69008,42.0021381789164,-1.92446475668272,-0.336596699070188
"16866069","2016-01-11",32.5525383629087,0.0225225225225226,0.0150121979390271,0.0252250374201593,57.2903264950268,35.2762735049732,46.2833,0.210035221461306,41.114739399625,43.58088,41.6285197550609,-2.27563818371163,-0.724404995998476
"16866068","2016-01-12",32.156806643179,0.107344632768361,0.0432890517636279,0.027563831201698,57.0562459081798,34.8313540918202,45.9438,0.316251074077493,44.1547834555945,43.57248,41.4353837877195,-2.34005865635365,-1.04753572806951
"16866067","2016-01-13",31.7893414748586,0.288732394366197,0.139533183219027,0.065944810973894,56.5663228332742,34.5722771667257,45.5693,0.376968216412215,48.6418449225046,43.62568,41.4733326160235,-2.06747347472297,-1.2515232774002
"16866066","2016-01-14",30.8746789475954,0.147058823529412,0.181045283554657,0.12128917284577,56.1941344673118,34.1086655326882,45.1514,0.306596816547387,44.7681134152781,43.62288,41.3008882672204,-2.12774414998341,-1.42676745191684
"16866065","2016-01-15",30.471515762658,0.170278637770898,0.202023285222169,0.174200583998617,55.1975837085445,34.0132162914555,44.6054,0.360491467986156,45.4065870670614,43.58648,41.1794364982577,-2.11120199205075,-1.56365435994363
"16866064","2016-01-19",29.7027259404581,0.0636363636363639,0.126991274978891,0.170019947918572,52.273679853629,35.0984534797043,43.6860666666666,0.29586489340312,42.7458512279807,43.34008,40.93417829849,-2.27969772742475,-1.70686303343985
"16866063","2016-01-20",27.5859318641146,0,0.0779716671357537,0.135662075778938,47.7533357955106,37.5094642044893,42.6314,0.0716398211675396,33.9027767428943,42.83608,40.142954525358,-3.24734874859027,-2.01496017646993
"16866062","2016-01-21",26.869398058303,0,0.0212121212121211,0.0753916877755886,47.6972467640512,35.8902199026154,41.7937333333333,-0.282901016641646,26.7055511472833,42.12348,38.7572272553103,-5.06796939818928,-2.6255620208138
"16866061","2016-01-22",26.4467598836428,0,-1.85037170770859e-16,0.0330612627826249,48.4392127162412,33.4939206170921,40.9665666666666,-0.238018362359605,25.3898353994975,41.4316,37.3975969546022,-6.76484245129174,-3.45341810690939
"16866060","2016-01-25",26.0094307158372,0.139676113360324,0.0465587044534412,0.0225902752218541,48.423920500379,32.0882128329543,40.2560666666666,-0.0302943410653613,32.6425565420053,40.635,36.5412506939886,-7.56190886778477,-4.27511625908447
"16866059","2016-01-26",25.5793660876914,0.214574898785425,0.11808367071525,0.0548807917228969,47.9379321132476,31.2068678867523,39.5724,0.0760939110634424,36.2227468209971,39.8118,35.9717506014568,-7.84672728580852,-4.98943846442928
"16866058","2016-01-27",24.7403759610419,0.176890756302521,0.177047256149423,0.113896543772705,47.7618039825172,30.2909960174828,39.0264,0.120219815823866,35.040968370952,39.05328,35.3764505212626,-8.17202817345496,-5.62595640623441
"16866057","2016-01-28",23.9632020361403,0.176470588235294,0.189312081107747,0.161481002657473,47.64297075464,29.4391625786933,38.5410666666667,0.15422619601557,35.0296769394732,38.44288,34.8595904517609,-8.35666613242573,-6.17209835147268
"16866056","2016-01-29",22.5981462010685,0.176470588235294,0.176610644257703,0.180989993838291,47.469338447096,28.784461552904,38.1269,0.217762835873654,35.0296769394732,37.93888,34.4116450581928,-8.42366987088536,-6.62241265535522
"16866055","2016-02-01",22.2873316106304,0,0.117647058823529,0.161189928062993,47.3432607881559,27.7555392118441,37.5494,0.124455216089929,29.514625666976,37.28648,33.5567590504337,-9.22417109093892,-7.14276434247196
"16866054","2016-02-02",22.4254288273687,0,0.0588235294117645,0.117693744164332,47.0912615881727,26.3858717451606,36.7385666666666,0.0441492897149163,27.1232734265603,36.51368,32.5731911770426,-10.2370073077323,-7.76161293552402
"16866053","2016-02-03",22.1194592076537,0.0339622641509433,0.0113207547169809,0.0625971143174249,46.6631449158388,25.3743217508278,36.0187333333333,0.128816181833199,29.2598864408962,35.94528,31.8047656867702,-10.8169544040438,-8.37268122922797
"16866052","2016-02-04",22.2714631701613,0,0.0113207547169809,0.0271550129485755,46.0925090591581,24.2882909408419,35.1904,0.100670539093881,26.8141143166012,35.29568,30.8961302618675,-11.6607107430174,-9.03028713198586
"16866051","2016-02-05",22.0446668229464,0.120567375886525,0.0515098800124893,0.0247171298154837,45.3163245354158,23.6994754645842,34.5079,0.217293056295635,34.5219007198793,34.80008,30.4259795602852,-11.6220659812179,-9.54864290183226
"16866050","2016-02-08",20.9202620502702,0.0141843971631206,0.044917257683215,0.0359159641375617,44.7061564167067,23.2036435832933,33.9549,0.268636343178025,31.3813817490126,34.19528,29.7385156189138,-12.0429261040497,-10.0474995422757
"16866049","2016-02-09",19.8761719042138,0.632978723404256,0.255910165484634,0.117445767726779,44.0698041015469,23.2659958984531,33.6679,0.523654323054509,50.1155112052574,33.84808,30.2160468697253,-10.1135005534244,-10.0606997445055
"16866048","2016-02-10",19.3435428860108,0.804469273743017,0.483877464770131,0.261568295979327,43.1367963072224,23.6016703594442,33.3692333333333,0.628867013197817,53.1124374606545,33.60728,30.8632406204286,-8.0340001900846,-9.6553598336213
"16866047","2016-02-11",18.0464719189091,0.541899441340782,0.659782479496018,0.466523369916928,41.6481711162463,24.1546288837537,32.9014,0.534599434386848,47.3527576748813,33.21248,30.9854752043715,-7.16209037782735,-9.15670594246251
"16866046","2016-02-12",16.9952169362404,0.497206703910615,0.614525139664805,0.586061694643651,40.461444971251,24.564355028749,32.5129,0.537560333505041,46.4298126146175,32.83728,31.0167451771219,-6.53976716684355,-8.63331818733872
"16866045","2016-02-16",16.3639976560846,0.396648044692738,0.478584729981378,0.584297449714067,38.7481052747811,25.2113613918855,31.9797333333333,0.42663917739321,44.3359241669835,32.48168,30.8758458201724,-6.301436816503,-8.16694191317158
"16866044","2016-02-17",16.3668038662224,0.212290502793296,0.368715083798883,0.487274984481689,37.1554092790152,25.6863907209848,31.4209,0.28920893235682,40.7110339317987,32.01968,30.4457330441494,-6.64757227352798,-7.86306798524286
"16866043","2016-02-18",16.369409632779,0.251396648044693,0.286778398510242,0.378026070763501,35.8658842732972,26.0029157267028,30.9344,0.254529616998259,41.79807321907,31.53808,30.1383019715961,-6.7297213337896,-7.63639865495221
"16866042","2016-02-19",16.1422503149676,0.245810055865922,0.236499068901304,0.297330850403476,35.7073165970626,25.7741500696041,30.7407333333333,0.292204564278581,41.6805047193386,30.99208,29.8625283753833,-6.74602970219275,-7.45832486440031
"16866041","2016-02-22",16.4044190022471,0.106145251396648,0.201117318435754,0.241464928615767,35.7892333616455,25.4285666383545,30.6089,0.180628661419879,38.7463048273176,30.43768,29.3901912586655,-7.16346488379338,-7.39935286827893
"16866040","2016-02-23",16.647861354721,0.11731843575419,0.156424581005587,0.198013656114215,35.7715397559752,24.9819269106915,30.3767333333333,0.182404421505151,39.1155694027855,29.88048,28.9994990908435,-7.3908040068019,-7.39764309598352
"16866039","2016-02-24",16.8739149677324,0.128491620111732,0.11731843575419,0.15828677839851,35.6031328386695,24.5945338279971,30.0988333333333,0.211422558833008,39.5082919936264,29.37088,28.679565878731,-7.4613028319105,-7.41037504316892
"16866038","2016-02-25",16.5002098076329,0.137142857142857,0.127650971002926,0.133797995920901,35.3605656171858,24.3583010494808,29.8594333333333,0.294942215203375,40.5408700171967,29.04888,28.4489570949002,-7.34494578797919,-7.39728919213097
"16866037","2016-02-26",16.0627290270229,0.131428571428571,0.132354349561053,0.12577458543939,35.0970972656338,24.1597694010328,29.6284333333333,0.316978452923091,40.3923650458864,28.93408,28.2397628155802,-7.19708778364724,-7.35724891043423
"16866036","2016-02-29",15.0832684419861,0.175,0.147857142857143,0.135954154473708,34.7161933054938,24.1860066945062,29.4511,0.486283877136364,44.7513398343455,28.92288,28.2451277735028,-6.60892233040181,-7.20758359442774
"16866035","2016-03-01",14.4342984748074,0.20625,0.170892857142857,0.150368116520351,34.6865273338034,24.1736726661966,29.4301,0.532648918318156,45.8180869890508,28.82908,28.2964440703691,-5.97404217367759,-6.96087531027771
"16866034","2016-03-02",13.8316835052843,0.236842105263158,0.206030701754386,0.174926900584795,34.7251347400982,24.3917319265684,29.5584333333333,0.529828831692283,46.4857314802967,28.69188,28.3689181943199,-5.34895880373669,-6.63849200896951
"16866033","2016-03-03",12.9880045847359,0.178807947019868,0.207300017427675,0.194741192108306,34.73046043251,24.4587395674899,29.5946,0.426536165661418,44.70596766404,28.56,28.3477291017439,-4.97443619909398,-6.3056808469944
"16866032","2016-03-04",12.1686759561473,0.197916666666667,0.204522239649897,0.205950986277319,34.660156921687,24.704043078313,29.6821,0.354484722708263,43.1254178753311,28.406,28.2546985548447,-4.78239468035722,-6.00102361366697
"16866031","2016-03-07",11.5757253532395,0.402439024390244,0.259721212692259,0.223847823256611,34.670124042662,24.771075957338,29.7206,0.444041757494382,46.678212577896,28.2912,28.3047387475321,-4.30267412327016,-5.66135371558761
"16866030","2016-03-08",11.6760688117762,0.378048780487805,0.326134823848238,0.263459425396798,34.6893539067556,24.8125127599111,29.7509333333333,0.483368501707741,46.2338894016695,28.3108,28.3294402478612,-3.91678504113363,-5.31243998069681
"16866029","2016-03-09",11.7692448804174,0.414634146341464,0.398373983739837,0.328076673426778,34.0249836726747,25.0148829939919,29.5199333333333,0.502227130126764,47.048110134266,28.4116,28.378848214813,-3.51068101763349,-4.95208818808415
"16866028","2016-03-10",11.7365646894196,0.378048780487805,0.390243902439024,0.3715842366757,32.604413479006,25.7424531876607,29.1734333333333,0.468410387489409,46.2931312994302,28.4788,28.3936684528379,-3.21111197431762,-4.60389294533084
"16866027","2016-03-11",12.143977681931,0.2875,0.360060975609756,0.382892953929539,31.7445551401019,26.1519781932314,28.9482666666667,0.50984638516194,44.7465703960443,28.602,28.3505126591262,-3.05764140682654,-4.29464263762998
"16866026","2016-03-14",12.7628350053699,0.256410256410256,0.30731967896602,0.352541519004934,30.8006625001312,26.6992041665354,28.7499333333333,0.595917102650441,44.4798555010184,28.6272,28.3037776379094,-2.92278885695642,-4.02027188149527
"16866025","2016-03-15",14.1375085529513,0.642105263157895,0.395338506522717,0.354239720366165,31.0858452307801,26.5096881025532,28.7977666666667,1.18738170008717,56.9230004125117,28.8624,28.6832739528548,-1.90333992721896,-3.59688549064001
"16866024","2016-03-16",16.1289168809303,0.418604651162791,0.439040056910314,0.380566080799684,31.7466687210824,26.1895312789175,28.9681,1.11936564208121,54.8631736008282,28.756,28.9468374258075,-1.22403319665333,-3.12231503184267
"16866023","2016-03-17",18.2318718492056,0.53030303030303,0.530337648207906,0.454905403880312,32.7686966877125,25.7158366456208,29.2422666666667,1.17410950616142,60.7612275778898,28.6552,29.4272591023665,-0.168302740663773,-2.53151257360689
"16866022","2016-03-18",20.1846157483185,0.674242424242425,0.541050035236082,0.503475913451434,33.8086220809943,25.2872445856724,29.5479333333333,1.11516658187535,64.2967973902005,28.7392,30.0209578887176,1.00083463397804,-1.8250431320899
"16866021","2016-03-21",22.0175139857388,0.757575757575758,0.654040404040405,0.575142695828131,34.7635481042231,25.1349852291103,29.9492666666667,1.05848417564984,66.1958532976107,28.8764,30.6381635035553,2.08490696319057,-1.04305311303381
"16866020","2016-03-22",23.1820968170339,0.681818181818183,0.704545454545455,0.633211964607314,35.3807994977549,25.2994005022451,30.3401,0.939082578582419,62.9193773060142,29.036,31.0797417030812,2.71064153667968,-0.292314183091112
"16866019","2016-03-23",24.2361272875316,0.678030303030303,0.705808080808081,0.688131313131314,35.8159503006177,25.6230496993822,30.7195,0.871876480335789,62.7521299102693,29.2866,31.4577761426704,3.14966107103403,0.396080867733916
"16866018","2016-03-24",22.5701248045717,0.181102362204724,0.51365028235107,0.641334605901536,35.8117725794636,26.0145607538697,30.9131666666667,0.557516363842204,46.410900195929,29.3454,31.2114059903144,2.36630147470871,0.790124989128875
"16866017","2016-03-28",21.0231224989661,0.47244094488189,0.443857870038973,0.554438744399375,35.9247461254094,26.4452538745906,31.185,0.698147040330256,54.1472019064585,29.5106,31.3432185249391,2.38291395874568,1.10868278305224
"16866016","2016-03-29",19.6924942332266,0.583464566929134,0.41233595800525,0.456614703465098,36.1964077033442,26.6220589633225,31.4092333333333,0.748800212388608,56.7118514076491,29.78528,31.5890560549472,2.61604674313343,1.41015557506847
"16866015","2016-03-30",18.4569108436114,0.692913385826772,0.582939632545932,0.479711153530052,36.5416621165091,26.7434712168242,31.6425666666667,0.785505085783062,59.1382361063098,30.09328,31.9318485809543,3.00716033021078,1.72955652609694
"16866014","2016-03-31",18.7566763670378,0.251968503937008,0.509448818897638,0.501574803149606,36.5581282596371,26.8950050736963,31.7265666666667,0.481382830733055,47.5696879341438,30.23888,31.7062687701604,2.29859474242289,1.84336416936213
"16866013","2016-04-01",19.0350300673623,0.283464566929134,0.409448818897638,0.500612423447069,36.4984875855152,27.1809790811515,31.8397333333333,0.42096599647265,48.3469423097486,30.38168,31.5480996008056,1.78612793245319,1.83191692198034
"16866012","2016-04-04",19.5750659532483,0.023076923076923,0.186169997981022,0.368355878592099,36.3638612458453,27.5181387541547,31.941,0.309813914588247,46.3845551821073,30.4976,31.3120863206982,1.17497328854435,1.70052819529314
"16866011","2016-04-05",19.0036329695963,0.0192307692307693,0.108590753078942,0.2347365233192,36.2950826221515,27.7549173778485,32.025,0.362024527673,46.308169476023,30.5564,31.1038081446051,0.673140965329067,1.49505074930032
"16866010","2016-04-06",18.90665377989,0,0.0141025641025642,0.102954438387509,36.2851509015073,27.781182431826,32.0331666666667,0.231517505643782,43.4204875910237,30.5592,30.7833003919911,-0.00143970335739763,1.19575265876878
"16866009","2016-04-07",18.8166016751628,0.0438596491228072,0.0210301394511922,0.047907818877566,36.3019684245224,27.7410315754776,32.0215,0.182881280261257,44.6592839974394,30.5676,30.552193673059,-0.443767403823325,0.867848646250359
"16866008","2016-04-08",18.6886100530571,0.100877192982456,0.0482456140350879,0.0277927725296146,36.2481675166619,27.8624991500047,32.0553333333333,0.211173886910403,46.3051754861825,30.6194,30.4125678499844,-0.668540349515223,0.560570847097243
"16866007","2016-04-11",17.386449341082,0.181818181818182,0.108851674641149,0.0593758093758094,36.1469553660312,28.1340446339688,32.1405,0.321059614754465,48.4637139698979,30.7174,30.3708921366532,-0.681394359029364,0.312177805871922
