"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6197175","2019-05-31",45.7682035195801,0,0.0666666666666673,0.193750000000003,24.9089403249125,24.5917263417542,24.7503333333333,-0.100015583923338,35.7778339737133,24.73104,24.6814792880334,-0.236883468430504,NA
"6197174","2019-06-03",47.1756648820069,0,0.0666666666666673,0.125694444444446,24.949266656501,24.5120666768324,24.7306666666667,-0.256328183997899,30.869544567091,24.70504,24.6306153829623,-0.338673380559895,NA
"6197173","2019-06-04",48.4825932899747,0.183499999999999,0.0611666666666664,0.0648333333333336,24.9609441431315,24.4703958568685,24.71567,-0.000671065848285512,37.2490690778029,24.686244,24.6012133319006,-0.379085724043005,NA
"6197172","2019-06-05",50.0852719089711,0,0.0611666666666664,0.063,24.9769104685617,24.4150961981049,24.6960033333333,-0.0446699192680573,32.6746218236897,24.661644,24.5550515543139,-0.456919393755606,NA
"6197171","2019-06-06",51.5734734837535,0.1093023255814,0.0976007751937996,0.0733113695090441,24.9945495451068,24.3608237882266,24.6776866666667,-0.00603382170453566,36.4924017672927,24.640664,24.5244446804054,-0.489965442000839,-0.266898527060133
"6197170","2019-06-07",50.3497170053474,0.302325581395349,0.137209302325583,0.0986589147286829,24.995452556525,24.346587443475,24.67102,0.26211799613049,42.6746151040745,24.636664,24.514518723018,-0.469830185718956,-0.307484858791898
"6197169","2019-06-10",48.9121969102009,0.364341085271317,0.258656330749355,0.164488802756246,24.98590133706,24.33521866294,24.66056,0.336438450108419,44.542515810584,24.625864,24.5112495599489,-0.435690750154327,-0.333126037064384
"6197168","2019-06-11",47.5773568218505,0.401574803149609,0.356080489938759,0.250648707671232,24.9828334883454,24.324819844988,24.6538266666667,0.335119933410846,45.4987579851726,24.616664,24.5110829519557,-0.397468298175185,-0.345994489286544
"6197167","2019-06-12",46.4595878578369,0.378373983739838,0.381429957386922,0.332055592691678,24.9734944899231,24.3116721767436,24.6425833333333,0.31749884987545,44.5758322811512,24.606572,24.5079652250283,-0.370251381437958,-0.350845867716827
"6197166","2019-06-13",45.5210906829843,0.367521367521367,0.382490051470271,0.37333349959865,24.9555292986806,24.300637367986,24.6280833333333,0.319690352256897,43.8161113046329,24.598172,24.5029031950245,-0.350474386923971,-0.350771571558256
"6197165","2019-06-14",43.5031910005195,0.459829059829062,0.401908137030089,0.388609381962427,24.9269421422496,24.3028245244171,24.6148833333333,0.448380456269519,46.7953767931374,24.595932,24.5057161023546,-0.313406393553273,-0.343298535957259
"6197164","2019-06-17",40.5165042570857,0.786608695652177,0.537986374334202,0.440794854278187,24.9126849217998,24.3085017448668,24.6105933333333,0.727756534641017,55.4341653427168,24.594824,24.532593955374,-0.221152006643599,-0.318869230094527
"6197163","2019-06-18",38.2274343313812,0.669565217391308,0.638667657624182,0.526187389662824,24.8936571380904,24.3151961952429,24.6044266666667,0.665220028275149,52.0899466696021,24.594824,24.5469147613241,-0.168263254901291,-0.28874803505588
"6197162","2019-06-19",35.9287749546888,0.730496453900708,0.728890122314731,0.635181384757705,24.890807202932,24.316712797068,24.60376,0.89988777279199,57.4320563141878,24.596824,24.5766594598142,-0.0827136368913628,-0.247541155422976
"6197161","2019-06-20",34.6396458200441,0.763313609467453,0.72112509358649,0.696227624508468,24.9201950200999,24.2989916465668,24.6095933333333,1.07480906985821,61.9956234040754,24.602824,24.619771531839,0.0273136041984312,-0.192570203498695
"6197160","2019-06-21",33.442597337874,0.798816568047336,0.764208877138499,0.738074697679906,24.9599784511294,24.2795415488706,24.61976,0.990234042607023,62.9818994485266,24.607224,24.6611353275938,0.122753367621198,-0.129505489274716
"6197159","2019-06-24",32.1589201954583,0.775147928994082,0.779092702169624,0.754808890964871,24.996167394898,24.2650192717687,24.6305933333333,0.923179184735364,61.8298881020928,24.611184,24.6943172839146,0.189524289800391,-0.0656995334596949
"6197158","2019-06-25",30.3054117899685,0.483537766300836,0.685834087780751,0.743045222362958,24.9975097919642,24.2646768747025,24.6310933333333,0.716838876807615,51.233274490626,24.606784,24.6950749793927,0.171816226314991,-0.0181963815047576
"6197157","2019-06-26",28.5842968420137,0.446153846153843,0.568279847149587,0.677735545699987,25.0131294438979,24.2671238894354,24.6401266666667,0.705369337735097,52.8894714942118,24.603584,24.7010649821403,0.168898988094068,0.0192226924150076
"6197156","2019-06-27",26.9861186760556,0.492063492063494,0.473918368172724,0.576010767701021,25.0277499721826,24.2668366944841,24.6472933333333,0.718211463600981,54.5516999989499,24.601584,24.7115896511883,0.177593699685996,0.0508968938692053
"6197155","2019-06-28",25.4449303317849,0.492063492063494,0.476760276760277,0.506319497360863,25.04986578453,24.2737208821367,24.6617933333333,0.742489084301549,54.5516999989498,24.605184,24.7207110310299,0.182370155819345,0.0771915462592332
"6197154","2019-07-01",24.0138268692477,0.492063492063494,0.492063492063494,0.480914045665498,25.0610590793583,24.3075275873083,24.6842933333333,0.719906756937065,54.5516999989499,24.609584,24.7286162268925,0.184024772947011,0.0985581915967888
"6197153","2019-07-02",22.6849450826061,0.523809523809525,0.502645502645504,0.490489757156425,25.072756338774,24.3334903278927,24.7031233333333,0.694170070340709,55.531526154534,24.611584,24.7381340633069,0.189664215416174,0.116779396360666
"6197152","2019-07-03",21.4509834235817,0.565972222222223,0.527281746031747,0.507330246913581,25.0752947088847,24.379951957782,24.7276233333333,0.719138930297345,57.9710476115233,24.623584,24.7530495215326,0.208021237761291,0.135027764640791
"6197151","2019-07-05",20.3943504787399,0.565217391304342,0.55166637911203,0.52719787592976,25.0677256550883,24.4434876782451,24.7556066666667,0.758010576053823,60.3155845959096,24.634784,24.7726429186616,0.236105984118162,0.155243408536265
"6197150","2019-07-08",18.9676095401502,0.456521739130436,0.529237117552333,0.53606174756537,25.0708660691013,24.4773472642321,24.7741066666667,0.689648582448546,56.8974733920341,24.650384,24.7829571961734,0.23929174151065,0.172053075131142
"6197149","2019-07-09",17.7430133399048,0.35,0.457246376811592,0.512716624491985,25.0713780244037,24.5084219755963,24.7899,0.642284642237484,56.2113607460146,24.671984,24.7905629033503,0.235830634434064,0.184808586991727
"6197148","2019-07-10",17.0438622734033,0.346499999999999,0.384340579710145,0.45694135802469,25.0683357046689,24.5461709619977,24.8072533333333,0.663064756595942,56.109348950605,24.689124,24.7969678495702,0.229973131553951,0.193841495904172
"6197147","2019-07-11",16.9723171897571,0.711938663745894,0.469479554581964,0.4370221703679,25.0689969887804,24.5928363445529,24.8309166666667,0.844736596755747,62.4697322649332,24.717324,24.8187054696275,0.261778700624071,0.207428936848151
"6197146","2019-07-12",16.9058824692285,0.711938663745894,0.590125775830595,0.481315303374235,25.0513822450103,24.6581177549897,24.85475,0.835440066454455,62.4697322649332,24.742704,24.8375447403439,0.283662815495989,0.222675712577719
"6197145","2019-07-15",17.1970381503488,0.776315789473691,0.733397705655159,0.59766767868924,25.0429175220684,24.7106491445982,24.8767833333333,0.941059125505117,64.2041841479875,24.764504,24.8585387749647,0.308763691508118,0.239893308363799
"6197144","2019-07-16",18.1716593156845,0.744186046511623,0.744146833243736,0.689223438243163,25.0751742875888,24.7132390457445,24.8942066666667,1.05938183573484,67.2328365785961,24.787304,24.8854002716361,0.345692009403731,0.261053048571785
"6197143","2019-07-17",19.6618326363468,0.708333333333332,0.742945056439548,0.740163198446148,25.1121553809155,24.7229246190845,24.91754,1.1400487605212,69.7750139970789,24.811704,24.9166802354179,0.389808676925729,0.286804174242574
"6197142","2019-07-18",19.4011526366784,0.416666666666665,0.623062015503873,0.703384635062386,25.1288787994809,24.7288678671858,24.9288733333333,0.827807707440212,58.3914613025565,24.831396,24.9251228706955,0.375055659645818,0.304454471323223
"6197141","2019-07-19",19.1590926369863,0.458333333333331,0.527777777777776,0.631261616573732,25.1416464972801,24.7257668360532,24.9337066666667,0.811692729296354,59.410242657734,24.852596,24.9351064879361,0.365607643299048,0.316685105718388
"6197140","2019-07-22",18.9343226372721,0.565217391304342,0.480072463768112,0.543637419016587,25.1586930678717,24.722053598795,24.9403733333333,0.835043768816157,62.385723609037,24.874036,24.9517589562113,0.373201769527332,0.327988438480177
"6197139","2019-07-23",19.138230356253,0.596582819174179,0.54004451460395,0.515964918716613,25.1819668483249,24.7171131516752,24.94954,0.873866733954996,63.8140750749992,24.889344,24.9701910953831,0.384443594764328,0.339279469737007
"6197138","2019-07-24",20.170791814883,0.660585490029698,0.607461900169406,0.542526292847156,25.2153707020933,24.72504263124,24.9702066666667,0.975450378072355,66.5499359350129,24.909744,24.9941656159987,0.40797184041963,0.353017943873531
"6197137","2019-07-25",21.3733948961533,0.765545561204535,0.674237956802804,0.60724812385872,25.2577837857988,24.7303028808679,24.9940433333333,1.02328592514552,69.8294091822708,24.928148,25.0256235338656,0.447214031405729,0.371857161379971
"6197136","2019-07-26",22.6112716433322,0.755363191569435,0.727164747601222,0.669621534857811,25.2960330930493,24.7390535736174,25.0175433333333,0.977198874872561,70.218049310419,24.941748,25.0542070626835,0.475901236371135,0.392665976378204
"6197135","2019-07-29",24.0567192750823,0.742002063983485,0.754303605585818,0.718568769996615,25.3377408216948,24.7443458449719,25.0410433333333,0.970102844832337,71.4194958598916,24.955348,25.0829794543257,0.502393863339967,0.414611553770556
"6197134","2019-07-30",24.9041412462724,0.597826086956518,0.698397114169812,0.726621822452284,25.3650197776685,24.7610668889981,25.0630433333333,0.875785381482826,67.9741972064856,24.968348,25.1032488604156,0.506211248933375,0.43293149280312
"6197133","2019-07-31",24.4853480089719,0,0.446609383646667,0.633103367800766,25.3659807726845,24.7591058939822,25.0625433333333,0.127803564468441,40.5727848686231,24.971548,25.0601490123602,0.358770806611086,0.418099355564713
"6197132","2019-08-01",24.2515887714459,0,0.199275362318839,0.44809395337844,25.3718327687723,24.7466672312277,25.05925,0.107917180416864,39.4877175892452,24.971996,25.0189558107122,0.229870518290953,0.380453588109961
"6197131","2019-08-02",24.0412922879691,0,-4.44089209850063e-16,0.215294915321835,25.3822653157885,24.7229013508782,25.0525833333333,0.0916519337895196,39.4403875935388,24.970796,24.9830950359505,0.125764669690986,0.329515804426166
"6197130","2019-08-05",25.2204763941032,0,-4.44089209850063e-16,0.0664251207729461,25.4237307634351,24.6491025698982,25.0364166666667,-0.110723102103045,29.8180872875761,24.957596,24.9120156978238,-0.0533477555468953,0.252943092431554
"6197129","2019-08-06",26.3154330640849,0.0934020618556719,0.0311340206185569,0.0103780068728521,25.4497759327717,24.5957640672283,25.02277,0.00152527089015593,34.9774202338841,24.94802,24.8624936047806,-0.164387103124186,0.169477053320406
"6197128","2019-08-07",27.9790357359823,0,0.0311340206185569,0.0207560137457046,25.4972521534079,24.5017478465921,24.9995,-0.0750854075470176,29.9948478091612,24.93004,24.7942277908099,-0.31089794700937,0.0734020532544509
"6197127","2019-08-08",28.0870874369909,0.261337073398783,0.118246378418151,0.0601714732184218,25.5010957561028,24.4657309105639,24.9834133333333,0.20051136916996,42.8787622849114,24.92124,24.7723307520352,-0.3324103532381,-0.00776042804405921
"6197126","2019-08-09",28.0409752399417,0.363908368396445,0.208415147265076,0.119265182100595,25.4990443297165,24.4444290036168,24.9717366666667,0.292717469656176,47.0015457984347,24.914828,24.7679799850972,-0.310158594774013,-0.0682400613900499
"6197125","2019-08-12",28.1261464016752,0.336138382421692,0.320461274738973,0.215707600140734,25.4939369165062,24.4205364168272,24.9572366666667,0.291407463104134,46.0328327979723,24.909228,24.7602493204176,-0.298765730498673,-0.114345195211775
"6197124","2019-08-13",27.886031630605,0.326788218793828,0.342278323203988,0.290384915069346,25.4800744495912,24.3987322170754,24.9394033333333,0.315596462121513,45.6913684342893,24.903628,24.7522160776952,-0.289666842162994,-0.149409524602019
"6197123","2019-08-14",28.1207660777482,0.233286582515195,0.298737727910238,0.320492441951066,25.4576995294729,24.3694404705271,24.91357,0.257805829564795,42.3113486941399,24.894084,24.7319206006692,-0.311507137843836,-0.181829047250382
"6197122","2019-08-15",28.3387337786668,0.302384291725104,0.287486364344708,0.309500805152978,25.4429568386948,24.3481098279719,24.8955333333333,0.320735988914952,45.5188054836674,24.88264,24.72418452058,-0.301254242998472,-0.2057140864
"6197121","2019-08-16",28.185010042585,0.361600762267747,0.299090545502682,0.295104879252543,25.4251146273842,24.3346187059491,24.8798666666667,0.380910451736715,47.8875333278413,24.87344,24.724959917836,-0.271686986069819,-0.218908666333964
"6197120","2019-08-19",27.0564988491754,0.783152627189326,0.482379227060725,0.356318712302705,25.4050253100994,24.3310413565673,24.8680333333333,0.483208935967783,51.5285205216856,24.86644,24.7376319287912,-0.216386764474286,-0.218404285962028
"6197119","2019-08-20",25.2911077593501,0.863532979529947,0.66942878966234,0.483632854075249,25.3850738356834,24.33365949765,24.8593666666667,0.58620134808401,55.2682134161645,24.86084,24.761947671619,-0.138373168854078,-0.202398062540438
"6197118","2019-08-21",23.4891553637756,0.846603360116873,0.831096322278715,0.660968113000593,25.3518001427029,24.3430998572971,24.84745,0.616536102646889,55.6368148889206,24.85324,24.7843546487365,-0.0724970777682188,-0.176417865585994
"6197117","2019-08-22",21.8518594705359,0.869470630891951,0.85986899017959,0.786798034040215,25.3033939122155,24.3624994211179,24.8329466666667,0.656290991949367,56.4104530013081,24.85204,24.8064406955716,-0.0136645959471715,-0.14386721165823
"6197116","2019-08-23",20.3275855133726,0.854967367657726,0.857013786222183,0.849326366226829,25.2460859837828,24.3888073495505,24.8174466666667,0.681838973283493,55.8856813390072,24.84964,24.8242486028287,0.0293337133972615,-0.109227026647132
"6197115","2019-08-26",19.7775461044012,0.680928208846992,0.801788735798889,0.839557170733554,25.1582238487415,24.4320028179251,24.7951133333333,0.607708255036447,49.8881303924199,24.84004,24.8236821224516,0.0241187575173774,-0.0825578698142297
"6197114","2019-08-27",19.4002842643141,0.454545454545455,0.66348034368339,0.774094288568154,25.0586535110083,24.4875731556583,24.7731133333333,0.63463370950582,48.9453335460687,24.82844,24.8205245061247,0.0133313101545296,-0.0633800338204779
"6197113","2019-08-28",19.049969698519,0.602272727272724,0.579248796888389,0.681505958790223,25.0650553770163,24.4868379563171,24.7759466666667,0.703014752694105,52.1127750793923,24.81704,24.8264545719747,0.0256138579084908,-0.0455812554746841
"6197112","2019-08-29",18.2471081075046,0.75,0.602272727272726,0.615000622614835,25.0818910167588,24.4839223165746,24.7829066666667,0.785009343489323,55.1118644941474,24.805036,24.8402606290448,0.0558167718438973,-0.0253016500109679
"6197111","2019-08-30",18.0344354952254,0.590909090909089,0.64772727272727,0.609749598962795,25.092887094707,24.4852595719597,24.7890733333333,0.693528648606398,51.37994116241,24.789836,24.8428925451721,0.0563578332547943,-0.00896975335781543
"6197110","2019-09-03",17.8369537838232,0.590909090909089,0.643939393939392,0.631313131313129,25.0955459845753,24.5169340154247,24.80624,0.673564793023686,51.37994116241,24.773436,24.8451735391492,0.0561387877229924,0.00405195485834614
"6197109","2019-09-04",16.9471909648063,0.596061600605908,0.592626594141362,0.628097753602675,25.1048057310037,24.5443009356629,24.8245533333333,0.747598238505037,53.9624462125661,24.760436,24.8538170672626,0.0713750561826876,0.0175165751232144
"6197108","2019-09-05",16.0712720223285,0.666666666666672,0.617879119393889,0.618148369158214,25.0878602949323,24.6242130384011,24.8560366666667,0.932721205989732,58.6886238478698,24.769636,24.8746414582943,0.114563875545448,0.0369260352076612
"6197107","2019-09-06",15.2579187185992,0.628571428571429,0.630433231948002,0.613646315161084,25.1075147612542,24.6432252387458,24.87537,0.897661353636613,59.1403519472432,24.780388,24.8940225971884,0.150259016020771,0.0595926313702831
"6197106","2019-09-09",15.1042177770106,0.707317073170729,0.667518389469609,0.638610246937167,25.1441129775463,24.6443136891203,24.8942133333333,0.971762709805434,62.2519579297507,24.793988,24.9201529175633,0.19888127159029,0.0874503594142844
"6197105","2019-09-10",14.961495474107,0.731707317073172,0.689198606271776,0.662383409229796,25.1718202190862,24.6559397809138,24.91388,0.912472834636893,62.6890897924802,24.819988,24.9441325285548,0.237839681672702,0.117528223865968
"6197104","2019-09-11",14.078038368422,0.560975609756098,0.666666666666666,0.674461220802684,25.1871716647501,24.6755483352499,24.93136,0.80929003990998,57.6558871541759,24.839564,24.9555815247475,0.24323090606122,0.142668760305019
"6197103","2019-09-12",13.2576853417145,0.609756097560975,0.634146341463415,0.663337204800619,25.1802240365827,24.7248292967507,24.9525266666667,0.765279012030806,58.6767411983164,24.867544,24.9681706547812,0.251055230109065,0.164346054265828
"6197102","2019-09-13",13.6811283165456,0.182926829268291,0.451219512195121,0.5840108401084,25.1618848460546,24.7702418206121,24.9660633333333,0.51005167055436,47.8144280922869,24.877344,24.9557479008104,0.198408244585502,0.171158492329763
"6197101","2019-09-16",14.0743253646031,0.395853658536581,0.396178861788615,0.493848238482383,25.1478390722328,24.8094409277672,24.97864,0.567652065201117,52.5349612193257,24.886248,24.9566215140356,0.182799252721177,0.173486644408046
"6197100","2019-09-17",13.9858810126146,0.428571428571433,0.335783972125434,0.394394115369723,25.149275770573,24.8276708960937,24.9884733333333,0.68094667696668,54.9336914417027,24.898248,24.9637386454976,0.183728648297476,0.175535045185932
"6197099","2019-09-18",13.4664234489232,0.604000000000001,0.476141695702671,0.40270150987224,25.1629422152847,24.8290977847153,24.99602,0.814258150583432,57.8841391666405,24.913104,24.9780934927646,0.201964677309041,0.180820971610554
"6197098","2019-09-19",12.6640340375677,0.771428571428567,0.601333333333333,0.471086333720479,25.1843518135813,24.8261881864187,25.00527,0.904089050433674,60.5394364434104,24.934304,24.9983476937293,0.232625292731248,0.191181835834692
"6197097","2019-09-20",11.8136432379348,0.867428571428566,0.747619047619044,0.608364692218349,25.2090979378247,24.821348728842,25.0152233333333,0.922549755196683,62.0181037018007,24.953892,25.0203813345654,0.264662344032573,0.205877937474269
"6197096","2019-09-23",12.5902415437935,0.611650485436895,0.750169209431342,0.699707196794573,25.2486902660991,24.810089733901,25.02939,1.01818602573883,63.1853882347689,24.972292,25.0429971566233,0.295101151756683,0.223722580330751
"6197095","2019-09-24",12.5691408267122,0.475728155339807,0.651602404068422,0.716463553706269,25.2667055776172,24.8257410890495,25.0462233333333,0.871405568730991,58.087810138121,24.984292,25.0532642024069,0.293253440936136,0.237628752451828
"6197094","2019-09-25",12.152188714383,0.398058252427181,0.495145631067961,0.632305748189242,25.2665660226224,24.8558806440443,25.0612233333333,0.716167098458786,55.3403236869813,24.990692,25.0568289754193,0.275719881979319,0.245246978357327
"6197093","2019-09-26",11.7650188957916,0.533980582524268,0.469255663430418,0.538667899522267,25.2718422014255,24.8792711319079,25.0755566666667,0.766049491272144,58.9954727772993,24.999492,25.0692517786967,0.28111089440761,0.252419761567383
"6197092","2019-09-27",12.1681270673464,0.533980582524268,0.488673139158572,0.484358144552317,25.2845953177442,24.8921846822558,25.08839,0.809904954152474,58.9954727772993,25.007492,25.0800182082038,0.282110971924276,0.258358003638762
"6197091","2019-09-30",12.6997480987774,0.669902912621356,0.579288025889964,0.512405609492985,25.2979021678457,24.914544498821,25.1062233333333,0.909826156340421,62.5502158064801,25.018692,25.09868244711,0.301909833121261,0.267068369535262
"6197090","2019-10-01",13.1933961993918,0.669902912621356,0.62459546925566,0.564185544768065,25.3008889432114,24.9455577234553,25.1232233333333,0.847403567347848,62.5502158064801,25.034692,25.1148581208287,0.313940222883202,0.27644274020485
"6197089","2019-10-02",12.7112799523898,0.514563106796117,0.618122977346276,0.607335490830633,25.2987543942131,24.9706922724536,25.1347233333333,0.678655187882244,56.1036445101031,25.048292,25.1182103713848,0.294361555278622,0.280026503219604
"6197088","2019-10-03",12.2636005801736,0.449380406827213,0.544615475414895,0.59577797400561,25.3045386968837,24.9795413031164,25.14204,0.68757073493219,56.969292183763,25.059872,25.1230489885335,0.280268351490798,0.280074872873843
"6197087","2019-10-04",11.4522241411507,0.289736842105262,0.41789345190953,0.5268773015569,25.307432001692,24.9893213316414,25.1483766666667,0.620576485726045,54.236662493908,25.067476,25.1226557900624,0.255108231609702,0.275081544621015
"6197086","2019-10-07",10.812272861561,0.403640929064654,0.380919392665709,0.447809439996711,25.3180737222523,24.9900129444144,25.1540433333333,0.772175176162416,59.1391891101019,25.081076,25.1329683513874,0.257850857342046,0.271635407165221
"6197085","2019-10-08",10.2180323876563,0.548387096774195,0.413921622648036,0.404244822407758,25.3316213950985,24.9904652715682,25.1610433333333,0.809604096330803,61.8905222301136,25.096676,25.1485725712024,0.272905316319427,0.271889388996062
"6197084","2019-10-09",9.91592994433586,0.612903225806451,0.521643750548433,0.438828255287393,25.3465210865076,24.9952722468258,25.1708966666667,0.829595394834283,62.9647494598777,25.111076,25.1647628950421,0.287899016541693,0.275091314505188
"6197083","2019-10-10",9.35398238773277,0.548387096774195,0.56989247311828,0.501819282104916,25.3564606827369,25.0056659839298,25.1810633333333,0.772533574932719,61.1096896321338,25.120676,25.1761278423698,0.289998001419378,0.278072651888026
"6197082","2019-10-11",9.69308878210055,0.77163386441738,0.644308062332675,0.578614761999796,25.3619986607287,25.0382646726047,25.2001316666667,0.967158239628723,65.3431451541672,25.132956,25.1962441300538,0.312696871483431,0.284997495807107
"6197081","2019-10-14",11.5650285493212,0.589200000000005,0.63640698706386,0.616869174171605,25.3900375029275,25.0543791637392,25.2222083333333,1.1579855393058,67.6849934159369,25.14434,25.2200249127133,0.341923323690829,0.296382661383852
"6197080","2019-10-15",13.8539594491018,0.727223131478447,0.696018998631944,0.658911349342826,25.4568376722515,25.0399123277485,25.248375,1.27142108111329,73.5618246630262,25.16114,25.2600215910182,0.406777825956839,0.318461694298449
"6197079","2019-10-16",16.2497875296707,0.766627771295214,0.694350300924555,0.675592095540119,25.5295456370227,25.0197776963107,25.2746616666667,1.19052008156558,75.5387452718729,25.18314,25.3026853788825,0.471697742859689,0.349108904010697
"6197078","2019-10-17",19.1441722273024,0.739965328710494,0.744605410494718,0.711658236683739,25.6230420282619,24.9852813050714,25.3041616666667,1.18338848330606,78.3048998626046,25.20814,25.3523273283648,0.546875791267243,0.388662281462006
"6197077","2019-10-18",21.2568298790884,0.683557807707693,0.730050302571133,0.723002004663469,25.6890236255764,24.972239707757,25.3306316666667,1.02712538689409,74.2772212303261,25.238448,25.3897103512495,0.586009426643663,0.428131710498338
"6197076","2019-10-21",23.3568081630813,0.7791921028705,0.734238413096229,0.736298042054027,25.7621388505872,24.9511244827462,25.3566316666667,1.01791314267117,76.9161773081501,25.268756,25.4337489710829,0.637201976828083,0.469945763764287
"6197075","2019-10-22",24.4978536104491,0.692268239517888,0.71833938336536,0.727542699677574,25.8152441090677,24.9510192242657,25.3831316666667,0.912934572481156,71.4878246844556,25.294756,25.4639157749385,0.651057331762583,0.506168077363946
"6197074","2019-10-23",24.9284320073284,0.628157456084113,0.699872599490834,0.717483465317474,25.8445691205118,24.9736942128216,25.4091316666667,0.79954742182801,67.2297313859453,25.3163,25.4833936716134,0.638743402235598,0.532683142338277
"6197073","2019-10-24",25.2030513381474,0.571428571428575,0.630618089010192,0.682943357288795,25.8678076338472,24.9981223661529,25.432965,0.757221405232872,66.3781562838755,25.3351,25.4989411820649,0.618636451959764,0.549873804262574
"6197072","2019-10-25",25.4580550024793,0.553846153846154,0.584477393786281,0.638322694095769,25.8851392173291,25.0234574493376,25.4542983333334,0.711642325633046,66.8306198543496,25.352956,25.5137490244563,0.598920702228245,0.559683183855708
