"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"795474","2021-02-11",NA,0.380917698470503,0.41247875697985,0.385448991282691,84.5095923196842,75.8020876803158,80.15584,0.572446319903705,46.835729665765,NA,78.5920576968676,NA,NA
"795473","2021-02-12",NA,0.386744355426074,0.388686574411265,0.396374524560978,84.1225749771973,75.8797716894694,80.0011733333333,0.514820200814677,47.0070576129512,NA,78.6571166706186,NA,NA
"795472","2021-02-16",NA,0.349599417334304,0.372420490410294,0.391195273933803,83.8312050092753,75.9084749907246,79.86984,0.497916543081992,45.9895621051587,78.833956,78.6455011145361,NA,NA
"795471","2021-02-17",NA,0.446240337315531,0.394194703358637,0.385100589393398,83.6990511841291,75.9787954825376,79.8389233333333,0.876638215847428,49.5628359288618,78.724856,78.8421009659313,-0.134471674540371,NA
"795470","2021-02-18",NA,0.326071679550246,0.373970478066694,0.380195223945208,83.3415756233146,76.1420043766854,79.74179,0.718977391753916,45.9509641586227,78.5412,78.7844875038071,-0.161730876170296,NA
"795469","2021-02-19",25.2479932025098,0.709629629629629,0.493980548831802,0.420715243419044,84.6689701185923,75.4096098814077,80.03929,1.18982915698815,58.6766856741728,78.8456,79.6292225032995,0.494748074362228,NA
"795468","2021-02-22",25.1734948070229,0,0.345233769726625,0.404394932208374,84.6708736646042,75.4263730020625,80.0486233333333,0.410005234783777,42.5380203736699,78.574,79.0226595028596,-0.00713754370273989,NA
"795467","2021-02-23",25.3118661037804,0,0.236543209876543,0.358585842811657,84.8914290298741,74.6428176367926,79.7671233333333,0.0270458457810717,41.0601597565957,78.2792,78.3343049024783,-0.527545438527488,NA
"795466","2021-02-24",25.1981243442774,0.087285902503294,0.0290953008344313,0.2036240934792,84.8203175580181,74.1912624419819,79.50579,0.177068504284252,43.361641784641,78.0046,77.9143975821479,-0.797369176922857,NA
"795465","2021-02-25",23.467950025072,0.157444005270092,0.0815766359244621,0.115738382211812,84.805267638177,74.3839790284896,79.5946233333333,0.433345734932663,45.213429348541,77.7838,77.6924779045281,-0.891710170646209,NA
"795464","2021-02-26",21.8974916629105,0.272727272727273,0.172485726833553,0.0943858878641488,84.8785346056022,74.4672120610645,79.6728733333333,0.563436705296054,48.2098370785122,77.7438,77.7334808505911,-0.775863225092299,NA
"795463","2021-03-01",21.1556125949052,0.422266139657444,0.284145805884936,0.179402722880984,85.1062187069512,74.9641946263821,80.0352066666667,0.79232757778731,51.8858112518495,77.871,78.0716834038456,-0.443661313436017,-0.360526816075117
"795462","2021-03-02",20.4667248889004,0.523715415019763,0.406236275801493,0.287622602839994,85.5831298867406,74.9197034465927,80.2514166666667,0.839657865789757,54.2578474860532,77.9698,78.5701256166662,-0.0226503971693992,-0.292951532293973
"795461","2021-03-03",19.7224330551094,0.49802371541502,0.481335090030742,0.39057239057239,85.8590729876528,74.9527603456805,80.4059166666667,0.731738879091001,53.5380026627628,78.0386,78.9501088677773,0.266038497083598,-0.181153526418459
"795460","2021-03-04",18.4294249665454,0.282608695652174,0.434782608695652,0.440784658175962,85.7993940575584,75.3107726091082,80.5550833333333,0.456611711503749,47.8104747952378,78.1882,78.843427685407,0.158253229958638,-0.11327217514304
"795459","2021-03-05",19.3375663621594,0,0.260210803689065,0.392109500805153,86.7028623134545,73.8216376865455,80.26225,-0.179199138286125,33.3719707760637,77.725,77.1136373273528,-1.18625116250258,-0.327867972614948
"795458","2021-03-08",20.1808405152295,0.148467846353043,0.143692180668406,0.279561864351041,87.3332717625602,72.5155649041065,79.9244183333333,-0.0514383395973949,38.9352925717504,77.5466,76.0731523503724,-1.89024690446498,-0.640343758984954
"795457","2021-03-09",20.9638808002232,0.226586102719033,0.125017983024025,0.176306989127165,87.4940801666506,71.5314231666827,79.5127516666667,0.0874067205720668,41.6939371253168,77.2714,75.4127320369894,-2.23862195151583,-0.959999397491129
"795456","2021-03-10",21.3867039773755,0.268882175226586,0.21464537476622,0.16111851281955,87.3513928539489,70.8641104793845,79.1077516666667,0.186965693754223,43.1903779558827,77.0042,74.9710344320575,-2.38617048120612,-1.24523361423413
"795455","2021-03-11",21.1217368191048,0.404603806994245,0.300024028313288,0.213229128701178,87.1084443320909,70.6367256679091,78.872585,0.368506840270216,47.4992439445528,76.983,74.9762298411165,-2.16569732720567,-1.42932635682844
"795454","2021-03-12",20.886881086612,0.401947764497565,0.358477915572799,0.291049106217436,86.9077874727036,70.3878825272964,78.647835,0.357373977567082,47.4193819924528,76.9406,74.9727325289676,-1.97461598784584,-1.53838428303192
"795453","2021-03-15",19.6541383787756,0.445329791943338,0.417293787811716,0.358598577232601,86.7889457169762,70.3227242830238,78.555835,0.483450868327035,48.9297430394281,76.8762,75.1003681917719,-1.69801270270259,-1.57030996696605
"795452","2021-03-16",18.5094487214989,0.460823373173971,0.436033643204958,0.403935115529824,86.6569474234748,70.2033892431919,78.4301683333333,0.433742700430613,49.4877993605431,76.8078,75.257652432869,-1.42475179638143,-1.54119833284913
"795451","2021-03-17",17.392051113195,0.427622841965472,0.444592002360927,0.432639811125867,86.157870528654,70.175799471346,78.166835,0.457024656095123,48.2705757437728,76.6266,75.2939654418198,-1.27390925128696,-1.48774051653669
"795450","2021-03-18",16.6931863496543,0.284860557768925,0.391102257636122,0.423909301067336,85.8169674234511,69.8905359098822,77.8537516666667,0.324374656832765,43.3347311884335,76.3492,74.8954367162438,-1.48396942427119,-1.48698629808359
"795449","2021-03-19",17.9028004697595,0,0.237494466578132,0.35772957552506,85.66418643642,67.8566502302466,76.7604183333333,-0.185126689738456,31.0933427085815,75.6202,73.0127118207447,-2.88305395143295,-1.76619982875346
"795448","2021-03-22",19.0260135812857,0.096883065316657,0.12724787436186,0.251948199525371,86.114278096025,66.0585585706416,76.0864183333333,-0.0160498806122399,35.261124090255,74.9856,71.7063502446454,-3.71085941592031,-2.15513174618683
"795447","2021-03-23",20.0689971848457,0.119913885898816,0.0722656504051575,0.145669330448383,86.6679569718084,64.5512130281916,75.609585,0.0376239968805136,35.8519252328648,74.3852,70.620170212026,-4.29826302971744,-2.58375800289296
"795446","2021-03-24",21.2303372830824,0.0627954085077652,0.0931974532410792,0.097570326002699,87.2161765200496,62.7543268132837,74.9852516666667,0.0340260390510338,34.4863858080025,73.6672,69.4934808504225,-4.88492585980395,-3.04399157427515
"795445","2021-03-25",21.7069394263186,0.0186810713481881,0.0671301219182563,0.0775310751881643,87.2596614281698,61.1838419051635,74.2217516666667,0.0938094426017296,33.5170950083846,72.9784,68.3863500703662,-5.42097959442456,-3.51938917830503
"795444","2021-03-26",22.0176067422318,0.133018230925051,0.0714982369270011,0.0772752706954455,86.7305183024855,60.2273183641812,73.4789183333333,0.198064698402654,38.3533399067066,72.1228,67.7655033943174,-5.49577036464675,-3.91466541557338
"795443","2021-03-29",22.3060835355799,0.215845149673644,0.122514817315627,0.0870477253869615,85.4794876493755,59.8281823506245,72.653835,0.260031639911659,41.6639216576565,71.7424,67.4727696084084,-5.27976598121254,-4.18768552870121
"795442","2021-03-30",22.6544135280839,0.196713932027909,0.181859104208868,0.125290719483832,83.7874457824513,59.7642242175487,71.775835,0.272615772954978,41.1146999675455,71.3938,67.1624003272873,-5.10307499184333,-4.37076342132963
"795441","2021-03-31",21.1940092518284,0.354490209318029,0.255683097006527,0.186685672843674,82.0347956494697,60.299541017197,71.1671683333333,0.481266916803047,47.2862623187256,71.1324,67.3607469503156,-4.49118392589283,-4.39484752224227
"795440","2021-04-01",20.0996292761328,0.58631555255458,0.379173231300172,0.272238477505189,81.1570547015469,60.6722819651198,70.9146683333333,0.701873446187323,54.7847999540828,71.0344,68.2193140236069,-3.35407332465767,-4.18669268272535
"795439","2021-04-05",19.0834192987012,0.64571705896627,0.528840940279626,0.387899089528775,81.4534160105088,60.6999206561579,71.0766683333333,0.677158832149649,55.1582826517054,70.8776,69.0007388204593,-2.3976612511066,-3.8288863964016
"795438","2021-04-06",18.4025887890978,0.622421742295559,0.618151451272136,0.508721874283978,81.7312954609696,60.7280378723637,71.2296666666667,0.670624325847947,54.3297838267658,70.6108,69.6139736443981,-1.68039197324444,-3.39918751177017
"795437","2021-04-07",17.5058857683245,0.424311346980035,0.564150049413955,0.570380813655239,81.6235969684765,60.6774030315235,71.1505,0.509206127562542,47.2725096218885,70.1052,69.5547771584783,-1.60717643227135,-3.04078529587041
"795436","2021-04-08",16.6732329633207,0.506408345752608,0.517713811676067,0.566671770787386,81.3771102066153,60.5850564600514,70.9810833333333,0.479667713196929,47.4384865924341,69.6192,69.5168068706812,-1.52020578222186,-2.7366693931407
"795435","2021-04-09",17.0780056101979,0.14119804400978,0.357305912247474,0.479723257779165,80.6985714374315,60.2240952292351,70.4613333333333,0.297324892491977,39.6775209846235,69.0332,68.7145659545904,-2.10074523185146,-2.60948456088285
"795434","2021-04-12",18.3328917514441,0,0.215868796587462,0.363629506837001,80.5046237751674,58.7655428914992,69.6350833333333,0.0460517986259268,33.7428337129117,68.708,67.2512904939783,-3.22065383340145,-2.73171841538657
"795433","2021-04-13",19.7580455289807,0,0.0470660146699264,0.206746907834954,79.9994324187254,57.1417342479413,68.5705833333333,-0.00649238228185321,31.9640219009368,68.1656,65.7177850947812,-4.33140988341197,-3.05165670899165
"795432","2021-04-14",20.7284236392749,0.0573394495412844,0.0191131498470945,0.0940159870348277,79.1456660556531,56.0851672776802,67.6154166666667,0.093298042236689,34.3066923641753,67.6008,64.5554137488104,-5.03017388094768,-3.44736014338286
"795431","2021-04-15",21.1296975573143,0.149082568807339,0.068807339449541,0.0449955013221872,77.7767224862624,55.722110847071,66.7494166666667,0.201222729537564,37.9860070252942,67.0768,63.8146919156357,-5.29010782055507,-3.8159096788173
"795430","2021-04-16",21.5023090526365,0.177431192660551,0.127951070336391,0.0719571865443422,76.681641075627,55.349058924373,66.01535,0.235614909312085,39.1206493413813,66.46112,63.2551329935509,-5.36536184934723,-4.12580011292328
"795429","2021-04-19",22.4159998410094,0.0160550458715597,0.114189602446483,0.103649337410805,76.9182225242432,54.4379774757568,65.6781,0.15022178436932,35.1751883354468,65.70712,62.3011152610775,-5.82004596597249,-4.46464928353313
"795428","2021-04-20",23.6237581756091,0,0.0644954128440365,0.102212028542304,77.2906051654646,53.0055948345355,65.1481,0.0877525602456545,32.6454428215023,64.81352,61.1396332262672,-6.45454245413307,-4.86262791765312
"795427","2021-04-21",24.725672025789,0.0133555926544238,0.00980354617532754,0.0628295204886156,77.5140157943704,51.7808508722963,64.6474333333333,0.139475619830382,33.3040114774735,63.91872,60.1756821294315,-6.86038339911081,-5.26217901394465
"795426","2021-04-22",23.9840874725185,0.157293868921776,0.0568831538587329,0.0437273709593656,77.4946601300325,51.4092065366342,64.4519333333334,0.316937564471747,40.0150536592299,63.18992,59.7935911788407,-6.66223612657839,-5.5421904364714
"795425","2021-04-23",23.2954732444816,0.338266384778013,0.169638615451404,0.0787751051618214,77.4593961149546,51.3201372183787,64.3897666666667,0.423368141081367,47.2153071867992,62.76132,60.0331123549953,-5.86260268295369,-5.60627288576786
"795424","2021-04-26",21.7577619561772,0.400226244343891,0.298595499347893,0.175039089552677,77.384895765921,51.264304234079,64.3246,0.494208911138851,48.5289171751686,62.82772,60.3533640409959,-5.05649333164813,-5.49631697494391
"795423","2021-04-27",20.2581119750316,0.616014325914556,0.451502318345486,0.306578811048261,77.3906208505787,51.2654124827547,64.3280166666667,0.585689268712479,53.2648043321493,62.92432,61.0569155021964,-3.94782032088905,-5.18661764413294
"795422","2021-04-28",19.2193673624165,0.62812755519215,0.548122708483532,0.432740175392304,77.4261242825926,51.2724423840742,64.3492833333334,0.591359348278556,52.4242331602022,62.98644,61.5977267685702,-3.10446287640995,-4.77018669058834
"795421","2021-04-29",19.3103884907458,0.661764705882353,0.635302195663019,0.544975740830679,77.3799360356684,51.2869639643317,64.33345,0.734158198484605,56.5348702631972,63.21924,62.4500298660942,-2.04219229672725,-4.22458781181613
"795420","2021-04-30",18.0867263035265,0.323529411764706,0.537807224279736,0.573744042808762,75.8373220786283,51.6665779213717,63.75195,0.486266455106208,45.6648973401536,63.19684,62.2073592172817,-2.12804742998493,-3.80527973544989
"795419","2021-05-03",16.9504685582514,0.358460477941176,0.447918198529411,0.540342539490722,74.1126375073272,52.1342691593396,63.1234533333334,0.457228247409029,46.8024750939758,63.103244,62.0983913216441,-2.07495972819792,-3.45921573399949
"795418","2021-05-04",16.1623961246594,0.296875,0.326288296568627,0.437337906459258,72.0654418633744,52.8697981366257,62.46762,0.459837068018768,45.0131424326933,62.882444,61.8252724787582,-2.18270899684166,-3.20391438656793
"795417","2021-05-05",15.430614579181,0.340533088235294,0.33195618872549,0.368720894607843,70.6983014847619,53.3159385152382,62.00712,0.507260999759042,46.5725435775082,62.716644,61.7152361482571,-2.12116273348462,-2.98736405595127
"795416","2021-05-06",14.6328754139095,0.343290441176471,0.326899509803921,0.328381331699346,69.3583929458212,53.8333470541789,61.59587,0.547501523569106,46.6754017652487,62.413044,61.6278713284895,-2.0414760364264,-2.79818645204629
"795415","2021-05-07",13.643514353815,0.465533088235294,0.383118872549019,0.347324857026143,69.0974303308354,53.922143002498,61.5097866666667,0.702975618628419,51.1641778562131,62.009844,61.9068218180243,-1.6126104569968,-2.56107125303639
"795414","2021-05-10",13.4091306129687,0.296175373134328,0.368332967515364,0.359450449956101,69.1515994638144,54.0606405361857,61.60612,0.505779177701798,45.7673867120173,61.457044,61.687245575621,-1.70403722747475,-2.38966444792407
"795413","2021-05-11",13.4065739765146,0.107538802660754,0.289749088010125,0.347066976024836,69.0555674259077,54.5463392407591,61.8009533333334,0.437215589850203,44.2984990563499,60.883044,61.3622794988716,-1.88851302582367,-2.28943416350399
"795412","2021-05-12",14.3615219821698,0,0.134571391931694,0.264217815819061,69.1644453365502,54.2767946634498,61.72062,0.158064249908955,37.7050042337561,60.281844,60.399308899022,-2.68530989624455,-2.3686093100521
"795411","2021-05-13",15.5894092364989,0,0.0358462675535842,0.153388915831801,69.5798809533784,53.2343590466216,61.40712,0.0401113501984501,35.3331572852472,59.591044,59.2794010458191,-3.58254871094774,-2.61139719023123
"795410","2021-05-14",16.7295902583759,0.0342612419700213,0.0114204139900067,0.0606126911584281,69.871732036528,52.3049746301387,61.0883533333334,0.0964905093551739,36.9303918400062,59.163044,58.4154809063765,-4.15700558289895,-2.92051886876477
"795409","2021-05-17",17.6702557514656,0.0758201284796575,0.0366937901498925,0.0279868238978277,70.04110986098,51.8307901390201,60.93595,0.161235125969399,38.9017313563666,59.00426,57.7961367855263,-4.43970494005322,-3.22435608302246
"795408","2021-05-18",19.2194897742243,0,0.0366937901498925,0.0282693314299305,70.3292958616019,51.2627708050648,60.7960333333334,0.0564110410826922,34.0059692896498,58.75906,56.7059852141228,-5.20210674217909,-3.61990621485379
"795407","2021-05-19",20.6580642239289,0.21671826625387,0.0975127982445088,0.0569667928480979,70.361820859705,51.1825791402951,60.7722,0.193477627912832,41.9654061402338,58.63186,56.3211871855731,-5.16416749844321,-3.92875847157167
"795406","2021-05-20",21.5082590555156,0.286056253740275,0.167591506664715,0.100599365019705,70.4057670930845,50.7442995735822,60.5750333333334,0.253746764060336,42.9880096440552,58.44786,56.0650288941634,-4.99703178948941,-4.14241313515522
"795405","2021-05-21",22.4855029517751,0.223219628964692,0.241998049652945,0.16903411818739,70.274503549736,50.163896450264,60.2192,0.25390101474709,41.5602838019798,58.19714,55.7030250416083,-4.96200422252421,-4.30633135262902
"795404","2021-05-24",23.4960912519766,0.189108318372232,0.2327947336924,0.21412809667002,69.9599291526516,49.4331375140151,59.6965333333334,0.208842305288273,40.7687041351772,58.06434,55.3132883693938,-4.96433428625541,-4.4379319393543
"795403","2021-05-25",24.5926325686697,0.137642130460802,0.183323359265908,0.219372047537084,69.1611415264593,48.8859251402075,59.0235333333334,0.208172452813929,39.5448918827476,57.99754,54.8608499201413,-5.03933756052902,-4.55821306358924
"795402","2021-05-26",25.4570630272857,0.179533213644524,0.168761220825853,0.194959771261387,68.1102010332868,48.6323323000466,58.3712666666667,0.259833409014088,41.0948690045771,57.94594,54.5620699307891,-4.94388323202428,-4.63534709727625
"795401","2021-05-27",25.6166650708295,0.381526104417671,0.232900482840999,0.194995020977587,65.6951155492987,49.6030844507014,57.6491,0.397520705130642,46.764373011832,57.86634,54.6631272733506,-4.41985644801062,-4.59224896742312
"795400","2021-05-28",25.4326736082893,0.362199312714777,0.307752876925657,0.236471526864169,64.8982655817696,49.6562677515638,57.2772666666667,0.4151073666492,46.0049463437759,57.59834,54.6933769702372,-4.02122976422563,-4.47804512678363
"795399","2021-06-01",25.2777494340349,0.434528773978315,0.392751397036921,0.311134918934525,64.2552731901765,49.6409201431569,56.9480966666667,0.407755296294719,45.8929550584949,57.29414,54.7115933742055,-3.671662507222,-4.3167686028713
"795398","2021-06-02",25.1338912722273,0.561116965226554,0.452615017306548,0.384373097089709,63.6339317212654,49.6499282787347,56.64193,0.423584353289225,46.1634680018282,56.86674,54.7427142576448,-3.3390724648047,-4.12122937525798
"795397","2021-06-03",25.0003086934059,0.563751317175975,0.519799018793614,0.455055144379028,62.8423030020955,49.7750569979045,56.30868,0.435690606391189,46.2264084932774,56.46102,54.7730190232922,-3.03667382269158,-3.9043182647447
"795396","2021-06-04",25.0085190267801,0.52054794520548,0.548472075869336,0.506962037323166,61.8814545182939,50.0199054817061,55.95068,0.434464995738002,45.2912274901809,55.92382,54.7446164868532,-2.82474500300585,-3.68840361239693
"795395","2021-06-07",23.5093095690103,0.48496993987976,0.523089734087071,0.53045360958334,59.9511619119252,51.1085314214082,55.5298466666667,0.572770955131136,45.0518304420944,55.67702,54.7066676219395,-2.64121291456051,-3.47896547282965
"795394","2021-06-08",22.1400529368587,0.517353579175705,0.507623821420314,0.526395210458907,58.9903305826615,51.7173627506719,55.3538466666667,0.887666593858058,51.2412106277804,55.489016,54.9711119390142,-2.14314879873916,-3.21180213801155
"795393","2021-06-09",20.8820136984468,0.746623446785521,0.582982321946995,0.537898625818127,58.5615781159535,52.0182818840465,55.28993,1.16048311332637,56.3253448631101,55.440216,55.4856303471456,-1.42084498953041,-2.85361070831532
"795392","2021-06-10",20.0187879686123,0.633100697906281,0.632359241289168,0.574321794885492,59.1483235983089,51.7182030683578,55.4332633333334,1.04688255957001,54.7174815290444,55.331016,55.8568796341929,-0.921722165937744,-2.46723299983981
"795391","2021-06-11",19.2172212194802,0.705882352941176,0.695202165877659,0.636847909704607,59.8081514162329,51.6420419171004,55.7250966666667,0.990021594790648,56.4622228270957,55.248616,56.2759623496338,-0.418480512089148,-2.05748250228967
