"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13332369","2019-09-26",25.3759219770578,0.166666666666662,0.342222222222212,0.283703703703694,10.0623138826945,10.0005294506388,10.0314216666667,0.153283748770927,43.3006131806948,10.025676,10.0220036146522,-0.0147825605947394,0.0303437173807871
"13332368","2019-09-27",24.4604305956513,0.166666666666662,0.342222222222212,0.323703703703694,10.0634641877395,9.9983791455938,10.0309216666667,0.0249036391889744,43.3006131806948,10.024876,10.0190697993652,-0.0304464444314867,0.0181856850183323
"13332367","2019-09-30",23.6103314557739,0.166666666666662,0.166666666666662,0.283703703703695,10.0638181184124,9.9940252149209,10.0289216666667,0.0856073437297565,43.3006131806948,10.024476,10.0165271594499,-0.0423763560742585,0.00607327679981416
"13332366","2019-10-01",23.198291445296,0.166666666666662,0.166666666666662,0.225185185185179,10.0626521203842,9.99285787961578,10.027755,0.341128247671301,43.3006131806948,10.024076,10.0143235381899,-0.0512438705438711,-0.0053901526689229
"13332365","2019-10-02",22.8156828641379,0.166666666666662,0.166666666666662,0.166666666666662,10.0621677589055,9.98934224109449,10.025755,0.146346489882406,43.3006131806948,10.023676,10.0124137330979,-0.0576102545628676,-0.0158341730477118
"13332364","2019-10-03",21.9688424166198,0.00166666666666277,0.111666666666662,0.148333333333329,10.0629429544923,9.98422371217436,10.0235833333333,0.0746486837602149,39.900099650352,10.02288,10.0094385686849,-0.0698343687939751,-0.0266342121969645
"13332363","2019-10-04",21.1824905724958,0.00166666666666277,0.0566666666666627,0.111666666666663,10.0632218012511,9.97975486541555,10.0214883333333,0.123942906024807,39.900099650352,10.022084,10.0068600928602,-0.0786212468969594,-0.0370316191369635
"13332362","2019-10-07",20.4523067172378,0.00166666666666277,0.00166666666666304,0.056666666666663,10.0633670828078,9.9758229171922,10.019595,0.163084343855525,39.900099650352,10.020088,10.0046254138122,-0.0846138680434372,-0.0465480689182582
"13332361","2019-10-08",19.7742788516411,0.00166666666666277,0.00166666666666304,0.0199999999999965,10.0640710164097,9.97312898359028,10.0186,0.186613559028453,39.900099650352,10.018092,10.0026886919706,-0.0883480727163044,-0.0549080696778675
"13332360","2019-10-09",19.1446815478728,0.00166666666666277,0.00166666666666304,0.00166666666666331,10.060292707855,9.97091729214501,10.015605,0.214630697967729,39.900099650352,10.016096,10.0010101997078,-0.0902696037145434,-0.0619803764852026
"13332359","2019-10-10",18.5600554800879,0.00166666666666277,0.00166666666666304,0.00166666666666331,10.0556751707687,9.96954482923135,10.01261,0.238651912923681,39.900099650352,10.014488,9.99955550641344,-0.0907484949353332,-0.0677340001752288
"13332358","2019-10-11",18.0171884171448,0,0.00111111111110879,0.00148148148147856,10.0501176719283,9.96911232807168,10.009615,0.259089967761374,39.900099650352,10.012972,9.99829477222498,-0.0900912159159883,-0.0722054433233807
"13332357","2019-10-14",17.5130975729833,0,0.000555555555554529,0.00111111111110905,10.0434243982879,9.96981560171212,10.00662,0.275570301804899,39.900099650352,10.011696,9.99720213592832,-0.0885509178509825,-0.075474538228901
"13332356","2019-10-15",17.652759344329,0.165275459098496,0.0550918196994989,0.0189194954553877,10.0351355401909,9.9731044598091,10.00412,0.433581682365592,47.3767277384385,10.011296,9.99757518447121,-0.0784355226034261,-0.0760667351038061
"13332355","2019-10-16",17.7824452748642,0,0.0550918196994989,0.036913064984851,10.0312284645716,9.9736782020951,10.0024533333333,0.399450212428866,41.729621474569,10.008896,9.99656515987505,-0.0775962914916883,-0.0763726463813825
"13332354","2019-10-17",17.7609380200798,0,0.0550918196994989,0.0550918196994991,10.0286233209538,9.97028334571288,9.99945333333334,-0.00485680207627852,27.5723543857465,10.004896,9.99035647189171,-0.107989661043673,-0.0826960493138405
"13332353","2019-10-18",17.74096699778,0.5,0.166666666666667,0.0922834353552218,10.0238137381044,9.9724262618956,9.99812,0.601451437547659,50.2795940019111,10.002896,9.99164227563948,-0.0906573625079177,-0.084288311952656
"13332352","2019-10-21",17.7224224770731,0.833333333333338,0.444444444444446,0.222067643603538,10.0239837776154,9.97258955571794,9.99828666666667,0.533337080902753,50.2795940019111,10.000896,9.99275663888755,-0.0760448886255705,-0.0826396272872389
"13332351","2019-10-22",17.0929051369444,0.875000000000003,0.736111111111114,0.449074074074076,10.0254117765161,9.9718282234839,9.99862,0.961211172735678,56.5928145298053,9.99969599999999,9.99638908703588,-0.0477672021225173,-0.0756651422542945
"13332350","2019-10-23",16.3159849085054,0.625000000000008,0.777777777777783,0.652777777777782,10.0191908123754,9.97488918762463,9.99704,0.566814705254045,49.785113446999,9.99849599999999,9.99687054209776,-0.0410305555501256,-0.0687382249134608
"13332349","2019-10-24",16.0967373430359,1,0.833333333333337,0.782407407407412,10.0239308958688,9.97214910413121,9.99804,1.11720537137752,57.9552119856264,9.99849599999999,10.0012878031514,-0.0113523717839015,-0.0572610542875489
"13332348","2019-10-25",15.8931503179571,1,0.875000000000003,0.828703703703708,10.0289484764802,9.97013152351976,9.99954,1.01787789857901,57.9552119856264,9.99849599999999,10.0051160960645,0.0120197518024501,-0.0434048930695491
"13332347","2019-10-28",16.4730668955279,1,1,0.90277777777778,10.0387695315637,9.9653104684363,10.00204,1.15288063797953,62.6533384436944,10.000896,10.0111006165893,0.0461236964321987,-0.0254991751691995
"13332346","2019-10-29",15.7995723268574,0.5,0.833333333333334,0.902777777777779,10.0387695315637,9.9653104684363,10.00204,0.69911316648969,48.1637122822933,10.000896,10.0096205343774,0.0324695680154585,-0.0139054265322679
"13332345","2019-10-30",15.1741845130919,1,0.833333333333334,0.888888888888889,10.0467686453594,9.96231135464062,10.00454,1.03826022138654,58.4996409052342,10.001632,10.0150044631271,0.0612361223768287,0.0011228832495514
"13332344","2019-10-31",15.4354112995553,0.625000000000004,0.708333333333335,0.791666666666668,10.0513987012533,9.96267129874674,10.007035,0.871531218865221,52.8276964263525,10.002632,10.0163372013768,0.0631559117272307,0.0135294889450873
"13332343","2019-11-01",16.1170446475772,0.5,0.708333333333335,0.750000000000001,10.0528378847437,9.96451211525626,10.008675,0.66105152644056,49.7132095364728,10.003032,10.0154922411932,0.0519943562216518,0.0212224624004002
"13332342","2019-11-04",16.7499898993118,0.822500000000001,0.649166666666668,0.688611111111113,10.0581605022408,9.96504949775925,10.011605,0.898395444303936,56.7910803383842,10.00498,10.0199199423674,0.0734720088171104,0.0316723716837422
"13332341","2019-11-05",17.3377247759225,0.822500000000001,0.715000000000001,0.690833333333335,10.0626576556716,9.96641234432839,10.014535,0.854978331133017,56.7910803383842,10.006928,10.0237572833851,0.0894504168823529,0.0432279807234643
"13332340","2019-11-06",16.4119956030247,0.625000000000008,0.75666666666667,0.706944444444447,10.0686356250716,9.96742437492839,10.01803,0.914677221559906,57.0267203128625,10.008928,10.0272563122671,0.101974692877405,0.0549773231542524
"13332339","2019-11-07",19.8146294189435,0.0962463907603445,0.514582130253451,0.662082932306708,10.1069729915504,9.94659700844959,10.026785,1.36306563691011,54.5617853612359,10.010924,10.0289554706315,0.102664789097484,0.0645148163428987
"13332338","2019-11-08",22.9742179622967,0.144369586140521,0.288538658966958,0.51992915196236,10.1117243104385,9.95016902289481,10.0309466666667,0.762366322459099,58.4317213962435,10.01372,10.033094741214,0.117934684547594,0.0751987899838377
"13332337","2019-11-11",25.6485362984328,0.120307988450435,0.120307988450434,0.307809592556948,10.1128597476114,9.95502358572193,10.0339416666667,0.601740520937011,55.8695262479973,10.016116,10.0353487757188,0.120595944466784,0.0842782208804269
"13332336","2019-11-12",28.6334564781409,0.120307988450435,0.128328521013797,0.179058389477064,10.1176990490389,9.95819761762773,10.0379483333333,0.764480385077217,55.8695262479973,10.018512,10.0373022722896,0.121302812798763,0.091683139264094
"13332335","2019-11-13",31.4051680735841,0.120307988450435,0.120307988450435,0.122981499304889,10.1197764252856,9.96312024138103,10.0414483333333,0.66097885640244,55.8695262479973,10.020908,10.038995302651,0.120471204204442,0.0974407522521636
"13332334","2019-11-14",34.0801658706298,0.144369586140521,0.128328521013797,0.125655010159344,10.1196845919821,9.97421207468455,10.0469483333333,0.727202136050626,58.1609198774294,10.023704,10.0417959289642,0.126387752567525,0.103230152315236
"13332333","2019-11-15",36.5640923964578,0.180943214629453,0.14854026307347,0.132392257512568,10.1214807537534,9.97968591291325,10.0505833333333,0.679484668477382,61.4384303389528,10.027108,10.0462498051023,0.141645931846601,0.110913308221509
"13332332","2019-11-18",39.0852511363079,0.0986193293885625,0.141310710052846,0.139393164713371,10.1218106706762,9.98668932932377,10.05425,0.641231082687048,53.8998258728081,10.029504,10.0467498310887,0.13197025267524,0.115124697112255
"13332331","2019-11-19",41.4263271090258,0.123274161735702,0.134278901917906,0.141376625014741,10.1221624088582,9.99000425780846,10.0560833333333,0.529636209613695,56.196723230828,10.031904,10.0485165202768,0.130823553408166,0.118264468371437
"13332330","2019-11-20",43.8755252226645,0.123274161735702,0.115055884286656,0.130215165419136,10.1216282564022,9.99853841026444,10.0600833333333,0.661805927065453,56.196723230828,10.034704,10.0500476509066,0.128431511559657,0.120297877009081
"13332329","2019-11-21",46.1497806139004,0.145899893503728,0.130816072325044,0.126716952843202,10.1250147845689,10.0016318820977,10.0633233333333,0.755113682983826,63.5303559738682,10.040496,10.0560146307857,0.152700153604757,0.126778332328216
"13332328","2019-11-22",48.3287033544741,0.10649627263046,0.125223442623297,0.123698466411666,10.1270693221355,10.0055773445311,10.0663233333333,0.694882552194246,59.005814997753,10.043696,10.0592126800143,0.158217148004836,0.13306609546354
"13332327","2019-11-25",50.3519887564353,0.159744408945688,0.137380191693292,0.131139902213878,10.1307798381483,10.0068668285183,10.0688233333333,0.751601238318484,62.8556246727721,10.047696,10.0646509893457,0.176579817829992,0.14176883993683
"13332326","2019-11-26",51.5272837077269,0.10649627263046,0.124245651402203,0.128949761906265,10.1292561975146,10.0147238024854,10.07199,0.569936545009508,57.0825756286851,10.050096,10.0666975240996,0.173090471547011,0.148033166258866
"13332325","2019-11-27",52.7529182945771,0.331858407079643,0.199366362885264,0.153664068660254,10.1305008581754,10.0171458084913,10.0738233333333,0.613301819099586,57.0825756286852,10.053296,10.068471187553,0.168380245858502,0.152102582178793
"13332324","2019-11-29",53.891007553795,0.553097345132738,0.330484008280947,0.218032007522805,10.1323623450478,10.0212843216188,10.0768233333333,0.70865213433949,61.2140485994348,10.056096,10.0726750292126,0.178606768604661,0.157403419463967
"13332323","2019-12-02",54.9478047230689,0.553097345132738,0.479351032448373,0.336400467871529,10.1311859973282,10.0301706693384,10.0806783333333,0.691274602094222,61.2140485994348,10.058896,10.0763183586509,0.184570502578585,0.162836836086891
"13332322","2019-12-03",55.1330802885151,0.428571428571429,0.511588706278969,0.440474582336097,10.1305837562617,10.033902910405,10.0822433333333,0.476796506966241,55.0661671954517,10.060096,10.0768092441641,0.171301138746172,0.164529696618747
"13332321","2019-12-04",55.6409180252515,0.807142857142871,0.59627054361568,0.529070094114341,10.1324107089217,10.0381392910783,10.085275,0.755202837548026,60.6984518635226,10.064356,10.0807680116089,0.179923271619065,0.16760841161881
"13332320","2019-12-05",55.1528563814777,0.428571428571429,0.55476190476191,0.554207051552186,10.1327225160108,10.0411608173226,10.0869416666667,0.569807209327078,53.4793680799537,10.065556,10.0806656100611,0.163652510637635,0.166817231422575
"13332319","2019-12-06",54.6996562836878,0.428571428571429,0.55476190476191,0.568598117713167,10.1121152470055,10.0545814196612,10.0833483333333,0.673550074119722,53.4793680799537,10.067756,10.0805768620529,0.149040092179886,0.163261803574038
"13332318","2019-12-09",54.2788276214543,0.333333333333333,0.396825396825397,0.502116402116406,10.1121293924106,10.0552339409228,10.0836816666667,0.435290667876027,53.4793680799537,10.070556,10.0804999471125,0.135893388413999,0.15778812054203
"13332317","2019-12-10",53.8880581493803,0.333333333333333,0.365079365079365,0.438888888888891,10.1091836061716,10.0611797271617,10.0851816666667,0.392057334250107,53.4793680799537,10.071808,10.0804332874975,0.124044795755474,0.151039455584719
"13332316","2019-12-11",53.8087363568954,0.5,0.388888888888889,0.383597883597884,10.1108927208137,10.0614572791863,10.086175,0.77965766148545,58.4909014341077,10.07386,10.0830421824979,0.129172436193636,0.146666051706502
"13332315","2019-12-12",54.7733016793761,0.474308300395261,0.435880544576198,0.396616266181485,10.1309324322533,10.0509675677467,10.09095,1.39059947898502,66.3083053903448,10.07746,10.0906365581648,0.163339324690237,0.150000706303249
"13332314","2019-12-13",54.9686296438942,0.316205533596831,0.430171277997364,0.418313570487484,10.1358035951701,10.0507630714966,10.0932833333333,0.892557946391481,60.2031955265205,10.08066,10.0945516837428,0.172409903044413,0.154482545651482
"13332313","2019-12-16",56.38528203476,1,0.596837944664031,0.487629922412531,10.2294972197648,9.98521611356856,10.1073566666667,1.52399787371363,81.7232377419764,10.09256,10.1296114592438,0.364804543066022,0.19654694513439
"13332312","2019-12-17",53.7759464964419,0.180180180180183,0.498795237925671,0.508601486862356,10.2357295230644,9.98831714360227,10.1120233333333,0.720859333927143,52.4598573230868,10.09576,10.129663264678,0.331911094041848,0.223619774915881
"13332311","2019-12-18",51.3529920680036,0.576576576576577,0.585585585585587,0.56040625605843,10.254115562174,9.98793110449266,10.1210233333333,0.946970749919203,59.930947366572,10.10336,10.1443748293876,0.388885123030147,0.256672844538735
"13332310","2019-12-19",49.1031058130252,0.576576576576577,0.444444444444446,0.509608422651902,10.2702750520643,9.98777161460239,10.1290233333333,0.892832978117805,59.9309473665721,10.11096,10.1571248521359,0.428953222139605,0.291128920058909
"13332309","2019-12-20",47.0139257191167,0.576576576576577,0.576576576576577,0.535535535535537,10.284506592117,9.98806007454969,10.1362833333333,0.849866368874178,59.9309473665721,10.11816,10.1681748718511,0.455348447293935,0.323972825505914
"13332308","2019-12-23",45.0739727747731,0.576576576576577,0.576576576576577,0.532532532532534,10.2969764612616,9.99059020540507,10.1437833333333,0.814037150255598,59.9309473665721,10.124752,10.1777515556043,0.470753396909629,0.353328939786657
"13332307","2019-12-24",43.2725878978826,0.576576576576577,0.576576576576577,0.576576576576578,10.3080737264849,9.99349294018176,10.1507833333333,0.783604945219666,59.9309473665721,10.132352,10.1860513481904,0.477390179612236,0.378141187751773
"13332306","2019-12-26",40.2102662678561,0.252612612612613,0.468588588588589,0.540580580580582,10.3082011820858,10.0003754845808,10.1542883333333,0.486393815177607,50.5301534829689,10.135956,10.1812578350983,0.406731459975385,0.383859242196495
"13332305","2019-12-27",37.3666818971171,0.252612612612613,0.360600600600601,0.46858858858859,10.3082509068877,10.0066690931124,10.15746,0.475595345396106,50.5301534829689,10.13956,10.1771034570852,0.346738323341667,0.376435058425529
"13332304","2019-12-30",34.7262106957167,0.252612612612613,0.252612612612613,0.360600600600601,10.3085022044304,10.0114277955696,10.159965,0.466792831338679,50.5301534829689,10.141772,10.1735029961405,0.295784796586984,0.36030500605782
"13332303","2019-12-31",32.2743445801305,0.194563106796118,0.233262777340448,0.282158663517888,10.3085470495321,10.0163929504679,10.16247,0.457659331018713,50.5301534829689,10.144576,10.1703825966551,0.252494018418825,0.338742808530021
"13332302","2020-01-02",31.7057085543251,0.674526315789478,0.373900678399403,0.286592022784155,10.3219775397791,10.0229824602209,10.17248,0.860273487306797,62.1016601937862,10.151784,10.1850249171011,0.317671406197606,0.334528528063538
"13332301","2020-01-03",31.1776893875058,0.674526315789478,0.514538579458358,0.373900678399403,10.3345836784749,10.0274629881918,10.1810233333333,0.822924081002899,62.1016601937862,10.159792,10.1977149281543,0.364980507923085,0.340618924035448
"13332300","2020-01-06",29.1491995890206,0.0879120879120864,0.478988239830347,0.455809165896036,10.3328642191971,10.0348491141362,10.1838566666667,0.386392783145155,48.8416770813606,10.162592,10.1913529377337,0.295981908103116,0.331691520848981
"13332299","2020-01-07",27.2656019189985,0.133155792276961,0.298531398659508,0.430686072649405,10.3307785130744,10.0426014869256,10.18669,0.372682425485745,48.8416770813606,10.164592,10.1858392127026,0.238542376345285,0.313061691948242
"13332298","2020-01-08",25.5165469396924,0,0.0736892933963492,0.283736310628735,10.3269568804938,10.0534231195062,10.19019,0.353071153429459,48.8416770813606,10.166592,10.1810606510089,0.190815345234641,0.288612422605522
"13332297","2020-01-09",23.8924244589081,0,0.0443852640923204,0.138868652049393,10.3223401441896,10.0650398558104,10.19369,0.330198402515504,48.8416770813606,10.169392,10.1769192308744,0.151243031382675,0.261138544360953
"13332296","2020-01-10",22.3843107267512,0,-4.62592926927149e-17,0.0393581858295568,10.3192837025197,10.0730962974803,10.19619,0.312378703968934,48.8416770813606,10.171132,10.1733300000911,0.118511736443527,0.232613182777467
"13332295","2020-01-13",20.9839194040342,0,-4.62592926927149e-17,0.0147950880307738,10.3194596917559,10.0717036415775,10.1955816666667,0.316021983584862,48.8416770813606,10.173932,10.1702193334123,0.0915140283067384,0.204393351883322
"13332294","2020-01-14",19.6835560329397,0,-4.62592926927149e-17,2.86807614694832e-16,10.3184282531138,10.0750684135529,10.1967483333333,0.307904486550927,48.8416770813606,10.176732,10.1675234222907,0.0693167473109879,0.177378030968855
"13332293","2020-01-15",18.4719493665536,0.00153609831028827,0.000512032770096045,0.000170677590032317,10.2845739631194,10.0881927035473,10.1863833333333,0.315749560766716,48.8698497913105,10.17954,10.1652136326519,0.0512909179497756,0.152160608365039
"13332292","2020-01-16",17.5651710088385,0.230414746543773,0.0773169482846872,0.0259429936849281,10.2848764892552,10.0892235107448,10.18705,0.463966814849021,53.0211633236872,10.18354,10.1671851482983,0.0599709413493299,0.133722674961897
"13332291","2020-01-17",16.7231625338174,0.230414746543773,0.154121863799278,0.0773169482846875,10.27882986073,10.08927013927,10.18405,0.478634701671785,53.0211633236872,10.18674,10.1688937951919,0.066084866624383,0.120195113294394
"13332290","2020-01-21",17.1791597648129,0.384024577572956,0.281618023553501,0.171018945212489,10.2754277358893,10.0903389307774,10.1828833333333,0.682524995571119,55.8135809570619,10.18914,10.1730412891663,0.085804972368364,0.113317085109188
"13332289","2020-01-22",17.830500995885,0.885560675883251,0.499999999999993,0.311913295784258,10.2803985500142,10.0878981166525,10.1841483333333,0.921566150524862,63.4520890135216,10.194952,10.1853424506108,0.151427775710244,0.1209392232294
"13332288","2020-01-23",18.4353178533092,0.885560675883251,0.718381976446486,0.499999999999994,10.2851677326237,10.085658934043,10.1854133333333,0.900416759736797,63.4520890135216,10.191264,10.196003457196,0.201028886155141,0.136957155814548
"13332287","2020-01-24",17.4169706659226,0.41457068516913,0.728564012311877,0.648981996252786,10.2800911261816,10.086515540485,10.1833033333333,0.574888920596551,52.5595041570874,10.193976,10.1962429962365,0.184755548389215,0.146516834329481
"13332286","2020-01-27",16.4713625633493,0.41457068516913,0.571567348740504,0.672837779166289,10.2814310215369,10.0899456451298,10.1856883333333,0.563251131203425,52.5595041570874,10.192288,10.1964505967383,0.169900331367701,0.151193533737125
"13332285","2020-01-28",15.5932978966741,0.41457068516913,0.41457068516913,0.571567348740504,10.2825187781385,10.0936278885282,10.1880733333333,0.551493572224313,52.5595041570874,10.1906,10.1966305171732,0.156325443182026,0.152219915626105
"13332284","2020-01-29",14.7779521347614,0.41457068516913,0.41457068516913,0.466902906359588,10.2833438324408,10.0975728342259,10.1904583333333,0.539519982867135,52.5595041570874,10.188912,10.1967864482168,0.143908344644217,0.150557601429728
"13332283","2020-01-30",14.0208453558425,0.41457068516913,0.41457068516913,0.41457068516913,10.2838926828337,10.1017939838329,10.1928433333333,0.527219670946928,52.5595041570874,10.187224,10.1969215884546,0.132539841019108,0.146954049347604
"13332282","2020-01-31",13.3178176325607,0.41457068516913,0.41457068516913,0.41457068516913,10.2705815199191,10.1068651467476,10.1887233333333,0.555441410598282,52.5595041570874,10.185536,10.197038709994,0.122122435389982,0.141987726556079
"13332281","2020-02-03",12.6650061752275,0.41457068516913,0.41457068516913,0.41457068516913,10.2551423025474,10.1140643641193,10.1846033333333,0.593541675003957,52.5595041570874,10.187444,10.1971402153281,0.1125689056515,0.136103962375164
"13332280","2020-02-04",13.9594432539863,1,0.609713790112754,0.479618386817005,10.2726902624452,10.1101164042214,10.1914033333333,1.08186886686562,65.543617607048,10.19288,10.2089881866177,0.172753089413269,0.143433787782785
"13332279","2020-02-05",13.0523729414986,0.117716303708061,0.510762329625731,0.511682268302538,10.2791707254991,10.1136326078343,10.1964016666667,0.82358106251073,50.9118574551413,10.194876,10.2077897617353,0.150697444216563,0.14488651906954
"13332278","2020-02-06",12.2100933656171,1,0.705905434569354,0.608793851435946,10.30999609588,10.1027972374533,10.2063966666667,1.19258747091066,65.4074649285447,10.202868,10.2267377935039,0.248720426856841,0.165653300627
"13332277","2020-02-07",11.4279766165843,1,0.705905434569354,0.64085773292148,10.3339321540175,10.0988511793159,10.2163916666667,1.06792487568502,65.4074649285446,10.205656,10.2431594210368,0.322481217191228,0.197018883939846
"13332276","2020-02-10",10.7017253496252,1,1,0.80393695637957,10.35327043395,10.0995028993834,10.2263866666667,0.986718419455381,65.4074649285446,10.208444,10.2573914982319,0.376435828507371,0.232902272853351
"13332275","2020-02-11",10.8880151546838,0.687047994740306,0.895682664913435,0.86719603316093,10.3599108393534,10.1080924939799,10.2340016666667,0.771220642134011,58.5502474137466,10.214536,10.2633792984676,0.377324981321103,0.261786814546902
"13332274","2020-02-12",11.4888440581905,0.537146614069692,0.741398202936666,0.879026955950034,10.3616714723859,10.1192818609474,10.2404766666667,0.660994248481754,55.546326273812,10.219716,10.2655287253386,0.355986175257872,0.280626686689096
