"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1147551","2018-11-23",NA,0.294117647058827,0.157124183006537,0.0765141612200437,25.5138966097526,25.1701033902474,25.342,0.600835806815958,56.8517502989716,NA,25.2444406681305,NA,NA
"1147550","2018-11-26",NA,0.549019607843138,0.326797385620916,0.181002178649238,25.5238267478405,25.1821732521595,25.353,0.79366985733108,65.2997109200464,NA,25.2665152457131,NA,NA
"1147549","2018-11-27",NA,0.203703703703702,0.348946986201889,0.277622851609781,25.5268000619821,25.1861999380179,25.3565,0.578782511941033,51.1862821389593,25.2672,25.262979879618,NA,NA
"1147548","2018-11-28",NA,0.222222222222223,0.324981844589688,0.333575405470831,25.524115323845,25.1995513428216,25.3618333333333,0.463540830082197,51.8455972658179,25.2704,25.2612492290023,-0.0135495838277766,NA
"1147547","2018-11-29",NA,0.222222222222223,0.216049382716049,0.296659404502542,25.5240585110158,25.1992748223175,25.3616666666667,0.412762449841922,51.8455972658179,25.2736,25.259749331802,-0.0166874016031215,NA
"1147546","2018-11-30",42.3929949806495,0.27777777777778,0.240740740740742,0.260590656015493,25.5239735875971,25.1990264124029,25.3615,0.433835399593326,54.0069896217334,25.278,25.262449420895,-0.00948258667897717,NA
"1147545","2018-12-03",40.0973546029279,0.0740740740740787,0.191358024691361,0.216049382716051,25.5254136682942,25.1895863317058,25.3575,0.219597970721187,45.8760658133423,25.2776,25.2501228314424,-0.0384707949449337,NA
"1147544","2018-12-04",37.8626666549024,0,0.117283950617286,0.183127572016463,25.5471699116005,25.1448300883995,25.346,-0.10313857260283,36.6840947683392,25.2668,25.2167731205834,-0.114517151681026,NA
"1147543","2018-12-06",36.5443454886207,0,0.0246913580246929,0.111111111111113,25.5816450768145,25.0670215898521,25.3243333333333,-0.188529269087228,31.8351582189578,25.2544,25.1718700378389,-0.210918953257688,NA
"1147542","2018-12-07",34.9787173211322,0.151898734177216,0.0506329113924054,0.0642027400114615,25.5821448895055,25.0298551104945,25.306,0.060617132728363,40.3292144739706,25.2452,25.1489540327937,-0.246136652808604,NA
"1147541","2018-12-10",33.5249197370357,0.151898734177216,0.101265822784811,0.0588633640673029,25.575820575493,24.9988460911737,25.2873333333333,0.111767927200013,40.3292144739706,25.234,25.1290934950879,-0.270977622582325,NA
"1147540","2018-12-11",32.0810124557442,0.151898734177216,0.151898734177216,0.101265822784811,25.5671433099944,24.9725233566722,25.2698333333333,0.158325178071213,40.3292144739706,25.2228,25.1118810290762,-0.287394435222876,-0.134237242511925
"1147539","2018-12-12",30.8636607404365,0.227848101265822,0.177215189873418,0.143459915611815,25.5492782822485,24.9680550510848,25.2586666666667,0.393328420689831,44.6374077019121,25.2132,25.1049635585327,-0.277940185239123,-0.162977831057365
"1147538","2018-12-13",29.7332627190792,0.316455696202531,0.232067510548523,0.187060478199719,25.5184094494229,24.9709238839105,25.2446666666667,0.412326455666334,49.2417881946957,25.204,25.1083017507283,-0.245122661832742,-0.17940679721244
"1147537","2018-12-14",27.676377139556,0.151898734177216,0.232067510548523,0.213783403656821,25.4904311274417,24.9645688725583,25.2275,0.270218660473912,42.2192335334222,25.1892,25.0938615172979,-0.257937547157749,-0.195112947201502
"1147536","2018-12-17",26.8496299352421,0,0.156118143459916,0.20675105485232,25.5063113833359,24.9026886166641,25.2045,-0.0596762613777357,34.1501343185639,25.166,25.0546799816582,-0.328728619209806,-0.221836081603163
"1147535","2018-12-18",27.1551294636155,0,0.0506329113924054,0.146272855133615,25.5643389126924,24.7876610873076,25.176,-0.185827056286513,27.3860372077083,25.134,24.9887226507704,-0.457206454741055,-0.268910156230741
"1147534","2018-12-19",28.8081671058792,0,6.47630097698008e-17,0.0689170182841069,25.6748207754063,24.5931792245937,25.134,-0.258723318321183,19.1965688693706,25.082,24.8675596306677,-0.706990697029686,-0.35652626439053
"1147533","2018-12-20",30.5320517177776,0,6.47630097698008e-17,0.0168776371308018,25.7596652549294,24.4020014117373,25.0808333333333,-0.16351721587821,18.1034347478704,25.0256,24.750551679912,-0.925067652707467,-0.470234542053918
"1147532","2018-12-21",32.1328017145403,0.0743243243243263,0.0247747747747755,0.00825825825825847,25.7864470441109,24.2632196225557,25.0248333333333,-0.0239970442835947,23.8137648102886,24.9736,24.6638114559237,-1.05110824438123,-0.58640928251938
"1147531","2018-12-24",33.6192124258201,0.0743243243243263,0.0495495495495509,0.0247747747747754,25.7868752699303,24.1467913967363,24.9668333333333,0.042604693011382,23.8137648102886,24.9284,24.5886365951339,-1.13869490655777,-0.696866407327057
"1147530","2018-12-26",33.9758206683917,0.277027027027027,0.141891891891893,0.0720720720720732,25.7334422585252,24.1012244081415,24.9173333333333,0.221850854716923,37.580052964878,24.8984,24.5634850491161,-1.09734813020232,-0.776962751902111
"1147529","2018-12-27",35.1287699210811,0.0608108108108107,0.137387387387388,0.109609609609611,25.7107824239088,23.9975509094245,24.8541666666667,0.071472588228887,31.120526453685,24.8564,24.4990203759006,-1.15678375085995,-0.852926951693678
"1147528","2018-12-28",34.2603084331675,0.141891891891892,0.15990990990991,0.146396396396397,25.6579086093142,23.9470913906858,24.8025,0.216022653943813,35.5915032060839,24.8184,24.4591509924472,-1.15147803090844,-0.91263716753663
"1147527","2018-12-31",31.868238645551,0.290540540540543,0.164414414414415,0.153903903903904,25.5894265149392,23.9429068183941,24.7661666666667,0.403129005784338,42.9081609991151,24.7872,24.4539308601209,-1.06254094827148,-0.942617923683601
"1147526","2019-01-02",30.4655112997388,0.283783783783785,0.23873873873874,0.187687687687688,25.5139455341949,23.9533877991385,24.7336666666667,0.472018551005364,42.6708798808532,24.7524,24.4480734121048,-0.984022524268457,-0.950898843800572
"1147525","2019-01-03",29.1629787643418,0.67910447761194,0.417809600645423,0.273654251266193,25.4750807121753,23.9675859544914,24.7213333333333,0.695910023453133,55.6211790684119,24.732,24.5083302904908,-0.751511359807844,-0.911021347002027
"1147524","2019-01-04",28.6451458512618,0.801324503311258,0.588070921568995,0.414873086984386,25.5093276754274,23.9530056579059,24.7311666666667,0.86549848098867,61.3741529243966,24.7304,24.6005529184254,-0.463609074907601,-0.821538892583141
"1147523","2019-01-07",27.7316814565899,0.728476821192053,0.736301934038417,0.580727485417612,25.5427956778685,23.9435376554649,24.7431666666667,0.791906200746589,58.3854851032616,24.724,24.665812529302,-0.268903805582943,-0.711011875183102
"1147522","2019-01-08",27.0538864816471,0.861842105263158,0.797214476588823,0.707195777398745,25.5930949782845,23.9239050217155,24.7585,0.86634536266735,62.1726114137621,24.726,24.7503708587284,-0.0459088513965145,-0.577991270425784
"1147521","2019-01-09",26.9145908306397,0.770588235294118,0.786969053916443,0.773495154847894,25.6525057099167,23.90116095675,24.7768333333333,0.872951507968746,62.1726114137621,24.7268,24.8236547442313,0.128770244167953,-0.436638967507037
"1147520","2019-01-10",26.7852448689901,0.8,0.810810113519092,0.798331214674786,25.7057354277888,23.8829312388779,24.7943333333333,0.841415351752713,63.0998951242795,24.734,24.8938341116671,0.279730764382058,-0.293365021129218
"1147519","2019-01-11",26.9395677031535,0.838509316770186,0.803032517354768,0.800270561596768,25.7572293881322,23.8621039452012,24.8096666666667,0.8660267816329,64.5953431552929,24.7512,24.9653228967782,0.419933819809404,-0.150705252941494
"1147518","2019-01-14",26.9327104851504,0.819875776397514,0.819461697722567,0.811101442865476,25.8027057212916,23.8452942787084,24.824,0.836839419137761,63.5551584076156,24.772,25.0232798438744,0.514989121575438,-0.0175663780381073
"1147517","2019-01-15",27.0458697961572,0.850931677018633,0.836438923395444,0.819644379490926,25.8648626453235,23.8254706880099,24.8451666666667,0.83580270378011,64.5789329928816,24.79,25.0801758646911,0.599164143716857,0.105779726312886
"1147516","2019-01-16",26.3275590496143,0.751552795031055,0.807453416149067,0.821118012422359,25.9169029613537,23.824763705313,24.8708333333333,0.743371307716024,58.8790764145335,24.8016,25.1081524160657,0.607224974189546,0.206068775888218
"1147515","2019-01-17",25.7660355137973,0.758389261744965,0.786957911264884,0.810283416936465,25.9760443158996,23.8429556841004,24.9095,0.737761647174911,59.8335441831553,24.8148,25.1377320939236,0.619214587953398,0.288697938301254
"1147514","2019-01-18",26.0463889055153,0.783216783216784,0.764386279997602,0.786265869137185,26.0496493275042,23.9013506724958,24.9755,0.806211304373201,64.2959638240531,24.8336,25.1900344814004,0.684751072430689,0.367908565127141
"1147513","2019-01-22",25.8871269750914,0.727272727272727,0.756292924078159,0.769212371780215,26.0845668115384,24.0060998551283,25.0453333333333,0.75563713278898,61.3594436817137,24.8464,25.224696550547,0.702745706232744,0.434875993348261
"1147512","2019-01-23",25.7392408968407,0.691489361702129,0.733992957397214,0.751557387157658,26.113326372623,24.1180069607103,25.1156666666667,0.759440500391082,63.597520240856,24.8684,25.2680703438074,0.740241325975632,0.495949059873736
"1147511","2019-01-24",25.4872776843996,0.586666666666668,0.668476251880508,0.719587377785294,26.1153359029485,24.2559974303848,25.1856666666667,0.731802873096968,62.8139064856016,24.8976,25.3029942979664,0.754674948406264,0.547694237580241
"1147510","2019-01-25",25.8114847627688,0.767441860465117,0.681865962944639,0.694778390740787,26.1595611683113,24.3471054983554,25.2533333333333,0.810812199532038,67.5503204180553,24.9452,25.3625950582376,0.8263975911045,0.603434908285093
"1147509","2019-01-28",25.0551959570788,0.385714285714286,0.579940937615357,0.643427717480168,26.0939397911559,24.5710602088441,25.3325,0.743507981616238,60.395639345546,25.0044,25.3889157171392,0.813191589318341,0.645386244491743
"1147508","2019-01-29",24.3917514546838,0.633802816901407,0.595652987693604,0.619153296084533,26.0400175806275,24.7759824193725,25.408,0.831214415152021,64.2579396416275,25.0744,25.435726954854,0.849905362101611,0.686290068013716
"1147507","2019-01-30",24.3060215415015,0.623529411764706,0.547682171460133,0.574425365589698,26.0284350477939,24.9195649522061,25.474,0.908223351380674,65.8518797467905,25.1432,25.4869633608735,0.893748415426421,0.727781737496257
"1147506","2019-01-31",25.8129167030267,0.386206896551726,0.547846375072614,0.56372717807545,26.0505637506533,25.0431029160134,25.5468333333333,1.09539121791045,66.4559997525633,25.2132,25.5353682460903,0.92697546973064,0.767620483943134
"1147505","2019-02-01",27.2121764958715,0.420689655172414,0.476808654496283,0.52411240034301,26.0897916224195,25.1088750442472,25.5993333333333,0.976425155545916,67.4883541320275,25.2732,25.5839858132783,0.957744143189299,0.805645215792367
"1147504","2019-02-04",27.2381146555249,0.248275862068965,0.351724137931036,0.458793055833311,26.1162720700686,25.1423945965981,25.6293333333333,0.777926817325495,57.8942567486588,25.336,25.5927877048412,0.892863568913427,0.823088886416579
"1147503","2019-02-05",27.3162732853795,0.489655172413794,0.386206896551725,0.404913229659681,26.1712607582235,25.1804059084431,25.6758333333333,0.968450718861129,65.3260176419491,25.408,25.647082677529,0.940703632367668,0.846611835606797
"1147502","2019-02-06",26.6752110154565,0.368794326241137,0.368908453574633,0.368946496019131,26.2051128606202,25.2118871393798,25.7085,0.816980648608429,60.405248780185,25.4652,25.6741383205252,0.920583414138787,0.861406151313195
"1147501","2019-02-07",25.3860455564685,0.186046511627909,0.348165336760947,0.367760228962435,26.2065302626613,25.2454697373387,25.726,0.556187928415715,55.5947106315039,25.5164,25.6762532111218,0.844574353682903,0.858039791787137
"1147500","2019-02-08",24.188963344551,0.286821705426358,0.280554181098468,0.332542657144683,26.2107816601741,25.2862183398259,25.7485,0.627808084169026,58.4874322181591,25.5532,25.6954194496389,0.815746329482891,0.849581099326288
"1147499","2019-02-11",23.0314919098533,0.231404958677684,0.234757725243984,0.287825747701133,26.2164716250622,25.3158617082712,25.7661666666667,0.600487456680979,58.1734981534929,25.5776,25.7106968563537,0.780702819873547,0.835805443435739
"1147498","2019-02-12",21.9566970062054,0.231404958677684,0.24987720759391,0.255063037978787,26.2162205470515,25.3521127862819,25.7841666666667,0.568471398305652,58.1734981534929,25.6064,25.7239372755066,0.744307864460092,0.81750592764061
"1147497","2019-02-13",21.17663643915,0.203389830508476,0.222066582621283,0.235567171819726,26.2170607955647,25.383605871102,25.8003333333333,0.563590721518813,57.813603582634,25.6264,25.7340789721057,0.70417904066995,0.794840550246478
"1147496","2019-02-14",21.1762230535633,0.279661016949154,0.238151935378439,0.236698575197877,26.2052214161147,25.4547785838853,25.83,0.690998337484967,60.2000922345464,25.65,25.7548684424916,0.69256249040639,0.77438493827846
"1147495","2019-02-15",21.2139571559969,0.321100917431194,0.268050588296276,0.242756368765332,26.1967653254392,25.5265680078942,25.8616666666667,0.781011768329991,62.9582156919182,25.676,25.7875526501594,0.709523602316042,0.761412671085977
"1147494","2019-02-19",21.2489959653995,0.330275229357801,0.31034572124605,0.272182748306922,26.2099471967611,25.555052803239,25.8825,0.755766428384212,63.2078354588173,25.6992,25.8172122968048,0.717677544271633,0.752665645723108
"1147493","2019-02-20",21.1471372649998,0.311926605504587,0.321100917431195,0.299832408991174,26.2074144470431,25.6035855529569,25.9055,0.717224892600019,62.3035315290837,25.7228,25.8402506572308,0.709599530159699,0.744052422610426
"1147492","2019-02-21",21.0525541860573,0.454545454545455,0.365582429802615,0.33234302282662,26.2047949456519,25.6462050543482,25.9255,0.693045622579486,62.5917129705609,25.7448,25.8615505696001,0.698189409067451,0.734879819901831
"1147491","2019-02-22",21.6831371784712,0.51948051948052,0.428650859843521,0.371778069025777,26.2035750822377,25.6977582510956,25.9506666666667,0.834772041790259,64.0707144632832,25.7752,25.88667716032,0.696627437963793,0.727229343514224
"1147490","2019-02-25",22.0394918120643,0.452054794520545,0.475360256182174,0.423197848609437,26.2158443706189,25.7124889627144,25.9641666666667,0.74336681016298,62.4746853761171,25.8028,25.904453538944,0.678143210801552,0.717412116971689
"1147489","2019-02-26",22.2127099153194,0.455882352941175,0.475805888980747,0.459939001668814,26.2066787301881,25.7576546031452,25.9821666666667,0.680762372839935,61.3769939459795,25.8216,25.9171930670848,0.649729234510987,0.703875540479549
"1147488","2019-02-27",22.3735552969135,0.56140350877193,0.489780218744551,0.480315454635824,26.2081363850277,25.7788636149723,25.9935,0.639383015898258,61.7389763572513,25.844,25.9295673248069,0.623108330205269,0.687722098424693
"1147487","2019-02-28",23.8722378098643,0.432835820895522,0.483373894202876,0.482986667309392,26.2410131136033,25.7749868863967,26.008,0.947757346013369,64.5975499995525,25.8656,25.9509583481659,0.619709571149629,0.67411959296968
"1147486","2019-03-01",25.0191535365307,0.388059701492535,0.460766343719997,0.477973485555808,26.2490294817812,25.7713038515521,26.0101666666667,0.876436435380465,62.7055770626039,25.8868,25.9654972350772,0.60070588853891,0.659436852083526
"1147485","2019-03-04",26.2942017042754,0.380281690140844,0.400392404176301,0.448177547366392,26.2720687980344,25.7632645352989,26.0176666666667,0.891113075448937,63.0936058241699,25.8996,25.9794309370669,0.582004957163229,0.643950473099467
"1147484","2019-03-05",27.4781750028955,0.521126760563381,0.429822717398921,0.430327155098406,26.3047399734893,25.7665933598441,26.0356666666667,0.91686285418352,66.8122337930912,25.924,26.004840145458,0.591360567034283,0.63343249188643
"1147483","2019-03-06",28.5775787801856,0.451612903225808,0.451007117976678,0.427074079850634,26.3214427891018,25.7602238775649,26.0408333333333,0.860821768185688,66.8122337930912,25.9412,26.0268614593969,0.591866401750529,0.62511927385925
"1147482","2019-03-07",29.8335869466226,0.5,0.490913221263064,0.457247685546221,26.3605193072213,25.7504806927787,26.0555,0.92811497581225,69.6495372451726,25.9584,26.0566132648106,0.609937596194943,0.622082938326389
"1147481","2019-03-08",31.2594873667489,0.566037735849057,0.505883546358289,0.482601295199344,26.3910683556428,25.7785983110239,26.0848333333333,0.960158559278857,70.9852153407442,25.976,26.0877314961692,0.629262502914285,0.623518851243968
"1147480","2019-03-11",33.1745387100972,0.583333333333334,0.549790356394131,0.515529041338494,26.4579913651562,25.7760086348438,26.117,1.0762609264606,74.5970406579018,25.9964,26.1307006300133,0.673739416553198,0.633562964305814
"1147479","2019-03-12",35.1117551747994,0.844155844155843,0.664508971112745,0.573394291288388,26.5604648470729,25.7568684862604,26.1586666666667,1.16119430007883,79.9679464790303,26.0364,26.1999405460116,0.77377136278951,0.661604644002553
"1147478","2019-03-13",35.7360277057912,0.670886075949369,0.699458417812849,0.637919248439908,26.6186729957331,25.7759936709336,26.1973333333333,0.997619107283935,71.7944347148961,26.0576,26.24394847321,0.806411741341084,0.69056606347026
"1147477","2019-03-14",36.4922009183285,0.880952380952379,0.798664767019198,0.720877385314931,26.7034975552271,25.7831691114396,26.2433333333333,1.07588136450375,76.3500382649681,26.0932,26.310088676782,0.886224867530583,0.729697824282324
"1147476","2019-03-15",37.5263064945372,0.851063829787234,0.800967428896328,0.766363537909459,26.7991974445682,25.7748025554318,26.287,1.04633879239524,77.4697193832619,26.1376,26.3754101865444,0.956336787271028,0.775025616880065
"1147475","2019-03-18",38.64254007734,0.806122448979594,0.846046219906403,0.81522613860731,26.8852770443798,25.7700562889536,26.3276666666667,0.980323437364608,77.4697193832619,26.1768,26.4320221616718,0.999922403393905,0.820004974182833
"1147474","2019-03-19",38.7214163403863,0.688172043010754,0.781786107259194,0.809599918687308,26.9428638824729,25.7871361175271,26.365,0.873502030287291,70.9746295392988,26.2124,26.4677525401156,0.992223945845172,0.854448768515301
"1147473","2019-03-20",38.7946585846435,0.7741935483871,0.756162680125816,0.794665002430471,26.996996621612,25.813003378388,26.405,0.864585413926219,72.9299456478909,26.2512,26.5093855347668,0.998776549658453,0.883314324743931
"1147472","2019-03-21",39.3982559533781,0.784313725490197,0.748893105629351,0.762280631004787,27.0608378845634,25.8401621154366,26.4505,0.903738114410068,74.9725881007695,26.294,26.5574674634646,1.01933025562486,0.910517510920117
"1147471","2019-03-22",39.8590129937844,0.749999999999999,0.769502424625766,0.758186070126978,27.1136792144587,25.8673207855413,26.4905,0.844603919735246,74.3017090918928,26.3328,26.5978051350027,1.02055182054117,0.932524372844328
"1147470","2019-03-25",39.7808006842819,0.695652173913042,0.743321966467747,0.753905832240955,27.1453492867325,25.9143173799342,26.5298333333333,0.7790341973291,70.8861802075982,26.3652,26.626097783669,0.99471306531973,0.944962111339409
"1147469","2019-03-26",39.7081749683152,0.666666666666665,0.704106280193236,0.738976890428917,27.1614507299317,25.9775492700683,26.5695,0.74255960179303,70.8861802075982,26.3972,26.6506180791798,0.963020170867646,0.948573723245056
"1147468","2019-03-27",39.7371319458972,0.649999999999999,0.670772946859903,0.706067064506962,27.1648212925499,26.0551787074502,26.61,0.728301740339714,70.8861802075982,26.43,26.6718690019558,0.927125122819539,0.944284003159953
"1147467","2019-03-28",40.6495761228216,0.51282051282051,0.609829059829059,0.661569428960733,27.1873341543508,26.1046658456492,26.646,0.76847249922301,70.8861802075982,26.4624,26.6902864683617,0.888365207354491,0.93310024399886
"1147466","2019-03-29",41.6912722472287,0.541666666666668,0.568162393162393,0.616254799950452,27.2113456474135,26.1646543525865,26.688,0.826743904043371,74.3722144898171,26.4972,26.7209149392468,0.880644106418127,0.922609016482714
"1147465","2019-04-01",41.6242385004795,0.402777777777777,0.485754985754986,0.554582146248813,27.2032790325456,26.2390543007878,26.7211666666667,0.664726466872275,66.5686308891346,26.5292,26.7341262806806,0.834619847538076,0.905011182693786
"1147464","2019-04-02",39.6089228442983,0,0.314814814814816,0.456244064577399,27.176624245589,26.3090424210777,26.7428333333333,0.442944862834235,52.3670315567528,26.5524,26.7135761099232,0.717420811994018,0.867493108553833
"1147463","2019-04-03",37.7375583064158,0.104477611940299,0.169085129906026,0.32321831015861,27.1352015094082,26.3961318239252,26.7656666666667,0.411149560107089,55.358457817144,26.578,26.7050992952667,0.638340311882613,0.821662549219589
"1147462","2019-04-04",38.4896443991928,0,0.0348258706467672,0.172908605122537,27.2629694373437,26.218697229323,26.7408333333333,-0.381794350420067,24.8573426566501,26.5496,26.5284193892312,0.188348000683192,0.694999639512309
"1147461","2019-04-05",39.0912248103997,0.668449197860962,0.257642269933755,0.153851090162183,27.250547809139,26.260452190861,26.7555,0.403544669588473,52.5618509161096,26.5724,26.541963470667,0.208670940560296,0.597733899721907
"1147460","2019-04-08",39.7585859689914,0.636363636363637,0.434937611408201,0.242468583996241,27.2473839361383,26.2746160638618,26.761,0.355052778757957,51.5788332310026,26.5924,26.5457016745781,0.20415428019962,0.519017975817449
"1147459","2019-04-09",40.6422873704949,0.556149732620322,0.620320855614975,0.437633578985643,27.249096144531,26.2565705221357,26.7528333333333,0.272130148014853,49.1062433652536,26.6024,26.528941451301,0.153179374098555,0.445850255473671
"1147458","2019-04-10",41.4628672433195,0.620320855614973,0.604278074866312,0.553178847296496,27.2494114173501,26.2532552493166,26.7513333333333,0.334697939990927,51.1248127219757,26.6172,26.5304159244609,0.147592520094397,0.386198708397816
"1147457","2019-04-11",42.105711601748,0.614973262032086,0.597147950089128,0.607248960190138,27.2450502515212,26.2389497484788,26.742,0.345608532285173,50.9434820666874,26.6284,26.5303604678661,0.138523874139995,0.336663741546252
"1147456","2019-04-12",42.4547326536458,0.641711229946523,0.625668449197862,0.609031491384434,27.2341007856521,26.2285658810146,26.7313333333333,0.402539434933551,51.8628192792499,26.64,26.5369790721506,0.144875728328309,0.298306138902663
"1147455","2019-04-15",42.7788236304081,0.668449197860962,0.641711229946525,0.621509209744505,27.2212398211959,26.2217601788041,26.7215,0.445138118869406,52.8151018303863,26.6488,26.5493818625305,0.163221745193165,0.271289260160764
"1147454","2019-04-16",42.0648486305484,0.727272727272727,0.679144385026738,0.648841354723709,27.2209749826959,26.2216916839707,26.7213333333333,0.572051639501875,54.9276319786697,26.6524,26.5747976141931,0.208747901648576,0.258780988458326
"1147453","2019-04-17",42.4129167371777,0.508021390374331,0.634581105169341,0.651812240047535,27.2096498124525,26.2010168542142,26.7053333333333,0.312948144192897,46.5602262125331,26.6444,26.5421579323007,0.118868125342164,0.230798415835094
"1147452","2019-04-18",42.8967296937858,0.537037037037037,0.590777051561366,0.634834180585815,27.1904510224823,26.1605489775177,26.6755,0.180713971837343,45.1160446853908,26.6248,26.5032035413273,0.0229487038864384,0.189228473445363
"1147451","2019-04-22",43.3459845820647,0.642857142857143,0.562638523422838,0.595998893384515,27.1651136483254,26.1335530183413,26.6493333333333,0.255063677962829,47.7348019594306,26.6076,26.4854430691503,-0.0163976856514592,0.148103241625998
"1147450","2019-04-23",42.7555294231854,0.703947368421053,0.627947182771746,0.59378758591865,27.1396456963786,26.1223543036214,26.631,0.37778002033777,49.4659236617135,26.5936,26.4807173265969,-0.0229454410099805,0.113893505098803
"1147449","2019-04-24",41.8189626035627,0.782894736842106,0.709899749373435,0.633495151856006,27.1166778222758,26.1206555110576,26.6186666666667,0.491298722358866,52.0324093567389,26.5884,26.4926216830507,0.00833836402713839,0.0927824768844697
"1147448","2019-04-25",41.0107599502294,0.461538461538464,0.649460188933875,0.662435707026352,27.0906999587799,26.1203000412201,26.6055,0.494332233648746,51.5623843753604,26.5792,26.5002721253106,0.0267199182760969,0.0795699651627952
"1147447","2019-04-26",40.2602860578486,0.476923076923076,0.573785425101216,0.644381787802842,27.0498644052213,26.1281355947787,26.589,0.519166881263234,51.7968488893385,26.5668,26.5082358419358,0.0438209350742014,0.0724201591450764
"1147446","2019-04-29",39.5634174434949,0.538461538461542,0.492307692307695,0.571851102114262,26.9842804395585,26.1540528937749,26.5691666666667,0.577288048309811,52.7814308239035,26.5564,26.5204710630111,0.0687471321170197,0.0716855537394651
"1147445","2019-04-30",38.07432494069,0.461538461538464,0.492307692307695,0.519466936572202,26.9491700340136,26.1654966326531,26.5573333333333,0.60973959285933,51.3689840018488,26.546,26.5244082546096,0.0724433649466061,0.0718371159808933
"1147444","2019-05-01",36.6915961880855,0.476923076923076,0.492307692307695,0.492307692307695,26.9428638984116,26.1658027682551,26.5543333333333,0.60166510321278,51.6476750296711,26.536,26.5291538206616,0.0775187448923242,0.0729734417631795
"1147443","2019-05-02",35.5446795183295,0.430769230769233,0.456410256410259,0.480341880341883,26.9327773753177,26.1658892913489,26.5493333333333,0.566067875777195,50.7088188331151,26.5248,26.5292666445734,0.0715889682135318,0.0726965470532499
"1147442","2019-05-03",34.2660779399382,0.661538461538463,0.523076923076925,0.490598290598293,26.7884757404975,26.3991909261692,26.5938333333333,0.798410475803133,55.1033903383535,26.5196,26.549364425297,0.111212697585139,0.0803997771596278
"1147441","2019-05-06",34.0050271390174,0.338461538461537,0.476923076923079,0.485470085470088,26.7814205097575,26.3929128235758,26.5871666666667,0.344275925157072,48.5741157592748,26.5016,26.538782501924,0.0778693106700645,0.0798936838617151
"1147440","2019-05-07",33.6878962639304,0.437500000000001,0.479166666666668,0.493055555555558,26.7784523443854,26.390880988948,26.5846666666667,0.462157506067178,50.3830923415886,26.49,26.5376115016675,0.0688910794011122,0.0776931629695945
