"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3169812","2017-11-06",16.1365505199586,0.805867630388668,0.807772278584524,0.818009303571399,1113.31512541022,1054.73121258978,1084.023169,1.29083458415167,66.3093607063756,1078.8380028,1088.1223764676,0.700872491619342,0.317582761957664
"3169811","2017-11-07",17.5068296368787,0.811090100132248,0.798321162547387,0.797407405572318,1120.96511786608,1050.92588580058,1085.94550183333,1.10272636142729,66.429360195656,1081.4984032,1093.03939293859,0.905083703787146,0.43508295032356
"3169810","2017-11-08",19.3387453811707,0.898797909423502,0.838585213314806,0.814892884815572,1131.88451421818,1045.29715478182,1088.5908345,1.14384885426187,70.306931207992,1084.4876024,1099.43414054677,1.16951730240171,0.581969820739191
"3169809","2017-11-09",20.9598112465256,0.88869792054359,0.866195310033114,0.834367228631769,1140.54251565937,1043.15948267396,1091.85099916667,1.01352875307848,69.7645561891087,1087.1012012,1104.8429218072,1.35408122390808,0.736392101372968
"3169808","2017-11-10",22.4386522930326,0.846932221850251,0.878142683939115,0.860974402429012,1147.66947088874,1042.30085444459,1094.98516266667,0.93578552023288,69.5853101656675,1089.7175976,1109.48919089958,1.47947079696542,0.885007840491459
"3169807","2017-11-13",23.3998686468156,0.780457358006315,0.838695833466719,0.861011275812983,1152.88529602975,1043.47702963692,1098.18116283333,0.855050781634032,66.7899854153916,1091.9691992,1112.89063211297,1.52611855311384,1.01322998301594
"3169806","2017-11-14",24.2932835681906,0.850524448283384,0.825971342713317,0.847603286706384,1157.68019552907,1045.85079880427,1101.76549716667,0.846252392489925,68.3044673774657,1094.0904004,1116.52922116457,1.58151586189299,1.12688715879135
"3169805","2017-11-15",24.468523450708,0.751516615687641,0.794166140659114,0.81961110561305,1159.83053690331,1051.02745576336,1105.42899633333,0.767526127891189,63.9511381080461,1095.8356004,1118.7253250093,1.55503214136097,1.21251615530527
"3169804","2017-11-16",23.8524007160953,0.623137445356469,0.741726169775832,0.787287884382754,1161.43698078498,1054.18000788168,1107.80849433333,0.669854837159087,58.724732076793,1097.8567968,1119.38727367472,1.4500350224756,1.26001992873934
"3169803","2017-11-17",23.06456877322,0.522203059426314,0.632285706823475,0.722726005752807,1162.50346094341,1056.62019305659,1109.561827,0.60802625597301,57.2684513424073,1099.660796,1119.60230385143,1.33207119592249,1.27443018217597
"3169802","2017-11-20",22.5729623750225,0.583319804781405,0.576220103188063,0.65007732659579,1161.28153096998,1064.11178503002,1112.696658,0.62497009107652,58.8377064378358,1101.8951956,1120.3006593379,1.2517879100431,1.26990172774939
"3169801","2017-11-21",22.4286350519409,0.491477878899418,0.532333581035712,0.58027979701575,1161.02368240035,1068.89996793299,1114.96182516667,0.590546915252991,56.0385412025479,1104.0547952,1120.25923675952,1.14007965179155,1.24393731255783
"3169800","2017-11-22",22.5211967197506,0.71615758238034,0.596985088687054,0.56851292430361,1161.26110109273,1074.1815392406,1117.72132016667,0.683494605318155,61.5999577664237,1107.1067924,1122.05133185825,1.13704704657209,1.22255925936068
"3169799","2017-11-24",22.6071468398595,0.44182877038791,0.54982141055589,0.559713360092885,1161.27331459363,1079.21665607303,1120.24498533333,0.663971637515428,61.5999577664237,1109.5203908,1123.60448094381,1.12147880574978,1.2023431686385
"3169798","2017-11-27",23.4025609426794,0.709313204015595,0.622433185594615,0.58974656161252,1161.49260514635,1085.14703552032,1123.31982033333,0.76218744276474,64.7325328466586,1111.9435892,1126.05721681797,1.15508899530905,1.19289233397261
"3169797","2017-11-28",23.9265521758954,0.644859511898636,0.598667162100714,0.590307252750406,1160.42268407758,1091.78362325576,1126.10315366667,0.702462652707457,63.3906065469314,1115.4631888,1127.91625457558,1.15373758861448,1.18506138490098
"3169796","2017-11-29",24.1230619430824,0.667178195866105,0.673783637260112,0.631627994985147,1160.54065442808,1095.33631923859,1127.93848683333,0.647354412434057,61.5693363706085,1117.877188,1129.17408463217,1.12058190003788,1.17216548792836
"3169795","2017-11-30",25.3121506396271,0.551903054479545,0.621313587414762,0.631254795591863,1159.25589411265,1102.15475488735,1130.7053245,0.764292254726994,62.8489772220154,1120.367188,1130.65754668121,1.10250271453078,1.15823293324885
"3169794","2017-12-01",26.4163044292758,1,0.739693750115217,0.678263658263364,1159.54266379178,1108.00898887488,1133.77582633333,0.946585920832883,69.0521449073889,1123.3651908,1134.14187912372,1.19159250077847,1.16490484675477
"3169793","2017-12-04",24.8222003826133,0.190489143357141,0.580797399278896,0.647268245602958,1153.00171633063,1118.63560133604,1135.81865883333,0.408281975801974,52.1208664900818,1125.171592,1133.18962857389,1.03796262251281,1.13951640190638
"3169792","2017-12-05",23.3419609107124,0.652445037438806,0.614311393598649,0.644934180997587,1153.84481171228,1119.15717062105,1136.50099116667,0.71618676270351,58.3908191586247,1127.791592,1134.6310114307,1.02536379459079,1.11668588044326
"3169791","2017-12-06",23.4893592760162,0,0.280978060265316,0.49202895104762,1156.90329875189,1113.93901558144,1135.42115716667,-0.171670552929976,44.1173940517731,1127.9579932,1130.68020990661,0.729239731623421,1.03919665067929
"3169790","2017-12-07",23.1900642615399,0.115852391695391,0.256099143044733,0.383796198969566,1157.04577379955,1110.63687253378,1133.84132316667,0.0453890110610688,46.2925456339073,1128.8703956,1128.05618191906,0.530923160299923,0.93754195260342
"3169789","2017-12-08",22.9121474623833,0.11662551332264,0.0774926350060108,0.20485661277202,1157.20148540458,1107.39916626209,1132.30032583333,0.0731065099096168,46.3075650648586,1129.5919972,1125.78736299652,0.369595855889537,0.823952733260643
"3169788","2017-12-11",22.4200805613435,0.179765452971266,0.1374144526631,0.157002076904614,1156.71796611648,1105.22336355019,1130.97066483333,0.176459201488425,47.5964688131788,1130.5643996,1124.25705593032,0.262063187778616,0.711574824164238
"3169787","2017-12-12",21.9631612960923,0.179765452971266,0.158718806421725,0.124541964696945,1156.40442753423,1103.26524279911,1129.83483516667,0.20784694488537,47.5964688131788,1130.1556008,1122.93078980627,0.174767187834446,0.60421329689828
"3169786","2017-12-13",20.6189951088392,0.427302238036504,0.262277714659679,0.186136991248168,1155.29993061098,1103.03407038902,1129.1670005,0.461026174804183,52.7533096678741,1130.2408008,1123.49068449877,0.195479814905353,0.522466600499694
"3169785","2017-12-14",20.6499154904017,0.438909272727274,0.348658987911682,0.256551836331029,1155.83074466344,1102.99225733656,1129.411501,0.689543131153157,53.5255182790164,1129.7664012,1124.24392789894,0.223723621094685,0.462718004618692
"3169784","2017-12-15",19.8310457057753,0.181818181818182,0.349343230860654,0.320093311144005,1155.7917891926,1102.60188347406,1129.19683633333,0.359681652639865,47.6280908630736,1128.7664012,1123.01140417908,0.142872813593331,0.39874896641362
"3169783","2017-12-18",19.0706666200508,0.247818181818184,0.289515212121213,0.329172476964516,1155.83124730004,1102.3537580333,1129.09250266667,0.309654938188518,49.176230699629,1127.9240036,1122.4272169552,0.103671299815944,0.339733433094085
"3169782","2017-12-19",18.0701571847956,0.159090909090909,0.196242424242425,0.278366955741431,1156.05513085209,1101.02087748124,1128.53800416667,0.231294543654144,47.1580257102156,1127.0740036,1121.27025469451,0.0370451788137993,0.279195782238028
"3169781","2017-12-20",16.8246001531615,0.033999999999998,0.146969696969697,0.210909111111112,1156.65481204161,1098.88219529172,1127.76850366667,0.156322121961479,44.3919290321087,1125.7416016,1119.35022073524,-0.0646605457117588,0.21042451664807
"3169780","2017-12-21",16.2114201049897,0,0.0643636363636359,0.135858585858586,1156.90188868528,1095.56678831472,1126.2343385,0.121461582469672,40.7376677233176,1124.3056008,1116.38352197054,-0.2135755812671,0.125624497065036
"3169779","2017-12-22",15.6420386316874,0.125596462449456,0.0531988208164849,0.0881773847166061,1156.47823942836,1093.29544257164,1124.886841,0.212946531298211,44.7015944057255,1123.5580032,1114.86571904114,-0.27158309962555,0.0461829777269191
"3169778","2017-12-26",15.0101399552615,0.239110098852117,0.121568853767191,0.0797104369824374,1154.15855820852,1093.02412412482,1123.59134116667,0.399162101919627,48.0816443360154,1123.2036036,1114.50229116898,-0.262872822787197,-0.0156281823759041
"3169777","2017-12-27",14.4233768985804,0.308744575915873,0.224483712405816,0.133083795663164,1152.16618353473,1092.6685007986,1122.41734216667,0.4008814815054,50.0967610526853,1122.8708056,1114.77132167979,-0.221689313234041,-0.0568404085475315
"3169776","2017-12-28",14.1128811908699,0.368362998930683,0.305405891232891,0.217152819135299,1150.49081652675,1092.62520713992,1121.55801183333,0.479297113097726,51.8209250904583,1122.8820068,1115.50448145581,-0.160062277419282,-0.0774847823218816
"3169775","2017-12-29",14.4765515036921,0.456280777017242,0.377796117287933,0.302561906975547,1147.5933020697,1093.74705426363,1120.67017816667,0.636868623787426,54.3269794406969,1122.5660108,1116.87722392837,-0.070452984181324,-0.07607842269377
"3169774","2018-01-02",14.7464186929098,0.442290161433971,0.422311312460632,0.368504440327152,1140.46349537126,1097.69019462874,1119.076845,0.636686474159697,53.8469827915742,1122.2148144,1117.94959940459,-0.00579863060135022,-0.0620224642752861
"3169773","2018-01-03",13.9832898496096,0.219873856955848,0.372814931802354,0.390974120516973,1138.68598150545,1097.42971182789,1118.05784666667,0.360114675617268,46.7720328322073,1120.9720164,1117.01365948398,-0.0549578731237621,-0.0606095460449813
"3169772","2018-01-04",13.2201102503276,0.0888705599775646,0.250344859455795,0.34849036790626,1133.70276884934,1098.52158715066,1116.112178,0.186606566323787,43.1738512329593,1119.479614,1115.10383021945,-0.151818471507636,-0.0788513311375123
"3169771","2018-01-05",12.369606320391,0.290815714553056,0.199853377162156,0.274337722806768,1133.5765291861,1098.93683214723,1116.25668066667,0.303597762637296,46.1464992748091,1118.3128168,1114.18065952352,-0.18680331987162,-0.100441728884334
"3169770","2018-01-08",11.530897561778,0.409372773153277,0.263019682561299,0.237739306393083,1133.57393204078,1098.90509529256,1116.23951366667,0.389251346161837,47.9722893370826,1117.164814,1113.83656892038,-0.187619553760143,-0.117877293859496
"3169769","2018-01-09",10.7520965716374,0.438735529378288,0.379641339028207,0.280838132917221,1133.57178278174,1099.06724155159,1116.31951216667,0.393361800056299,48.5436225104861,1115.3988128,1113.677027731,-0.178675796196359,-0.130036994326868
"3169768","2018-01-10",11.7195984848116,0,0.282702767510522,0.308454596366676,1136.3427314091,1093.6079545909,1114.975343,-0.144642803460249,36.306985462143,1113.6388128,1109.58675736687,-0.382440580157306,-0.180517711492956
"3169767","2018-01-11",13.5031646971659,0,0.146245176459429,0.269529760999386,1143.83031404398,1080.88936595602,1112.35984,-0.300112510692108,30.2759338718129,1110.3288128,1103.14185638462,-0.69572834350301,-0.283559837894967
"3169766","2018-01-12",15.0428280396419,0.03437560421619,0.0114585347387302,0.146802159569561,1146.25431637495,1072.16535995838,1109.20983816667,-0.108456064354168,31.6531559025627,1108.6768108,1097.88293553334,-0.917374399985238,-0.410322750313021
"3169765","2018-01-16",15.1624434981424,0.200786529876097,0.0783873780307626,0.0786970297429742,1142.82539462532,1069.46261704135,1106.14400583333,0.117871895123131,38.0341700209993,1107.2592132,1094.90655212889,-0.995356440866857,-0.527329488423788
"3169764","2018-01-17",14.9339327161215,0.196857388281916,0.144006507458068,0.0779508067425203,1141.71444590394,1066.36890276273,1104.04167433333,0.176756093973316,37.9440926011488,1105.8288128,1092.28968251171,-1.04766224679207,-0.631396040097445
"3169763","2018-01-18",14.7217441328164,0.216079916913171,0.204574611690395,0.142322832393075,1140.66442872832,1063.30425527168,1101.984342,0.186949228292865,38.7088736486824,1104.3224112,1090.20439417681,-1.06707605761234,-0.718532043600423
"3169762","2018-01-19",13.9284392046297,0.397782686184177,0.270239997126421,0.206273705424962,1139.41738279426,1062.41963253908,1100.91850766667,0.38979945121497,45.5410485408595,1103.334008,1090.1238056199,-0.975456781703377,-0.769916991221014
"3169761","2018-01-22",13.1917989141706,0.48288278668123,0.365581796592859,0.280132135136559,1138.66831392343,1061.57736807657,1100.122841,0.394633008964028,46.7262862558675,1101.928808,1090.37396487058,-0.874975771452857,-0.790928747267383
"3169760","2018-01-23",13.4507051495739,0.897674418604651,0.592779963823353,0.409533919180878,1139.20260465364,1061.70141434636,1100.4520095,0.618036989243604,54.5019403781411,1101.1432076,1092.92410288784,-0.65832275546982,-0.76440754890787
"3169759","2018-01-24",13.2796356337165,0.796018767772512,0.725525324352798,0.561295694923003,1138.99764975792,1061.63636990874,1100.31700983333,0.5482540728464,51.6005892965663,1100.6728072,1094.29955450279,-0.526884558256147,-0.716902950777525
"3169758","2018-01-25",12.6095495056497,0.64208530805687,0.778592831478012,0.698966039884721,1137.17650011867,1061.38951888133,1099.2830095,0.466533264791345,48.0290344273087,1099.7324072,1094.40894723575,-0.477100926901042,-0.668942546002229
"3169757","2018-01-26",12.6379493322497,0.840757914691942,0.759620663507109,0.754579606445973,1136.13457948706,1061.56110284627,1098.84784116667,0.62026812441464,52.5900523962865,1099.4064064,1095.90108493765,-0.356320394006338,-0.60641811560305
