"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12059229","2014-06-26",36.9296618051891,0.82857142857143,0.849465240641711,0.853278499934422,17.9197375994544,15.5402624005456,16.73,0.857221626176139,73.7685321226928,16.4368,16.9642766546413,2.21395237405677,1.49339957795122
"12059228","2014-06-27",38.0758482984426,0.779411764705882,0.809803921568627,0.839057006502614,17.9978415941324,15.6608250725343,16.8293333333333,0.876833735888385,74.7421438978986,16.5092,17.0503731006891,2.31207128915751,1.65713392019248
"12059227","2014-06-30",39.2610649346934,0.762237762237762,0.790073651838358,0.816447604682899,18.0668415924384,15.7831584075616,16.925,0.862718147078723,75.1151485324713,16.576,17.1289900205973,2.37465112061885,1.80063736027775
"12059226","2014-07-01",40.3616232397834,0.853146853146853,0.798265460030165,0.799381011145717,18.1450432213461,15.8859567786539,17.0155,0.863495017786075,76.7195598306361,16.6552,17.214458017851,2.45508212474392,1.93152631317099
"12059225","2014-07-02",40.5603973238285,0.75874125874126,0.791375291375291,0.793238134414605,18.1150311729712,16.1189688270288,17.117,0.810444544944372,71.5598510952193,16.734,17.2705302821375,2.42613047152633,2.03044714484206
"12059224","2014-07-03",40.7449732590133,0.782608695652173,0.798165602513428,0.795935451306295,18.1280327274026,16.2649672725973,17.1965,0.797091011253733,72.2302819344292,16.82,17.3251262445192,2.3955510327655,2.10346792242674
"12059223","2014-07-07",40.4182848476573,0.716417910447762,0.752589288280398,0.780710060723039,18.1687018871982,16.3176314461351,17.2431666666667,0.723384259630072,69.1111592879786,16.8988,17.3617760785833,2.30677544997895,2.14412942793719
"12059222","2014-07-08",39.1913109112419,0.58139534883721,0.693473984979048,0.748076291924291,18.1636830138949,16.4236503194384,17.2936666666667,0.633905529903147,63.2301479222928,16.9648,17.3722059347722,2.13723028848534,2.14274960004682
"12059221","2014-07-09",38.1886564842699,0.673306772908366,0.657040010731112,0.701034427996853,18.1856063196985,16.4843936803014,17.335,0.671446331817777,65.7782351804127,17.038,17.3985784768026,2.0395128193972,2.12210224391689
"12059220","2014-07-10",37.6866380680806,0.421686746987953,0.558796289577843,0.636436761762668,18.1993281397381,16.5520051935952,17.3756666666667,0.650344938280968,63.2370664680529,17.1148,17.4121013465622,1.90744068769164,2.07916993267184
"12059219","2014-07-11",37.4241488587179,0.555555555555551,0.550183025150623,0.588673108486526,18.2237843222105,16.6293823444562,17.4265833333333,0.737340816147055,67.8263926392033,17.1884,17.4558211670206,1.89174820009113,2.0416855861557
"12059218","2014-07-14",37.5664718325212,0.607999999999998,0.528414100847834,0.5457978051921,18.2275822755643,16.7504177244357,17.489,0.779364046714612,69.2063429942554,17.2368,17.5043783447512,1.89371497636008,2.01209146419658
"12059217","2014-07-15",36.6416739510437,0.315384615384613,0.492980056980054,0.523859060992837,18.1968588560607,16.890807810606,17.5438333333333,0.691033881002055,62.8553889751481,17.2878,17.5231278987844,1.79348774222527,1.96837071980232
"12059216","2014-07-16",34.9646118705135,0.0769230769230727,0.333435897435895,0.451610018421261,18.1294317270072,17.0467349396594,17.5880833333333,0.540254421960648,57.7963094296358,17.3194,17.5187108456131,1.62391547490321,1.8994796708225
"12059215","2014-07-17",34.5800173845485,0.297619047619048,0.229975579975578,0.352130511463842,18.0718693119208,17.2096306880791,17.64075,0.785207203512864,62.0417094381892,17.3578,17.5415493995314,1.5635322963393,1.83229019592586
"12059214","2014-07-18",33.3359263726329,0.0714285714285699,0.148656898656897,0.237356125356123,17.9552279940086,17.3922720059914,17.67375,0.339389457450992,56.2525115815681,17.3906,17.5360094795938,1.41190355734695,1.74821286821008
"12059213","2014-07-21",32.6264586498649,0.154761904761904,0.174603174603174,0.184411884411883,17.908569551835,17.4792637814983,17.6939166666667,0.467583322591395,57.8143236557455,17.4314,17.5405415489813,1.30887733913005,1.66034576239407
"12059212","2014-07-22",32.2216346916081,0.464285714285711,0.230158730158728,0.184472934472933,17.9302885698513,17.4902114301487,17.71025,0.89330225934998,63.08576645159,17.4806,17.5791360091172,1.33125690673483,1.59452799126222
"12059211","2014-07-23",31.9312377316201,0.559523809523808,0.392857142857141,0.265873015873014,17.965725131722,17.4854415349447,17.7255833333333,0.960318309467181,64.5534738509623,17.5314,17.6232512079015,1.36937517860292,1.54949742873036
"12059210","2014-07-24",32.0262052784455,0.571428571428572,0.53174603174603,0.384920634920633,18.0054890390727,17.4853442942607,17.7454166666667,0.983038620510931,64.7421842048108,17.5806,17.6628177135147,1.3876052177306,1.51711898653041
"12059209","2014-07-25",31.3897284480453,0.404761904761905,0.511904761904762,0.478835978835978,18.0186965271691,17.5044701394975,17.7615833333333,0.775656799025513,59.9316736245839,17.6228,17.6784420183794,1.32253902405541,1.47820299403541
"12059208","2014-07-28",30.2212992982031,0.215189873417723,0.397126783202733,0.480259192284508,18.0218498504162,17.5093168162505,17.7655833333333,0.547639205746836,56.0849742601309,17.6432,17.6759830825955,1.20228767185111,1.42301992959855
"12059207","2014-07-29",29.3435806301417,0.20253164556962,0.274161141249749,0.394397562119081,18.0247982097581,17.5113684569086,17.7680833333333,0.568655935508929,55.7637655084839,17.6512,17.6725186715827,1.08987843829271,1.35639163133738
"12059206","2014-07-30",27.7336556269031,0,0.139240506329114,0.270176143593865,18.0186099174972,17.4982234158361,17.7584166666667,0.278850271930634,50.4717312023456,17.6472,17.6468495153717,0.912623292634684,1.26763796359684
"12059205","2014-07-31",26.39375654849,0,0.0675105485232064,0.160304065367356,18.0375193365758,17.4503139967575,17.7439166666667,-0.006211336722474,42.9786992298422,17.634,17.5859362466555,0.631902951020225,1.14049096108152
"12059204","2014-08-01",25.3231624013432,0,-2.31296463463574e-16,0.0689170182841067,18.0808432767059,17.3579900566274,17.7194166666667,-0.135560102529258,41.8257509616498,17.6184,17.5264780804347,0.381547909436564,0.988702350752529
"12059203","2014-08-04",24.8622490600634,0,-2.31296463463574e-16,0.022503516174402,18.1426690297986,17.2404976368681,17.6915833333333,-0.155732755404361,38.2863095927681,17.5932,17.4536143363768,0.107424152351809,0.812446711072385
"12059202","2014-08-05",24.7452707898066,0,-2.31296463463574e-16,-1.85037170770859e-16,18.2039680930773,17.1268652402561,17.6654166666667,-0.114689053695454,36.2231092477631,17.5628,17.3771324248599,-0.155325547915108,0.618892259274886
"12059201","2014-08-06",24.6993158765958,0,-2.31296463463574e-16,-1.85037170770859e-16,18.2529751493306,17.0108581840027,17.6319166666667,-0.0436283529238352,35.8074987020682,17.5264,17.3081814348786,-0.369602009338066,0.421193405552296
"12059200","2014-08-07",24.9679305807659,0,-2.31296463463574e-16,-1.85037170770859e-16,18.2934433938357,16.8984566061643,17.59595,0.00397379665864662,33.7436279819128,17.49144,17.2352239102281,-0.579981061870349,0.220958512067767
"12059199","2014-08-08",24.4074312875272,0,-2.31296463463574e-16,-1.85037170770859e-16,18.2968846201546,16.8100153798454,17.55345,0.097510000357848,33.7224844489668,17.45464,17.1718607221977,-0.739640922261353,0.0288386252019429
"12059198","2014-08-11",23.6622923725569,0.237410071942445,0.0791366906474815,0.0263788968824937,18.2593506861243,16.776382647209,17.5178666666667,0.278911845661579,45.7933172996194,17.43424,17.160945959238,-0.703205853089361,-0.117570270456318
"12059197","2014-08-12",23.5106768165112,0.129496402877698,0.122302158273381,0.0671462829736208,18.2398423442626,16.7182243224041,17.4790333333333,0.19613486431901,42.0449126101865,17.41424,17.1314864980063,-0.736585381237809,-0.241373292612616
"12059196","2014-08-13",23.0276973476366,0.223021582733813,0.196642685851318,0.13269384492406,18.2261453206107,16.6812546793893,17.4537,0.287234130863701,46.1583025994421,17.39424,17.1232882982721,-0.693857102551387,-0.33187005460037
"12059195","2014-08-14",22.6934804847732,0.207407407407406,0.186641797672972,0.168528880599224,18.1752160727699,16.6518505938968,17.4135333333333,0.283243086062143,45.3582343278944,17.37584,17.1121831918358,-0.666490955901733,-0.398794234860643
"12059194","2014-08-15",23.0272920417904,0.0740740740740726,0.168167688071763,0.183817390532018,18.1628081535577,16.6049251797756,17.3838666666667,0.247178271221182,40.7898251500447,17.34064,17.0785587662577,-0.721599726993305,-0.463355333287175
"12059193","2014-08-18",22.0033903077882,0.256198347107438,0.179226609529639,0.178012031758125,18.1305410485288,16.5908589514711,17.3607,0.40645255042676,47.4408512323357,17.31064,17.0774175974233,-0.658532157425151,-0.502390698114771
"12059192","2014-08-19",21.052624411929,0.354166666666665,0.228146362616058,0.191846886739153,18.0623215802751,16.5984117530582,17.3303666666667,0.463317412724742,50.7063287687837,17.29224,17.0917619177669,-0.547873236750385,-0.511487205841893
"12059191","2014-08-20",19.6708873352573,0.43478260869565,0.34838254082325,0.251918504322982,17.9714273696439,16.6208059636895,17.2961166666667,0.474493222269309,48.5862131982152,17.27704,17.0941936620646,-0.489947293957382,-0.507179223464991
"12059190","2014-08-21",18.3878457640621,0.658385093167699,0.482444789510004,0.352991230983104,17.8609344992391,16.6689655007608,17.26495,0.590927980066349,53.6004731451611,17.26104,17.1203011737894,-0.355014120767072,-0.476746202925407
"12059189","2014-08-22",17.2491454475033,0.726190476190476,0.606452726017941,0.479093352117065,17.7695724583897,16.7146608749436,17.2421166666667,0.693902506342559,55.66980006567,17.25584,17.1535943506174,-0.20812065659439,-0.423021093659204
"12059188","2014-08-25",16.8404029473973,0.704081632653061,0.696219067337078,0.595038860955008,17.7158845760719,16.744015423928,17.22995,0.825884061622915,57.7013466266576,17.25104,17.1931151038685,-0.0537055183435609,-0.349157978596075
"12059187","2014-08-26",16.460856340156,0.785714285714288,0.738662131519275,0.680444641624765,17.6640272740786,16.7755393925881,17.2197833333333,0.927936806553639,59.6907222427084,17.23904,17.2380330900193,0.104646470620651,-0.25839708875273
"12059186","2014-08-27",16.2513060403831,0.81188118811881,0.767225702162053,0.734035633672802,17.6640272740786,16.7755393925881,17.2197833333333,0.976708809229281,60.9275951923291,17.22584,17.2836286780168,0.250232915779591,-0.156671087846266
"12059185","2014-08-28",15.74047119472,0.712765957446809,0.770120477093302,0.758669436924877,17.6962017515853,16.7606982484147,17.22845,0.918544664635647,58.9786501757228,17.21024,17.3164781876145,0.338055680358251,-0.0577257342053625
"12059184","2014-08-29",16.2000280712731,0.69298245614035,0.739209867235323,0.758852015496893,17.7771961202955,16.7303705463711,17.2537833333333,0.989941539554287,62.111162282936,17.20504,17.3609477625992,0.45791617739328,0.0454026481143661
"12059183","2014-09-02",17.1352638771575,0.803149606299213,0.736299339962124,0.748543228096916,17.8990047141987,16.6948952858013,17.29695,1.05342423007205,67.2700843853764,17.21384,17.430154727586,0.651454305549803,0.166612979601454
"12059182","2014-09-03",18.0036971254788,0.826771653543308,0.774301238660956,0.749936815286134,17.9983396445007,16.6922270221659,17.3452833333333,0.978302296435926,67.8843309874591,17.22424,17.4941340972412,0.808396535097078,0.294969690700578
"12059181","2014-09-04",19.1377044959088,0.836501901140685,0.822141053661068,0.777580544094716,18.0910926724719,16.7069739941948,17.3990333333333,0.957065816148666,68.9308816093388,17.24344,17.5562495509424,0.944008909170102,0.424777534394483
"12059180","2014-09-05",18.150527381479,0.506787330316741,0.723353628333577,0.773265306885201,18.1131225865435,16.7715440801232,17.4423333333333,0.744239651349947,55.9677547686309,17.26104,17.5660829441501,0.889259486691629,0.517673924853912
"12059179","2014-09-08",16.9639182805894,0.3943661971831,0.579218476213508,0.708237719402718,18.1204399709601,16.8390600290399,17.47975,0.674486368967415,52.7315414016748,17.27664,17.5612718849301,0.790845958148867,0.572308331512903
"12059178","2014-09-09",16.5312095734585,0.253521126760563,0.384891551420134,0.562487885322407,18.1213385354125,16.8678281312541,17.4945833333333,0.493684402905313,48.2268589484542,17.29264,17.5371023002727,0.63660727885011,0.585168120980345
"12059177","2014-09-10",16.8604629642677,0,0.215962441314554,0.393357489649399,18.104119828397,16.911380171603,17.50775,0.309053049672061,43.1934871845017,17.30504,17.4908219935697,0.421904964217301,0.552515489627736
"12059176","2014-09-11",16.8670375901618,0.0710659898477161,0.108195705536093,0.236349899423594,18.0942245626196,16.9432754373804,17.51875,0.34903763668626,45.4522767979136,17.32104,17.4600457277604,0.280580786623807,0.49812854902695
"12059175","2014-09-12",16.1264388577006,0.172588832487308,0.0812182741116743,0.135125473654107,18.0784391109878,16.9967275556789,17.5375833333333,0.428277244564363,48.5967975966751,17.345,17.4467062973923,0.212280113970476,0.440958862015655
"12059174","2014-09-15",16.0800264990417,0.0101522842639574,0.0846023688663267,0.0913387828380313,18.0443624033923,17.0651375966077,17.55475,0.273885766442415,44.2058132007142,17.3626,17.4138121244067,0.0830644720404949,0.369379984020623
"12059173","2014-09-16",16.0369293088585,0.0406091370558367,0.074450084602367,0.0800902425267894,18.0358289053602,17.0870044279731,17.5614166666667,0.277180425141573,45.205529860709,17.3682,17.3893038411525,-0.00551517262642465,0.294400952691214
"12059172","2014-09-17",15.4385870541761,0.31472081218274,0.121827411167511,0.0936266215454017,18.0372770377228,17.1228896289439,17.5800833333333,0.576462849329961,53.3134100728279,17.3906,17.4040633289988,0.0489824518473458,0.24531725252244
"12059171","2014-09-18",14.9222803380765,0.619289340101523,0.324873096446699,0.173716864072193,18.0570822080448,17.1622511252886,17.6096666666667,0.77230465208712,60.3361643901204,17.4198,17.4568548851323,0.228326278428326,0.241919057703617
"12059170","2014-09-19",14.4428526731269,0.619289340101523,0.517766497461928,0.321489001692046,18.0787975285008,17.1882024714992,17.6335,0.743095892232908,60.3361643901204,17.4502,17.5026075671147,0.36571459040684,0.266678164244262
"12059169","2014-09-22",13.4165937958403,0.497461928934009,0.578680203045684,0.473773265651437,18.0901091209732,17.2092242123601,17.6496666666667,0.636605057206394,56.4004188730999,17.483,17.5262598914994,0.414212163527905,0.296184964100991
"12059168","2014-09-23",12.9863566314769,0.380710659898477,0.499153976311336,0.531866892272983,18.0952168413012,17.2187831586988,17.657,0.541455884289447,52.8429765970867,17.5028,17.5314252392995,0.395083083464343,0.315964587973661
"12059167","2014-09-24",12.9512148420791,0.337209302325581,0.405127297052688,0.494320492136569,18.0958942582627,17.2204390750707,17.6581666666667,0.460211174709914,50.3167412496749,17.5146,17.5245685407262,0.33691662915587,0.320154996210103
"12059166","2014-09-25",12.8079718099136,0.488372093023254,0.402097351749104,0.435459541704376,18.1002305403398,17.2234361263268,17.6618333333333,0.562538415456332,53.9432515747649,17.5346,17.5359594019627,0.346658934640498,0.325455783896182
"12059165","2014-09-26",12.9887275207483,0.454545454545452,0.426708949964762,0.411311199588851,18.1001298920345,17.2232034412988,17.6616666666667,0.448684407954351,51.7527109107127,17.5446,17.5364981483677,0.318481234955081,0.324060874107962
"12059164","2014-09-29",12.6850439220229,0.363636363636361,0.435517970401688,0.421441424038518,18.0897454109958,17.2165879223375,17.6531666666667,0.435292314692488,49.5842928986125,17.5486,17.5276317285853,0.260930391950831,0.311434777676536
"12059163","2014-09-30",12.2851843520844,0.539473684210525,0.452551834130779,0.43825958483241,18.053388247059,17.2262784196076,17.6398333333333,0.568713164137412,53.7574642930724,17.555,17.5386141647739,0.276567271304007,0.30446127640203
"12059162","2014-10-01",12.8057992924095,0.289473684210529,0.397527910685805,0.428532571739424,18.0051044226251,17.2335622440416,17.6193333333333,0.423097745035449,47.9558100962941,17.5506,17.5227989428041,0.199210159725571,0.283411053066738
"12059161","2014-10-02",13.9987901556189,0.0460526315789475,0.291666666666667,0.380582137161083,17.9378021337023,17.2333645329644,17.5855833333333,0.175036275140783,43.080556817308,17.5368,17.4844257504302,0.0519438830650865,0.237117619066408
"12059160","2014-10-03",14.6153221785605,0.150684931506848,0.162070415765441,0.283754997705971,17.9158128174045,17.2236205159288,17.5697166666667,0.330899592858134,46.4105078468962,17.5292,17.4651689837062,-0.0162656988521026,0.186440955482706
"12059159","2014-10-06",14.5783233719773,0.241379310344828,0.146038957810208,0.199925346747438,17.9020797069368,17.2203536263965,17.5612166666667,0.45909891944982,48.5706468103734,17.5196,17.457813119212,-0.0375738792446789,0.141637988537229
"12059158","2014-10-07",15.0027475231916,0.0896551724137947,0.16057313808849,0.156227503888046,17.9028270184356,17.2131063148977,17.5579666666667,0.302383777519148,45.4689703281527,17.4964,17.4367713699838,-0.10416963407982,0.092476464013819
"12059157","2014-10-08",16.4743016259894,0,0.110344827586207,0.138985641161635,17.9274395682092,17.1718270984574,17.5496333333333,-0.0774123872562746,37.8888512984278,17.4592,17.3758685206526,-0.302053261545565,0.0135705189019422
"12059156","2014-10-09",17.8407447214444,0.118556701030926,0.0694039578149066,0.113440641163201,17.941870292843,17.1418963738237,17.5418833333333,0.0601314930807796,41.653368121666,17.4246,17.3384193845656,-0.401340594415112,-0.0694117037614686
"12059155","2014-10-10",18.4282675630986,0.103092783505153,0.0738831615120259,0.0845439823043798,17.9530482821487,17.1063850511846,17.5297166666667,0.130254405115113,41.3017379682525,17.4026,17.3039634666235,-0.481751136655051,-0.151879590340185
"12059154","2014-10-13",17.5182034041551,0.326315789473683,0.182655091336587,0.108647403554506,17.9510391240721,17.1200608759279,17.53555,0.397049050091196,47.9291418763206,17.393,17.3021016710737,-0.442522645781906,-0.210008201428529
"12059153","2014-10-14",16.6731438279934,0.421052631578946,0.283487068185927,0.180008440344846,17.9493399365472,17.1317600634529,17.54055,0.389246295096162,50.5081899213261,17.393,17.3124881149305,-0.36523573515358,-0.241053708173539
"12059152","2014-10-15",15.927947192573,0.235955056179776,0.327774492410801,0.264638883977772,17.9381824610507,17.116584205616,17.5273833333333,0.328728133566668,45.3963059578709,17.393,17.2961563662731,-0.388135192994576,-0.270470005137747
"12059151","2014-10-16",15.562017968284,0.224719101123595,0.293908929627439,0.301723496741389,17.8903117739206,17.1197882260794,17.50505,0.372316253527905,45.1373734673229,17.3898,17.28066885077,-0.406334617885085,-0.297642927687214
"12059150","2014-10-17",17.3404458755891,0.445121951219512,0.301932036174294,0.307871819404178,17.9327785161663,17.093654817167,17.5132166666667,1.09599873923607,58.6116323081451,17.4038,17.3379130040007,-0.171592815841348,-0.272432905318041
"12059149","2014-10-20",19.5184882565242,0.721649484536081,0.463830178959729,0.353223714920487,18.1657049853881,16.9397283479453,17.5527166666667,1.32161707048054,68.9825644991269,17.451,17.4768579368006,0.320187354477453,-0.153908853358942
"12059148","2014-10-21",21.5409561816782,0.809278350515463,0.658683262090352,0.474815159074791,18.3827303831276,16.8200362835391,17.6013833333333,1.18169665042814,70.9702239737038,17.5038,17.6199435452272,0.775360873710218,0.0319450920548897
"12059147","2014-10-22",23.7145777726715,0.719047619047619,0.749991818033054,0.624168419694378,18.5681516947591,16.7409483052409,17.65455,1.06486140108291,69.2827077361276,17.5434,17.7359510725302,1.09253025376883,0.244062124397678
"12059146","2014-10-23",25.7329406785938,0.719047619047619,0.7491245295369,0.719266536553435,18.7081130518836,16.6923202814497,17.7002166666667,0.961249463223951,69.2827077361276,17.571,17.8364909295262,1.32604475809519,0.46045865113718
"12059145","2014-10-24",27.8814101758442,0.842857142857144,0.76031746031746,0.753144602629138,18.8884471419655,16.6363195247012,17.7623833333333,0.987368769981149,72.5615655032778,17.609,17.9582921389227,1.6072022625075,0.689807373411245
"12059144","2014-10-27",29.6015435810936,0.819047619047619,0.793650793650793,0.767697594501718,19.0259642943242,16.6161357056758,17.82105,0.893783194568322,70.9921734110659,17.6498,18.0571865203997,1.78426457504914,0.908698813738824
