"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5806522","2001-09-26",24.7663507256285,0.530973451327434,0.430678466076696,0.376597836774828,18.9417691946388,9.18823080536121,14.065,0.776993492908863,55.7223692071242,13.588,14.2223333041276,-3.63032383083737,-9.39160322119977
"5806521","2001-09-27",23.9638024666209,0.557522123893805,0.533923303834808,0.429695181907571,19.2164623329382,9.15687100039507,14.1866666666667,0.769726000156249,56.593258086797,13.628,14.5260221969106,-2.15270469120806,-7.94382351520143
"5806520","2001-09-28",23.3578877524912,0.575221238938053,0.554572271386431,0.506391347099312,19.4880794710795,9.11525386225379,14.3016666666667,0.772988939894771,57.1976784947688,13.716,14.8158859039892,-0.879741172448123,-6.53100704665077
"5806519","2001-10-01",22.0647846637505,0.469026548672566,0.533923303834808,0.540806293018682,19.6346550151203,9.13534498487969,14.385,0.669693690493474,52.4761777879004,13.736,14.9071011167906,-0.520637282805014,-5.32893309388162
"5806518","2001-10-02",20.8640460813485,0.463636363636364,0.502628050415661,0.530374541878967,19.7683813041762,9.17161869582374,14.47,0.647529334298864,52.8256486979811,13.756,14.9994876345519,-0.181547943924487,-4.29945606389019
"5806517","2001-10-03",19.4405491120879,0.39047619047619,0.44104636759504,0.492532573948503,19.8727206220267,9.22394604463991,14.5483333333333,0.611280409908987,50.8136185704787,13.788,15.0128892832783,-0.178162805192317,-3.47519741215062
"5806516","2001-10-04",18.0555641755328,0.380952380952381,0.411688311688312,0.451787576566338,19.9607137460605,9.45595292060616,14.7083333333333,0.588055312764344,50.4001560000353,13.82,15.0111707121745,-0.226285184735298,-2.82541496666755
"5806515","2001-10-05",16.769506734446,0.303370786516854,0.358266452648475,0.403667043977276,20.0121497827431,9.73118355059025,14.8716666666667,0.56435841259719,51.6706510002004,13.86,15.0496812838846,-0.103079491746794,-2.2809478716834
"5806514","2001-10-08",16.1668454413536,0.202247191011236,0.295523452826824,0.355159405721203,19.9457635696776,10.1409030969891,15.0433333333333,0.488781074416469,47.7214249679735,13.876,14.9630571127,-0.481328388866065,-1.92102397511993
"5806513","2001-10-09",16.8771692288433,0,0.168539325842697,0.274109743772665,19.776355693051,10.513644306949,15.145,0.261229020912266,39.1321714553929,13.796,14.5679828310066,-2.07208921924174,-1.95123702394429
"5806512","2001-10-10",17.7568395009061,0,0.0674157303370788,0.1771595030022,19.6527187309945,10.7406146023389,15.1966666666667,0.122610633271327,37.6132802289949,13.716,14.1589184535391,-3.61799666127381,-2.2845889514102
"5806511","2001-10-11",17.1684495914452,0.0714285714285714,0.0238095238095239,0.0865881933297664,19.4349916096035,11.1583417237298,15.2966666666667,0.202375554445325,40.1164203560437,13.72,13.8710626597339,-4.54753104858144,-2.73717737084445
"5806510","2001-10-12",16.62208753266,0.142857142857143,0.0714285714285715,0.0542179418583913,19.3397865244443,11.3635468088891,15.3516666666667,0.217703235238093,42.5967761246161,13.744,13.6882543051027,-4.95817306762135,-3.18137651019983
"5806509","2001-10-15",15.5043534745673,0.184615384615385,0.132967032967033,0.0760683760683761,19.245069292654,11.5882640406793,15.4166666666667,0.267091721070819,43.6030279632379,13.82,13.5564870644223,-5.11803847200107,-3.56870890256008
"5806508","2001-10-16",14.4664575634813,0.307692307692308,0.211721611721612,0.138705738705739,19.1836430299163,11.469690303417,15.3266666666667,0.349623138599864,47.5626676409698,13.94,13.5489554558327,-4.71850682091969,-3.798668486232
"5806507","2001-10-17",13.6827346799442,0.230769230769231,0.241025641025641,0.195238095238095,18.5835368204099,11.5531298462567,15.0683333333333,0.324334493786721,45.4164311008073,14.052,13.475761395055,-4.64759141235883,-3.96845307145737
"5806506","2001-10-18",12.9549920023742,0.333333333333333,0.290598290598291,0.247781847781848,17.8700850142745,11.7599149857255,14.815,0.350249666420937,47.9460203178298,14.172,13.4789932090477,-4.24490689298656,-4.0237438357632
"5806505","2001-10-19",12.6157254085065,0.272727272727273,0.278943278943279,0.27018907018907,17.8762429926977,11.7070903406356,14.7916666666667,0.306834628047607,45.6668648352838,14.252,13.4151274478413,-4.17785336636216,-4.054565741883
"5806504","2001-10-22",12.924484883643,0.0909090909090909,0.232323232323232,0.267288267288267,17.9277499902983,11.485583343035,14.7066666666667,0.178162108051936,41.4255159900544,14.292,13.2264437881291,-4.68117671998444,-4.17988793750328
"5806503","2001-10-23",13.1264796099569,0.203703703703704,0.189113355780023,0.233459955682178,17.6594920013693,11.3771746652973,14.5183333333333,0.26892815357616,44.7416829262505,14.236,13.1429179497119,-4.6704454884431,-4.27799944769125
"5806502","2001-10-24",13.3140461415342,0.333333333333333,0.209315375982043,0.210250654695099,17.3504228765128,11.3395771234872,14.345,0.326147593377524,46.9000029246608,14.036,13.1238622230837,-4.36862387501909,-4.29612433315682
"5806501","2001-10-25",13.5581716777403,0.311111111111111,0.282716049382716,0.227048260381594,16.9652445062626,11.3414221604041,14.1533333333333,0.306774360952759,46.4119435844862,13.844,13.0940139266725,-4.14378331447229,-4.26565612941991
"5806500","2001-10-26",14.0685037494216,0.25,0.298148148148148,0.263393191170969,16.4545373613573,11.4054626386427,13.93,0.24978913905752,44.4206761194998,13.84,13.0148120697828,-4.16617888351382,-4.24576068023869
"5806499","2001-10-29",15.1868731530204,0,0.187037037037037,0.2559670781893,16.1659603020068,11.2707063646598,13.7183333333333,0.13536110223377,39.8209103350427,13.78,12.8128371271451,-4.76008882374238,-4.34862630893943
"5806498","2001-10-30",14.4014510473463,0.125,0.125,0.203395061728395,15.7873337330136,11.3393329336531,13.5633333333333,0.358363334806373,42.9991495150977,13.62,12.7044588435258,-4.87279715410236,-4.45346047797202
"5806497","2001-10-31",13.5874388071152,0.625,0.25,0.187345679012346,15.542415439925,11.4609178934083,13.5016666666667,0.744599763188719,53.563545891723,13.532,12.877197664389,-3.65825923622575,-4.29442022962276
"5806496","2001-11-01",12.8315702983291,0.65,0.466666666666667,0.280555555555556,15.2844631859824,11.5955368140176,13.44,0.760238319554389,54.0223892386351,13.436,13.0402379758038,-2.60944202394396,-3.957424588487
"5806495","2001-11-02",12.5046424943441,0.625,0.633333333333333,0.45,15.0435305354146,11.733136131252,13.3883333333333,0.835810943031084,53.4535797044052,13.328,13.1682062456966,-1.823836062137,-3.530706883217
"5806494","2001-11-05",11.7752185587098,0.5,0.591666666666667,0.563888888888889,14.8289023313441,11.8210976686559,13.325,0.613593369577833,50.5856087544253,13.248,13.2124454129371,-1.49133410601251,-3.1228323277761
"5806493","2001-11-06",11.5451601488446,0.25,0.458333333333333,0.561111111111111,14.8318292367944,11.8415040965389,13.3366666666667,0.443149994724162,45.345429404764,13.124,13.1174526912121,-1.81816056999519,-2.86189797621992
"5806492","2001-11-07",11.3315344825413,0.275,0.341666666666667,0.463888888888889,14.7427423331895,12.0172576668105,13.38,0.250503090922377,45.9484223465462,13.024,13.0484589990505,-1.99611996935798,-2.68874237484753
"5806491","2001-11-08",11.7897324656298,0.3,0.275,0.358333333333333,14.7630313970021,12.0769686029979,13.42,0.579422317977651,46.5830940766498,12.932,13.0019977991771,-2.05365853914279,-2.56172560770658
"5806490","2001-11-09",12.131639022079,0.275,0.283333333333333,0.3,14.7685370670918,12.0414629329082,13.405,0.278150512149127,46.0013975257841,12.824,12.9483980926202,-2.13811164782604,-2.47700281573047
"5806489","2001-11-12",12.1073636371783,0.175,0.25,0.269444444444445,14.7648658377597,11.9284674955737,13.3466666666667,0.18974738600299,43.6532292912214,12.736,12.8486116802708,-2.42936950548618,-2.46747615368161
"5806488","2001-11-13",12.4147044071517,0.175,0.208333333333333,0.247222222222222,14.668236985159,11.8717630148409,13.27,0.272332346582063,43.6532292912214,12.744,12.7621301229014,-2.63420457438556,-2.5008218378224
"5806487","2001-11-14",12.7000922649842,0.175,0.175,0.211111111111111,14.6105339846906,11.8061326819761,13.2083333333333,0.283079071905827,43.6532292912214,12.772,12.6871794398479,-2.76814660765669,-2.55428679178926
"5806486","2001-11-15",13.3706116133127,0.25,0.2,0.194444444444444,14.5312027228098,11.7954639438569,13.1633333333333,0.440296444020928,46.2245573582358,12.792,12.6622221812015,-2.65480335003598,-2.5743901034386
"5806485","2001-11-16",14.4877437850597,0.428571428571429,0.28452380952381,0.21984126984127,14.5765672200077,11.7834327799923,13.18,0.769708941517755,53.7937957172413,12.832,12.7739258903746,-1.90818019908982,-2.44114812256885
"5806484","2001-11-19",15.525080801682,0.393939393939394,0.357503607503608,0.280675805675806,14.6546926378943,11.8353073621057,13.245,0.744143054602856,53.7937957172413,12.864,12.870735771658,-1.30415712795413,-2.2137499236459
"5806483","2001-11-20",16.6156788276555,0.393939393939394,0.405483405483406,0.349170274170274,14.7360235016166,11.8473098317167,13.2916666666667,0.745207180176453,53.7937957172413,12.864,12.9546376687703,-0.818152059735167,-1.93463035086376
"5806482","2001-11-21",17.6283769946308,0.636363636363637,0.474747474747475,0.412578162578163,14.8891212730426,11.8142120602907,13.3516666666667,0.873452760351783,59.4910224854098,12.916,13.1340193129342,0.0570898156159405,-1.53628631756782
"5806481","2001-11-23",18.9660048273409,0.636363636363637,0.555555555555556,0.478595478595479,15.0717607636593,11.7949059030074,13.4333333333333,0.886549517916301,59.4910224854098,12.948,13.289483404543,0.733045280602296,-1.08241999793379
"5806480","2001-11-26",19.8041060597871,0.545454545454546,0.606060606060606,0.545454545454546,15.1756551121456,11.8676782211877,13.5216666666667,0.775596443602328,56.4632071154368,12.988,13.3842189506039,1.06940497128647,-0.652055004089742
"5806479","2001-11-27",20.7254879765898,0.636363636363637,0.606060606060606,0.58922558922559,15.2195725910219,12.1004274089781,13.66,0.833424685066622,58.7254784224181,13.08,13.5063230905234,1.49475737413931,-0.222692528443931
"5806478","2001-11-28",21.86289907837,0.567567567567568,0.583128583128583,0.598416598416599,15.3568426889055,12.1531573110945,13.755,0.836591520753557,58.7254784224181,13.148,13.6121466784536,1.80636561970959,0.183119101186774
"5806477","2001-11-29",22.9190665300231,0.567567567567568,0.590499590499591,0.593229593229594,15.4106738187085,12.1326595146248,13.7716666666667,0.823874934085566,58.7254784224181,13.2,13.7038604546598,2.02632964636165,0.551761210221748
"5806476","2001-11-30",23.8997934494153,0.567567567567568,0.567567567567568,0.580398580398581,15.4758710991304,12.1107955675363,13.7933333333333,0.809056955850063,58.7254784224181,13.256,13.7833457273718,2.17277630551389,0.875964229280177
"5806475","2001-12-03",23.7016919390944,0.378378378378378,0.504504504504505,0.554190554190555,15.4113428878744,12.1086571121256,13.76,0.52220415089798,50.4912991590937,13.3,13.7588996303889,1.85768373014761,1.07230812945366
"5806474","2001-12-04",26.0027268999903,0,0.315315315315315,0.462462462462463,16.8391559985203,10.004177334813,13.4216666666667,-0.454160501084775,15.9926816974056,12.984,12.4043796796704,-4.53576991414976,-0.0493074792670211
"5806473","2001-12-05",28.1394022208222,0.040650406504065,0.139676261627481,0.319832027149101,18.2056912965218,7.7576420368115,12.9816666666667,-0.324555836774343,18.9737079345258,12.668,11.2971290557143,-9.75794280570879,-1.99103454455537
"5806472","2001-12-06",30.1234578758803,0.0487804878048781,0.0298102981029812,0.161600625015259,18.9875224479247,6.14914421874191,12.5683333333333,-0.133647011700308,19.5882938919117,12.276,10.3508451816191,-14.1719937684344,-4.42722638933118
"5806471","2001-12-07",31.8780198923251,0.0487804878048781,0.0460704607046072,0.0718523401450232,19.4083742481916,4.81162575180837,12.11,-0.0236325977136053,19.5882938919117,11.88,9.53073249073656,-17.9255182805308,-7.12688476757111
"5806470","2001-12-10",33.5876247614586,0.024390243902439,0.0406504065040652,0.0388437217705512,19.7479353264114,3.60539800692191,11.6766666666667,0.0327046062191244,19.0846410540836,11.476,8.77996815863835,-21.3513350084117,-9.97177481573922
"5806469","2001-12-11",35.2030003575844,0.016260162601626,0.0298102981029812,0.0388437217705512,19.9724225293693,2.53757747063068,11.255,0.0857911760995521,18.9101022564096,11.088,8.11597240415324,-24.3111459267118,-12.8396490379337
"5806468","2001-12-12",36.7324765205387,0.00813008130081301,0.0162601626016261,0.0289069557362242,20.067549233758,1.57578409957527,10.8216666666667,0.129294448082285,18.7256728792428,10.736,7.52717608359947,-26.8566681975989,-15.6430528698668
"5806467","2001-12-13",38.2442760026786,0,0.00813008130081313,0.0180668473351402,20.0914580453149,0.651875288018429,10.3716666666667,0.151655760763436,18.1536592972636,10.368,6.97688593911954,-29.2578030148202,-18.3660028988575
"5806466","2001-12-14",39.4137857667309,0.024,0.0107100271002711,0.0117000903342368,19.951012377655,-0.121012377655012,9.91499999999999,0.198668499712105,20.7603885706519,10.008,6.5399678139036,-30.8436766513412,-20.8615376493542
"5806465","2001-12-17",40.8258935778861,0,0.00800000000000014,0.00894670280036151,19.654722218471,-0.914722218471011,9.36999999999999,0.191937879698577,18.630378006975,9.612,6.02797210538312,-33.2993122492065,-23.3490925693247
"5806464","2001-12-18",42.0152630034039,0.0227272727272727,0.0155757575757577,0.0114285948920097,19.2252693959401,-1.55193606260674,8.83666666666666,0.231917749424346,21.2410489813149,9.244,5.62424249133204,-34.8982633735655,-25.6589267301729
"5806463","2001-12-19",42.6232331166938,0.0606060606060606,0.0277777777777779,0.0171178451178453,18.655120314404,-2.00845364773739,8.32333333333333,0.277869984717575,25.5295662068431,8.896,5.34101015915444,-35.4105574402928,-27.6092528721968
"5806462","2001-12-20",43.0615179378515,0.0862068965517241,0.0565134099616859,0.0332889817717405,17.8881416799814,-2.30147501331475,7.79333333333333,0.307161602298964,27.2363034459016,8.556,5.12220880460051,-35.3586135936991,-29.1591250164973
"5806461","2001-12-21",42.7191117370018,0.0833333333333333,0.0767154301637061,0.05366887263439,16.9581693576102,-2.43816935761018,7.25999999999999,0.333645580537595,26.9042874838397,8.2,4.91924763065377,-35.2529303099497,-30.3778860751878
"5806460","2001-12-24",42.4011631219271,0.391304347826087,0.186948192570382,0.106725677565258,15.9470315161506,-2.47036484948395,6.73833333333333,0.351318108218443,26.9042874838397,7.804,4.7433479465666,-34.9489217495117,-31.2920932100526
"5806459","2001-12-26",42.1059251222149,0.391304347826087,0.288647342995169,0.184103655243086,14.7169788959931,-2.3203122293264,6.19833333333333,0.365099837971441,26.9042874838397,7.408,4.59090155369106,-34.4725052147895,-31.928175611
"5806458","2001-12-27",41.8317755510535,0.434782608695652,0.405797101449275,0.293797545671609,13.2358904490172,-1.9258904490172,5.65499999999999,0.388645447082525,28.0004989397063,7.016,4.47211467986558,-33.6811383211176,-32.2787681530235
"5806457","2001-12-28",40.9897753935886,0.681818181818181,0.502635046113307,0.399026496852584,11.4467694296713,-1.17676942967132,5.13499999999999,0.444416009291455,33.3802263770603,6.612,4.43583272255017,-31.9401683973967,-32.2110482018981
"5806456","2001-12-31",40.2079181045141,0.681818181818181,0.599472990777339,0.502635046113307,9.08932850690823,0.134004826425085,4.61166666666666,0.472641971553308,33.3802263770603,6.20799999999999,4.40438835954348,-30.2531952886175,-31.819477619242
"5806455","2002-01-02",39.1722091728582,0.681818181818181,0.681818181818182,0.594642072902942,5.6128528849575,2.67048044837582,4.14166666666666,0.599126359070139,33.3802263770603,5.81599999999999,4.37713657827102,-28.6221200812763,-31.1800061116489
"5806454","2002-01-03",38.0521215979877,0.695652173913043,0.686429512516469,0.65590689503733,4.80906724362216,3.23759942304449,4.02333333333333,0.824537348663324,34.600864250246,5.41599999999999,4.36685170116822,-26.8747872958854,-30.3189623484962
"5806453","2002-01-04",35.7243653889991,0.75,0.709156785243742,0.692468159859464,5.04529583832573,3.10137082834092,4.07333333333333,1.16532058936957,43.5169901062792,5.04799999999999,4.46460480767912,-23.8359939049651,-29.02236865979
"5806452","2002-01-07",34.732747681084,0.538461538461538,0.661371237458194,0.685652511739468,5.5361759056116,2.79715742772172,4.16666666666666,1.27886781361798,47.3798665223359,4.696,4.60265749998857,-20.499558562517,-27.3178066403354
"5806451","2002-01-08",35.9932692853586,0.526315789473684,0.604925775978408,0.658484599560115,7.11890734639055,1.7177593202761,4.41833333333333,1.44084936056129,63.9666538686317,4.444,5.0556364999901,-13.6818236411296,-24.5906100404942
"5806450","2002-01-09",36.2515666086808,0.388888888888889,0.484555405608038,0.58361747301488,7.96307652578799,1.34359014087866,4.65333333333333,1.1314689323222,56.3192834514247,4.18,5.31488496665808,-9.87440020014354,-21.6473680724241
"5806449","2002-01-10",36.4914141231942,0.415730337078651,0.443645005147075,0.511042062244507,8.42210466407928,1.26789533592071,4.84499999999999,0.922362070784477,57.943693116115,4.328,5.57956697110367,-6.42010536359481,-18.6019155306582
"5806448","2002-01-11",37.0253465419886,0.449438202247191,0.418019142738244,0.448739851164452,8.92136391900783,1.20530274765882,5.06333333333333,0.923791352528677,59.5631443393924,4.468,5.84895804162318,-3.31014188493063,-15.5435608015127
"5806447","2002-01-14",36.7797569555114,0.359550561797753,0.408239700374532,0.423301282753284,9.24543605103839,1.30123061562826,5.27333333333333,0.81805152663908,53.6322993767916,4.572,5.97576363607342,-1.95170742176363,-12.8251901255629
"5806446","2002-01-15",36.5517094823539,0.359550561797753,0.389513108614233,0.405257317242336,9.46526831745576,1.4313983492109,5.44833333333333,0.738780729700114,53.6322993767916,4.67599999999999,6.0856618179303,-0.878842692461257,-10.4359206389426
"5806445","2002-01-16",36.0498571553569,0.318181818181818,0.345760980592442,0.381171263193736,9.53446661592579,1.73886671740753,5.63666666666666,0.649229481820182,51.4061482003195,4.77999999999999,6.14090690887293,-0.420831294956037,-8.43290277014526
"5806444","2002-01-17",35.8443248670751,0.289156626506024,0.322296335495199,0.352523474900625,9.6088766129754,2.04112338702459,5.82499999999999,0.659668701826826,52.1195753927598,4.892,6.2021193210232,0.0677817283406101,-6.73276587044809
"5806443","2002-01-18",35.5486282244734,0.27710843373494,0.294815626140928,0.320957647409523,9.64863226297459,2.29803440369206,5.97333333333333,0.598858171889926,51.308350865511,5.00399999999999,6.24183674488678,0.320950644441598,-5.32202256747015
"5806442","2002-01-22",35.3312778071977,0.313253012048193,0.293172690763053,0.303428217466393,9.69436813580343,2.55563186419656,6.12499999999999,0.613231992691529,53.639623656745,5.13999999999999,6.31625851223521,0.890070077514449,-4.07960403847323
"5806441","2002-01-23",34.8962101880461,0.280487804878049,0.290283083553728,0.292757133485903,9.71006447392952,2.81660219273713,6.26333333333333,0.57785154176166,51.8570803217069,5.25599999999999,6.35409071060385,1.07254292880636,-3.04917464501731
"5806440","2002-01-24",34.026927755808,0.148648648648649,0.247463155191631,0.276972976502804,9.67163793090885,3.09836206909113,6.38499999999999,0.507353005464763,48.3932705912446,5.39599999999999,6.33354528252333,0.705182453466979,-2.29830322532045
"5806439","2002-01-25",33.2197369258725,0.114285714285714,0.181140722604138,0.239628987116499,9.59752962498154,3.43247037501844,6.51499999999999,0.497566933359143,49.3049377684486,5.528,6.32907257818689,0.533666616227779,-1.73190925701081
"5806438","2002-01-28",31.5526201828629,0,0.0876447876447882,0.172082888480186,9.48282941307323,3.75050392026008,6.61666666666666,0.392422949911027,42.7921261265426,5.608,6.21852956776197,-0.618760272254537,-1.50927946005955
"5806437","2002-01-29",30.0045832072111,0.0142857142857142,0.0428571428571434,0.10388088436869,9.40005890122466,3.976607765442,6.68833333333333,0.348497451881608,43.7916058259046,5.68399999999999,6.13605895872704,-1.4031479899926,-1.48805316604616
"5806436","2002-01-30",28.4498021216142,0,0.00476190476190528,0.0450879450879457,9.29641982200981,4.21024684465684,6.75333333333332,0.286348857676445,42.9828853872379,5.76,6.05125109756344,-2.14443053909048,-1.61932864065503
"5806435","2002-01-31",27.4025872912717,0,0.00476190476190528,0.0174603174603181,9.18095663993319,4.45571002673346,6.81833333333332,0.270382354866072,42.1447092476919,5.832,5.96441761788831,-2.84679246294042,-1.86482140511211
"5806434","2002-02-01",25.9330500902251,0,5.31981865966221e-16,0.0031746031746038,9.06785275471415,4.67548057861917,6.87166666666666,0.210482942773482,38.8788475763861,5.888,5.83582860216987,-3.92330733950628,-2.27651859199094
"5806433","2002-02-04",24.8817719840091,0.2,0.0666666666666672,0.0238095238095244,9.02430325002247,4.79903008331084,6.91166666666666,0.323680038992652,46.6676107066153,5.968,5.81771812188055,-3.78225158744371,-2.57766519108149
"5806432","2002-02-05",23.3521223449182,0,0.0666666666666672,0.0444444444444451,9.08761431211632,4.62238568788366,6.85499999999999,0.121893193963062,39.6683762866197,5.992,5.68202237229648,-4.88275921866338,-3.03868399659787
"5806431","2002-02-06",21.7053979122437,0.0645161290322581,0.0881720430107533,0.0738351254480293,8.61239658191888,4.68427008474777,6.64833333333332,0.173720622900086,41.7588145612465,6.024,5.59108605599028,-5.43781669624344,-3.51851053652698
"5806430","2002-02-07",20.4714424361385,0.166666666666667,0.0770609318996422,0.0772998805256876,8.22389306398957,4.74944026934374,6.48666666666665,0.244803939189211,43.8538761637347,6.064,5.53894124852491,-5.53943627291121,-3.92269568380383
"5806429","2002-02-08",19.3256266368979,0.375,0.202060931899642,0.122431302270013,8.02304875579744,4.74361791086921,6.38333333333332,0.322123605919158,48.8113971295935,6.12,5.56041574872159,-4.83996762234775,-4.10615007151261
"5806428","2002-02-11",18.725454074731,0.291666666666667,0.277777777777778,0.185633213859021,7.64664668251021,4.8666866508231,6.25666666666666,0.335729053129763,47.0228578788857,6.136,5.55236031555871,-4.52329123990213,-4.18957830519052
"5806427","2002-02-12",18.2824455168021,0.521739130434783,0.396135265700484,0.291991325125968,7.37108156540893,4.97891843459104,6.17499999999999,0.496516402570558,51.7798305964776,6.156,5.61204560681755,-3.50856046685115,-4.05337473752264
"5806426","2002-02-13",17.7185463432459,0.478260869565218,0.430555555555556,0.36815619967794,7.1739757724894,5.04602422751058,6.10999999999999,0.479636127788918,50.7974079495324,6.072,5.65043952590854,-2.81754097136697,-3.80620798429151
