"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5033822","2020-11-20",12.4781134781758,0.131736526946109,0.337936567057274,0.428622818159534,11.6964118698242,11.0742481301758,11.38533,0.384280194941371,45.4046922438674,11.29908,11.363188461584,0.0618216542791261,0.0467524544082718
"5033821","2020-11-23",11.7635557646424,0.131736526946109,0.22554890219561,0.34112635972075,11.6944923115655,11.0841676884345,11.38933,0.37548156540564,45.4046922438674,11.29308,11.3440966667061,-0.0454350931172853,0.0283149449031604
"5033820","2020-11-24",11.400323304626,0.255172413793102,0.172881822561773,0.245455763938219,11.7043045420074,11.0873554579926,11.39583,0.663444065773589,50.6186796708036,11.29728,11.3522171111453,0.00104374529710238,0.0228607049819488
"5033819","2020-11-25",12.8776709976531,0.362068965517241,0.249659302085484,0.216030008947622,11.7813528627416,11.0887738039251,11.4350633333333,1.15206033532845,56.3246774622947,11.30552,11.3905881629926,0.202178708634682,0.0587243057124953
"5033818","2020-11-27",15.2366634380123,0.299435028248587,0.305558802519643,0.2426999757223,11.9298677697623,11.043925563571,11.4868966666667,1.26352234032815,58.7286373457056,11.32752,11.4385097412602,0.433547015623192,0.133688847694635
"5033817","2020-11-30",17.9648940689123,0.38063063063063,0.347378208132153,0.300865437579093,12.158785404733,10.9573412619337,11.5580633333333,1.30342478323711,64.7176019037492,11.35812,11.5220417757589,0.827085148337736,0.272368107823255
"5033816","2020-12-01",20.4982510833196,0.621621621621621,0.433895760166946,0.362277590272914,12.4244477831468,10.8360122168532,11.63023,1.22593648606339,72.117995778606,11.41812,11.665769538991,1.4890737639619,0.515709239050984
"5033815","2020-12-02",21.3276340879531,0.418918918918919,0.473723723723724,0.418332564007607,12.5451037764933,10.8218228901734,11.6834633333333,0.945586094580203,60.6036573885076,11.45212,11.7303336004589,1.67775485699817,0.748118362640422
"5033814","2020-12-03",22.0977754493984,0.432432432432432,0.490990990990991,0.46620349162722,12.608309992257,10.8576166744096,11.7329633333333,0.802948548779593,61.0501299532772,11.5028,11.7902891203977,1.82472282003943,0.963439254120222
"5033813","2020-12-04",23.4600712615377,0.441441441441441,0.430930930930931,0.465215215215215,12.6957669477817,10.865159718885,11.7804633333333,0.849357664807273,61.3644839692942,11.552,11.844917237678,1.93074714798043,1.15690083289226
"5033812","2020-12-07",25.2087693449359,0.576576576576577,0.483483483483483,0.468468468468468,12.8367295671716,10.8601704328284,11.84845,0.955986020186958,65.8205717373988,11.616,11.9322616059876,2.19055353444022,1.36363137320186
"5033811","2020-12-08",26.832560422377,0.599099099099099,0.539039039039039,0.484484484484484,12.9447291592675,10.8738375073992,11.9092833333333,0.873776194086098,66.5137844530182,11.6662,12.0146267251893,2.39866880079207,1.5706388587199
"5033810","2020-12-09",29.1797768856791,0.575581395348837,0.583752357008171,0.535424959843564,13.1193668172923,10.8595331827077,11.98945,0.978154667433567,68.6373279474971,11.7212,12.106676495164,2.63297220508436,1.78310552799279
"5033809","2020-12-10",31.5077226594637,0.610108303249097,0.594929599232345,0.572573665093185,13.316885046106,10.827514953894,12.0722,0.981165899657621,71.2354498548067,11.7932,12.2137862958088,2.91601983450263,2.00968838929476
"5033808","2020-12-11",33.8749031011601,0.521550875811848,0.569080191469927,0.582587382570147,13.4918536637945,10.8132063362055,12.15253,0.926958035207037,68.2646515453848,11.8476,12.2932814563676,3.03472823068223,2.21469635757225
"5033807","2020-12-14",36.0729992255925,0.504609582343903,0.545422920468283,0.569810903723518,13.5864371411565,10.8796228588435,12.23303,0.804282666176448,68.8247085000083,11.9096,12.3675105955186,3.11573182495271,2.39490345104834
"5033806","2020-12-15",38.0045775102142,0.448908164041695,0.491689540732482,0.53539755089023,13.6483991682597,10.9599941650737,12.3041966666667,0.735258452223705,67.8574722868491,11.9644,12.4278425161161,3.1217541762826,2.54027359609519
"5033805","2020-12-16",39.9874933944843,0.496307472405305,0.483275072930301,0.506795844710355,13.7215577670825,11.0522222329175,12.38689,0.779836182865019,70.533285627078,12.0264,12.504130180634,3.20342006345229,2.67290288956661
"5033804","2020-12-17",42.159676649283,0.560446542022146,0.501887392823049,0.492284002161944,13.8293870034993,11.1520596631674,12.4907233333333,0.873236642233959,74.3638443175233,12.1004,12.6102461565495,3.41722143325625,2.82176659830454
"5033803","2020-12-18",44.6263404378725,0.637533325605657,0.564762446677703,0.516641637477017,14.0558072613721,11.1855760719613,12.6206916666667,1.01982165716749,79.2138106112331,12.1864,12.7688800023429,3.85216979808296,3.02784723826022
"5033802","2020-12-21",45.9912246813532,0.521618175495537,0.57319934770778,0.546616395736177,14.1180583120191,11.3629916879809,12.740525,0.851888042031823,70.5852967926061,12.2744,12.8663626686972,3.95383325280974,3.21304444117013
"5033801","2020-12-22",47.4771629439859,0.414370040264259,0.524507180455151,0.554156324946878,14.1232700871808,11.5917799128192,12.857525,0.81436358765803,64.0714652091231,12.3472,12.9161809795375,3.82445513766305,3.33532658046871
"5033800","2020-12-23",48.1582281329326,0.315196406760963,0.417061540840253,0.504922689667728,14.0547027876433,11.8353472123567,12.945025,0.635914077953787,58.6876337375176,12.4104,12.9273568489325,3.53083488996293,3.37442824236756
"5033799","2020-12-24",48.9872898127544,0.487020240382467,0.405528895802563,0.449032539032655,14.0837804915335,11.9902695084665,13.037025,0.829418700090285,66.2055521684331,12.4984,13.0157092690749,3.62175302704153,3.42389319930235
"5033798","2020-12-28",50.2017659660639,0.461587678808099,0.42126810865051,0.414619515097775,14.1617677005293,12.0896156328041,13.1256916666667,0.891368477551116,65.5523319616756,12.5826,13.0882813665315,3.62980614039055,3.46507578751999
"5033797","2020-12-29",50.6800206332162,0.30249372878855,0.417033882659705,0.414610295704259,14.2005860347105,12.1614639652895,13.181025,0.720180540798853,60.4166675628105,12.6666,13.1191771843273,3.44693762992485,3.46144815600096
"5033796","2020-12-30",51.0692905131142,0.254136196255381,0.339405867950677,0.392569286420297,14.2207549424118,12.2052950575882,13.213025,0.604347565990746,59.9948488028309,12.7498,13.1432868930837,3.2516466709777,3.41948785899631
"5033795","2020-12-31",50.1328891416969,0,0.185543308347977,0.313994352986119,14.1920808646783,12.2905024686551,13.2412916666667,0.381874446791278,50.5018927378566,12.8056,13.0975153073392,2.75816105173563,3.28722249754417
"5033794","2021-01-04",49.2633735825236,0,0.0847120654184604,0.203220413905704,14.126135503635,12.4294478296983,13.2777916666667,0.332344904897367,50.5018927378566,12.852,13.057846599694,2.34011954343796,3.09780190672293
"5033793","2021-01-05",48.5950107531799,0.232186161704762,0.0773953872349208,0.115883587000452,14.074990870627,12.5719257960396,13.3234583333333,0.506569908493626,57.5181125673431,12.912,13.0834670530681,2.26069657279959,2.93038083993826
"5033792","2021-01-06",48.1594399719206,0.252824931634074,0.161670364446279,0.107925939033219,14.0610394498934,12.6522372167732,13.3566383333333,0.540243405828818,58.0868309358828,12.961,13.1110047793257,2.19654937961167,2.78361454787294
"5033791","2021-01-07",48.0119551724443,0.263144316598731,0.249385136645856,0.162816962775685,14.0325343035608,12.7627423631058,13.3976383333333,0.583238046039363,58.3868019097674,12.9894,13.1375374754156,2.13287501247061,2.65346664079248
"5033790","2021-01-08",48.6426193143686,0.304123711340206,0.27336431985767,0.228139940316601,14.0802123091656,12.792064357501,13.4361383333333,0.813521180656908,59.6313665463624,13.039,13.1711991453602,2.10661834071642,2.54409698077727
"5033789","2021-01-11",49.1439840467044,0.288659793814432,0.28530927391779,0.269352910140438,14.0897606086858,12.8085160579809,13.4491383333333,0.563111813136829,58.9197221983781,13.0862,13.1963725926455,2.04325171941566,2.44392792850495
"5033788","2021-01-12",49.7601864764177,0.324742268041237,0.305841924398625,0.288171839391361,14.1078891929484,12.8246008070516,13.466245,0.634099501892608,60.1157763797641,13.1354,13.2275229136261,2.01207533069365,2.35755740894269
"5033787","2021-01-13",50.7278944752934,0.618556701030928,0.410652920962199,0.333934706426204,14.2109897037004,12.835833629633,13.5234116666667,0.992008395332282,68.2277562844474,13.1954,13.330519858476,2.3056823717023,2.34718240149461
"5033786","2021-01-14",51.6264804742493,0.742268041237113,0.561855670103093,0.426116838487972,14.3096780749602,12.8761785917064,13.5929283333333,1.01208366326053,70.9105218496522,13.263,13.4517838773458,2.64734140485139,2.40721420216597
"5033785","2021-01-15",51.8151903626268,0.6340206185567,0.664948453608247,0.545819014891179,14.383780809363,12.9120225239703,13.6479016666667,0.897777048362559,65.6842854071739,13.316,13.5288793603664,2.75587811237996,2.47694698420877
"5033784","2021-01-19",52.0893304960474,0.692307692307692,0.689532117367169,0.638778747026169,14.4831919791925,12.8986113541409,13.6909016666667,0.915944965445907,67.1731467726389,13.3656,13.6116954456509,2.87709017165894,2.5569756216988
"5033783","2021-01-20",52.1178675547228,0.656410256410256,0.660912855758216,0.67179780891121,14.5137410906935,12.8854589093065,13.6996,0.860543567556957,65.39085138714,13.4164,13.6741360528974,2.89568225550607,2.62471694846025
"5033782","2021-01-21",52.2769558493736,0.64039408866995,0.663037345795967,0.671160772973784,14.5924701811354,12.8700631521979,13.7312666666667,0.855355416219031,65.6711109095821,13.4664,13.7309179125111,2.88704472814936,2.67718250439808
"5033781","2021-01-22",52.7132957191592,0.648068669527897,0.648291004869368,0.657413735474517,14.7142554777762,12.8412778555571,13.7777666666667,0.930099461472615,68.5508452289296,13.526,13.8081288575096,2.96692167903967,2.73513033932639
"5033780","2021-01-25",53.4159189078975,0.381165919282511,0.556542892493453,0.622623747719595,14.805580517731,12.8812861489356,13.8434333333333,0.872378924080743,62.8711052841473,13.57,13.8470450098417,2.87267605723696,2.76263948290851
"5033779","2021-01-26",53.4269653192083,0.283150684931507,0.437461757913972,0.547431885092264,14.8683134424791,12.8865598908542,13.8774366666667,0.767085009754466,58.1769551237288,13.594404,13.8554523418628,2.65633651483204,2.74137888929321
"5033778","2021-01-27",50.5133005638659,0,0.22143886807134,0.405147839492921,14.8682241787279,12.8213158212721,13.84477,0.225714800752239,39.0134370372328,13.552404,13.7080586962811,1.78605467852582,2.55031404713973
"5033777","2021-01-28",47.8077547196194,0.128205128205128,0.137118604378879,0.265339743454729,14.8712979684572,12.7949086982095,13.8331033333333,0.289809804490761,44.9094528581519,13.536404,13.6269842034436,1.28448174875346,2.29714758746248
"5033776","2021-01-29",45.295462149962,0.15018315018315,0.092796092796093,0.150451188415437,14.8709278656009,12.7966121343991,13.83377,0.308561769377673,45.875473663374,13.533204,13.5647196429845,0.910946777847221,2.01990742553943
"5033775","2021-02-01",43.0855074603109,0.274725274725275,0.184371184371185,0.138095293848718,14.837838773887,12.896701226113,13.86727,0.406960053634303,51.1074354367603,13.553204,13.5560903572532,0.807816283107066,1.77748919705296
"5033774","2021-02-02",41.3330453338092,0.333333333333333,0.252747252747253,0.176638176638176,14.7943948905574,13.0258117761093,13.9101033333333,0.466016110386713,53.3907628833641,13.556004,13.5699449762861,0.812034772162251,1.58439831207482
"5033773","2021-02-03",41.84917227206,0.00297619047619041,0.203678266178266,0.213598901098901,14.7814917259833,13.0930482740167,13.93727,0.46410698074446,41.6172520008403,13.524004,13.4619523127813,0.274426348006007,1.32240391926105
"5033772","2021-02-04",40.937151129955,0,0.112103174603175,0.189509564509564,14.9351951345608,12.8422948654392,13.888745,-0.190865058407002,35.011800296915,13.473004,13.2730253377438,-0.582186617771729,0.941485811854497
"5033771","2021-02-05",40.0902743551433,0.0799507995079949,0.0276423299947287,0.114474590258723,15.0344250207197,12.6453983126136,13.8399116666667,-0.0496987520248567,39.6970193706458,13.435804,13.1526219593779,-1.05898009897815,0.541392629687968
"5033770","2021-02-08",38.8384266230201,0.0184501845018448,0.0328003280032801,0.0575152775337274,15.1266418723282,12.4031814610051,13.7649116666667,-0.023198964355201,37.4598310584457,13.408604,13.0149390314609,-1.57861160310706,0.117391783128963
"5033769","2021-02-09",36.6358552580819,0,0.0328003280032801,0.0310809953337626,15.2969069454804,12.0542497211863,13.6755783333333,-0.0958832113131024,32.5591732822282,13.356604,12.8129471605994,-2.360517666121,-0.37819010672103
"5033768","2021-02-10",34.8133364889436,0.0238611713665942,0.0141037852894799,0.0265681470986797,15.389242368066,11.7854142986006,13.5873283333333,0.0243960125283512,34.2038284896181,13.291004,12.6525542058528,-2.89060709810021,-0.880673504996865
"5033767","2021-02-11",33.1209976318866,0.052060737527115,0.02530730296457,0.0240704720857763,15.3898296822964,11.557493651037,13.4736616666667,0.0963310661221886,36.1845046493122,13.229004,12.5308803117391,-3.19942780924251,-1.34442436584599
"5033766","2021-02-12",31.5495401217622,0.0650759219088939,0.0469992769342013,0.02880345506275,15.3403722854594,11.3669177145406,13.353645,0.140872115720865,37.1252705362451,13.168604,12.4334296035072,-3.37233930011249,-1.75000735269929
"5033765","2021-02-16",30.4763666461416,0.0585683297180043,0.0585683297180046,0.0436249698722582,15.2695080526054,11.2137819473946,13.241645,0.192210066882275,36.8328917086659,13.103804,12.3449723230396,-3.49312626097421,-2.09863113435428
"5033764","2021-02-17",28.6156614321042,0,0.0412147505422996,0.0489274523981681,15.1859390810851,11.0213509189149,13.103645,0.13654389316345,32.5941477534826,13.021804,12.206976013301,-3.85287364848795,-2.44947963718101
"5033763","2021-02-18",26.8878637333551,0.0531249999999998,0.0372311099060016,0.0456713967221015,15.0683953426729,10.8795613239937,12.9739783333333,0.194271724711645,36.9273548366241,12.947204,12.1213792115275,-3.93061087450216,-2.74570588464524
"5033762","2021-02-19",25.4474288108678,0.0375,0.0302083333333335,0.0362180645938778,14.9088729066569,10.7722170933431,12.840545,0.218159212187542,36.1904496958544,12.846804,12.0371953166572,-4.00046697933264,-2.99665810358272
"5033761","2021-02-22",24.1098820971297,0.0583333333333332,0.0496527777777779,0.0390307403390372,14.6593040739145,10.7307859260855,12.695045,0.239924412152387,37.9679231695127,12.740804,11.9775692744362,-3.94659495443883,-3.18664547375394
"5033760","2021-02-23",23.2784966283966,0,0.0319444444444446,0.0372685185185182,14.4004601730163,10.649963160317,12.5252116666667,0.136880571102457,31.0705621507678,12.613604,11.8272267045114,-4.36043928733765,-3.42140423647068
"5033759","2021-02-24",22.5064958360015,0.0334938245760938,0.0306090526364759,0.0374020916195657,14.1220988818386,10.5976511181614,12.359875,0.142532650651196,32.4982204976673,12.484804,11.7075964772432,-4.59136774049318,-3.65539693727518
"5033758","2021-02-25",22.2469444265307,0,0.0111646081920315,0.0245727017576503,14.0662339067545,10.4075160932454,12.236875,0.113651082505617,30.1448746177793,12.347604,11.5665836136108,-4.92127333496644,-3.90857221681343
"5033757","2021-02-26",22.4569348555703,0,0.0111646081920315,0.0176460896735125,13.9809414515088,10.2098085484912,12.095375,0.0946288893424933,27.8203375175218,12.197604,11.4043724651294,-5.34469639380991,-4.19579705221273
"5033756","2021-03-01",22.3385369892864,0.167464114832536,0.0558213716108455,0.0260501959983024,13.8209215462223,10.1104951204444,11.9657083333333,0.197507814141692,34.1957517188794,12.053204,11.3104561364454,-5.38155249784601,-4.43294814133939
"5033755","2021-03-02",22.457132069684,0.0980861244019139,0.0885167464114834,0.051834242071453,13.5690426371436,10.0670406961897,11.8180416666667,0.190260499102441,32.8992755603535,11.911404,11.209728651586,-5.45844723229646,-4.6380479595308
"5033754","2021-03-03",23.1424555664291,0,0.0885167464114834,0.0776182881446037,13.237306992534,10.0507763407993,11.6440416666667,0.100179064346012,29.6062878246615,11.7614,11.0697648313746,-5.74818294160501,-4.86007495594564
"5033753","2021-03-04",23.9084648625008,0,0.0326953748006382,0.0699096225412013,12.8082964304775,10.1137869028558,11.4610416666667,0.0381812581311198,28.8581469015308,11.654,10.9357961871913,-5.99130046353412,-5.08632005746334
"5033752","2021-03-05",23.8724489784352,0.0778947368421055,0.0259649122807021,0.0490590111642742,12.6996590475144,10.0214742858189,11.3605666666667,0.153782910501541,32.4385445059718,11.54,10.8443566955658,-5.98853255806453,-5.26676255758358
"5033751","2021-03-08",23.8360920262418,0.275779376498801,0.117891371113636,0.0588505527316583,12.5245277967636,10.0133088699031,11.2689183333333,0.270940586987186,39.3663739514776,11.4392,10.817109136157,-5.63552110985085,-5.34051426803703
"5033750","2021-03-09",22.8625785027982,0.351187468418393,0.234953860586434,0.12627004799359,12.3603641824458,10.0331391508876,11.1967516666667,0.371054583922609,41.3588894094337,11.3296,10.8094945846694,-5.20699846499484,-5.31381110742859
"5033749","2021-03-10",21.3901412331003,0.401718039413845,0.34289496144368,0.231913397714583,12.2994135817678,10.0244230848988,11.1619183333333,0.449339715121766,43.0387419792595,11.2176,10.8162286400468,-4.73818556783396,-5.19868599950967
"5033748","2021-03-11",20.0002293167978,0.498591549295774,0.417165685709338,0.331671502579817,12.2134238672185,10.0340794661148,11.1237516666667,0.493689998395987,44.577541219602,11.1452,10.8340648213739,-4.25028592236524,-5.00900598408078
"5033747","2021-03-12",18.7095968230885,0.518840579710146,0.473050056139922,0.411036901097646,12.1059683072985,10.0548683593681,11.0804183333333,0.490045178756925,44.7561195431617,11.1018,10.8508561785241,-3.81185816014374,-4.76957641929337
"5033746","2021-03-15",17.5111523646441,0.709090909090909,0.57550767936561,0.48857447373829,11.9888660191472,10.0895673141861,11.0392166666667,0.533389517141789,46.2482614863684,11.0486,10.8760753547209,-3.36591297539182,-4.48884373051306
"5033745","2021-03-16",16.5051807654025,0.684981684981685,0.637637724594247,0.562065153366593,11.836973217499,10.1497934491676,10.9933833333333,0.549362453780316,45.585274169419,11.0038,10.8925986407581,-3.00715134537757,-4.19250525348596
"5033744","2021-03-17",16.6471730308469,0.355311355311356,0.583127983127984,0.598757795695947,11.7546730600164,10.1468936066502,10.9507833333333,0.367653904341286,38.8396476041733,10.9658,10.8469188219903,-3.02149331960947,-3.95830286671066
"5033743","2021-03-18",16.7790229916167,0.472527472527473,0.504273504273505,0.575013070665245,11.636606975549,10.1786263577843,10.9076166666667,0.446764267150785,42.1192702334478,10.9298,10.8286629790583,-2.88214898126653,-3.74307208962184
"5033742","2021-03-19",17.1264823168892,0.399267399267399,0.40903540903541,0.498812298812299,11.5014933262216,10.2141066737784,10.8578,0.360596141550737,40.6520312845691,10.8846,10.7995079151839,-2.81444543610182,-3.55734675891783
"5033741","2021-03-22",17.5632333396265,0.362637362637363,0.411477411477412,0.441595441595442,11.3359882826088,10.2731117173912,10.80455,0.315390918298706,39.9035410581616,10.835,10.7675735264927,-2.76728026888614,-3.3993334609115
"5033740","2021-03-23",18.3076168493474,0.252747252747253,0.338217338217339,0.386243386243387,11.2926511793458,10.2486154873208,10.7706333333333,0.226414206415394,37.6631371941683,10.7806,10.7198970562937,-2.81136317599596,-3.28173940392839
"5033739","2021-03-24",19.6207928752621,0,0.205128205128206,0.318274318274319,11.2746788088375,10.1809211911625,10.7278,0.0570621325623634,33.4795433096136,10.7322,10.6372441154545,-3.04789468745339,-3.23497046063339
"5033738","2021-03-25",21.0048910215298,0,0.0842490842490846,0.20919820919821,11.3060615501735,10.0735384498265,10.6898,-0.00827985819519946,32.3558411367697,10.67,10.5536115667272,-3.27117794459127,-3.24221195742497
"5033737","2021-03-26",21.4940181866601,0.077464788732394,0.0258215962441316,0.105066295207141,11.3218300628784,10.0214366037883,10.6716333333333,0.139878225527487,35.2177928053029,10.6152,10.4957966911636,-3.32991996235097,-3.25975355841017
"5033736","2021-03-29",21.9703624104411,0.0704225352112674,0.0492957746478873,0.053122151713701,11.3172892980579,9.95964403527545,10.6384666666667,0.162307467764401,35.0725177876609,10.556,10.4443571323418,-3.34834022428465,-3.27747089158506
"5033735","2021-03-30",22.6397336112548,0,0.0492957746478873,0.041471048513302,11.3249027653341,9.88669723466592,10.6058,0.134405522167806,33.5807412758147,10.5224,10.3864428480296,-3.40373220754615,-3.30272315477728
"5033734","2021-03-31",23.261292583439,0.0480000000000004,0.0394741784037562,0.0460219092331768,11.3374314438104,9.84816855618963,10.5928,0.175812776902457,35.3573504614822,10.488,10.3442504682923,-3.36475428232313,-3.31512938028645
"5033733","2021-04-01",23.3371627775382,0.114754098360656,0.0542513661202191,0.0476737730572874,11.3383153254344,9.84561800789889,10.5919666666667,0.237410483651299,37.7483111570211,10.468,10.3183504058533,-3.2356127737162,-3.2992260589724
"5033732","2021-04-05",23.4911354943602,0.090163934426229,0.0843060109289621,0.0593438518176456,11.3439948885617,9.81527177810497,10.5796333333333,0.242944511024459,37.1927554745941,10.4588,10.2919036850729,-3.1216494385362,-3.26371073488516
"5033731","2021-04-06",23.6341101599806,0.135869565217392,0.113595866001426,0.0840510810168689,11.3351352335764,9.77376143309027,10.5544483333333,0.266584828552996,38.4925690706954,10.4372,10.2743165270632,-2.96653221006575,-3.20427502992128
"5033730","2021-04-07",23.2616190663386,0.216981132075472,0.147671543906364,0.115191140278917,11.2965187632066,9.75037790346005,10.5234483333333,0.340388626229623,41.117236015365,10.4246,10.2697409901214,-2.74944631380755,-3.11330928669853
"5033729","2021-04-08",23.0199533823978,0.248447204968946,0.20043263408727,0.15390001466502,11.2261611708746,9.74173549579202,10.4839483333333,0.346889156876103,40.4206640221398,10.4266,10.2617755247719,-2.57143453527855,-3.00493433641454
"5033728","2021-04-09",22.9388409029533,0.23021582733813,0.231881388127516,0.193328522040383,11.1311664921105,9.74789684122286,10.4395316666667,0.342499978322956,39.4607532028483,10.4308,10.2495387881356,-2.43395348599564,-2.89073816633076
"5033727","2021-04-12",23.1149459428348,0.144,0.207554344102359,0.213289455439048,11.0340562941151,9.75467370588488,10.394365,0.314208560035091,37.7703094752959,10.4248,10.2296002830509,-2.35334839535902,-2.78326021213641
"5033726","2021-04-13",23.3513370181291,0.134615384615385,0.169610403984505,0.203015378738126,10.9062700719933,9.78286326134001,10.3445666666667,0.288233436237009,37.27893177218,10.4024,10.2096535786441,-2.27951386214097,-2.68251094213732
"5033725","2021-04-14",23.1281925575005,0.25,0.176205128205129,0.184456625430664,10.7536460842765,9.84215391572353,10.2979,0.330424580704794,38.1455356663207,10.376,10.1950331014915,-2.18053150143117,-2.58211505399609
"5033724","2021-04-15",23.0056511144224,0.194444444444446,0.193019943019944,0.179611825069859,10.6813304874685,9.85166951253152,10.2665,0.311368734064072,37.5862662645809,10.3448,10.179695354626,-2.09412472067919,-2.48451698733271
"5033723","2021-04-16",22.4319283037197,0.235294117647059,0.226579520697168,0.198601530640747,10.5591350383761,9.90486496162389,10.232,0.359385285573995,38.0751403985446,10.3104,10.1677359740092,-1.99504677856415,-2.386622945579
