"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17130813","2000-10-12",27.9458928758453,0,-2.83338167742878e-17,0.000690131124913732,51.0260454851604,35.1083291815062,43.0671873333333,0.0507822522867112,25.3228058577707,43.7381248,39.845721435995,-6.85516500187394,-4.81251250725076
"17130812","2000-10-13",27.1730896403389,0.0303030303030303,0.0101010101010101,0.00336700336700337,50.5247722967382,34.5200190365951,42.5223956666666,0.166668046676346,27.2570388606061,43.1431248,39.249625244529,-7.17160483751994,-5.2843309733046
"17130811","2000-10-16",26.4554866359402,0.232323232323232,0.0875420875420875,0.0325476992143659,49.8053930643744,34.2935649356256,42.049479,0.276548216116276,38.6631077342218,42.6556248,39.0663418785918,-6.84040356365666,-5.59554549137501
"17130810","2000-10-17",26.4046186484359,0.0909090909090909,0.117845117845118,0.0718294051627385,48.9631815174891,34.0628598158442,41.5130206666667,0.230675568821869,34.5761144481436,42.0831248,38.6741629614462,-6.86680144880282,-5.84979668286057
"17130809","2000-10-18",26.4613596868925,0.0722222222222222,0.131818181818182,0.112401795735129,47.8002439849539,34.0591306817128,40.9296873333333,0.226148778223153,33.8872400880235,41.5481248,38.29260789992,-6.88356609919889,-6.05655056612824
"17130808","2000-10-19",26.1814345158584,0.235294117647059,0.132808476926124,0.127490592196475,46.5528982223648,34.3106431109685,40.4317706666667,0.313274816401649,38.871236538252,41.0806248,38.1202601799307,-6.57747367437317,-6.16073518777722
"17130807","2000-10-20",25.9215039998982,0.282442748091603,0.196653029320295,0.153759896021533,46.2367398174168,34.0590935159165,40.1479166666667,0.292823949373877,40.1499061943489,40.6731248,38.0125588226066,-6.19965812040436,-6.16851977430265
"17130806","2000-10-23",25.3618150254724,0.244274809160305,0.254003891632989,0.194488465959803,45.5941571350929,33.9870928649071,39.790625,0.309832045788152,39.2653868959214,40.2481248,37.8775509795924,-5.90027193456403,-6.11487020635493
"17130805","2000-10-24",23.7934815471794,0.179434838709677,0.235384131987195,0.22868035098016,44.5826806573986,34.207944009268,39.3953123333333,0.344423456574438,37.5291294303579,39.7987496,37.6792935156467,-5.72941482651413,-6.03777913038677
"17130804","2000-10-25",24.0268843250173,0,0.141236549289994,0.210208190970059,44.0181803291073,33.6807776708926,38.849479,0.00266562727135264,27.9420742726618,39.1462496,36.9220543802272,-6.47618836359242,-6.1254609770279
"17130803","2000-10-26",24.2436154758668,0.0709219858156028,0.0834522748417599,0.15335765203965,43.064138208403,33.459819791597,38.261979,-0.000154769781590197,30.6576032036544,38.5512496,36.3491137961969,-6.87889132526625,-6.27614704667557
"17130802","2000-10-27",22.9606826745141,0.368794326241135,0.146572104018912,0.123753642716889,42.2549363329873,33.6690216670127,37.961979,0.392811381298667,40.7559720564548,38.2781248,36.2025652900373,-6.55260491294567,-6.33143861992959
"17130801","2000-10-30",21.7693879304009,0.624113475177305,0.354609929078014,0.194878102646229,41.8854069859309,33.7656343474024,37.8255206666667,0.559974503599104,47.7763073034833,38.0156248,36.375556584699,-5.72870323670064,-6.2108915432838
"17130800","2000-10-31",21.5647001406074,0.674418604651163,0.555775468689867,0.352319167262265,41.9000178021466,33.7593568645201,37.8296873333333,0.817784925960522,52.4917504865338,37.7856248,36.7588157067391,-4.63614291413991,-5.89594181745502
"17130799","2000-11-01",21.3746329072276,0.744186046511628,0.680906042113365,0.530430479960415,41.8046778405725,33.8067801594275,37.805729,0.847291806430775,54.392391670817,37.6281248,37.1909736125072,-3.56836139605249,-5.43042573317451
"17130798","2000-11-02",21.9806586353666,0.756218905472637,0.724941185545143,0.653874232116125,42.1000932060487,33.6301147939513,37.865104,1.04967428567276,58.0105377620048,37.5231248,37.7655104641729,-2.37776981371107,-4.81989454928183
"17130797","2000-11-03",21.6492132776211,0.592039800995025,0.69748158432643,0.701109603994979,42.1185885244705,33.6220361421962,37.8703123333333,0.824212403187624,51.9122736153944,37.4431248,37.9884424022832,-1.8566203456547,-4.2272397085564
"17130796","2000-11-06",21.341442588286,0.676616915422886,0.674958540630182,0.699127103500585,42.4280393119309,33.5084186880691,37.968229,0.867927195381004,54.5622143654853,37.4706248,38.3233167486455,-1.20703732653534,-3.62319923215219
"17130795","2000-11-07",21.0556555196177,0.736318407960199,0.66832504145937,0.680255055471994,42.9132357532045,33.4565555801288,38.1848956666667,0.868181109678749,56.3891105634814,37.5206248,38.7135411821594,-0.532912621452819,-3.00514191001232
"17130794","2000-11-08",20.7902818129971,0.776119402985075,0.729684908789387,0.690989496959646,43.4026499140509,33.5046414192824,38.4536456666667,0.858289683748782,57.6126730892749,37.5906248,39.1184023578715,0.0986916510790525,-2.38437519779404
"17130793","2000-11-09",19.8948581259128,0.422885572139304,0.645107794361526,0.681039248203427,43.4120884883987,33.7889528449346,38.6005206666667,0.526357936684836,45.4303447429975,37.4581248,38.877615376822,-0.312596402099741,-1.97001943865518
"17130792","2000-11-10",19.6371082271716,0.278606965174129,0.492537313432836,0.622443338861249,43.4370932030519,33.6701981302814,38.5536456666667,0.264137358955654,41.5643797961699,37.2831248,38.4272666599124,-1.00812219641604,-1.77763999020735
"17130791","2000-11-13",20.2194307693676,0.0348258706467662,0.245439469320066,0.461028192371476,43.648453128874,32.956754871126,38.302604,0.0566556513540798,35.9913342558052,37.0331248,37.6286311052574,-2.19562198717138,-1.86123638960016
"17130790","2000-11-14",20.7601588442639,0.15979381443299,0.157742216751295,0.298572999834732,43.7236867608018,32.6065212391982,38.165104,0.192808027966881,41.3492418017277,36.9731248,37.1948136245564,-2.70929269428437,-2.030847650537
"17130789","2000-11-15",21.3930624701167,0.118556701030928,0.104392128703561,0.169191271591641,43.8193289906339,32.2233790093661,38.021354,0.178362933665779,40.4091947037202,36.8981248,36.7521718079489,-3.19838391791643,-2.26435490401289
"17130788","2000-11-16",22.1785872648452,0.0567010309278351,0.111683848797251,0.124606064750702,43.9024173903114,31.6861239430219,37.7942706666666,0.157006929468472,38.977749381062,36.8231248,36.2685489002224,-3.71991823099526,-2.55546756940936
"17130787","2000-11-17",23.0082108835301,0.0257731958762887,0.0670103092783506,0.0943620955930542,43.9993157516281,31.1496422483718,37.574479,0.161834805979143,38.2481908280255,36.7181248,35.7994090468594,-4.18172611657338,-2.88071927884216
"17130786","2000-11-20",24.337673566337,0,0.027491408934708,0.0687285223367698,44.224147553175,30.3123104468249,37.268229,0.0823775377577774,34.1214532903559,36.4231248,35.0928211739448,-5.01875038711751,-3.30832550049723
"17130785","2000-11-21",25.3619774848738,0.0533333333333333,0.0263688430698741,0.0402901870943108,44.2897778821166,29.6768887845501,36.9833333333333,0.164679587500874,36.5778599814877,36.2281248,34.5804450174188,-5.46930786620386,-3.74052197363856
"17130784","2000-11-22",26.8568334553816,0,0.0177777777777778,0.0238793432607866,44.6092982941946,28.9782017058053,36.79375,0.0600383316394084,32.4514076236938,35.9506248,33.8197190150963,-6.3353935844255,-4.25949629579595
"17130783","2000-11-24",28.2449139994245,0.0585585585585586,0.0372972972972974,0.027147972714983,44.8791590517568,28.3500076149098,36.6145833333333,0.092260778837725,35.1468738626837,35.6581248,33.2687564797501,-6.77877268269629,-4.76335157317602
"17130782","2000-11-27",29.1524230331498,0.0252293577981651,0.0279293054522413,0.0276681268424388,45.0320133902131,27.4700699431202,36.2510416666666,0.131008472789154,34.2965762584726,35.3343748,32.7287556157835,-7.18335837444469,-5.24735293342975
"17130781","2000-11-28",30.2076660950357,0,0.0279293054522413,0.0310519694005933,45.0322319815351,26.5615180184649,35.796875,0.144425854546576,32.7602324458718,34.9893748,32.1482548670123,-7.64844146242085,-5.72757063922797
"17130780","2000-11-29",31.3273886348692,0,0.00840978593272178,0.0214227989457347,44.7146252734306,25.6728747265694,35.19375,0.140811210266551,31.7394562028007,34.64625,31.5701542180774,-8.09208579552595,-6.20047367048757
"17130779","2000-11-30",31.4174646028459,0.0628930817610063,0.0209643605870022,0.0191011506573217,44.1451626733723,25.1110873266276,34.628125,0.218542058436116,34.1930219559622,34.50375,31.1524669890004,-8.21161390276861,-6.60270171694378
"17130778","2000-12-01",30.1984160494144,0.34375,0.135547693920335,0.0549739468133531,42.9572569036465,25.1969097630201,34.0770833333333,0.354896792673704,41.8466335451317,34.42125,31.0738047238003,-7.67733571767374,-6.81762851708977
"17130777","2000-12-04",29.2686621585109,0.284552845528455,0.230398642429821,0.128970232312386,42.0403529357438,25.1263137309228,33.5833333333333,0.332486297387455,40.5037511131666,34.21125,30.930630760627,-7.31775837551958,-6.91765448877573
"17130776","2000-12-05",27.1886913635106,0.555555555555556,0.394619467028004,0.253521934459387,40.8573241128785,25.4739258871215,33.165625,0.48246215415428,46.6495580907936,33.98625,31.05654665921,-6.47147736969151,-6.82841906495889
"17130775","2000-12-06",25.3638723109454,0.857142857142857,0.565750419408956,0.396922842955593,39.4861807664616,26.1325692335383,32.809375,0.629724581428457,53.0861445729375,33.78375,31.4740071046487,-5.14452649753788,-6.49164055147469
"17130774","2000-12-07",24.4038487517289,0.521008403361345,0.644568938686586,0.534979608374515,37.5295322739471,27.1683843927195,32.3489583333333,0.54272773040287,46.5479070094617,33.45125,31.5024728240289,-4.67939116840308,-6.12919067486037
"17130773","2000-12-08",24.2856290315103,0.19327731092437,0.523809523809524,0.578042960635022,36.2195784037985,27.6262549295347,31.9229166666666,0.315021122142793,41.2176077545663,32.96125,31.2021431141583,-4.88115845501315,-5.87958423089092
"17130772","2000-12-11",24.3917867183085,0.092436974789916,0.26890756302521,0.47909534184044,35.5054378816354,27.6820621183646,31.59375,0.253676240072657,39.7107881465164,32.52375,30.8418573656039,-5.18525155343117,-5.74071769539897
"17130771","2000-12-12",24.4903617131926,0.336134453781513,0.207282913165266,0.333333333333333,35.2740009777457,27.6405823555876,31.4572916666666,0.418259646926464,44.9485822692189,32.11625,30.7712763835234,-4.90329880044681,-5.57323391640854
"17130770","2000-12-13",25.2016925951324,0.0420168067226891,0.156862745098039,0.211017740429505,34.8025616180982,27.5536883819018,31.178125,0.222514345637977,40.3880415122073,31.59125,30.4184395323869,-5.19872556984869,-5.49833224709657
"17130769","2000-12-14",26.2199686561868,0,0.126050420168067,0.163398692810458,34.5333408009952,27.1229091990048,30.828125,0.0227729607026605,37.6823237379146,30.98875,29.9209809280687,-5.76412674044809,-5.55149114576688
"17130768","2000-12-15",26.4081704568023,0.072992700729927,0.0383365024842055,0.107083222583437,34.2026338954948,26.9119494378385,30.5572916666666,0.174956215643373,39.5776507611831,30.58875,29.5731834709929,-5.99219417114497,-5.6396317508425
"17130767","2000-12-18",26.5502807793945,0.072992700729927,0.0486618004866181,0.071016241046297,33.8716630390305,26.7408369609695,30.30625,0.205796124642392,39.5776507611831,30.26125,29.2717590081938,-6.11393205050017,-5.73449181077403
"17130766","2000-12-19",26.6822403646587,0.0802919708029197,0.075425790754258,0.0541413645750272,33.7913098836225,26.4774401163774,30.134375,0.211022791774053,39.7900293283266,30.05875,29.0188578071013,-6.13166965975152,-5.81392738056953
"17130765","2000-12-20",27.2468766286987,0,0.051094890510949,0.0583941605839417,33.7008691826962,26.0262141506371,29.8635416666666,0.0834503327321237,36.6032955243051,29.72125,28.6080100994878,-6.4829610411501,-5.94773411268564
"17130764","2000-12-21",27.8272343038837,0,0.02676399026764,0.051094890510949,33.7978870557307,25.5896129442692,29.69375,0.113448987743209,36.1960921990132,29.39625,28.2269420862228,-6.75342700730535,-6.10887269160958
"17130763","2000-12-22",27.4262912568259,0.100328421052631,0.0334428070175439,0.037100562598711,33.77938182308,25.38832617692,29.583854,0.272761130374271,39.8587359081838,29.1393748,28.0237658080597,-6.63068648114561,-6.21323544951679
"17130762","2000-12-26",27.0539869988437,0.210526315789474,0.103618245614035,0.054608347633073,33.7411468548136,25.286977811853,29.5140623333333,0.365266198541208,43.6827776585235,28.9393748,27.9872637003184,-6.16507706918491,-6.20360377345041
"17130761","2000-12-27",27.1678869295691,0.0810810810810811,0.130645272641062,0.0892354417575471,33.7769383715719,25.015769628428,29.396354,0.212212596981073,40.3811608558308,28.7793748,27.7889618736093,-6.08861694871922,-6.18060640850418
"17130760","2000-12-28",26.662327903149,0.0555555555555556,0.115720984142037,0.116661500799045,33.8145010579799,24.8386236086867,29.3265623333333,0.236156268467495,39.4186100443176,28.5743748,27.5671002904614,-6.07319047531431,-6.1591232218662
"17130759","2000-12-29",25.8252477338997,0.2,0.112212212212212,0.11952615633177,33.7908899544883,24.710151378845,29.2505206666667,0.33475786091988,42.8422007023708,28.4993748,27.4914869183999,-5.74365900034594,-6.07603037756215
"17130758","2001-01-02",25.8298091810637,0,0.0851851851851853,0.104372793846478,33.6131207417438,24.3254205915895,28.9692706666667,0.166842101204649,37.6103366969681,28.3118748,27.1592886626132,-6.00639040020472,-6.06210238209066
"17130757","2001-01-03",24.7395327107226,0,0.0666666666666667,0.0880213546880214,33.4439850476319,24.0695562857014,28.7567706666667,0.259263126961783,37.4563988524337,28.1406248,26.8630501742648,-6.17458438649358,-6.08459878297125
"17130756","2001-01-04",22.9778795822975,0.603960396039604,0.201320132013201,0.117723994621684,32.9004989020482,24.2817924312851,28.5911456666667,0.615120252677409,50.7094617450248,28.1556248,27.1146434843628,-5.11345230160695,-5.89036948669839
"17130755","2001-01-05",21.6052100556067,0.504950495049505,0.36963696369637,0.212541254125413,31.6468948843747,24.9624797822919,28.3046873333333,0.575969648639631,48.8808278059621,28.1681248,27.2493576864478,-4.40729002189451,-5.59375359373761
"17130754","2001-01-08",20.3588546427943,0.495049504950495,0.534653465346535,0.368536853685369,30.7348553123236,25.4516026876764,28.093229,0.588822366322365,48.6917338281516,28.1531248,27.3577766615881,-3.82165852812183,-5.23933458061446
"17130753","2001-01-09",19.2682193535778,0.623762376237624,0.541254125412541,0.481848184818482,30.5845856915934,25.5247889750732,28.0546873333333,0.797998664994521,51.3277530754255,28.0856248,27.5600731067097,-3.08366667451615,-4.80820099939479
"17130752","2001-01-10",18.0647447490332,0.564356435643564,0.561056105610561,0.545654565456546,30.5357972187302,25.5444107812698,28.040104,0.767439922098917,50.0496816109308,28.0256248,27.6853966924817,-2.57902115976475,-4.36236503146879
"17130751","2001-01-11",17.5298718240824,0.647058823529412,0.6117258784702,0.571345369831101,30.4799856944891,25.5793889721775,28.0296873333333,1.02959115261427,54.1481637505982,27.9406248,27.9606771334842,-1.7975228017269,-3.84939658552041
"17130750","2001-01-12",17.0332041080566,0.680672268907563,0.630695842693513,0.601159275591425,30.7322843507942,25.4604236492058,28.096354,0.955938829961073,54.9444113449478,27.7731248,28.2325868490196,-1.09758725103137,-3.2990347186226
"17130749","2001-01-16",16.4588011672999,0.65546218487395,0.661064425770308,0.634495382311341,31.0198903733397,25.4728176266603,28.246354,0.868719279531905,54.1844145987415,27.6981248,28.443241935817,-0.59259038591819,-2.75774585208172
"17130748","2001-01-17",16.844449576678,0.729323308270677,0.688485920684063,0.660082063049295,31.5899180298564,25.2590399701436,28.424479,1.02528590325603,58.1341262999946,27.7681248,28.7841430110414,0.136387428925611,-2.17891919588025
"17130747","2001-01-18",17.2551632544614,0.837037037037037,0.740607510060554,0.696719285504976,32.2542198847635,25.0197381152365,28.636979,1.02821396957963,61.1699151476162,27.9081248,29.2129239429025,0.971727030284408,-1.54878995064732
"17130746","2001-01-19",18.0518132860114,0.682119205298013,0.749493183535242,0.726195538093287,32.8060765887183,24.9032980779484,28.8546873333333,0.945452528103781,58.3233660205356,27.9506248,29.5012007505155,1.43636273467764,-0.951759413582329
"17130745","2001-01-22",18.6209108524395,0.657284238410596,0.725480160248549,0.738526951281449,33.0582070151567,25.12512565151,29.0916663333333,0.79176309018333,57.2474894082998,28.0712496,29.7197899837801,1.71641238478768,-0.418125053908327
"17130744","2001-01-23",20.2279711938288,0.65625,0.665217814569536,0.713397052784443,33.4676672938418,25.3281653728249,29.3979163333333,0.899031418816132,58.51125978744,28.2637496,29.9571513192761,2.00846722885233,0.0671934026438041
"17130743","2001-01-24",22.7739674924144,0.562841530054645,0.625458589488414,0.672052188102167,34.7633553650074,24.8814359683259,29.8223956666667,1.14200796882947,67.2217777081418,28.5512496,30.562864476706,2.99386735585996,0.652528193287035
"17130742","2001-01-25",25.1381069125297,0.683060109289617,0.634050546448087,0.641575650168679,36.0698674227874,24.4457572438792,30.2578123333333,1.08718653685723,70.2995911068691,28.8937496,31.2711492131452,4.05777660668905,1.33357787596744
"17130741","2001-01-26",26.4369047336177,0.562841530054645,0.602914389799636,0.620807841912046,36.653501285647,24.6975400476863,30.6755206666667,0.880868247175473,63.8436537630402,29.1787496,31.7016626513925,4.47289306367225,1.9614409135084
"17130740","2001-01-29",27.6902429433405,0.568181818181818,0.604694485842027,0.613886474029917,37.1689072189202,25.0321341144131,31.1005206666667,0.859058592357501,64.482318748962,29.5312496,32.1081076312068,4.79668414913699,2.52848956063412
"17130739","2001-01-30",28.9522954740615,0.670454545454545,0.600492631230336,0.602700502290667,37.8002413096415,25.2591333570252,31.5296873333333,0.883032027006665,67.2829736110302,29.9362496,32.6103599470459,5.25796849183,3.07438534687329
"17130738","2001-01-31",29.9887263507708,0.608974358974359,0.615870240870241,0.607019119314201,38.0349140117259,26.0411273216074,32.0380206666667,0.833810005417101,66.3440070673594,30.2956248,33.0206452874398,5.49873773389549,3.55925582427773
"17130737","2001-02-01",31.4045087853512,0.612903225806452,0.630777376745119,0.615713416281899,38.2938602704277,26.796764396239,32.5453123333333,0.856657111054089,66.5117717504497,30.6156248,33.3845592491145,5.62853042409599,3.97311074424138
"17130736","2001-02-02",32.7191639031758,0.651612903225806,0.624496829335539,0.6237148156503,38.7651944314923,27.0441802351744,32.9046873333333,0.829847395050041,67.5567294141846,31.0006248,33.7499513492326,5.74508902976327,4.32750640134576
"17130735","2001-02-05",33.0417580298485,0.463235294117647,0.575917141049968,0.610397115710209,38.8813473955843,27.5926106044156,33.236979,0.696776164988729,61.0592484910793,31.3531248,33.9082911693349,5.48598322719653,4.55920176651592
"17130734","2001-02-06",33.6024292259537,0.536448875395065,0.550432357579506,0.583615442655005,38.9706539069998,28.2658040930002,33.618229,0.7400099996396,63.2622400666591,31.6981248,34.1371856800902,5.37801694494009,4.72296480220075
"17130733","2001-02-07",34.1433259688994,0.618691816857231,0.539458662123315,0.555269386917597,39.1418575409031,28.8050171257635,33.9734373333333,0.760546668534106,65.371943037225,32.1506248,34.4272275894115,5.3865191800093,4.85567567776246
"17130732","2001-02-08",34.6885986930242,0.641121709983276,0.598754134078524,0.562881717927115,39.2005249822944,29.4921830177056,34.346354,0.756169317315417,65.9463056066599,32.6131248,34.7035972441567,5.36875809266557,4.95829216074308
"17130731","2001-02-09",34.0117785341104,0.4375,0.565771175613503,0.567994657271781,39.1608288548934,30.0277124784399,34.5942706666667,0.608294105308527,57.7008461818277,32.8631248,34.7431176116024,4.94731354414217,4.9560964374229
"17130730","2001-02-12",32.5537989878198,0,0.359540569994426,0.508021959895484,38.9552288601918,30.6228958064749,34.7890623333333,0.452806855239113,52.0106797311589,33.0893748,34.6148685967221,4.28188099348956,4.82125334863623
"17130729","2001-02-13",31.1999608376928,0.0273224043715847,0.154940801457195,0.360084182355041,38.6216079771906,31.3481833561428,34.9848956666667,0.393232916570535,52.6553004119396,33.3243748,34.5245527838258,3.74813406208492,4.60662949132597
"17130728","2001-02-14",29.8542839183971,0.00671140939597315,0.0113446045891861,0.175275325346936,38.4548009313278,31.7441570686722,35.099479,0.342367982121655,52.0529082596934,33.5218748,34.4296124126491,3.25872707110881,4.33704900728254
"17130727","2001-02-15",29.7472983865541,0.114093959731544,0.0493759244997007,0.0718871101820275,38.363890284496,32.1059010488373,35.2348956666667,0.48909729668258,54.3048245094253,33.7543748,34.4139974242959,2.95424319919539,4.06048784566511
"17130726","2001-02-16",29.6479546784142,0.208053691275168,0.109619686800895,0.0567800719632609,38.2159042055754,32.5309704610912,35.3734373333333,0.459963649493571,56.2414499144986,33.9543748,34.4587977677231,2.78338343208011,3.80506696294811
"17130725","2001-02-20",27.6214266239774,0,0.107382550335571,0.088792720545389,37.9093696988916,32.9968803011083,35.453125,0.00063505458008048,42.8352789069552,34.0243748,34.0976247320267,1.92004748455057,3.4280630672686
"17130724","2001-02-21",26.7089052175665,0,0.0693512304250561,0.0954511558538409,38.4890442574744,32.1692890758589,35.3291666666667,-0.316882909486431,35.2867353676703,34.0018748,33.4512747677564,0.6228901166631,2.8670284771475
"17130723","2001-02-22",26.1354153239152,0,1.94289029309402e-16,0.0589112602535426,39.1156395439996,30.8343604560004,34.975,-0.211444041923975,33.5364991459431,33.9043748,32.7994381320556,-0.58609558689986,2.17640366433803
