"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8521049","2003-04-03",21.1371260051322,0.761771280192864,0.787834161808095,0.779227507206022,27.7531634955104,24.8858661711562,26.3195148333333,0.815276628501364,61.0982983450923,26.2251448,26.6278507638148,0.931719670558628,0.395199512581338
"8521048","2003-04-04",19.9691824520455,0.390625000000001,0.680343367525407,0.75283259670467,27.7776158855208,24.8930734478125,26.3353446666666,0.620018572838792,50.6916569111225,26.2242864,26.6090146619728,0.800955523840119,0.476350714833094
"8521047","2003-04-07",18.8846634384649,0.387420242635171,0.513272174276012,0.660483234536506,27.8071318766001,24.9495924567332,26.3783621666666,0.603595362945905,51.5077042943437,26.23416,26.5998447070431,0.705465336536126,0.522173639173701
"8521046","2003-04-08",18.3430213914565,0.268213064780874,0.348752769138682,0.514122770313368,27.7756299431797,25.1011140568202,26.438372,0.516017104335967,48.4020379752134,26.2320136,26.5661400794374,0.564691902174119,0.530677291773784
"8521045","2003-04-09",17.9919663543664,0.0291651136787172,0.228266140364921,0.363430361259873,27.6930685006896,25.3158584993104,26.5044635,0.465389328967328,47.3766507544192,26.222784,26.5283440688457,0.428572190599641,0.510256271538956
"8521044","2003-04-10",17.8965598630844,0,0.0991260594865306,0.225381656330046,27.569964480782,25.5561201858846,26.5630423333333,0.353671739130987,45.8089156309874,26.2122668,26.4827088596663,0.287890544258218,0.465783126082808
"8521043","2003-04-11",17.125341472661,0.0358534973679702,0.0216728703488959,0.116355023400117,27.4638525555428,25.7631124444572,26.6134825,0.358072083778923,46.7575011399388,26.2099056,26.4495970117108,0.188834213195355,0.410393343505317
"8521042","2003-04-14",16.8594052764465,0,0.0119511657893234,0.0442500318749177,27.4223753076429,25.8450140256904,26.6336946666666,0.225299880064904,43.7344546554869,26.2313696,26.3972907434827,0.0555133645532502,0.339417347714904
"8521041","2003-04-15",15.9686189889055,0.152725917392334,0.0628598049201016,0.0321612803527747,27.390700670822,25.922478329178,26.6565895,0.33913006454537,48.3147739419339,26.2755856,26.382007977685,0.0184472382350531,0.275223325818934
"8521040","2003-04-16",14.8580642049627,0.138176396842068,0.0969674380781342,0.0572594695958542,27.3765453585752,25.9643576414247,26.6704515,0.335594448825498,47.9146064832304,26.3264552,26.365900247327,-0.0173151180734799,0.216715637040451
"8521039","2003-04-17",14.1213997569182,0.0693405337758786,0.12008094933676,0.0933027307783331,27.3629946846968,25.9934699819698,26.6782323333333,0.205942507500533,45.9676597039664,26.3747492,26.3383468810167,-0.0760348392794041,0.15816554177648
"8521038","2003-04-21",14.3996016983024,0,0.0691723102059822,0.09540689920696,27.3989963774841,25.9147189558492,26.6568576666666,0.0406242862274644,39.5854900882127,26.399218,26.2643846302145,-0.235267217214175,0.0794789899783492
"8521037","2003-04-22",15.1579775373163,0,0.0231135112586263,0.0707889236004574,27.4666835460843,25.761175787249,26.6139296666666,-0.0403217870022145,36.2554594809363,26.3975008,26.1695186795192,-0.428126546691898,-0.0220421173557003
"8521036","2003-04-23",15.478372258032,0.130435663319305,0.0434785544397683,0.0452547919681267,27.4718003232733,25.6669836767267,26.569392,0.130040720233665,42.1097552248269,26.397286,26.1216441889167,-0.496296354743631,-0.116892964833286
"8521035","2003-04-24",15.8996620816635,0.134276758550749,0.0882374739566847,0.0516098465516942,27.46403884595,25.57261215405,26.5183255,0.13993555609819,41.259602835048,26.3848368,26.0729982970611,-0.56069034327646,-0.205652440521921
"8521034","2003-04-25",15.8512324611473,0.231659231544105,0.16545721780472,0.0990577487337254,27.4336946429681,25.5113766903652,26.4725356666667,0.231883237125904,43.9409898061981,26.3833344,26.0465785241196,-0.568774682366235,-0.278276888890784
"8521033","2003-04-28",14.8556705445718,0.303029325158322,0.222988438417726,0.158894376726378,27.3346163309284,25.5013460024049,26.4179811666667,0.321793239336521,45.1662820111114,26.3706704,26.030836054237,-0.552242742021869,-0.333070059517001
"8521032","2003-04-29",13.8502144352995,0.489177524101488,0.341288693601305,0.243244783274585,27.2377603040509,25.5141346959491,26.3759475,0.436542193684138,50.2062310841363,26.358436,26.0479579136721,-0.462275585306859,-0.358911164674973
"8521031","2003-04-30",13.8249428047211,0.587235628583435,0.459814159281082,0.341363763766705,27.1672916173186,25.5329107160147,26.3501011666667,0.571463655283881,52.9158349275156,26.3444844,26.0806835251825,-0.345461884925169,-0.356221308725012
"8521030","2003-05-01",14.7651489114253,0.550313820404479,0.542242324363134,0.447781725748508,27.0221246897749,25.6172629768918,26.3196938333333,0.804674946111433,56.6735665878311,26.3331084,26.1355177218248,-0.18942297656811,-0.322861642293632
"8521029","2003-05-02",15.7718796115921,0.779455564000788,0.639001670996234,0.547019384880151,26.9765573751019,25.6472689582314,26.3119131666667,1.0687104145889,63.6768509364588,26.3401916,26.2424246922482,0.0702893068668553,-0.244231452461534
"8521028","2003-05-05",16.9628549959341,0.7837093650212,0.704492916475489,0.62857897061162,27.0890723365638,25.5853733301029,26.3372228333333,1.06561441463947,65.2091826953652,26.3419088,26.3501027332817,0.306209514223532,-0.134143259124521
"8521027","2003-05-06",18.0896224062288,0.860335340936893,0.807833423319627,0.717109336930451,27.2180659549104,25.5184460450895,26.368256,1.04529682076448,67.2629251835024,26.3526408,26.4641717021775,0.533522937303599,-0.000610019838897025
"8521026","2003-05-07",18.7953576802859,0.815640567820388,0.819895091259494,0.777407143684871,27.3285299670202,25.4802440329798,26.404387,0.932532101920191,64.9835143095408,26.3657336,26.5515834752205,0.678729077384843,0.135257799605851
"8521025","2003-05-08",20.3616441003605,0.528038665012082,0.734671524589788,0.787466679722971,27.4160565391023,25.463190794231,26.4396236666667,0.85194243902243,56.4812906902168,26.3455576,26.5801203451911,0.678056223563739,0.243817484397429
"8521024","2003-05-09",21.8160529190013,0.766355343652712,0.703344858828394,0.752637158225893,27.5708708247484,25.428932508585,26.4999016666667,0.954736873598672,64.26328116133,26.3552164,26.677829632499,0.833392765405927,0.361732540599128
"8521023","2003-05-12",23.643368364027,0.710343113944332,0.668245707536375,0.70208736365152,27.7413212289158,25.3852984377509,26.5633098333333,0.957106571311025,65.500785019241,26.3923488,26.7761043481658,0.975097676848757,0.484405567849054
"8521022","2003-05-13",25.3401612772651,0.903449132683006,0.79338253009335,0.721657698819374,27.9560032142415,25.3437591190918,26.6498811666667,0.990742360453051,70.3838613147497,26.4453648,26.9213757684103,1.20761289094333,0.62904703246791
"8521021","2003-05-14",25.5836669946228,0.750604649483791,0.78813229870371,0.749920178777813,28.087869121429,25.3376362119043,26.7127526666667,0.85090628021275,63.3693370891977,26.4930148,27.0036336659556,1.27778332162434,0.758794290299195
"8521020","2003-05-15",25.809779446455,0.776675144508671,0.810242975558489,0.797252601451851,28.2130677003652,25.3406852996347,26.7768765,0.828605329995975,64.1884681122163,26.5460308,27.0842251771615,1.33805129553348,0.874645691346053
"8521019","2003-05-16",26.0197410088706,0.797221186896923,0.774833660296462,0.791069644852888,28.3300749969825,25.3728526696842,26.8514638333333,0.809681202597759,65.2817562191171,26.6065592,27.1662338202067,1.39611816157217,0.978940185391276
"8521018","2003-05-19",24.786037922176,0.570151478908106,0.7146826034379,0.766586413097618,28.3735611079484,25.4810458920515,26.9273035,0.695161116836156,57.400041297077,26.6499168,27.1865106441791,1.31354929749998,1.04586200781302
"8521017","2003-05-20",23.1204822610562,0.369127055100777,0.578833240301936,0.689449834678767,28.3415282723515,25.6699447276484,27.0057365,0.595572592956307,53.1196726856039,26.6909128,27.1726025582886,1.1646495190577,1.06961951006195
"8521016","2003-05-21",21.5587412753495,0.348174136109855,0.429150890039579,0.57422224459314,28.3232348941634,25.8359814391699,27.0796081666667,0.620417362130388,55.321321396973,26.7286892,27.1798662171834,1.07724543365442,1.07114469478045
"8521015","2003-05-22",20.1085532171932,0.412954579749511,0.376751923653381,0.461578684664966,28.2714259457736,26.046981720893,27.1592038333333,0.621378408584061,56.6214884783967,26.7707588,27.1976093882256,1.02164651986465,1.06124505979729
"8521014","2003-05-23",19.3645692376108,0.368417081635734,0.3765152658317,0.394139359841555,28.205160887718,26.262958112282,27.2340595,0.61336809735735,55.4272561909069,26.8145452,27.2051161364622,0.949098448469532,1.03881573753174
"8521013","2003-05-27",18.6737269708557,0.574898143956542,0.452089935113929,0.401785708199671,28.1408615601918,26.4807251064748,27.3107933333333,0.689841824524553,59.6737850485939,26.8843032,27.2481113182673,0.961545662753083,1.02336172257601
"8521012","2003-05-28",18.28799141753,0.530360645842765,0.491225290478347,0.439943497141326,28.0645114505902,26.6917615494098,27.3781365,0.671405463683539,58.3817564061968,26.9609296,27.2775031424983,0.942877339711523,1.00726484600311
"8521011","2003-05-29",17.4734406078168,0.271280022997392,0.458846270932233,0.467387165508171,27.9694177364088,26.8805815969245,27.4249996666667,0.480863664808935,55.8939745990467,27.022746,27.2879520568319,0.884481204167598,0.982708117636007
"8521010","2003-05-30",16.7170719987975,0.308512009198955,0.370050892679704,0.440040818030096,27.906297294382,27.0118503722847,27.4590738333333,0.46660450244499,56.558487621312,27.0882112,27.3020157825876,0.839595888369993,0.954085671782804
"8521009","2003-06-02",16.8324795066119,0.34426363062384,0.308018554273396,0.378971905961779,27.8922165361478,27.0718997971855,27.4820581666667,0.555492995779818,57.0562083546673,27.1500276,27.3177816782426,0.802656010231151,0.923799739472474
"8521008","2003-06-03",17.0074883018383,0.417179246793039,0.356651628871945,0.344907025275016,27.8883348770435,27.1122697896231,27.5003023333333,0.567414019152157,57.5796160152561,27.2107708,27.3350227878102,0.772351021301754,0.89350999583833
"8521007","2003-06-04",18.2784814705764,0.369457449738362,0.376966775718414,0.347212319621252,27.9078705729057,27.1345887604276,27.5212296666667,0.748771314971033,58.3450295068956,27.2637868,27.3549730827689,0.750706710806015,0.864949338831867
"8521006","2003-06-05",19.3292942514488,0.344826953089141,0.377154549873514,0.370257651487959,27.9041698563826,27.1821118102841,27.5431408333333,0.63698690920276,57.5462655937224,27.3103636,27.3686860050664,0.717317115173954,0.835422894100284
"8521005","2003-06-06",20.1164145806178,0.310346093821719,0.341543498883074,0.365221608158335,27.8721101525877,27.2592458474122,27.565678,0.519556259407077,56.3825446803388,27.3474964,27.3755625377242,0.672008476863151,0.802740010652858
"8521004","2003-06-09",20.7072225135791,0.285715597172494,0.313629548027784,0.344109198928125,27.8720337869205,27.2612898797461,27.5666618333333,0.380366933164034,55.5188662871041,27.3657408,27.3779448660276,0.621024728545261,0.766396954231338
"8521003","2003-06-10",20.4432554324066,0.00568602952076322,0.200582573504992,0.285251873471951,27.8672700619269,27.240296938073,27.5537835,0.227122540306546,50.5185843955583,27.3730384,27.3585455505573,0.527087208087851,0.718535005002641
"8521002","2003-06-11",20.1981431427464,0.0342899739098019,0.108563866867686,0.207591996133489,27.7964027367699,27.25500026323,27.5257015,0.21274327768928,51.4602996859237,27.3753996,27.3460261438163,0.456877790474852,0.666203562097083
"8521001","2003-06-12",19.7044264625015,0,0.0133253344768548,0.107490591616512,27.8463023379185,27.1335539954148,27.4899281666667,-0.240188556333137,38.1643042996456,27.3593016,27.2621973246408,0.236689728727102,0.580300795423087
"8521000","2003-06-13",19.772709284962,0,0.0114299913032671,0.0444397308826038,27.9301435791279,26.9434657542054,27.4368046666666,-0.289029590343879,34.9251312481618,27.350072,27.165220348022,0.00747230373481234,0.465735097085432
"8520999","2003-06-16",19.6990189910472,0.124591385957728,0.0415304619859092,0.0220952625886781,27.9291787606748,26.8482005726585,27.3886896666667,-0.0400013368797276,40.956955618176,27.3271056,27.1083616349524,-0.112728990509436,0.350042279566458
"8520998","2003-06-17",19.0445484942296,0.180327868852457,0.101639751603395,0.0515334016308581,27.935939150116,26.7834871832174,27.3597131666667,0.111755474832709,43.4808280720335,27.30371,27.0712467502921,-0.178925817655007,0.244248660122165
"8520997","2003-06-18",18.4143193932325,0.180327868852457,0.161749041220881,0.101639751603396,27.9494926653752,26.7352336679581,27.3423631666667,0.147277474648304,43.4808280720335,27.2622844,27.0390805169198,-0.228846162898166,0.149629695518099
"8520996","2003-06-19",17.3093365538537,0.147540983606557,0.169398907103823,0.144262566642701,27.9534112589308,26.6853467410692,27.319379,0.184601484362084,42.2487382453378,27.2318056,27.0040484479972,-0.281288475512476,0.0634460613119841
"8520995","2003-06-20",16.6537135556102,0.216395886669559,0.181421579709524,0.170856509344744,27.9424337891582,26.6598355441751,27.3011346666667,0.315360732851225,45.7268910612213,27.203044,26.9887126549309,-0.285919712582838,-0.00642709346698038
"8520994","2003-06-23",15.794188961461,0.0688549030629996,0.144263924446372,0.165028137086574,27.9388507837756,26.6006368828911,27.2697438333333,0.16872473348719,40.1472589178753,27.1609748,26.9432256342734,-0.357815560853914,-0.076704786944367
"8520993","2003-06-24",14.9960589811795,0.109090909090908,0.131447232941155,0.152377579032351,27.9061700274626,26.5510389725374,27.2286045,0.186056563714812,41.6798669774009,27.1360764,26.9102422163703,-0.395905108423544,-0.140544851240202
"8520992","2003-06-25",14.232279071171,0.217390984089568,0.131778932081158,0.135830029822896,27.8609680193332,26.5243369806667,27.1926525,0.276857518613199,45.829663023916,27.1259884,26.8995432541876,-0.38150367993226,-0.188736616978614
"8520991","2003-06-26",14.5110579874995,0.273143754421685,0.199875215867387,0.154367126963235,27.8387784100993,26.512004923234,27.1753916666667,0.412234453617926,46.4856604578762,27.1109636,26.8931321536293,-0.359515236181362,-0.222892340819164
"8520990","2003-06-27",14.7699241240902,0.565426013654729,0.35198691738866,0.227880355112403,27.8231004539419,26.5128372127247,27.1679688333333,0.586072653025494,55.4857603473075,27.1058124,26.9319358664787,-0.239524811130065,-0.226218834881344
"8520989","2003-06-30",14.5148560089551,0.512820512820513,0.450463426965642,0.334108520073897,27.7846746455225,26.5163840211441,27.1505293333333,0.522282484884347,52.2786160296878,27.0985148,26.9505404176149,-0.176227595273304,-0.216220586959736
"8520988","2003-07-01",14.1835038013186,0.548575688195517,0.542274071556919,0.448241471970408,27.7364130615474,26.5229699384526,27.1296915,0.505086215592539,51.6661638280573,27.079412,26.9638030285996,-0.130994491969694,-0.199175367961728
"8520987","2003-07-02",14.0562632410563,0.714285714285714,0.591893971767248,0.528210490096604,27.6554316353176,26.5581616980157,27.1067966666667,0.635706503572691,55.7172815223411,27.0688948,26.9960452914529,-0.0480711307451753,-0.168954520518417
"8520986","2003-07-03",14.6618086196497,0.608186752108809,0.62368271819668,0.585950253840283,27.5932227180025,26.5887112819975,27.090967,0.733439851050971,55.7172815223411,27.0628848,27.0239885859259,0.017376006967007,-0.131688415021332
"8520985","2003-07-07",15.2241007569151,0.625732906122629,0.64940179083905,0.621659493600994,27.5366994711741,26.6162581954926,27.0764788333333,0.729695443101611,56.1582114711003,27.0560164,27.0503527744691,0.0731468449154171,-0.0907213630339824
"8520984","2003-07-08",14.854036642896,0.432747008435234,0.555555555555557,0.609546688197097,27.4799168638672,26.6386981361328,27.0593075,0.60801293053083,50.2336235205081,27.0409916,27.0495910712066,0.0637700376146855,-0.0598230829042489
"8520983","2003-07-09",13.7971584092065,0.257307264761656,0.43859572643984,0.54785102427815,27.4344528865327,26.6467791134673,27.040616,0.459692280714434,45.5310102724319,27.0184544,27.027466928379,0.00820756910593357,-0.0462169525022124
"8520982","2003-07-10",13.4437615081676,0.0818675210880814,0.257307264761657,0.417152848919019,27.3847346946484,26.6492763053516,27.0170055,0.338147879292266,41.3611452655393,26.9879756,26.9868286712618,-0.0830222701355909,-0.0535780160288881
"8520981","2003-07-11",13.1156072429172,0.198827350203796,0.179334045351178,0.291745678850893,27.3845466743213,26.6483913256787,27.016469,0.411922123340475,44.978886565528,26.9628628,26.9659181817602,-0.121913901943882,-0.0672451932118869
"8520980","2003-07-14",12.4292332180626,0.154321342704964,0.145005404665614,0.193882238259484,27.3627594928905,26.7021958404428,27.0324776666667,0.418224887993012,44.978886565528,26.9392524,26.9477957575255,-0.151031081451736,-0.0840023708598566
"8520979","2003-07-15",11.791885909269,0.286624884267502,0.213257859058754,0.179199103025183,27.356810441642,26.729787558358,27.043299,0.465053375375142,49.4959636017932,26.9220812,26.9499763231888,-0.13242117843737,-0.0936861323753592
"8520978","2003-07-16",11.6408279627025,0.17197255656055,0.204306261177672,0.187523174967348,27.3560343112856,26.7337830220477,27.0449086666667,0.33859361150327,46.5337116817943,26.9074856,26.938987480097,-0.14493115451677,-0.103935136803641
"8520977","2003-07-17",11.8285453791711,0.0828051183438962,0.180467519723983,0.199343879986804,27.358814705004,26.7254579616626,27.0421363333333,0.210248078570773,44.3125165289014,26.8885972,26.919447816084,-0.175353568830439,-0.118218823209001
"8520976","2003-07-18",11.3657653660106,0.146499537070009,0.133759070658152,0.17284428385327,27.3583317261401,26.7329169405266,27.0456243333333,0.409770281582601,46.2849167739855,26.8937488,26.9096681072728,-0.181311167116394,-0.130837291990479
"8520975","2003-07-21",10.9360410680759,0.254777674904446,0.161360776772784,0.158529122384974,27.3563640720581,26.7309492612752,27.0436566666667,0.470110504242906,49.5558547271869,26.9098468,26.9133550263031,-0.156873476694563,-0.136044528931296
"8520974","2003-07-22",10.2245163236944,0.146499537070009,0.182592249681488,0.159237365704142,27.3502014655547,26.7474858677786,27.0488436666667,0.303096185932683,46.5060621432918,26.9141396,26.9043876894627,-0.162983591904098,-0.141432341525857
"8520973","2003-07-23",9.73934639449367,0.0955416280891688,0.165606280021208,0.169853102158494,27.3407877936553,26.768883539678,27.0548356666667,0.269496964308501,45.0993629319961,26.9130664,26.8908919975343,-0.178658116568031,-0.148877496534291
"8520972","2003-07-24",10.1204218925389,0.269230769230768,0.170423978129982,0.17287416927756,27.3393006564983,26.7866473435016,27.062974,0.48947984231117,49.2333986544176,26.916286,26.8935050645298,-0.157073183120493,-0.150516633851532
"8520971","2003-07-25",11.2237367117584,0.290322580645161,0.218364992655033,0.184798416935408,27.3476559109476,26.788487755719,27.0680718333333,0.666017143737497,51.2115895448272,26.9237984,26.9029243892591,-0.12245655657509,-0.144904618396243
"8520970","2003-07-28",12.8725680976974,0.393785485303774,0.317779611726568,0.235522860837195,27.360592914837,26.7814534184963,27.0710231666666,0.964050834668991,56.8278885098962,26.9334572,26.9332678040246,-0.0446538031141253,-0.12485445533982
"8520969","2003-07-29",14.4804256908842,0.606059465208427,0.430055843719121,0.322066816033575,27.4313629644757,26.7434160355242,27.0873895,1.10866201889277,63.2874870418922,26.9622188,26.9910454301546,0.0865545262970224,-0.0825726590124514
"8520968","2003-07-30",17.9738940561126,0.487559859628302,0.495801603380168,0.414545686275286,27.7408027082078,26.5416536251254,27.1412281666666,1.39347397676858,72.3119339343953,27.0081516,27.1047953728007,0.328761189333648,-0.000305889343231433
"8520967","2003-07-31",21.5810957386928,0.750525476836044,0.614714933890924,0.513524126996738,28.2077491771253,26.2417688228746,27.224759,1.36550254498783,81.3153703288682,27.0834904,27.3192853230939,0.767863549361558,0.153327998397726
"8520966","2003-08-01",24.9306401582316,0.853249361223327,0.697111565895891,0.602542701055662,28.582537231941,26.0413757680589,27.3119565,1.19159458183943,83.1048727508942,27.168488,27.5402339466814,1.17571762209112,0.357805923136405
"8520965","2003-08-04",27.8127144101094,0.834382984708429,0.812719274255933,0.708181924680917,28.8745815584462,25.9239054415537,27.3992435,1.05390576100277,81.5598811333402,27.238246,27.7252840871239,1.46423809884195,0.579092358277515
"8520964","2003-08-05",30.0752503246532,0.800838418803085,0.829490254911613,0.77977369835448,29.1014376793644,25.8752006539688,27.4883191666666,0.947383175912103,78.7563612341137,27.3090772,27.8742128755074,1.64634961663437,0.792543809948886
"8520963","2003-08-06",31.8120839050935,0.770527885124665,0.801916429545393,0.814708652904314,29.2836751928084,25.8782691405249,27.5809721666666,0.876153234102896,76.2856648868648,27.377762,27.9932684921064,1.74705002770612,0.983445053500333
"8520962","2003-08-07",33.5775433448102,0.835788689016615,0.802384997648121,0.811263894035044,29.4666640940088,25.9063425726578,27.6865033333333,0.871340057933397,77.9362533106407,27.446876,28.1186286931589,1.85184279109298,1.15712460101886
"8520961","2003-08-08",35.3228696876219,0.852631578947369,0.819649384362883,0.807983603852134,29.6345754581324,25.9494938752009,27.7920346666666,0.84469304719967,78.3549838448629,27.5177072,28.2329982007377,1.92352757770617,1.31040519635633
"8520960","2003-08-11",35.4077631774692,0.726315789473685,0.80491201914589,0.808982133718966,29.739496328452,26.0291633382146,27.8843298333333,0.753355562013824,67.9410807308698,27.575016,28.2891904406393,1.86608168236859,1.42154049355878
"8520959","2003-08-12",35.4865928466131,0.846153846153847,0.808367071524967,0.810976158344581,29.8595702580935,26.1099567419064,27.9847635,0.778774464484801,71.9551487847036,27.6522864,28.3808183818874,1.88979609397459,1.51519161364194
"8520958","2003-08-13",35.7756200095453,0.849439039813725,0.807302891813752,0.806860660828204,29.9596211063178,26.2229362270154,28.0912786666666,0.763200679684725,72.1429848895716,27.73664,28.4623759309691,1.89050873782322,1.5902550384782
"8520957","2003-08-14",36.0671973553661,0.845412150239476,0.847001678735683,0.820890547358135,30.0293260568134,26.3762782765199,28.2028021666666,0.742615998102864,72.3424761673655,27.8280768,28.5352058068399,1.87332746356419,1.6468695234954
"8520956","2003-08-15",36.6165375884087,0.906666666666667,0.867172618906623,0.840492396485354,30.1080057867388,26.5240435465945,28.3160246666666,0.761615107481971,74.5652518877568,27.9225184,28.6226503659279,1.88870695642893,1.6952370100821
"8520955","2003-08-18",37.4092200324399,0.852562417871221,0.868213744925788,0.860796014189366,30.1757377400336,26.6891962599664,28.432467,0.764257002323762,75.5007474482805,28.0201796,28.7091676504709,1.90077699250859,1.7363450065674
"8520954","2003-08-19",37.6473756738196,0.608695148912525,0.789308077816804,0.841564813883073,30.1817060410537,26.9152179589463,28.548462,0.714788681002642,72.2571429126955,28.108826,28.7719866304081,1.86257303436874,1.76159061212767
"8520953","2003-08-20",37.6336949991155,0.559003622978713,0.673420396587486,0.776980739776694,30.1367828077991,27.1883751922009,28.662579,0.684089539427507,70.7173645270263,28.1996188,28.8207057463537,1.79910630942379,1.76909375158689
"8520952","2003-08-21",37.6764706679076,0.621115136643015,0.596271302844751,0.686333259083015,30.0676660999168,27.4766035667498,28.7721348333333,0.683763157869978,71.5339087930645,28.2955628,28.8700836468398,1.74338622130563,1.76395224553064
"8520951","2003-08-22",36.3017582391398,0.310557568321508,0.496892109314411,0.588861269582217,29.9370719979233,27.7998370020767,28.8684545,0.602394994978075,62.1953066490967,28.3786284,28.8771044939279,1.60559602135906,1.73228100069632
"8520950","2003-08-25",35.0252395552841,0.341613325153659,0.42442867670606,0.505864029621742,29.7567865031491,28.1441428301842,28.9504646666666,0.518300384948501,62.7194343260874,28.4591184,28.8867665614042,1.48674005391929,1.68317281134092
"8520949","2003-08-26",33.6476249942587,0.298137580591017,0.316769491355394,0.41269675912529,29.483139017172,28.561956982828,29.022548,0.418838336095119,61.4353333175097,28.5417548,28.8901323532169,1.3662952687246,1.61979730281765
"8520948","2003-08-27",32.3684114733067,0.310557568321508,0.316769491355394,0.352655886472284,29.3363058618134,28.7819468048532,29.0591263333333,0.29269212154635,61.6767228955247,28.6265376,28.8944800394547,1.2593212851248,1.54770209927908
"8520947","2003-08-28",31.6410712791588,0.291921799219842,0.300205649377455,0.311248210696083,29.3348907611934,28.7880119054732,29.0614513333333,0.337932418841466,61.0591467649462,28.7063836,28.8961013675274,1.15671190248132,1.46950405991953
"8520946","2003-08-29",30.9008055540773,0,0.200826455847116,0.272600532193323,29.3328211523224,28.7797071810109,29.0562641666666,0.33620464370994,60.6234658831334,28.783654,28.8960758518571,1.06017903509799,1.38763905495522
"8520945","2003-09-02",30.8696252337031,0.301722199016802,0.197881332745548,0.232971145990041,29.3413615480995,28.7827927852338,29.0620771666666,0.657228329208352,65.2917204676203,28.8617828,28.9210950716095,1.02427871095141,1.31496698615446
"8520944","2003-09-03",31.648475209612,0.504060483015666,0.268594227344156,0.222434005312275,29.3792713604394,28.7854856395606,29.0823785,0.930006130194794,68.403640964978,28.9362628,28.9620957287282,1.02428506603267,1.2568306021301
"8520943","2003-09-04",33.1401852249393,0.386246881686502,0.397343187906323,0.287939582665344,29.4434104542306,28.784665212436,29.1140378333333,1.07848691090631,69.599619686057,28.9940012,29.0055002982311,1.02864717506244,1.21119391671657
"8520942","2003-09-05",34.5253445248862,0.677253320449234,0.5225202283838,0.396152547878094,29.557407387288,28.7386379460453,29.1480226666666,1.159852830503,74.7463934698385,29.0287728,29.082468258467,1.10108505459874,1.189172144293
"8520941","2003-09-08",34.9633593295036,0.539682696194917,0.53439429944355,0.484752571911226,29.6129756156608,28.7308270510059,29.1719013333333,0.917082429659261,68.8151227689258,29.0474464,29.130571157338,1.10657694012446,1.17265310345929
"8520940","2003-09-09",34.2991875131432,0.343916700355957,0.520284239000036,0.525732922275797,29.6171134821829,28.7807068511504,29.1989101666666,0.698025490458982,61.3541159195284,29.06011,29.1457883363596,1.04373825218904,1.14687013320524
"8520939","2003-09-10",33.1580441236441,0.238096177169508,0.37389852457346,0.476192354339017,29.6194870760333,28.7974719239667,29.2084795,0.515774851149742,57.711658886112,29.0719152,29.144667224845,0.95321555020309,1.10813921660481
"8520938","2003-09-11",32.0984109762521,0.238096177169508,0.273369684898324,0.389184149490608,29.6213555336646,28.8084817996687,29.2149186666666,0.486026530085045,57.711658886112,29.0867252,29.1436955948657,0.871437470863223,1.0607988674565
"8520937","2003-09-12",30.654220941655,0.148150704516994,0.208114352952003,0.28512752080793,29.6215145777939,28.8145827555394,29.2180486666666,0.417764221416822,54.5209101714648,29.0912328,29.1306908488836,0.772471471037495,1.0031333881727
"8520936","2003-09-15",29.7194381326659,0.285711468491473,0.223986116725991,0.235156718192107,29.6234981949841,28.8152818050159,29.21939,0.57557382002908,58.3166113668332,29.0996036,29.1380214023658,0.7243481697365,0.947376344485456
"8520935","2003-09-16",28.9321781908808,0.444442253271148,0.292768142093205,0.241622870590401,29.6286774711322,28.8142161955344,29.2214468333333,0.713024042433444,62.2334757690063,29.127292,29.165838548717,0.722413800099275,0.90238383560822
"8520934","2003-09-17",28.600413312964,0.36507686088131,0.36507686088131,0.293943706566837,29.6405370866292,28.8150559133708,29.2277965,0.680819993036103,59.2362611233705,29.1388824,29.1792147422214,0.69057515779456,0.860022100045488
"8520933","2003-09-18",29.3019021108916,0.575132285350121,0.461550466500859,0.373131823158459,29.6989594585992,28.7999195414008,29.2494395,0.932428519093494,64.4055853731532,29.158844,29.2208581099252,0.719273916988383,0.831872463434067
"8520932","2003-09-19",29.9532845661101,0.527270468381166,0.489159871537532,0.438595732973235,29.7429485963932,28.7917037369401,29.2673261666667,0.856042747529862,64.8624943788243,29.17902,29.2598103619352,0.739236831585255,0.813345337064305
"8520931","2003-09-22",30.004100226576,0.424242424242421,0.508881725991236,0.486530688009877,29.7623753638688,28.8105546361311,29.286465,0.692902222007451,61.262611255339,29.1882496,29.2814063136772,0.721460956831499,0.794968461017743
"8520930","2003-09-23",32.6812999452433,0.377403964609698,0.442972285744428,0.480337961091067,29.9999677846192,28.7101528820475,29.3550603333333,1.27284190003737,70.3362819755469,29.2129332,29.3623681385202,0.826157381494519,0.801206245113099
"8520929","2003-09-24",35.1672711125772,0.634615298465673,0.478753895772597,0.476869302502755,30.2487863118894,28.6251760214439,29.4369811666667,1.20781691893443,77.3601429823079,29.264232,29.5090897200509,1.05350688141026,0.851666372372531
"8520928","2003-09-25",36.8829546926505,0.569712173815657,0.527243812297009,0.482989997938013,30.3945547639424,28.6267939027242,29.5106743333333,1.01330038651722,72.6833773010551,29.3114528,29.6169310907107,1.179073663676,0.917147830633225
"8520927","2003-09-26",37.9407814345792,0.509615858438795,0.571314443573374,0.525770717214328,30.482754629,28.6686303709999,29.5756925,0.88447798173553,68.5509183556731,29.3511612,29.6925069452826,1.22710838631961,0.979139941770502
