"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7028205","2001-08-31",NA,0.739128166331882,0.657294926833001,0.589309197930923,6.57525747230171,5.88307686103163,6.22916716666667,0.703462551594618,60.8848193403169,NA,6.21914684068262,NA,NA
"7028204","2001-09-04",NA,0.752216853395636,0.702574442270359,0.65874922539564,6.58203170935754,5.91341362397579,6.24772266666667,0.682880684813541,60.8848193403169,6.1644004,6.23926059525827,NA,NA
"7028203","2001-09-05",NA,0.809514285714285,0.766953101813934,0.708940823639098,6.55366658951206,5.92577874382127,6.23972266666667,0.7074850376981,60.8848193403169,6.1857336,6.2566925158905,1.59267443351683,NA
"7028202","2001-09-06",NA,0.871549280268627,0.811093473126183,0.760207005736825,6.56517812759552,5.92282287240448,6.2440005,0.772257703589041,61.8580446512217,6.2084,6.27624418043844,1.64167316907797,NA
"7028201","2001-09-07",21.9108369908971,0.871549280268627,0.850870948750513,0.809639174563543,6.53042243257239,5.94102290076094,6.23572266666667,0.7843696411129,61.8580446512217,6.2256,6.29318895637998,1.66055291754532,NA
"7028200","2001-09-10",23.0228580257012,1,0.914366186845752,0.858776869574149,6.55954668857861,5.95445431142139,6.2570005,0.879561053270922,64.4249018640936,6.2461336,6.31898642886265,1.76092820226446,NA
"7028199","2001-09-17",24.1086482394639,0.98386277308688,0.951804017785169,0.905680384460478,6.58963781434491,5.95880751898842,6.27422266666667,0.850856115021538,64.6297548242652,6.2664,6.34223223834763,1.82658401131599,NA
"7028198","2001-09-18",25.7268441557948,0.701137931034484,0.895000234707121,0.920390146446014,6.62667257960583,5.9521057537275,6.28938916666667,0.887983552248599,64.6297548242652,6.2649332,6.36237860656795,1.85613365114952,NA
"7028197","2001-09-19",25.249221057813,0,0.561666901373788,0.80282371795536,6.67891361965734,5.81742038034266,6.248167,-0.207237509859069,33.7933435049256,6.2349332,6.25850545902555,0.709187145248857,NA
"7028196","2001-09-20",23.928962034333,0.0769287573614929,0.259355562798659,0.572007566293189,6.70733985256719,5.7553281474328,6.231334,0.0119135641988711,36.7688387888076,6.1990668,6.17959406448881,-0.102984199193124,NA
"7028195","2001-09-21",22.7030072268159,0.107694721878635,0.0615411597467094,0.294187874639719,6.73839873505068,5.68404726494932,6.211223,0.0161831566935056,37.9695241718874,6.1868,6.11564818922364,-0.702695765248984,1.13800595174187
"7028194","2001-09-24",21.5646206198357,0.107694721878635,0.0974394003729209,0.139445374306096,6.76249112979194,5.62128787020806,6.1918895,0.0689729275927981,37.9695241718874,6.1790668,6.06022843066049,-1.17027515136211,0.676349731121074
"7028193","2001-09-25",20.5075473419255,0.107694721878635,0.107694721878635,0.0888917606660884,6.78105243420337,5.56405956579662,6.172556,0.111701915214463,37.9695241718874,6.1616,6.01219797323909,-1.52786989119634,0.235505806657591
"7028192","2001-09-26",19.623968129532,0.0861594697878778,0.100516304515049,0.101883475588868,6.79726310972386,5.50684889027613,6.152056,0.131602013651512,37.3494891686371,6.1301336,5.96746091014054,-1.82560230190335,-0.176715815054597
"7028191","2001-09-27",18.517266312855,0.138460686395776,0.110771626020763,0.106327550804816,6.80465383549282,5.46412416450717,6.134389,0.200820497538773,39.9156786925138,6.1153336,5.93624345545514,-1.96498583870928,-0.534369819785533
"7028190","2001-09-28",17.7524108483651,0.0861594697878778,0.103593208657177,0.104960379730996,6.81318855362364,5.41458944637636,6.113889,0.187387902841914,38.2293370617847,6.0982672,5.90163366139445,-2.13041143260733,-0.853578142349892
"7028189","2001-10-01",17.0421879170531,0.0861594697878778,0.103593208657177,0.105986014445039,6.8182495256863,5.3685284743137,6.093389,0.212552287486308,38.2293370617847,6.0818672,5.87163850654186,-2.23801872962683,-1.13046625980528
"7028188","2001-10-02",16.0545613908996,0.0892332970258641,0.0871840788672067,0.0981234987271871,6.78944820164898,5.32788513168435,6.05866666666667,0.253079420644686,38.4067039386306,6.0656004,5.84608670566961,-2.29408952955786,-1.3631909137558
"7028187","2001-10-03",14.9650654109022,0.0923071242638504,0.0892332970258642,0.0933368615167494,6.75660282469344,5.29539684197323,6.02599983333333,0.288300551970002,38.5965788171762,6.0494668,5.82438581158033,-2.3087212659658,-1.5522969841978
"7028186","2001-10-04",13.9533905723333,0.184614248527702,0.122051556605806,0.0994896441662922,6.71670065249041,5.27663201417625,5.99666633333333,0.351856829836196,44.1632392417087,6.0373332,5.81891170336962,-2.15737277128466,-1.67331214161517
"7028185","2001-10-05",13.2104157887666,0.138460686395776,0.138460686395776,0.116581846675815,6.67199396520491,5.25933836812842,5.96566616666667,0.347330445972586,42.1077334127288,6.0231996,5.807500809587,-2.0831000830109,-1.75526972989432
"7028184","2001-10-08",12.5205106325975,0.521730056868577,0.281601663930685,0.180704635644089,6.62146715556517,5.25119817776816,5.93633266666667,0.388341143858743,44.8709988188275,6.011066,5.8042780349754,-1.93266887601947,-1.79074955911935
"7028183","2001-10-09",11.6640861625196,0.444433333333333,0.368208025532562,0.262756791953008,6.56537987659233,5.25072979007433,5.90805483333333,0.42118701313562,45.7998640385912,5.988266,5.80370763031202,-1.76987767952312,-1.7865751832001
"7028182","2001-10-10",11.9673296134937,0.587634924071383,0.517932771424431,0.389247486962559,6.49692174328776,5.26841059004557,5.88266616666666,0.523155806596947,49.4670014640921,5.9681328,5.81210261293708,-1.5304765162393,-1.73535544980794
"7028181","2001-10-11",12.7509324948407,1,0.677356085801572,0.521165627586189,6.44292926856635,5.29173706476698,5.86733316666667,0.699216805479081,59.6177746109395,5.9571996,5.85004493121214,-1.01084477862418,-1.59045331557119
"7028180","2001-10-12",13.815373502209,1,0.862544974690461,0.685944610638821,6.37238187634307,5.33028445699026,5.85133316666666,0.80259822880012,62.1122420880646,5.9490664,5.89226160705052,-0.49911255750984,-1.37218516395892
"7028179","2001-10-15",13.1043758549168,0.503387755102041,0.834462585034014,0.791454548508682,6.26113747844803,5.3905288548853,5.82583316666666,0.68345805720722,50.4463600671305,5.9311996,5.89640405944378,-0.42279320151779,-1.18230677147069
"7028178","2001-10-16",12.4441637538597,0.510204081632653,0.671197278911565,0.78940161287868,6.08169809969702,5.50752423363631,5.79461116666667,0.72999798691529,50.5835523058298,5.9134664,5.90043951818461,-0.353667750793818,-1.01657896733532
"7028177","2001-10-17",12.8129706775509,0,0.337863945578232,0.614507936507937,6.0802306322148,5.52399170111853,5.80211116666667,0.476225144878056,40.0866098658508,5.8826664,5.86482491576,-0.6930271171109,-0.951868597290435
"7028176","2001-10-18",13.1554342495499,0.343758203022463,0.284654094885039,0.431238439791612,6.08230994913329,5.52691238420004,5.80461116666667,0.521712074547507,47.4294879952789,5.8592,5.85840426032533,-0.702965182045534,-0.902087914241455
"7028175","2001-10-19",14.4718578128302,0,0.114586067674155,0.245701369379142,6.08410790127777,5.52055909872223,5.8023335,0.239549028109473,40.1953652938943,5.8224,5.81950635894862,-1.04472487745415,-0.930615306883994
"7028174","2001-10-22",15.6713653228399,0.45,0.264586067674154,0.221275410077783,6.08728819000257,5.53104580999743,5.809167,0.549444272836146,49.2060511771493,5.7961336,5.82179484442214,-0.931878340662373,-0.93086791363967
"7028173","2001-10-23",16.7851937249917,0.45,0.3,0.22639071178277,6.08973834112439,5.5422626588756,5.8160005,0.537754188304949,49.2060511771493,5.7698672,5.82377819849919,-0.832825220884748,-0.911259375088685
"7028172","2001-10-24",17.8332884709979,0.444433333333333,0.448144444444445,0.337576837372866,6.09003726927355,5.55762973072645,5.8238335,0.517836899954342,49.0999168589507,5.7798672,5.82505177203263,-0.750287399476057,-0.87906497996616
"7028171","2001-10-25",18.8065193065751,0.444433333333333,0.446288888888889,0.398144444444444,6.09178655051557,5.56588044948443,5.8288335,0.508550005392949,49.0999168589507,5.7865336,5.82615553576161,-0.67705996847065,-0.838663977667058
"7028170","2001-10-26",20.6512106364283,0.0388833333333327,0.30925,0.401227777777778,6.09990285380592,5.54909714619408,5.8245,0.0742600398664443,41.5310806346589,5.7821336,5.7946681309934,-0.94613251013429,-0.860157684160504
"7028169","2001-10-29",22.3753091858677,0.0333333333333326,0.172216666666667,0.309251851851852,6.10746504657673,5.53264595342326,5.8200555,0.0959154753789917,41.4369416941313,5.7776004,5.76693504686094,-1.1526086299968,-0.918647873327763
"7028168","2001-10-30",23.9882534689858,0.0277666666666665,0.0333277777777777,0.171598148148148,6.11548202839805,5.51318430493528,5.81433316666667,0.116463490284234,41.3357351356052,5.7729336,5.74245437394615,-1.30739653855723,-0.996397606373656
"7028167","2001-10-31",22.8316016494879,1,0.3537,0.186414814814815,6.17087832704821,5.50278867295179,5.8368335,0.99370095462128,59.802184202119,5.7925336,5.79901645742,-0.606601879198809,-0.918438460938687
"7028166","2001-11-01",22.8119012888756,0.0277666666666665,0.351844444444445,0.246290740740741,6.17440038696203,5.48426661303797,5.8293335,0.215992018640771,44.6619622145114,5.7865336,5.77025826309733,-0.855968040178512,-0.905944376786652
"7028165","2001-11-02",22.7936080968784,0.0277666666666665,0.351844444444445,0.352462962962963,6.18105301900597,5.46094731432737,5.82100016666667,0.169951001467565,44.6619622145114,5.7828,5.74533449468435,-1.04313954644556,-0.933383410718433
"7028164","2001-11-05",21.7019346405872,0.0277666666666665,0.0277666666666669,0.243818518518519,6.18120249921835,5.44913116744831,5.81516683333333,0.297146133777784,44.6619622145114,5.7790664,5.72373389539311,-1.17913491654316,-0.982533711883378
"7028163","2001-11-06",20.6882378597453,0.0277666666666665,0.0277666666666669,0.135792592592593,6.18387406954906,5.42434826378427,5.80411116666667,0.20931709628437,44.6619622145114,5.7751996,5.70501337600736,-1.27323408287988,-1.04067378608268
"7028162","2001-11-07",19.5898533005621,0.0888833333333332,0.0481388888888892,0.0345574074074076,6.17408363197635,5.40502736802365,5.7895555,0.279527834376463,45.8217226128826,5.7726664,5.69367825920638,-1.2817791576927,-1.08889486040468
"7028161","2001-11-08",19.4949067563811,0.70857475914561,0.275074919715204,0.11699349175692,6.1612777755502,5.41127755778313,5.78627766666667,0.826447460769544,56.0182412428733,5.7812,5.73407715797886,-0.747572014202469,-1.02063029116424
"7028160","2001-11-09",19.406742108213,0.885709877601398,0.561055990026781,0.294756599543625,6.14533250506669,5.42055582826664,5.78294416666666,0.9374531403703,58.3348351503065,5.7958668,5.78286687024835,-0.180089811919948,-0.852522195315381
"7028159","2001-11-12",18.5610383178825,0,0.531428212249003,0.455853040663663,6.12226970208315,5.42172963125018,5.77199966666667,0.492382543760864,45.4452875936353,5.7878668,5.75626195421523,-0.44804818713976,-0.771627393680257
"7028158","2001-11-13",17.775741941147,0.662855281653924,0.516188386418441,0.536224196231408,6.13821156816454,5.41556509850212,5.77688833333333,0.842567230855838,53.6919482599609,5.7946668,5.78476036031987,-0.118683612446402,-0.641038637433486
"7028157","2001-11-14",17.0465381627498,0.662855281653924,0.441903521102616,0.49650670659002,6.15696433743958,5.41492366256042,5.785944,0.748040311307699,53.6919482599609,5.7988,5.80945897894389,0.139560734462307,-0.484918763054328
"7028156","2001-11-15",16.3694203685238,0.662855281653924,0.662855281653924,0.540315729724994,6.17309369424815,5.41412730575185,5.7936105,0.732407525120413,53.6919482599609,5.7937332,5.83086444841804,0.339391833999647,-0.320056643643533
"7028155","2001-11-16",15.7406681310283,0.662855281653924,0.662855281653924,0.589204694803488,6.19068503335716,5.42798029997617,5.80933266666666,0.710654695456147,53.6919482599609,5.7858664,5.84941585529563,0.491375906292069,-0.157770133656412
"7028154","2001-11-19",14.9757561766352,0.745848112175556,0.690519558494468,0.672076707267439,6.22147553425852,5.42196713240815,5.82172133333333,0.828604426660136,55.1843418523491,5.7902664,5.87393774125621,0.690220859163149,0.0118280649074998
"7028153","2001-11-20",14.012277139118,0.646401697218814,0.685035030349432,0.679469956832608,6.23373208029878,5.42337658636788,5.82855433333333,0.678656981720929,53.4275568050616,5.7921328,5.88719004242205,0.756045768121627,0.160671605550325
"7028152","2001-11-21",13.131826399375,0.651937547651407,0.681395785681926,0.685650124841942,6.24602199361065,5.42542067305602,5.83572133333333,0.671762661277956,53.5162690638614,5.8058664,5.89912070343245,0.80319227206036,0.289175738852332
"7028151","2001-11-23",12.314264998185,0.651937547651407,0.650092264173877,0.672174360068411,6.25775376922791,5.42802289743875,5.84288833333333,0.661235011514268,53.5162690638614,5.8122664,5.90946060964145,0.830707222068927,0.397482035495651
"7028150","2001-11-26",12.1691350504643,0.878443332117877,0.727439475806898,0.6863091752209,6.28283233900234,5.45527732766432,5.86905483333333,0.795176952975872,57.3696165228,5.8341328,5.93664319502259,1.02619838980695,0.523225306357912
"7028149","2001-11-27",12.0343715275808,0.878443332117877,0.802941403962388,0.726824381314387,6.30099322768887,5.4896714389778,5.89533233333333,0.76869445600986,57.3696165228,5.8451992,5.96020143568625,1.16636969639223,0.651854184364776
"7028148","2001-11-28",11.1816486963594,0.646401697218814,0.801096120484857,0.777159000084714,6.29534172508252,5.53432294158415,5.91483233333333,0.576867572700054,52.2258775133043,5.8506656,5.96195191092808,1.07519608167523,0.736522563826868
"7028147","2001-11-29",10.3933300576687,0.651937547651407,0.725594192329367,0.776543905592204,6.2693470782856,5.54131758838106,5.90533233333333,0.597987331084654,52.3356752876123,5.8563992,5.96391432280434,0.995968807353309,0.788411812532156
"7028146","2001-11-30",9.65911200328261,0.646401697218814,0.648246980696346,0.724979097836856,6.26508358017181,5.57958108649485,5.92233233333333,0.574394574982684,52.2064612321428,5.8619992,5.96516974643043,0.918075316744926,0.81434451337471
"7028145","2001-12-03",8.9809099403934,0.0307841417824369,0.44304112888422,0.605627433969977,6.24783794053654,5.63616072613012,5.94199933333333,0.556681311401002,52.3332009096486,5.877466,5.96670311357304,0.851044059853368,0.821684422670442
"7028144","2001-12-04",8.35115088199628,0.0307841417824369,0.235989993594563,0.442426034391709,6.23616548941579,5.67883384391754,5.95749966666667,0.534396635267673,52.3332009096486,5.893066,5.9680320317633,0.788820481225283,0.81511163438141
"7028143","2001-12-05",7.76591887038968,0.0153689943231645,0.025645759296013,0.234892293924932,6.19650632435259,5.75749300898074,5.97699966666667,0.491641103952489,52.172744725017,5.908666,5.96873842752819,0.726613091242778,0.797411925753684
"7028142","2001-12-06",8.79504707203914,1,0.348717712035201,0.203451154975259,6.19188520799543,5.8251141253379,6.00849966666667,1.1584497654054,62.4446547750713,5.9119992,6.00623997052443,1.0378569222951,0.845500925061967
"7028141","2001-12-07",9.75066611642793,1,0.671789664774388,0.348717712035201,6.23089931361496,5.80798868638504,6.019444,1.04516482952948,62.4446547750713,5.938666,6.03874130778784,1.26749400630364,0.929899541310301
"7028140","2001-12-10",10.6380266576461,1,1,0.67350245893653,6.25893906386128,5.79494893613872,6.026944,0.98073436625655,62.4446547750713,5.9653328,6.06690913341613,1.43109879014751,1.03013939107774
"7028139","2001-12-11",13.5551246785078,0.273763217630351,0.757921072543451,0.809903579105946,6.32009807778491,5.79967892221509,6.0598885,1.20263523050561,60.3007697273247,5.9905328,6.08643191562731,1.49356382926784,1.12282427871576
"7028138","2001-12-12",16.2638585550223,0.604560438933693,0.626107885521348,0.794676319354933,6.40708583145142,5.76057983521524,6.08383283333333,1.14886817617917,69.2825617027647,6.0273328,6.142018326877,1.90167287090128,1.27859399715287
"7028137","2001-12-13",18.7791114403571,0.604560438933693,0.494294698499246,0.626107885521348,6.47690359597593,5.74409507069073,6.11049933333333,1.03606181302788,69.2825617027647,6.062666,6.19019321662674,2.19457938640324,1.46179107500294
"7028136","2001-12-14",20.8392461927912,0.566541572085277,0.591887483317555,0.570763355779383,6.52748430372888,5.74351436293778,6.13549933333333,0.926675372692382,67.2543741000448,6.0815992,6.22750078774317,2.35250672468177,1.63993420493871
"7028135","2001-12-17",22.7522284629085,0.566541572085277,0.579214527701416,0.555132236506072,6.57044121988475,5.75055744678192,6.16049933333333,0.877493343349594,67.2543741000448,6.0963992,6.25983401604408,2.44687218770998,1.80132180149296
"7028134","2001-12-18",24.8142752722607,0.67300124334128,0.602028129170612,0.591043380063194,6.6283542794351,5.74053305389823,6.18444366666667,0.926759715171512,70.0972065640196,6.1355992,6.30030014723821,2.60879244978989,1.96281593115235
"7028133","2001-12-19",26.7290330238021,0.67300124334128,0.637514686255946,0.606252447709324,6.67586661131773,5.7520207220156,6.21394366666667,0.878186813817247,70.0972065640196,6.1593324,6.33537079427311,2.7029380989503,2.11084036471194
"7028132","2001-12-20",27.9236150442867,0.604560438933693,0.650187641872085,0.629910152432881,6.70585893776908,5.77513906223092,6.240499,0.78717305141047,65.8357403890436,6.1806656,6.3577653550367,2.66859646857776,2.2223915854851
"7028131","2001-12-21",29.0328697775938,0.619777111113647,0.632446264462874,0.640049530863635,6.73115491517896,5.80384308482103,6.267499,0.768702492346964,66.3259067542727,6.2025324,6.37895264103181,2.62682719291869,2.30327870697182
"7028130","2001-12-24",30.0628920299504,0.619777111113647,0.614704887053662,0.632446264462873,6.75778683282965,5.81754516717035,6.287666,0.743558659825423,66.3259067542727,6.22439920000001,6.3973149555609,2.56317839229896,2.35525864403725
"7028129","2001-12-26",31.0193412642815,0.476447767289177,0.572000663172157,0.606383938229564,6.78090458457092,5.83476141542907,6.307833,0.720724523318621,66.3259067542727,6.2437328,6.41322896148611,2.48332206596702,2.3808713284232
"7028128","2001-12-27",32.2767633677002,0.502615169554087,0.532946682652304,0.573217410959374,6.79553058746129,5.87835774587204,6.33694416666666,0.738351111975657,67.0630104908368,6.2661328,6.42924243328796,2.41246408988771,2.3871898807161
"7028127","2001-12-28",33.4443696065891,0.507861215386307,0.495641384076524,0.533529576633661,6.79989714343989,5.92999118989344,6.36494416666666,0.697407354936752,67.2179367872935,6.2885328,6.44356610884957,2.33296065666482,2.37634403590585
"7028126","2001-12-31",34.5285753998431,0.507861215386307,0.506112533442234,0.511566866723687,6.79465343555985,5.99156889777347,6.39311116666666,0.678759304380388,67.2179367872935,6.3109328,6.45597996100296,2.24356824301755,2.34978887732819
"7028125","2002-01-02",38.5664494611221,0.0972606232294617,0.370994351334026,0.457582756284261,7.21608069073176,5.7600299759349,6.48805533333333,1.45291873140118,77.4207513983029,6.3389328,6.50362663286923,2.48709617699474,2.3772503372615
"7028124","2002-01-03",42.3159039465955,0.400376770538244,0.335166203051338,0.404091029275865,7.56015913266745,5.62550653399921,6.59283283333333,1.26467845838836,90.1671208467245,6.4097328,6.68758708182,3.93010500749182,2.68782127130756
"7028123","2002-01-04",45.0371585202808,0.339943342776204,0.27919357884797,0.328451377744444,7.70831387123451,5.64701879543214,6.67766633333333,0.981412718788163,80.4196482051642,6.4775996,6.81857547091067,4.72294670748523,3.0948463585431
"7028122","2002-01-07",47.6254866616678,0.386212464589235,0.375510859301228,0.329956880400178,7.88275335097661,5.63091231569005,6.75683283333333,0.97805202489779,82.0220882144793,6.551866,6.95387607478925,5.45219338439,3.56631576371248
"7028121","2002-01-08",50.0289342215271,0.380361887166933,0.368839231510791,0.341181223219996,8.02890377164364,5.64309489502301,6.83599933333332,0.918026220138531,82.0220882144793,6.626266,7.07113659815068,5.93618983400284,4.04029057777055
"7028120","2002-01-09",52.2607069556822,0.380361887166933,0.382312079641034,0.375554056817684,8.15137225139334,5.67895941527331,6.91516583333332,0.871363614220493,82.0220882144793,6.7005324,7.17276238506392,6.22854875842109,4.47794221390066
"7028119","2002-01-10",54.3330673516833,0.380361887166933,0.380361887166933,0.377171066106252,8.26189669135266,5.70921264198066,6.98555466666666,0.832111345131768,82.0220882144793,6.7747988,7.2608380670554,6.37195645299657,4.85674506171984
"7028118","2002-01-11",56.257402005113,0.377988878458257,0.379570884264041,0.380748283690669,8.35918757548385,5.74492175784947,7.05205466666666,0.798850762636032,82.0220882144793,6.8491988,7.33717032478135,6.40044279135981,5.16548460764784
"7028117","2002-01-14",58.5695499056314,0.512917237241376,0.423756000955522,0.394562924128832,8.62587768984741,5.69789831015257,7.16188799999999,1.02531403647623,86.5949261739694,6.931332,7.4659916148105,6.84007929227324,5.50040354457292
"7028116","2002-01-15",60.7172350043966,0.682295389756354,0.524400501818662,0.442575795679408,8.94404959809683,5.64217073523648,7.29311016666666,1.04554792634222,90.0249696804539,7.0370652,7.65630339950243,7.69512834966417,5.93934850559117
"7028115","2002-01-16",62.7115140246787,0.783654054178794,0.659622227058841,0.535926243277675,9.24338564121731,5.62105702544933,7.43222133333332,1.00243978198928,91.449357977652,7.1570652,7.86879627956878,8.59202863613473,6.46988453169988
"7028114","2002-01-17",62.9523683174907,0.65062526527937,0.705524903071506,0.62984921064967,9.42834446466788,5.67332086866544,7.55083266666666,0.868765725327045,76.3139527066792,7.260132,7.99162344229294,8.69678812064969,6.91526524948984
"7028113","2002-01-18",63.1760187322446,0.65062526527937,0.694968194912511,0.686705108347619,9.55624768323613,5.76808465009718,7.66216616666666,0.797725790433787,76.3139527066792,7.3515988,8.09807364998721,8.66145532440346,7.26450326447257
"7028112","2002-01-22",63.3836941173733,0.620293284212046,0.640514604923595,0.680335900969204,9.65333305055597,5.89922161611068,7.77627733333332,0.770029988285754,76.3139527066792,7.4430656,8.19033049665559,8.52109479647201,7.51582157087245
"7028111","2002-01-23",63.9454360112485,0.627737905587764,0.632885485026393,0.656122761620833,9.75489659179219,6.04521340820779,7.90005499999999,0.794410136737893,76.5944645541118,7.5369324,8.27384243043484,8.32867126143346,7.67839150898466
"7028110","2002-01-24",64.6034286273488,0.714288700851396,0.654106630217068,0.642502240055685,9.86068832009312,6.20964367990685,8.03516599999999,0.824215153923624,78.8224793877983,7.6395992,8.37555277304353,8.28127209282898,7.79896762575352
"7028109","2002-01-25",65.2144217708704,0.857142857142857,0.733056487860672,0.673349534368044,9.94491842704527,6.4070795729547,8.17599899999999,0.827129371271918,81.3944344058644,7.7503992,8.50325640330439,8.41268376230668,7.92171085306415
"7028108","2002-01-28",65.8937763455865,0.845714285714286,0.80571528123618,0.730959466437973,9.99552230109562,6.63936469890435,8.31744349999999,0.817923041705996,80.6830144259758,7.8603992,8.61126621619714,8.38346902048583,8.01406248654849
"7028107","2002-01-29",66.8357621482613,0.627143922445936,0.776667021767693,0.771812930288181,10.0226443059142,6.9172426940858,8.46994349999999,0.859607754355005,80.0553157567867,7.9721328,8.70265338737085,8.23676655563346,8.05860330036548
"7028106","2002-01-30",67.7104632507451,0.785714897957434,0.752857702039219,0.778413335014364,10.008157497418,7.25472950258202,8.63144349999999,0.912295691817304,83.1842518734526,8.0981328,8.83118893572141,8.34922283033963,8.11672720636031
"7028105","2002-01-31",67.3824317219386,0.651426710209399,0.688095176870923,0.739206633559278,10.0971337482384,7.33064225176161,8.71388799999999,0.792990357774684,72.7722522068642,8.2115992,8.90080774429189,8.0482835569266,8.10303847647357
"7028104","2002-02-01",67.1687395061965,0.731664645206994,0.722935417791276,0.721296098900472,10.2223121575414,7.37546417579195,8.79888816666665,0.84189924186558,76.0064870566646,8.3375992,9.00292271171963,7.99005248249203,8.08044127767726
"7028103","2002-02-04",66.9703110201502,0.830504042363094,0.737865132593162,0.716298575751787,10.3182634658796,7.50584586745368,8.91205466666666,0.863130757645994,78.3620888951904,8.4735992,9.12697701682368,8.07301819399,8.07895666093981
"7028102","2002-02-05",64.8749311742124,0.418887605599018,0.660352097723035,0.707050882702491,10.3277139618943,7.65972937143903,8.99372166666666,0.67726801534961,63.9859561060683,8.5867992,9.15893608124719,7.54462146848123,7.97208962244809
"7028101","2002-02-06",62.9292213172702,0.636804753499386,0.628732133820499,0.675649788045565,10.3372649449082,7.83351238842507,9.08538866666666,0.732164049849169,67.3962158695652,8.7119992,9.2266339370809,7.30081987896027,7.83783567375053
"7028100","2002-02-07",61.5676813930898,0.636804753499386,0.564165704199263,0.617749978580932,10.3279217484474,8.03730058488589,9.18261116666666,0.759828575235878,67.3962158695652,8.8261328,9.28530541213678,7.02126581087772,7.67452170117597
"7028099","2002-02-08",60.4084451008539,0.878932496531486,0.717514001176753,0.636803946398838,10.3132788355319,8.2713881644681,9.29233349999999,0.860177543826831,70.9419382461099,8.9107996,9.38059802385188,6.99981273203616,7.53957990734801
"7028098","2002-02-11",56.7060020748367,0.1358,0.550512416676957,0.610730707350991,10.1362969046569,8.59237042867637,9.36433366666666,0.441059153561358,52.4968654691468,8.9639996,9.32985162067163,6.05135097086167,7.24193412005074
"7028097","2002-02-12",53.2680192649636,0.514284244902157,0.509672247144548,0.592566221666086,10.123942939788,8.69472472687869,9.40933383333332,0.633405917266169,59.3295616530393,9.0346664,9.36587140458207,5.75084989254113,6.94371727454882
"7028096","2002-02-13",50.6307178801392,0.428570204085131,0.359551482995763,0.473245382272422,10.1425377206979,8.73057461263544,9.43655616666666,0.643299660010943,57.8364077083562,9.1013332,9.38375521730446,5.36347027006758,6.62766787365257
