"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7480784","2020-12-02",24.0612863838902,0.676991150442478,0.578331930271236,0.523857461761226,15.26221343623,13.7164332304367,14.4893233333333,0.767832385515339,60.8284454036003,14.326884,14.2070311332676,-0.759800918651043,NA
"7480783","2020-12-03",23.5226973477871,0.748898678414097,0.654724297167195,0.580500559814794,15.2717866914808,13.7121933085192,14.49199,0.838556194049316,62.7469014567386,14.338484,14.2900936488319,-0.357401371402,NA
"7480782","2020-12-04",22.9341993600912,0.73568281938326,0.720524216079945,0.651193481172792,15.2791329776562,13.7095136890104,14.4943233333333,0.781815683926113,62.16826365537,14.340484,14.358081162321,-0.0561674829973047,NA
"7480781","2020-12-07",23.091033846899,0.696907216494845,0.727162904764068,0.700803806003736,15.3064815371295,13.6979984628705,14.50224,0.849870016667248,62.4170911304177,14.346884,14.4196703406782,0.190509003161976,NA
"7480780","2020-12-08",23.2043567065633,0.692783505154639,0.708457847010915,0.718714989284976,15.3189663209261,13.6926670124073,14.5058166666667,0.830515215650064,62.1968162872533,14.368484,14.4717142952544,0.375226077017432,NA
"7480779","2020-12-09",23.3095850762517,0.701030927835052,0.696907216494846,0.710842656089943,15.3465306537154,13.6864293462846,14.51648,0.75712487028514,62.4819941445056,14.375684,14.5194857225539,0.525985903325554,-0.459611054838016
"7480778","2020-12-10",23.4960323299107,0.676399026763991,0.690071153251227,0.698478738918996,15.3809894095582,13.6781739237752,14.5295816666667,0.774301592803067,63.3746321185984,14.382884,14.5688876262133,0.670326283478517,-0.233623587174709
"7480777","2020-12-11",24.1978748027494,0.766423357664233,0.714617770754425,0.7005320468335,15.4642230790038,13.6976069209962,14.580915,0.852322336978573,66.0562711746416,14.398284,14.6363692760516,0.875824052700747,-0.0117340591996182
"7480776","2020-12-14",25.290117013503,0.681163217186273,0.707995200538166,0.704228041514606,15.5705873318542,13.6754693348125,14.6230283333333,0.895351811603772,67.9031060105821,14.416284,14.712853372578,1.09868316071327,0.210349384782958
"7480775","2020-12-15",25.5044866942774,0.545258056064972,0.664281543638493,0.695631504977028,15.6304358864814,13.6714574468519,14.6509466666667,0.776021414560464,62.2929324113684,14.425184,14.751472922901,1.14734118593185,0.397747745012737
"7480774","2020-12-16",25.7035442549966,0.563269583442494,0.596563618897913,0.656280121024857,15.6919345766403,13.687958756693,14.6899466666667,0.756184062480438,62.7323905098386,14.44278,14.7886098665142,1.18673299732286,0.555544795474761
"7480773","2020-12-17",27.6712991443827,0.403935742971888,0.504154460826452,0.588333207787619,15.8446383340737,13.687308332593,14.7659733333333,0.956378949592419,66.2141988523287,14.466932,14.8509018843123,1.32477150556765,0.709390137493338
"7480772","2020-12-18",27.8178237432975,0.159183673469388,0.375462999961257,0.492060359895207,15.8128523140943,13.8990943525723,14.8559733333333,0.76685366885537,52.6944008575536,14.498532,14.828114966404,1.10835547899069,0.789183205792808
"7480771","2020-12-21",27.9538822994328,0.272163461538462,0.278427625993246,0.386015028926985,15.7860629692355,14.1115670307646,14.948815,0.854147370387087,60.8574651994716,14.530776,14.8811796375501,1.21913978565313,0.875174521764873
"7480770","2020-12-22",28.42260285878,0.519417475728156,0.316921536912002,0.323604054288835,15.8961408091634,14.1889891908366,15.042565,1.0432645759426,66.779925747964,14.580776,14.9970223525434,1.56988886426483,1.01411739026487
"7480769","2020-12-23",29.7571028667085,0.572687224669603,0.454756053978741,0.350035072294663,16.1592500577991,14.1217799422009,15.140515,1.15039072549912,70.124959598443,14.653976,15.1454193722043,2.01243508567812,1.21378092934752
"7480768","2020-12-24",31.0692938537391,0.824202334630351,0.638769011676037,0.47014886752226,16.4993828624015,14.0368604709319,15.2681216666667,1.18250276186539,75.2546423254967,14.763104,15.3657901225771,2.68712032143053,1.50844880776412
"7480767","2020-12-28",32.4396057900365,0.768741497849186,0.721877019049714,0.60513402823483,16.7605370765458,14.0430962567875,15.4018166666667,1.08096941376644,74.7066506872353,14.90874,15.5531381062335,3.15853519376517,1.83846608496433
"7480766","2020-12-29",32.6914835619172,0.637523438361705,0.743489090280414,0.701378373668721,16.9183105082191,14.1015894917809,15.50995,0.921074715272934,67.7598961740799,15.0241,15.667919692069,3.30206880564363,2.13118662910019
"7480765","2020-12-30",33.3319189211466,0.792123287671232,0.732796074627375,0.732720727985834,17.1624193183868,14.1170140149465,15.6397166666667,1.01080776174827,72.2655600075228,15.16382,15.8445970664598,3.6635806042826,2.43766542413667
"7480764","2020-12-31",34.0295922291255,0.74750830564784,0.725718343893593,0.73400116960046,17.3769041991334,14.1305291341999,15.7537166666667,0.940373228007136,71.1012034987109,15.27062,15.9893174575985,3.86537592625855,2.72320752456105
"7480763","2021-01-04",34.5585366023031,0.731854304635762,0.757161965984945,0.738558794835304,17.5568570537038,14.1645896129629,15.8607233333333,0.883050576848436,70.3302573990616,15.379428,16.1094351299187,3.9539239858303,2.9693508168149
"7480762","2021-01-05",35.1272335241913,0.74025974025974,0.739874116847781,0.740918142242106,17.714997080322,14.2354495863446,15.9752233333333,0.859656919613653,70.9256643460781,15.491028,16.2228437792629,4.00810820425763,3.17710229430344
"7480761","2021-01-06",35.8836206374934,0.750076757752533,0.740730267549345,0.745922116794024,17.8832334932048,14.3001465067952,16.09169,0.863553365652064,72.3224955044855,15.605948,16.3428646086945,4.08018252862092,3.35771834116694
"7480760","2021-01-07",35.4196358663839,0.635554190973288,0.708630229661854,0.729744871352993,17.9721363576432,14.4185769756901,16.1953566666667,0.759263994483645,64.6662208262576,15.704348,16.3971493275352,3.90571668550965,3.46731801003548
"7480759","2021-01-08",34.9887928646393,0.727663494012895,0.704431480912906,0.717930659374701,18.0506536573528,14.5733930093139,16.3120233333333,0.777414732737206,67.6339915867982,15.799948,16.4841960838639,3.86807431682032,3.54746927139245
"7480758","2021-01-11",34.0719161103815,0.610092589177025,0.657770091387736,0.690277267320832,18.0903562292278,14.7533571041056,16.4218566666667,0.73118875305021,64.336309708743,15.881948,16.5369699393487,3.71049780355086,3.58007497782413
"7480757","2021-01-12",33.5538370191229,0.648888888888889,0.662214990692937,0.67480552099786,18.1652408967886,14.9054724365448,16.5353566666667,0.787743340702337,67.6351896270724,15.978348,16.6267072807689,3.70157214808799,3.60437441187691
"7480756","2021-01-13",33.0727635772399,0.592592592592593,0.617191356886169,0.645725479655614,18.2292385613109,15.0529147720224,16.6410766666667,0.766216562320116,67.82941231546,16.074748,16.7071463099997,3.65936670783036,3.6153728710676
"7480755","2021-01-14",31.887046305101,0.369482976040353,0.536988152507278,0.605464833362128,18.1928144302916,15.2845389030418,16.7386766666667,0.639254343752969,63.137028216055,16.162348,16.7461934686664,3.4734562960959,3.58698955607326
"7480754","2021-01-15",29.9416798541379,0.00378310214375803,0.321952890258901,0.49204413321745,18.0948869689662,15.5501330310338,16.82251,0.522591575217955,53.1514066400842,16.225948,16.7027010061775,3.01202518866162,3.47199668259093
"7480753","2021-01-19",28.779055709141,0,0.12442202606137,0.327787689609183,18.0463750515738,15.6951049484262,16.87074,0.433820165340267,48.7164911244883,16.274748,16.6236742053539,2.46804930017479,3.2712072061077
"7480752","2021-01-20",27.6994761459297,0.285714285714285,0.0964991292860146,0.180958015202095,17.9008661662078,15.9972805004589,16.9490733333333,0.491731393925043,55.6572915107836,16.337748,16.6271843113067,2.27277725272259,3.07152121543068
"7480751","2021-01-21",27.5452786308439,0.0470899470899482,0.110934744268078,0.110618633205154,17.7246213072192,16.2802753594475,17.0024483333333,0.227824901917367,49.6173485137672,16.377308,16.5700930697991,1.87727957596548,2.83267288753764
"7480750","2021-01-22",28.0183531106875,0,0.110934744268078,0.10612287260739,17.7145409192886,16.2946890807114,17.004615,-0.198158525934651,44.9679681833987,16.409208,16.4674139938259,1.35282591969448,2.53670349396901
"7480749","2021-01-25",28.8362467061747,0,0.0156966490299829,0.0791887125220463,17.8625525763285,16.0647774236715,16.963665,-0.232571218034056,41.9941134026254,16.428808,16.3410921279825,0.788429688298553,2.18704873283492
"7480748","2021-01-26",30.0933516416464,0,1.48029736616688e-16,0.042210464432687,18.0194971333819,15.7506195332848,16.8850583333333,-0.164818440008461,37.9408949977917,16.422576,16.1756131775848,0.127494502258241,1.77513788671958
"7480747","2021-01-27",31.6564765648748,0,1.48029736616688e-16,0.00523221634332773,18.1603058609801,15.4240208056866,16.7921633333333,-0.110132582289618,34.5934207208794,16.423736,15.9800647539068,-0.592272451521236,1.30165581907142
"7480746","2021-01-28",33.1079497078726,0.134001823154057,0.0446672743846857,0.014889091461562,18.2307897440926,15.2189369225741,16.7248633333333,0.0435157642795535,40.9243136493081,16.420692,15.8693894533859,-0.934102437906181,0.854504167675899
"7480745","2021-01-29",34.691037699591,0.0610756608933456,0.0650258280158009,0.0365643674668289,18.2664994805719,14.9730271860947,16.6197633333333,0.0365286653360754,38.7273702156841,16.387092,15.7414708596011,-1.31580865282104,0.420441603576511
"7480744","2021-02-01",34.3358397568835,0.121847462777271,0.105641648941558,0.0717782504473482,18.2344174278124,14.8307759055209,16.5325966666667,0.178991850489858,41.5436302315413,16.347092,15.6572747449876,-1.50113073720527,0.0361271354201552
"7480743","2021-02-02",34.006013095798,0.170464904284412,0.117796009318343,0.096154495425234,18.1808009925714,14.7213790074286,16.45109,0.233744537684089,43.7702548890517,16.285964,15.6056381123226,-1.54878736092168,-0.280855763848211
"7480742","2021-02-03",33.2777685363575,0.239708991418978,0.177340452826887,0.133592703695596,18.0949120263477,14.656934640319,16.3759233333333,0.310181997516326,46.6429590581346,16.234328,15.5888863640129,-1.46128662012079,-0.516941935102728
"7480741","2021-02-04",32.6015414454485,0.326856112423828,0.24567666937574,0.180271043840323,17.965770844164,14.6306624891693,16.2982166666667,0.362668130113154,50.2932591131588,16.20818,15.6117415154779,-1.23240691981624,-0.660034932045431
"7480740","2021-02-05",30.7207133087693,0.221054595199602,0.262539899680803,0.228519007294477,17.869250171429,14.5935164952377,16.2313833333333,0.362203897522534,46.1640727898002,16.14526,15.5861759800808,-1.21330906969411,-0.770689759575167
"7480739","2021-02-08",29.6272114201429,0.731458258688642,0.426456322104024,0.311557630386856,17.816592533402,14.6132074665981,16.2149,0.728539493296205,59.9939420205433,16.13808,15.7414191827367,-0.505756126735191,-0.717703033007172
"7480738","2021-02-09",29.2481053731017,0.591041869522883,0.514518241137042,0.401171487640623,17.7779904250136,14.6274762416531,16.2027333333333,0.737188796233126,57.3638985096888,16.123672,15.8465632917052,-0.0612871245494251,-0.586419851315623
"7480737","2021-02-10",27.9737371133182,0.441772151898734,0.588090760036753,0.509688441092606,17.6213706809542,14.6817693190458,16.15157,0.601543246827485,52.2217301714897,16.088076,15.8763681861445,0.0548925478588647,-0.458157371480725
"7480736","2021-02-11",26.7903951578049,0.448231093800714,0.493681705074111,0.532096902082635,17.4368074829364,14.7536658503969,16.0952366666667,0.598676614802008,52.420477846755,16.046756,15.9048524279919,0.155087413790778,-0.335508414426425
"7480735","2021-02-12",25.6915776276855,0.454722492697176,0.448241912798875,0.51000479263658,17.3120965695552,14.7957434304448,16.05392,0.604680590827744,52.6337344007458,16.021156,15.932205437593,0.241656163233284,-0.220075498894483
"7480734","2021-02-16",25.1005386746013,0.500194741966894,0.467716109488262,0.469879909120416,17.2530646914106,14.8164486419227,16.0347566666667,0.689597645785738,54.1829168609712,15.98916,15.9745913792472,0.376511711329108,-0.100758056849765
"7480733","2021-02-17",24.9562268871861,0.458333333333334,0.471083522665801,0.462347181650979,17.2311521132694,14.8238478867307,16.0275,0.725355812538916,53.9104903845779,15.96316,16.0086458620143,0.467466456341792,0.0128868457885465
"7480732","2021-02-18",24.8222230845863,0.475694444444445,0.478074173248224,0.472291268467429,17.1552974758042,14.8543691908625,16.0048333333333,0.706510854673907,54.5230340389212,15.92596,16.0448264137457,0.55796462708626,0.121902402048089
"7480731","2021-02-19",24.2389962872386,0.369402985074628,0.434476920950802,0.461211538954943,17.1211830058755,14.8632169941246,15.9922,0.661413708076166,51.85136688296,15.88076,16.0521828919129,0.532892425414055,0.204100406721283
"7480730","2021-02-22",22.6325633468838,0.0912698412698415,0.312122423596305,0.408224505931777,17.1159452047057,14.8564547952943,15.9862,0.458899287078247,44.0950490769834,15.82076,15.9785585063245,0.208500708715942,0.204980467120214
"7480729","2021-02-23",21.1408756165543,0.0380168776371307,0.1662299013272,0.304276415291436,17.115641101914,14.863598898086,15.98962,0.378086950206056,44.2462395262815,15.784364,15.9160973721479,-0.0440110254434245,0.155182168607487
"7480728","2021-02-24",19.7557370098198,0.124472573839662,0.0845864309155451,0.18764625194635,17.1058341684598,14.9188058315403,16.01232,0.41694056713083,47.3566849455318,15.768564,15.8892843891949,-0.139128631569974,0.0963200085719946
"7480727","2021-02-25",18.6844362224767,0.0379746835443038,0.0668213783403658,0.105879236861037,17.0669827677707,15.0217238988959,16.0443533333333,0.362599300129374,44.6714921963413,15.722964,15.8387131373022,-0.315441622934465,0.0139676822707027
"7480726","2021-02-26",17.9703818804849,0.17467248908297,0.112373248822312,0.0879270193594079,17.0519423539324,15.1084309794009,16.0801866666667,0.493043518974381,50.4299829050285,15.711004,15.8468847189953,-0.253763877346069,-0.0395786296526517
"7480725","2021-03-01",18.2593914477362,0.165938864628821,0.126195345752032,0.101796657638237,16.9971877589459,15.2758522410541,16.13652,0.548497227375082,50.1417726245439,15.714204,15.8513000897959,-0.21262442421135,-0.0741877885643912
"7480724","2021-03-02",18.5277574744696,0.514285714285713,0.284965689332502,0.174511427968949,17.0060420238158,15.3766646428509,16.1913533333333,0.711929622546277,57.0195707851253,15.749404,15.9244600778231,0.083105326271915,-0.04272916559713
"7480723","2021-03-03",19.8318376451042,0.359999999999999,0.346741526304845,0.252634187129793,17.0251536440864,15.469219689247,16.2471866666667,0.756746116220097,54.230802268442,15.794204,15.96386540078,0.222909468097554,0.0103985611418068
"7480722","2021-03-04",19.423388479364,0,0.291428571428571,0.307711929021973,17.1303901483978,15.2944831849356,16.2124366666667,-0.144969138904698,34.1783884156423,15.774444,15.7306833473427,-0.679002874267254,-0.127481725940005
"7480721","2021-03-05",19.2514340772977,0,0.12,0.252723365911139,17.3155358415634,14.9779841584366,16.14676,-0.193072732905842,33.0303864287833,15.730044,15.5052589010303,-1.47987261526025,-0.397959903804054
"7480720","2021-03-08",18.5246585962597,0.173410404624278,0.0578034682080929,0.156410679878888,17.365799945412,14.8540533879213,16.1099266666667,0.0753578998038451,40.4195112855203,15.719244,15.3898910475596,-1.78953157681192,-0.676274238405627
"7480719","2021-03-09",17.8497956495816,0.280346820809249,0.151252408477842,0.109685292228645,17.2746786020235,14.7726747313098,16.0236766666667,0.179586160497039,44.4871632761167,15.715244,15.339238907885,-1.82196965970702,-0.905413322665906
"7480718","2021-03-10",17.2231371990948,0.34971098265896,0.267822736030829,0.158959537572255,17.1522107428312,14.7334759238355,15.9428433333333,0.248004619930565,47.0140993217285,15.714444,15.3273403868337,-1.70210899499531,-1.06475245713179
"7480717","2021-03-11",16.2813850684409,0.34971098265896,0.326589595375723,0.248554913294798,17.0982405778807,14.6824394221193,15.89034,0.297027996765954,47.0140993217285,15.705244,15.3170283352559,-1.58886800696313,-1.16957556709806
"7480716","2021-03-12",17.032432085492,0,0.233140655105973,0.275850995504175,17.1265957188308,14.4680842811692,15.79734,0.0120051087156099,36.8749703425636,15.634832,15.1414245572217,-2.13842139005295,-1.36334473168903
"7480715","2021-03-15",17.7298328870395,0.174285714285714,0.174665565648225,0.244798605376641,17.0918108839589,14.3560524493744,15.7239316666667,0.180247718898883,43.3011290007149,15.602432,15.0705679495922,-2.22809471720421,-1.53629472879207
"7480714","2021-03-16",18.0464166574536,0.171428571428571,0.115238095238095,0.174348105330765,17.008621125746,14.2795655409206,15.6440933333333,0.227331802692367,43.2234463406442,15.516412,15.0078255563132,-2.279935061242,-1.68502279528206
"7480713","2021-03-17",18.3403873014095,0.18,0.175238095238095,0.155047252041472,16.8968223788187,14.2160309545146,15.5564266666667,0.22405163889539,43.5506287271646,15.440412,14.9574488154715,-2.27989929735533,-1.80399809569671
"7480712","2021-03-18",18.6269959206388,0.177142857142857,0.176190476190476,0.155555555555556,16.7811427545489,14.1633772454511,15.47226,0.24191984309314,43.4607242589171,15.382408,14.9124556400753,-2.26021462585327,-1.89524140172802
"7480711","2021-03-19",18.9938125084935,0.157142857142857,0.171428571428572,0.174285714285715,16.6715578769181,14.1106287897486,15.3910933333333,0.243155715128769,42.7947460419191,15.320808,14.8641282213986,-2.25747596141567,-1.96768831366555
"7480710","2021-03-22",18.7359827167099,0.142857142857143,0.159047619047619,0.168888888888889,16.6202675522636,14.0512524477364,15.33576,0.28626309655957,42.2961820836606,15.256408,14.8155777918788,-2.25749612143606,-2.02564987521965
"7480709","2021-03-23",18.9510799075165,0.0790960451977404,0.126365348399247,0.15228051295848,16.5948810631625,13.9574656035042,15.2761733333333,0.214553883711007,39.4271310121666,15.174804,14.7348340862949,-2.3898173975056,-2.09848337967684
"7480708","2021-03-24",19.1508130132655,0.151351351351351,0.124434846468745,0.136615937971871,16.5446747598172,13.8732719068494,15.2089733333333,0.229615222255144,40.4766948902535,15.096804,14.6741895414556,-2.43037592312254,-2.16486188836598
"7480707","2021-03-25",19.3102047745666,0.210810810810811,0.147086069119968,0.132628754662654,16.4874820186661,13.8104646480006,15.1489733333333,0.281234142737584,42.1723806519195,15.021204,14.6362976025949,-2.37579061473183,-2.20704763363915
"7480706","2021-03-26",19.7618100464982,0.125294117647058,0.162485426603074,0.144668780730596,16.3716077247587,13.7612056085747,15.0664066666667,0.250585042320947,40.1884570990992,14.945724,14.5798579222489,-2.40354784992743,-2.24634767689681
"7480705","2021-03-29",19.6142574518377,0.323529411764706,0.219878113407526,0.176483203043523,16.1909009256581,13.7907457410086,14.9908233333333,0.382303443624522,45.4502184776532,14.907724,14.575876865949,-2.2141968595922,-2.23991751343589
"7480704","2021-03-30",19.8259455924755,0.211764705882353,0.220196078431373,0.200853206147324,15.8714573216743,13.915856011659,14.8936566666667,0.34642916130436,43.1456402998651,14.86172,14.5470932838225,-2.14484169226542,-2.22090234920179
"7480703","2021-03-31",20.6047290873542,0.00666666666666652,0.180653594771242,0.20690926220338,15.3712578604004,14.1837221395996,14.77749,0.117563784640997,39.2022844284964,14.79352,14.4754808459795,-2.25931094762482,-2.2285840688864
"7480702","2021-04-01",21.3278851897416,0.112423652594134,0.110285008381051,0.170378227194556,15.3625490619828,14.1147642713505,14.7386566666667,0.109716352005527,41.9372875384639,14.74022,14.4357500665156,-2.23240510808222,-2.22934827672556
"7480701","2021-04-05",20.636206714775,0.0604067387072957,0.0598323526560324,0.116923651936109,15.3693644102282,14.0916155897718,14.73049,0.212653488081078,41.0178649101702,14.66822,14.3909833909802,-2.22962740926321,-2.22940410323309
"7480700","2021-04-06",20.1901293849183,0,0.0576101304338102,0.0759091638236316,15.3533501701598,14.0199631631735,14.6866566666667,0.110023198609638,39.8052085867377,14.59302,14.3388522721828,-2.25862422623052,-2.23524812783258
"7480699","2021-04-07",19.7759147214798,0.0808823529411761,0.0470963638828242,0.0548462823242225,15.2846371088028,13.9891395578638,14.6368883333333,0.183322442637849,41.8420224819411,14.50142,14.3083386358918,-2.19533201716537,-2.22726490569914
"7480698","2021-04-08",19.6245492446467,0,0.0269607843137256,0.0438890928767869,15.1779757988417,13.973800867825,14.5758883333333,0.115873916583288,40.3709107282513,14.41262,14.2672268177729,-2.18277165315903,-2.21836625519112
"7480697","2021-04-09",19.4839955875873,0.00735294117647043,0.0294117647058824,0.0344896376341443,15.0142441020064,14.0090658979937,14.511655,0.105719995634065,40.5754566609015,14.40442,14.2329299087365,-2.14324536653477,-2.20334207745985
"7480696","2021-04-12",19.7812159996165,0,0.00245098039215708,0.0196078431372553,15.04889914596,13.9155775207067,14.4822383333333,-0.00345078921367677,37.8489544545279,14.39542,14.177205920905,-2.19820021757732,-2.20231370548334
"7480695","2021-04-13",20.1959633599147,0,0.00245098039215708,0.0114379084967325,15.0315446342463,13.8360153657538,14.43378,0.0367909305154085,36.9574813760205,14.35982,14.120245131451,-2.25427499903672,-2.21270596419402
"7480694","2021-04-14",20.581085908763,0.0381679389312982,0.012722646310433,0.00587486903158265,14.9852289989786,13.7816676676881,14.3834483333333,0.092779372967655,38.1640082701451,14.31142,14.0775457805908,-2.24552235190381,-2.21926924173598
"7480693","2021-04-15",22.6432676456995,0,0.012722646310433,0.00929875767100796,15.0422497394186,13.5719802605814,14.307115,-0.191788148118581,26.7124388358685,14.21182,13.9018730098454,-2.80872547123662,-2.3371604876361
"7480692","2021-04-16",24.5581506871406,0.452173913043479,0.163447283991593,0.0629641922041531,14.9817254322013,13.542837901132,14.2622816666667,0.248220997927859,44.6110347925952,14.15382,13.888289941866,-2.62654247328038,-2.39503688476496
"7480691","2021-04-19",26.7682291897692,0.28695652173913,0.246376811594203,0.14084891396541,14.9527401578069,13.4528231755264,14.2027816666667,0.0603434449213862,40.6997833786367,14.13062,13.8258512829505,-2.67322340640307,-2.45067418909258
"7480690","2021-04-20",28.8629780546915,0.283105022831051,0.340745152537887,0.250189749374561,14.8975136153541,13.3795497179793,14.1385316666667,0.0804478610450441,40.2992566080946,14.08142,13.7664044452238,-2.70428698063071,-2.50139674740021
"7480689","2021-04-21",30.8081020006907,0.352112676056338,0.307391406875507,0.298171123669199,14.8655372653127,13.317659401354,14.0915983333333,0.17249892354543,42.2870921535921,14.03782,13.7322171858606,-2.62375166486555,-2.52586773089328
"7480688","2021-04-22",33.4627626411612,0,0.211739232962463,0.286625264125286,14.9132504389473,13.1155462277194,14.0143983333333,-0.0961668554665143,33.4630840096808,13.95478,13.5751215610792,-3.09157098424416,-2.63900838156345
"7480687","2021-04-23",35.9278046644553,0.357656731757451,0.236589802604597,0.251906814147522,14.8572818001774,13.0535148664893,13.9553983333333,0.18284982426731,42.8182509916375,13.89998,13.531772019602,-3.01913281371204,-2.71503326799317
"7480686","2021-04-26",38.1385262662612,0.470119103835458,0.27592527853097,0.241418104699344,14.8054855075829,13.0161111590838,13.9107983333333,0.283463420985665,45.202518153135,13.85598,13.5208690836551,-2.81072404165171,-2.73417142272488
"7480685","2021-04-27",39.4091220101558,0.610244988864143,0.479340274819018,0.330618451984862,14.6804372756,13.0426593910666,13.8615483333333,0.415608214456147,47.5573857756673,13.82198,13.5380865391677,-2.49743956664301,-2.68682505150851
"7480684","2021-04-28",40.28277328681,0.638084632516703,0.572816241738768,0.442693931696252,14.5681358514774,13.0739608151893,13.8210483333333,0.47475864668861,48.1572031101919,13.80158,13.559675000612,-2.19393070171224,-2.58824618154925
"7480683","2021-04-29",39.2622227704351,0.477903391572456,0.575411004317768,0.542522506958518,14.5067720388052,13.0852579611948,13.796015,0.518748788412607,45.7241650977749,13.76974,13.5495850005304,-2.05809724195932,-2.48221639363127
"7480682","2021-04-30",37.0361588737575,0.754701553556828,0.623563192548663,0.5905968128684,14.5826630329524,13.044200300381,13.8134316666667,1.01126901983426,55.8996683929415,13.77014,13.6629736671264,-1.391149633022,-2.26400304150941
"7480681","2021-05-03",34.4821565045011,0.857464366091523,0.696689770406936,0.631887989091122,14.7344342375329,12.9527624291337,13.8435983333333,1.13034523420022,59.7984922447996,13.79522,13.8199105115095,-0.601221745198321,-1.9314467822472
"7480680","2021-05-04",32.6716080615825,0.722622478386167,0.778262799344839,0.699505254100146,14.8548022593895,12.8973944072772,13.8760983333333,0.980517298588693,56.3824313991691,13.79562,13.9185891099749,-0.141230931825864,-1.57340361216293
