"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5596892","2007-06-21",38.7249679101994,0.339805825242717,0.404530744336568,0.408872934286982,20.3629902103692,19.4550097896308,19.909,0.273489976249278,41.0594883500668,20.1288,19.7838688215044,-1.64048275456894,-1.78645494540937
"5596891","2007-06-22",39.0279353352994,0.330097087378641,0.372168284789643,0.403451995685005,20.3421956631824,19.4311376701509,19.8866666666667,0.258522507148041,40.8438542272399,20.0508,19.7593529786372,-1.57747618480079,-1.74465919328766
"5596890","2007-06-25",39.6992460185998,0.184466019417474,0.284789644012944,0.353829557713052,20.2840967634065,19.4159032365935,19.85,0.173651870714353,37.649798074158,19.9616,19.7181059148189,-1.57102564864992,-1.70993248436011
"5596889","2007-06-26",41.7777619419231,0,0.171521035598705,0.276159654800431,20.3318067228953,19.2378599437714,19.7848333333333,-0.260091821528934,24.5535449231425,19.852,19.555691792843,-1.9351638810468,-1.75497876369745
"5596888","2007-06-27",43.7078124421519,0.0201342281879202,0.0682000825351315,0.174836920715594,20.4198522642556,19.0361477357444,19.728,-0.175481396069696,25.4356051516101,19.7412,19.4189328871306,-2.19055324802254,-1.84209366056246
"5596887","2007-06-28",45.5000021923644,0.2751677852349,0.0984340044742734,0.112718374202703,20.4076542873355,18.9356790459978,19.6716666666667,0.0414325044036881,35.6915254009346,19.65,19.3510751688466,-2.21197906429337,-1.91607074130865
"5596886","2007-06-29",45.0052388447947,0.354166666666667,0.216489560029829,0.127707882346411,20.3634162469344,18.8909170863989,19.6271666666667,0.212167351471228,38.1042355731057,19.6096,19.305598479667,-2.16322366928494,-1.9655013269039
"5596885","2007-07-02",44.5458157363371,0.381944444444445,0.337092965448671,0.217338843317591,20.301319457159,18.8600138761743,19.5806666666667,0.235887606563916,39.0886541868356,19.5656,19.2715186823781,-2.08435586117914,-1.98927223375895
"5596884","2007-07-03",44.0222852986127,0.437499999999999,0.391203703703704,0.314928743060735,20.2256533259383,18.8493466740617,19.5375,0.298373422360772,41.1061089865933,19.5244,19.2526495247277,-1.96597950164823,-1.98461368733681
"5596883","2007-07-05",42.3946577327713,0.437499999999999,0.418981481481481,0.382426050211285,20.1408155749447,18.8581844250553,19.4995,0.378245069379359,41.1061089865933,19.4992,19.236296254764,-1.8509795493433,-1.95788685973811
"5596882","2007-07-06",40.3149739299168,0.67361111111111,0.516203703703702,0.442129629629629,20.0983033687851,18.8700299645482,19.4841666666667,0.607875005306602,49.371427550059,19.476,19.2674567541288,-1.59888165863941,-1.88608581951837
"5596881","2007-07-09",38.3838389701234,0.73611111111111,0.615740740740739,0.516975308641974,20.0693583421399,18.8786416578601,19.474,0.653409009110474,51.3190150606525,19.4576,19.3064625202449,-1.34589128111066,-1.77804691183682
"5596880","2007-07-10",36.3765145568085,0.840277777777778,0.749999999999999,0.627314814814814,20.07982733478,18.8758393318867,19.4778333333333,0.745434339287333,54.4631265705382,19.444,19.3602675175456,-1.07052579937116,-1.63654268934369
"5596879","2007-07-11",34.5125704587303,0.886524822695035,0.820971237194641,0.728903992645126,20.0923938039244,18.8722728627423,19.4823333333333,0.757624734338874,55.2923542692846,19.4312,19.4122318485395,-0.826324135337153,-1.47449897854238
"5596878","2007-07-12",32.3693701344418,0.858108108108108,0.861636902860307,0.810869380018315,20.1163822739219,18.8659510594114,19.4911666666667,0.778970429788809,55.7264738671123,19.4216,19.4599342687343,-0.61757778408803,-1.30311473965151
"5596877","2007-07-13",30.7813554016201,0.790540540540541,0.845057823781228,0.842555321278725,20.1420932460887,18.870573420578,19.5063333333333,0.699498790012808,52.957555156127,19.4148,19.487943032903,-0.488053813842593,-1.14010255448973
"5596876","2007-07-16",29.9320418801192,0.675675675675675,0.774774774774775,0.827156500472103,20.1334969868847,18.8705030131153,19.502,0.590789559608468,48.5418639428414,19.4028,19.489550628516,-0.450542591921876,-1.00219056197616
"5596875","2007-07-17",28.8892110735664,0.806896551724137,0.757704255980118,0.792512284845374,20.1356797250869,18.8699869415797,19.5028333333333,0.708449741336331,53.4585905226423,19.4088,19.5176105447138,-0.334278832722823,-0.868608216125492
"5596874","2007-07-18",29.1359048045049,0.373831775700933,0.618801334366915,0.717093455040603,20.1116434685186,18.8663565314814,19.489,0.487419231503433,44.5246712631521,19.3968,19.489929138752,-0.398742404888741,-0.774635053878141
"5596873","2007-07-19",29.8476346183427,0.103092783505153,0.427940370310074,0.601481986885703,20.076709527474,18.845290472526,19.461,0.31511844749204,40.7625250518297,19.3792,19.4392719202517,-0.526859325322548,-0.725079908167023
"5596872","2007-07-20",29.8128455881208,0.0645161290322567,0.180480229412781,0.409073978029923,20.0498441711241,18.8298224955425,19.4398333333333,0.368991398651065,40.7625250518297,19.3732,19.3953689975515,-0.621693398702039,-0.704402606274026
"5596871","2007-07-23",29.6336146077517,0.126436781609195,0.0980152313822011,0.235478610368352,20.0263915945938,18.8229417387395,19.4246666666667,0.449035405974775,43.7919852492852,19.3568,19.3719864645446,-0.64395379792509,-0.692312844604239
"5596870","2007-07-24",30.7249633398584,0,0.0636509702138169,0.114048810336266,20.0302469504167,18.7527530495833,19.3915,0.117871626355181,34.2023052253406,19.3152,19.2770549359387,-0.885564750960421,-0.730963225875475
"5596869","2007-07-25",32.011282670931,0,0.0421455938697313,0.0679372651552499,20.0660602295881,18.6879397704119,19.377,-0.0178550698632491,32.0432549894099,19.2672,19.1734476111469,-1.13288340385213,-0.811347261470805
"5596868","2007-07-26",33.518438108587,0,-2.22044604925031e-16,0.0352655213611828,20.1177878424184,18.6028788242482,19.3603333333333,-0.0943151189507177,29.5335763928947,19.2104,19.0569879296606,-1.3993683828238,-0.928951485741404
"5596867","2007-07-27",36.1709754257629,0,-2.22044604925031e-16,0.0140485312899104,20.3896146984452,18.1810519682215,19.2853333333333,-0.30987813576183,19.0754433609838,19.106,18.7827228723725,-2.14533011698514,-1.17222721199015
"5596866","2007-07-30",37.2597296227372,0.187919463087248,0.0626398210290824,0.0208799403430275,20.4627429474889,17.9882570525111,19.2255,0.00743977332542963,30.4935159377484,19.0244,18.6196931560562,-2.47673727917531,-1.43312922542718
"5596865","2007-07-31",38.2707156627847,0.473154362416107,0.220357941834452,0.0943325876211781,20.4653967401605,17.9196032598395,19.1925,0.243694842082106,43.5198910068762,18.9828,18.591734068582,-2.34636879927044,-1.61577714019583
"5596864","2007-08-01",39.9564654333829,0.187074829931973,0.282716218478442,0.188571327113992,20.5155320309436,17.7334679690564,19.1245,0.0598591647205469,36.1399905817505,18.9448,18.4528361927711,-2.58924614601548,-1.81047094135976
"5596863","2007-08-02",41.5218045060813,0.382758620689655,0.347662604345912,0.283578921552935,20.5081923787372,17.6301409545962,19.0691666666667,0.210741791124017,42.9268493254947,18.928,18.4071247004016,-2.51015280882539,-1.95040731485289
"5596862","2007-08-03",43.1318061822292,0.310344827586207,0.293392759402611,0.307923860742322,20.472578532932,17.508421467068,18.9905,0.180460027717661,41.1602666672019,18.8876,18.3395080736814,-2.51166402535909,-2.06265865695413
"5596861","2007-08-06",45.0500032246078,0.0821428571428573,0.258415435139573,0.299823599629365,20.4524776260919,17.3238557072415,18.8881666666667,0.0914601700622487,36.0612552940793,18.8164,18.1915736638572,-2.77914390734646,-2.2059557070326
"5596860","2007-08-07",46.6411614423901,0.211320754716981,0.201269479815348,0.251025891452511,20.3632831274683,17.2207168725317,18.792,0.200244983372998,40.0036188963108,18.7568,18.1073638420096,-2.81573318011817,-2.32791120164971
"5596859","2007-08-08",47.888184953344,0.230188679245283,0.174550763701707,0.211411892885543,20.2428483965328,17.1521516034671,18.6975,0.244124582162947,40.6012192546868,18.696,18.041048663075,-2.79195730446183,-2.42072042221214
"5596858","2007-08-09",49.0461353563727,0.373584905660377,0.271698113207547,0.215839452241534,20.082296471171,17.142703528829,18.6125,0.339263459510297,45.0786156501225,18.6504,18.034242174665,-2.57411459673205,-2.45139925711612
"5596857","2007-08-10",50.6117232769909,0.104602510460251,0.23612536512197,0.227458080677075,19.9472481371183,17.0507518628817,18.499,0.151648093258494,38.9252560073478,18.5616,17.9296765513763,-2.70299456871487,-2.50171831943587
"5596856","2007-08-13",52.0654834889936,0.226130653266331,0.234772689795653,0.247532056041723,19.8023000786891,16.9923665879776,18.3973333333333,0.210313428168053,41.2590662081043,18.4772,17.8657196778595,-2.68627812048479,-2.53863027964565
"5596855","2007-08-14",53.6618619131605,0,0.110244387908861,0.193714147608828,19.6113609103155,16.9329724230178,18.2721666666667,0.123343163951857,37.7625732292872,18.3688,17.7502903874782,-2.84602006632649,-2.60010823698182
"5596854","2007-08-15",55.6511977567725,0,0.0753768844221103,0.140131320708875,19.6251571556184,16.5848428443816,18.105,-0.14960388888101,29.6458151746952,18.2048,17.4702516691478,-3.55671515737994,-2.79142962106144
"5596853","2007-08-16",57.8405491247407,0,-2.03540887847945e-16,0.0618737574436571,19.8164254729831,15.9815745270169,17.899,-0.226408067984195,23.3264016952938,17.9768,17.0168847799281,-4.82811704614922,-3.198767106079
"5596852","2007-08-17",59.8735182521398,0.175475687103594,0.0584918957011978,0.0446229267077695,19.7855149805428,15.6338183527906,17.7096666666667,-0.0338379780733859,31.5776058152263,17.786,16.7346334759377,-5.41302293281887,-3.64161827142697
"5596851","2007-08-20",61.22690348905,0.483443708609272,0.219639798570955,0.0927105647573844,19.5612644988271,15.5690688345062,17.5651666666667,0.226508060942181,42.4971889885444,17.6564,16.6713490124793,-5.17175577347545,-3.94764577183667
"5596850","2007-08-21",61.0365173392934,0.539503386004515,0.39947426057246,0.225868651614871,19.3829023115692,15.5394310217641,17.4611666666667,0.334047587391844,43.9147196443543,17.5268,16.6431691441487,-4.82923696570983,-4.1239640106113
"5596849","2007-08-22",59.7132873404382,0.774266365688488,0.599071153434091,0.406061737525836,19.2599430869022,15.5677235797644,17.4138333333333,0.582019320018191,50.7180188233303,17.4544,16.7574132582622,-4.00810617753278,-4.1007924439956
"5596848","2007-08-23",57.4990526976543,0.841541755888651,0.718437169193884,0.572327527733479,19.2273090526784,15.579024280655,17.4031666666667,0.731204539313469,53.6302558712738,17.41,16.9230914904939,-3.08324807888036,-3.89728357097255
"5596847","2007-08-24",55.4429776722121,0.862955032119915,0.826254384565685,0.714587569064554,19.3107507123936,15.5772492876063,17.444,0.732846659053535,54.2130232209615,17.3696,17.0800126250947,-2.27953863457416,-3.57373458369287
"5596846","2007-08-27",53.1482137889133,0.889795918367347,0.864764235458638,0.803151929739402,19.3950285970395,15.5533047362938,17.4741666666667,0.795657203511992,56.1706252691213,17.338,17.2600109417488,-1.47407718527505,-3.15380310400931
"5596845","2007-08-28",51.1020721414382,0.871690427698575,0.874813792728612,0.855277470917645,19.3982665658456,15.5520667674877,17.4751666666667,0.782053296814295,55.5505681793001,17.3256,17.4053428161823,-0.867013654138948,-2.69644521403524
"5596844","2007-08-29",49.747071931907,0.761710794297352,0.841065713454424,0.860214580547225,19.4054357255715,15.5522309410952,17.4788333333333,0.628334731128809,51.424108138539,17.298,17.459297107358,-0.629936984230783,-2.28314356807435
"5596843","2007-08-30",48.7565505442042,0.70264765784114,0.778682959945689,0.831520822042909,19.3474122728952,15.5525877271048,17.45,0.555338526845189,49.3058610998066,17.2668,17.4673908263769,-0.569300275712692,-1.94037490960201
"5596842","2007-08-31",47.0168195946266,0.759674134419552,0.741344195519348,0.787030956306487,19.3422672988727,15.5530660344606,17.4476666666667,0.644885415603593,51.3879464298986,17.2988,17.5117387161933,-0.387847399878627,-1.62986940765734
"5596841","2007-09-04",45.7771942279059,0.684317718940937,0.715546503733876,0.745191219732971,19.3477084683799,15.5552915316201,17.4515,0.562009707948305,48.550282800387,17.2936,17.5008402207009,-0.409575979780241,-1.38581072208192
"5596840","2007-09-05",44.6261135302367,0.684317718940937,0.709436524100475,0.722109074451233,19.327817501919,15.550182498081,17.439,0.542619257772769,48.550282800387,17.2544,17.4913948579408,-0.421997722839085,-1.19304812223335
"5596839","2007-09-06",43.5170180924369,0.674019607843137,0.68088501524167,0.701956014358674,19.3137294423155,15.5489372243512,17.4313333333333,0.585529288565657,50.4375891377414,17.2584,17.5125422102153,-0.326796221983816,-1.01979774218344
"5596838","2007-09-07",42.7134882602202,0.437499999999999,0.598612442261357,0.662977993867834,19.2587465104672,15.5472534895328,17.403,0.545893480702399,48.6890214422098,17.232,17.5042032488533,-0.339484421180936,-0.883735077982943
"5596837","2007-09-10",41.8108343520284,0.384920634920635,0.49881341425459,0.592770290585872,19.2647337689067,15.5505995644266,17.4076666666667,0.547296801083488,48.5079185217392,17.2132,17.4943094823395,-0.354704944964745,-0.777929051379303
"5596836","2007-09-11",41.2264018989609,0,0.274140211640211,0.457188689385386,19.2568241638745,15.5458425027922,17.4013333333333,0.514910699751937,46.5500282910433,17.2128,17.4577348846942,-0.458453106311751,-0.714033862365793
"5596835","2007-09-12",40.6837146211125,0.0454545454545465,0.143458393458393,0.305470673117732,19.2635834662742,15.5547498670591,17.4091666666667,0.50292095426865,47.4206831236692,17.2024,17.436703566735,-0.498232261202081,-0.670873542133051
"5596834","2007-09-13",39.1735683194401,0.0795454545454548,0.0416666666666667,0.153088423921757,19.2425765128425,15.7227568204908,17.4826666666667,0.533335040879591,48.103466333521,17.1924,17.4264764245037,-0.496383360212693,-0.635975505748979
"5596833","2007-09-14",37.7712896107442,0.187500000000001,0.104166666666667,0.0964305755972426,18.9967938126281,16.2275395207052,17.6121666666667,0.532921016655126,50.3042345815918,17.1748,17.4429462345699,-0.402389239160772,-0.589258252431338
"5596832","2007-09-17",36.4691736669552,0.187500000000001,0.151515151515152,0.0991161616161621,18.7083265719849,16.7363400946817,17.7223333333333,0.486984359699179,50.3042345815918,17.1868,17.4572200699605,-0.324175958243655,-0.536241793593801
"5596831","2007-09-18",35.0257635099531,0.376068376068377,0.250356125356126,0.168679314512648,18.5910309507948,16.9863023825385,17.7886666666667,0.507062461252033,51.6800830070641,17.1952,17.4842573939658,-0.209030638727237,-0.470799562620488
"5596830","2007-09-19",32.7213956304062,0.619047619047619,0.394205331705332,0.265358869525537,18.5389659220961,17.1720340779039,17.8555,0.722761655084532,55.7572993089092,17.2352,17.5530230747704,0.0380776626868196,-0.369024117559027
"5596829","2007-09-20",30.7921247496819,0.539682539682539,0.511599511599511,0.385386989553657,18.5592681691584,17.1867318308416,17.873,0.641101303666885,54.3058887951753,17.3252,17.599286664801,0.185235390778815,-0.258172215891458
"5596828","2007-09-21",29.2545018963906,0.444444444444446,0.534391534391534,0.480065459232126,18.5240077387952,17.1923255945381,17.8581666666667,0.568960399994372,52.5384998574372,17.4736,17.6233817761609,0.243835119005764,-0.157770748912014
"5596827","2007-09-24",27.8267092469058,0.484126984126983,0.489417989417989,0.511803011803012,18.475704711383,17.2059619552837,17.8408333333333,0.599101438247146,53.2216304404564,17.5908,17.6509308726727,0.3094484133225,-0.0643269164651112
"5596826","2007-09-25",26.7723383356596,0.38888888888889,0.439153439153439,0.487654320987654,18.3291439054139,17.2735227612528,17.8013333333333,0.517683111758347,51.3127298491024,17.6488,17.6588067563164,0.303062990908631,0.00915106500963727
"5596825","2007-09-26",25.6151668746298,0.380952380952381,0.417989417989417,0.448853615520282,18.1629865994394,17.3670134005606,17.765,0.585848786654617,51.14809263149,17.6984,17.6642991888075,0.290082658301238,0.0653373836679575
"5596824","2007-09-27",24.8071856232752,0.293650793650794,0.354497354497354,0.403880070546737,18.1401738567062,17.3674928099605,17.7538333333333,0.495038918905193,49.2752175271933,17.702,17.6543926302999,0.226950597854603,0.0976600265052865
"5596823","2007-09-28",24.273986374331,0.222222222222223,0.298941798941799,0.357142857142857,18.140194155613,17.3681391777203,17.7541666666667,0.386666102148817,47.7351073700098,17.682,17.6338069462599,0.134206973722817,0.104969415948793
"5596822","2007-10-01",23.4705558656539,0.271186440677966,0.262353152183661,0.305264101874272,18.1131304787108,17.3732028546225,17.7431666666667,0.545274698375114,49.9799741179845,17.6628,17.6319660200919,0.114251816546673,0.106825896068369
"5596821","2007-10-02",22.3516744771085,0.580357142857144,0.357921935252444,0.306405628792635,18.1581534679068,17.3668465320932,17.7625,0.892810070612822,56.516840939305,17.646,17.6823705507463,0.273447330777032,0.140150183010101
"5596820","2007-10-03",21.5147369966428,0.448979591836736,0.433507725123948,0.351260937520018,18.188057006289,17.3796096603776,17.7838333333333,0.800370004999651,55.1243658093404,17.6296,17.7167211439801,0.363116325701429,0.184743411548367
"5596819","2007-10-04",20.7675663330801,0.438775510204081,0.48937074829932,0.426933469558571,18.2128486909558,17.3808179757108,17.7968333333333,0.760206740007504,54.9162060687099,17.6344,17.7451583247828,0.424515556277605,0.232697840494215
"5596818","2007-10-05",19.7652169302813,0.510204081632653,0.465986394557823,0.462954955993697,18.2435034309704,17.4014965690295,17.8225,0.813734577005413,56.1640667822945,17.6536,17.7791372148117,0.49901111094699,0.28596049458477
"5596817","2007-10-08",18.6598836695187,0.642857142857142,0.530612244897958,0.495323129251701,18.2999493594548,17.4113839738785,17.8556666666667,0.940035146931138,58.4634234904737,17.6668,17.8259189195035,0.609607613197949,0.350689918307405
"5596816","2007-10-09",17.9937125866766,0.752293577981652,0.635118267490482,0.543905635648754,18.3701475957071,17.4365190709596,17.9033333333333,1.04268550417705,61.6311643461856,17.7024,17.891796396903,0.773553782988579,0.43526269124364
"5596815","2007-10-10",20.3528365209242,0,0.465050240279597,0.543593584222679,18.378181500451,17.5111518328823,17.9446666666667,0.848315647429736,42.1402898253032,17.6952,17.8062235439826,0.415337998945553,0.431277752784023
"5596814","2007-10-11",22.5434516027255,0.434782608695653,0.395692062225768,0.498620189998616,18.5363927645747,17.4692739020919,18.0028333333333,1.21266662668728,59.0746174762429,17.7312,17.9053937381183,0.710598308209653,0.487141863869149
"5596813","2007-10-12",22.7049171970965,0.217391304347826,0.217391304347826,0.359377868951064,18.5550566107044,17.5049433892955,18.03,0.706326958131224,51.0321348890195,17.7492,17.9046745730358,0.643449126950713,0.518403316485462
"5596812","2007-10-15",22.8548495347268,0.387959866220736,0.346711259754738,0.319931542109444,18.6259374901733,17.5217291764933,18.0738333333333,0.952360296342394,56.0840181977289,17.7884,17.9720512966311,0.810114723243549,0.576745597837079
"5596811","2007-10-16",22.7262415631435,0.354515050167224,0.319955406911928,0.294685990338164,18.6731385440395,17.5431947892938,18.1081666666667,0.834972425317913,54.8882795517688,17.832,18.0171111237469,0.886370116148316,0.638670501499326
"5596810","2007-10-17",22.6965928338476,0.40133779264214,0.381270903010033,0.349312523225567,18.7337181093487,17.5262818906513,18.13,0.886493844925518,56.2932223795846,17.878,18.0748296405807,0.997318945542935,0.710400190308048
"5596809","2007-10-18",22.6095559952693,0.394648829431438,0.383500557413601,0.361575622445188,18.7869089245207,17.5230910754793,18.155,0.825732594280841,56.0247892368274,17.9208,18.1221856885032,1.06339864785421,0.78099988181728
"5596808","2007-10-19",22.5492311480358,0.424749163879599,0.406911928651059,0.390561129691565,18.8458141966256,17.5321858033744,18.189,0.835711379462932,57.0180501304788,17.9596,18.1752275967028,1.14201699040088,0.853203303534001
"5596807","2007-10-22",21.6859190479949,0.337792642140469,0.385730211817168,0.39204756596061,18.8656611308835,17.5560055357831,18.2108333333333,0.646985207958631,53.2744463736373,17.988,18.1865305838091,1.07621237941935,0.897805118711071
"5596806","2007-10-23",23.4827322029944,0.236024844720497,0.332855550246855,0.375165896905028,18.9430383852273,17.5796282814393,18.2613333333333,0.917091427653905,49.8830258322322,18.002,18.1629931726346,0.902756788596015,0.89879545268806
"5596805","2007-10-24",24.5668919927332,0.161490683229814,0.245102723363593,0.321229495142539,18.935704476356,17.599295523644,18.2675,0.267411515238258,46.8027474656059,17.9928,18.11059408295,0.650989356725895,0.849234233495627
"5596804","2007-10-25",25.5736117974906,0.186335403726709,0.194616977225673,0.257525083612041,18.9174235938145,17.6432430728521,18.2803333333333,0.285221432784147,47.9563815771436,17.9908,18.0758482052233,0.48132165001773,0.775651716800048
"5596803","2007-10-26",26.905298904329,0.295031055900621,0.214285714285714,0.218001804958327,18.8870853671827,17.7432479661506,18.3151666666667,0.54210971474024,52.7809540529734,18.0076,18.0924017778602,0.497304631564188,0.719982299752876
"5596802","2007-10-29",28.2039146344253,0.406832298136646,0.296066252587992,0.234989648033126,18.8875183434981,17.8274816565019,18.3575,0.750777484019577,57.1781508951502,18.0368,18.1547482074788,0.662426722282627,0.708471184258826
"5596801","2007-10-30",29.607575585232,0.340740740740741,0.347534698259336,0.285962221711014,18.9351350318379,17.849864968162,18.3925,0.850911119803148,58.6747308537847,18.076,18.2261151131483,0.840371549936725,0.734851257394406
"5596800","2007-10-31",31.083572842509,0.388888888888889,0.378820642588759,0.340807197812029,18.9979947514114,17.8760052485886,18.437,0.927514397826282,60.1736882209507,18.1208,18.3052997647285,1.02583683208484,0.793048372332492
