"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1525793","2001-08-23",NA,0.103448275862069,0.0459770114942528,0.044798113763631,4.99436021367856,3.8173064529881,4.40583333333333,0.169372224393234,35.5568593499572,NA,4.12963504479718,NA,NA
"1525792","2001-08-24",NA,0.103448275862069,0.0804597701149425,0.0459770114942528,4.91104836505929,3.82895163494071,4.37,0.358299790521935,35.5568593499572,NA,4.09901703882422,NA,NA
"1525791","2001-08-27",NA,0.607142857142857,0.271346469622332,0.132594417077176,4.92065599969352,3.82434400030648,4.3725,0.87474125391589,52.0856156990028,NA,4.16581476698099,NA,NA
"1525790","2001-08-28",NA,0.642857142857143,0.451149425287356,0.267651888341543,4.96622790130259,3.82710543203074,4.39666666666667,0.810180286022442,53.0126610450039,NA,4.23037279805019,NA,NA
"1525789","2001-08-29",NA,0.642857142857143,0.630952380952381,0.451149425287356,5.01703246418598,3.83963420248068,4.42833333333333,0.829823260288227,53.0126610450039,NA,4.2863230916435,NA,NA
"1525788","2001-08-30",NA,0.433333333333334,0.573015873015873,0.551705893085203,5.03911045169763,3.84088954830237,4.44,0.703078858534207,47.6648874883925,4.298,4.3014800127577,NA,NA
"1525787","2001-08-31",NA,0.366666666666667,0.480952380952381,0.561640211640212,5.04465489395436,3.84367843937898,4.44416666666667,0.574245141382221,45.6798761268007,4.276,4.30128267772334,0.232757103535319,NA
"1525786","2001-09-04",NA,0.733333333333333,0.511111111111111,0.521693121693122,5.07865534639682,3.82967798693651,4.45416666666667,0.870302949446457,56.427734574983,4.288,4.37444498736023,1.20980697135193,NA
"1525785","2001-09-05",19.1734680862294,0.666666666666667,0.588888888888889,0.526984126984127,5.05967419687775,3.83865913645558,4.44916666666666,0.814628933842829,54.323141871328,4.32,4.42451898904553,1.76698318219468,NA
"1525784","2001-09-06",19.9911036637666,0.577777777777778,0.659259259259259,0.58641975308642,5.2207096546676,3.76095701199906,4.49083333333333,1.09998749632831,59.2352323220369,4.366,4.50791645717279,2.70646707175211,NA
"1525783","2001-09-07",20.750336700051,0.666666666666667,0.637037037037037,0.628395061728395,5.37077297483927,3.70256035849406,4.53666666666667,1.02751069700452,62.1570214437551,4.406,4.60686092954975,3.73646522102784,NA
"1525782","2001-09-10",22.2211966367383,0.78,0.674814814814815,0.657037037037037,5.62636520360503,3.59030146306164,4.60833333333333,1.12620829329229,67.7567822215383,4.46,4.75261280560979,5.22573879791977,NA
"1525781","2001-09-17",21.679172514023,0.489795918367347,0.645487528344671,0.652446460065508,5.7259303786356,3.57906962136439,4.6525,0.848182804808505,54.2971943649001,4.476,4.78559776486182,5.13369938815298,NA
"1525780","2001-09-18",21.2632310042849,0.74468085106383,0.671492256477059,0.663931533212182,5.9105055103059,3.53616115636077,4.72333333333333,0.974516960774724,61.8712946004606,4.51,4.90085139621358,6.05571647309544,NA
"1525779","2001-09-19",20.7794687579987,0.25531914893617,0.496598639455783,0.604526141425838,5.93108401053007,3.56224932280326,4.74666666666667,0.578801052531782,47.0232309725835,4.516,4.8474045433851,4.82967356405282,3.43303419700921
"1525778","2001-09-20",20.4042623238158,0.0769230769230771,0.358974358974359,0.509021751635734,5.93985913401422,3.58847419931911,4.76416666666667,0.508151224575721,46.50071794597,4.522,4.79441727093375,3.72785153283912,3.49199766417519
"1525777","2001-09-21",20.7522714783138,0,0.110747408619749,0.322106802349964,5.93985913401422,3.58847419931911,4.76416666666667,0.302598604840151,41.5308979358257,4.506,4.68182830147592,1.97354153749918,3.18830643883999
"1525776","2001-09-24",21.1409506620356,0,0.0256410256410261,0.165120931078378,5.93166995692283,3.60999670974383,4.77083333333333,0.24694974811212,41.0583270788286,4.488,4.5775845279458,0.462086263657446,2.64306240380348
"1525775","2001-09-25",21.8893414116589,0,3.7470027081099e-16,0.0454628114202586,5.93537014614851,3.60296318718482,4.76916666666667,0.0916235816655232,38.2462910909533,4.458,4.44723992421969,-1.2911606151612,1.85621780001054
"1525774","2001-09-26",22.7098331819615,0,3.7470027081099e-16,0.00854700854700891,5.95589111358666,3.56410888641333,4.76,0.0637841432719526,37.3285417580516,4.422,4.32094126765706,-2.88049251173867,0.908875737660701
"1525773","2001-09-27",23.4717183972425,0,3.7470027081099e-16,3.45788212878044e-16,5.99677718346924,3.48322281653075,4.74,0.0530897011384116,37.3285417580516,4.388,4.21148243196946,-4.13923552734415,-0.10074651534027
"1525772","2001-09-28",22.1451047852617,0.0545454545454545,0.0181818181818185,0.0060606060606064,5.99862273611871,3.47637726388128,4.7375,0.273680500325388,39.83987367777,4.366,4.13661810770686,-4.8242168529288,-1.04544058285798
"1525771","2001-10-01",20.9132492884224,0.272727272727273,0.109090909090909,0.0424242424242428,5.98772993973497,3.45060339359836,4.71916666666667,0.380770629884178,48.6957637699892,4.38,4.15173569334595,-4.15353838477881,-1.66706014324214
"1525770","2001-10-02",20.0885816322367,0.272727272727273,0.2,0.109090909090909,5.97841928327935,3.43324738338732,4.70583333333333,0.41257957860943,48.6957637699892,4.4,4.16483760089982,-3.58044715315341,-2.0497375452244
"1525769","2001-10-03",19.3228188086357,0.272727272727273,0.272727272727273,0.193939393939394,5.96353784262766,3.40979549070568,4.68666666666667,0.400799180801199,48.6957637699892,4.418,4.17619258744651,-3.09040846880326,-2.25787172994017
"1525768","2001-10-04",18.2080245149821,0.2,0.248484848484849,0.240404040404041,5.95624832043318,3.37208501290016,4.66416666666667,0.333279370511367,45.8837638144845,4.424,4.15936690912031,-3.05466572283857,-2.41723052851985
"1525767","2001-10-05",17.1728583851609,0.2,0.224242424242424,0.248484848484849,5.95441643021103,3.34058356978896,4.6475,0.32879548008753,45.8837638144845,4.43,4.14478465457093,-2.99324736170353,-2.53243389515659
"1525766","2001-10-08",16.2116326931841,0.239130434782609,0.21304347826087,0.228590250329381,5.92687340149141,3.29312659850859,4.61,0.331671999437744,45.8837638144845,4.408,4.13214670062814,-2.91213959602324,-2.60837503532992
"1525765","2001-10-09",15.2014175401957,0.256410256410256,0.231846897064289,0.223044266522528,5.90483749009645,3.23849584323688,4.57166666666667,0.310601915701691,45.0710900346826,4.382,4.11452714054439,-2.9134165237262,-2.66938333300917
"1525764","2001-10-10",14.2089683323526,0.235294117647059,0.243611602946642,0.229500659423933,5.80582693126893,3.2025064020644,4.50416666666667,0.312739155808463,43.4148980561233,4.352,4.08592352180514,-3.0782069848157,-2.75114806337048
"1525763","2001-10-11",15.6745949341766,0.260869565217391,0.250857979758236,0.242105493256389,5.70256490052108,3.23076843281226,4.46666666666667,0.580912810829196,47.5649096949344,4.34,4.08780038556445,-2.78340760689438,-2.75759997207526
"1525762","2001-10-12",17.0355339215845,0.565217391304348,0.3537936913896,0.282754424698159,5.51733968288477,3.33432698378189,4.42583333333333,0.79355456044607,58.9208149208727,4.36,4.18276033415586,-1.16970418186106,-2.44002081403242
"1525761","2001-10-15",18.1728829582667,0.543478260869565,0.456521739130435,0.353724470092757,5.42510857187347,3.37822476145986,4.40166666666667,0.751601970458664,57.9553206529275,4.356,4.25839228960175,-0.00976505872367639,-1.95396966297067
"1525760","2001-10-16",19.2289927780429,0.543478260869565,0.55072463768116,0.453680022733731,5.17489836768549,3.53510163231451,4.355,0.842522127621871,57.9553206529275,4.356,4.32393998432151,0.883490638584461,-1.38647760265965
"1525759","2001-10-17",21.3701303266597,0.547169811320755,0.544708777686629,0.517318384832741,5.31302862391694,3.45363804274973,4.38333333333333,1.1005551915648,62.8918092888518,4.358,4.42741465307865,2.19182845096204,-0.670816391935308
"1525758","2001-10-18",23.0998633387921,0.458333333333334,0.516327135174552,0.537253516847446,5.41185383719937,3.40814616280062,4.41,0.952494482229665,60.6989785099337,4.348,4.50375936600149,2.98615827333211,0.0605785411181747
"1525757","2001-10-19",24.1898140909869,0.375,0.460167714884696,0.507067875915292,5.4698198679628,3.4151801320372,4.4425,0.747001939622945,56.4590432715139,4.312,4.54325811720129,3.21009907372973,0.690482647640486
"1525756","2001-10-22",25.2019112180248,0.375,0.402777777777778,0.459757542612342,5.51913862141673,3.4391947119166,4.47916666666667,0.710342210672953,56.4590432715139,4.304,4.57749036824112,3.34405162193023,1.22119644249844
"1525755","2001-10-23",26.6466574375723,0.479166666666667,0.409722222222223,0.424222571628232,5.59280604354043,3.50719395645957,4.55,0.827641625001208,60.4627618982195,4.28,4.64049165247564,3.83533086622139,1.74402332724303
"1525754","2001-10-24",28.8276425565398,0.574074074074074,0.476080246913581,0.429526748971194,5.76630245342027,3.54536421324639,4.65583333333333,1.03018133449213,65.8703336384887,4.318,4.74842609881222,4.83456758073126,2.36213217794067
"1525753","2001-10-25",30.9221680215242,0.75,0.601080246913581,0.495627572016461,5.9893303769365,3.58400295639683,4.78666666666667,1.10144272015246,71.6183828821729,4.38,4.91530261897059,6.41869163474096,3.17344406930073
"1525752","2001-10-26",32.3412685788539,0.678571428571429,0.667548500881835,0.581569664902999,6.16277477021927,3.59722522978073,4.88,0.949546311678778,67.1871301745339,4.454,5.03326226977451,7.2040848991711,3.97957223527481
"1525751","2001-10-29",32.9057820081919,0.571428571428572,0.666666666666667,0.645098471487361,6.25865055390609,3.63134944609391,4.945,0.793710783424156,61.082047670721,4.518,5.09549396713791,7.24000647897065,4.63165908401397
"1525750","2001-10-30",33.42997304972,0.576923076923077,0.608974358974359,0.647729842174287,6.35413954302041,3.66586045697959,5.01,0.78766854503647,62.3114068853681,4.598,5.16276143818619,7.32700517878788,5.17072830296876
"1525749","2001-10-31",34.2856841459128,0.58974358974359,0.57936507936508,0.618335368335369,6.48977325128342,3.69689341538325,5.09333333333333,0.860440379040586,65.8015350080391,4.694,5.2610599130947,7.74911455440086,5.68640555325518
"1525748","2001-11-01",35.455233141145,0.604651162790698,0.590439276485788,0.592926238275076,6.63553354361875,3.76113312304792,5.19833333333333,0.894864957532465,67.4258107106148,4.796,5.36625192468207,8.18658620365991,6.18644168333612
"1525747","2001-11-02",36.7147456370729,0.702127659574468,0.632174137369585,0.600659497740151,6.80957861304613,3.83042138695386,5.32,0.940840557802994,70.8989575844466,4.906,5.50408500139113,8.90951455267008,6.73105625720292
"1525746","2001-11-05",37.8842929547202,0.847826086956522,0.718201636440563,0.646938350098646,6.99069021760394,3.91930978239606,5.455,0.959619606377782,73.8962995487812,5.006,5.67020700120565,9.81575352432467,7.34799571062727
"1525745","2001-11-06",39.1512838745733,0.74,0.76331791551033,0.704564563106826,7.10926916732499,4.08073083267501,5.595,0.919894525394423,71.6263449190099,5.102,5.80084606771156,10.2201043864315,7.92241744578811
"1525744","2001-11-07",38.5605171159143,0.48,0.689275362318841,0.723598304756578,7.05755137592456,4.3541152907421,5.70583333333333,0.695122053334728,58.950425493411,5.172,5.82739992535002,9.51685450033031,8.24130485669655
"1525743","2001-11-08",38.4286916486344,0.62,0.613333333333333,0.688642203720835,7.11636561826484,4.48696771506849,5.80166666666666,0.797279717807814,62.7709900166089,5.264,5.89707993530335,9.32360068059617,8.45776402147648
"1525742","2001-11-09",38.7793179857342,0.387755102040816,0.495918367346939,0.599509020999704,7.17616784998454,4.57049881668213,5.87333333333333,0.740501252713755,57.0525374048344,5.342,5.91080261059624,8.59046358986479,8.48430393515414
"1525741","2001-11-12",39.5552958825894,0.509803921568627,0.505853007869815,0.538368236183362,7.32682281046497,4.6448438562017,5.98583333333333,0.940284339836554,64.5130139077595,5.45,6.02269559585007,8.90657246360593,8.5687576408445
"1525740","2001-11-13",40.2758467868121,0.64,0.512519674536481,0.504763683251078,7.46817032440313,4.74182967559687,6.105,0.938316466624681,67.3623241902428,5.574,6.16633618307006,9.47359319748449,8.7497247521725
"1525739","2001-11-14",40.9449297693046,0.66,0.603267973856209,0.540546885420835,7.62609651812758,4.76557014853909,6.19583333333333,0.891827652857672,67.7605640328021,5.704,6.29749135866072,9.83215274868803,8.9662103514756
"1525738","2001-11-15",40.6184904567691,0.52,0.606666666666667,0.574151438353119,7.70451384644741,4.86381948688592,6.28416666666667,0.781327930960525,62.0527569230061,5.812,6.36449251083929,9.53838653650783,9.08064558848205
"1525737","2001-11-16",40.3153682379862,0.5,0.56,0.589978213507625,7.71129095602833,5.07037571063833,6.39083333333333,0.762219698723325,62.0527569230061,5.892,6.42256017606072,9.18964609118842,9.10244568902332
"1525736","2001-11-19",40.0338976062592,0.523809523809524,0.514603174603175,0.56042328042328,7.68586511256642,5.32580155410025,6.50583333333333,0.801192453391091,64.0591321348657,5.982,6.49955215258596,9.04662790615356,9.09128213244937
"1525735","2001-11-20",39.7725320196556,0.5,0.507936507936508,0.527513227513227,7.66013231376084,5.54486768623916,6.6025,0.766712098016627,64.0591321348657,6.072,6.56627853224116,8.81919450220103,9.0368646063997
"1525734","2001-11-21",38.4919001600099,0.325,0.449603174603175,0.490714285714286,7.65593593484506,5.65239739848828,6.65416666666667,0.606062347264061,57.8511386672846,6.134,6.57744139460901,8.11309335386288,8.85211035589234
"1525733","2001-11-23",37.3027420046245,0.425,0.416666666666667,0.458068783068783,7.6855578477052,5.6994421522948,6.6925,0.654824817461834,60.223307024611,6.208,6.61378254199447,7.70677727908662,8.62304374053119
"1525732","2001-11-26",36.198523717481,0.45,0.4,0.422089947089947,7.69592612358135,5.78740720975198,6.74166666666667,0.644090791035559,60.8170271052918,6.292,6.65194486972854,7.35672197897492,8.36977938821994
"1525731","2001-11-27",35.6577844277942,0.4,0.425,0.413888888888889,7.64425796314639,5.97074203685361,6.8075,0.634945434211437,58.9227193997662,6.372,6.67168555376474,6.87650376720521,8.07112426401699
"1525730","2001-11-28",35.155669373085,0.475,0.441666666666667,0.422222222222222,7.56480985425959,6.17352347907374,6.86916666666667,0.60601699451006,60.8905296387508,6.448,6.70879414659611,6.59812677712246,7.77652476663809
"1525729","2001-11-29",34.3337520726832,0.425,0.433333333333333,0.433333333333333,7.51139808803608,6.31193524529725,6.91166666666667,0.531958750173372,58.8659308552357,6.504,6.72762159371663,6.18370807820348,7.45796142895117
"1525728","2001-11-30",33.5705431508816,0.148148148148148,0.349382716049383,0.408127572016461,7.47951216286216,6.40382117047117,6.94166666666667,0.492253041633442,58.8659308552358,6.538,6.74393871455441,5.78743805917474,7.12385675499588
"1525727","2001-12-03",31.9705791655349,0,0.191049382716049,0.324588477366255,7.47362140997421,6.42471192335913,6.94916666666667,0.341899291169067,53.6899615926965,6.57,6.72474688594716,5.11551420045886,6.72218824408848
"1525726","2001-12-04",29.937649851376,0,0.0493827160493827,0.196604938271605,7.49970922859185,6.35362410474148,6.92666666666667,0.0550068756789961,47.4054866244841,6.6,6.6614473011542,4.11464243178137,6.20067908162706
"1525725","2001-12-05",28.2303448523669,0,1.57281595155231e-16,0.0801440329218106,7.51059757950956,6.3060690871571,6.90833333333333,0.161001515592335,47.4054866244841,6.626,6.60658766100031,3.28158739771345,5.61686074484433
"1525724","2001-12-06",28.4125562700501,0.0909090909090911,0.0303030303030305,0.0265619154508043,7.45854834235915,6.42478499097419,6.94166666666667,0.459694192475633,50.2971628781129,6.646,6.5790426395336,2.77230027559738,5.04794865099494
"1525723","2001-12-07",28.5817525864701,0.636363636363636,0.242424242424243,0.0909090909090909,7.52324224034301,6.44842442632366,6.98583333333333,0.947362638636614,63.3259510118978,6.696,6.67517028759579,3.42723993171223,4.7238069071384
"1525722","2001-12-10",29.3938803801162,0.525,0.417424242424243,0.230050505050505,7.59729443975061,6.48603889358272,7.04166666666667,1.01743273811578,63.3259510118978,6.732,6.75848091591635,3.8866661081326,4.55637874733724
"1525721","2001-12-11",30.630733631356,0.520833333333333,0.560732323232323,0.406860269360269,7.74243734040635,6.41256265959365,7.0775,1.10594681962129,65.6468000503886,6.762,6.8573501271275,4.42328562101972,4.52976012207374
"1525720","2001-12-12",31.779240221793,0.625,0.556944444444444,0.511700336700337,7.89970801363734,6.33029198636266,7.115,1.09576299958121,68.3435743731901,6.806,6.97637011017717,5.06327763601726,4.63646362486244
"1525719","2001-12-13",32.9659972911264,0.62,0.588611111111111,0.568762626262626,8.05048869339596,6.25951130660404,7.155,1.03695075870793,68.8699215542803,6.878,7.08618742882021,5.54239600974051,4.81765010183806
"1525718","2001-12-14",34.1893032999771,0.865384615384616,0.703461538461539,0.616339031339031,8.32923468531315,6.13409864802019,7.23166666666667,1.13094039570686,75.1095174102571,6.964,7.27469577164418,6.60270422426026,5.1746609263225
"1525717","2001-12-17",33.7113254347273,0.673076923076923,0.71948717948718,0.670519943019943,8.46368670809156,6.11297995857511,7.28833333333333,0.894916691979675,65.075989281752,7.044,7.37140300209163,6.78045107955183,5.49581895696836
"1525716","2001-12-18",32.7128900196325,0.596153846153846,0.711538461538462,0.711495726495727,8.56495119515066,6.10338213818268,7.33416666666667,0.824657423038554,61.5349925339048,7.086,7.42854926847941,6.61676794240846,5.72000875405638
"1525715","2001-12-19",34.451467194911,0.548076923076923,0.605769230769231,0.678931623931624,9.12380369653314,5.81619630346686,7.47,1.22963113409179,72.1448277236493,7.166,7.65140936601549,7.763646347723,6.12873627278971
"1525714","2001-12-20",34.8388039063318,0.423076923076923,0.522435897435898,0.613247863247864,9.3123274607331,5.83100587260023,7.57166666666667,0.881560077029756,62.8152385933915,7.218,7.75788811721342,7.86109360109992,6.47520773845175
"1525713","2001-12-21",34.8490158540933,0.384615384615385,0.451923076923077,0.526709401709402,9.42401236797391,5.87765429869276,7.65083333333333,0.762945811388137,60.2341584664673,7.276,7.8235030349183,7.63184347536958,6.70653488583532
"1525712","2001-12-24",35.433310559447,0.509615384615385,0.439102564102565,0.471153846153847,9.64356972509074,5.88309694157593,7.76333333333333,0.899772427531895,65.2340302309801,7.36,7.96703596359586,8.00543177768665,6.96631426420558
"1525711","2001-12-26",35.4587383573778,0.435643564356436,0.443291444529069,0.44477236185157,9.79556986405569,5.93443013594431,7.865,0.811220714940157,61.3970565457326,7.424,8.05143116844975,7.88980928310661,7.15101326798579
"1525710","2001-12-27",35.4823498840278,0.313253012048193,0.419503987006672,0.433965998546102,9.88681262031285,6.02318737968715,7.955,0.723020249895438,61.3970565457326,7.488,8.12457367932311,7.6998280594945,7.26077622628753
"1525709","2001-12-28",34.8825644093658,0.228915662650602,0.325937413018411,0.39624428151805,9.93297783238263,6.14368883428403,8.03833333333333,0.652623179077534,56.8709840149631,7.552,8.1412971887467,7.11748208816088,7.2321173986622
"1525708","2001-12-31",34.5232641568781,0.253164556962025,0.265111077220274,0.336850825748452,9.9890244030503,6.27930893028303,8.13416666666667,0.692961788737764,59.18542385613,7.618,8.18912423024714,6.82169608685617,7.15003313630099
"1525707","2002-01-02",34.3386380711373,0.256756756756756,0.246278992123128,0.279109160787271,10.0317779299279,6.4615554034054,8.24666666666667,0.720341074211107,60.9890143627955,7.69,8.25724099954752,6.70059540935759,7.06014559091231
"1525706","2002-01-03",34.1671995629494,0.328767123287671,0.279562812335485,0.263650960559629,9.99743783222222,6.76922883444445,8.38333333333333,0.737489786811952,63.5882192302116,7.778,8.35627553294118,6.80765113491866,7.00964669971358
"1525705","2002-01-04",33.5936682678973,0.273972602739726,0.286498827594718,0.270780210684444,9.88240093412678,7.12759906587322,8.505,0.655486076247247,60.6853282996629,7.852,8.41543879521569,6.61460843801855,6.93063904737458
"1525704","2002-01-07",33.9011950282239,0.205479452054795,0.269406392694064,0.278489344208089,9.79164312594221,7.43169020739113,8.61166666666667,0.678675880926282,57.1718978479937,7.92,8.43338028918694,6.14889682164601,6.77429060222886
"1525703","2002-01-08",34.1867555913843,0.26027397260274,0.246575342465754,0.267493520918179,9.741640460892,7.62169287244134,8.68166666666667,0.587266308378503,59.2066508068802,7.996,8.47559625062868,5.90072527509493,6.59957753680208
"1525702","2002-01-09",36.0333031738121,0.0923076923076925,0.186020372321743,0.234000702493854,9.78001212239831,7.77498787760169,8.7775,0.876969672708374,56.3248271015778,8.074,8.48551675054486,5.44964643087766,6.3695913156172
"1525701","2002-01-10",38.4266497876973,0.432692307692307,0.26175799086758,0.231451235218359,10.4339249237789,7.48107507622109,8.9575,1.35538834134162,71.0966568338392,8.244,8.75411451713888,6.82537051893959,6.46074715628168
"1525700","2002-01-11",40.7955937028781,0.608695652173913,0.377898550724638,0.27522563797132,11.2601335427216,7.09986645727839,9.18,1.29802568724895,76.5677461911725,8.464,9.15356591485369,8.84688099608819,6.93797392424298
"1525699","2002-01-14",42.9953273384031,0.782608695652173,0.607998885172798,0.415885142255006,12.0828768075921,6.78212319240787,9.4325,1.20445958023213,79.8532722546667,8.718,9.63309045953987,11.0224509112057,7.75486932163553
"1525698","2002-01-15",43.5807452454715,0.596638655462185,0.662647667762757,0.549515034553398,12.5879011333865,6.67543219994684,9.63166666666666,1.00204633068685,69.8354145605368,8.898,9.92201173160122,11.700089733304,8.54391340396923
"1525697","2002-01-16",44.1243475877493,0.714285714285714,0.697844355133358,0.656163636022971,13.0524647333474,6.67253526665262,9.8625,0.965653005858768,72.5664267429102,9.106,10.2657435007211,12.5692860587691,9.34898793492921
"1525696","2002-01-17",45.3352842936449,0.535714285714285,0.615546218487395,0.658679413794503,13.4875138785799,6.73248612142008,10.11,0.940165968257024,67.8416699939277,9.286,10.4969777006249,12.6596500471264,10.0111203573686
"1525695","2002-01-18",46.6974111153088,0.786666666666666,0.678888888888889,0.664093154169881,14.3368185998776,6.38818140012236,10.3625,1.07504616432538,75.9395785276507,9.552,11.0173806738749,14.261164224236,10.8611291307421
"1525694","2002-01-22",47.9622431639967,0.832214765100671,0.718198572493875,0.670877893290053,15.0810140610601,6.2623192722732,10.6716666666667,1.00026299495886,76.854912725256,9.83,11.5150632506916,15.4354193753539,11.7759871796645
"1525693","2002-01-23",48.983508058189,0.818791946308724,0.812557792692021,0.736548418024928,15.6617876664078,6.3182123335922,10.99,0.923820631711726,75.9656899386157,10.076,11.9330548172661,15.9853924824722,12.617868240226
"1525692","2002-01-24",50.3207831455234,0.786585365853658,0.812530692421018,0.781095685868971,16.3110669831132,6.30059968355344,11.3058333333333,0.927302729432832,76.9700394467082,10.356,12.3419808416306,16.3636574835162,13.367026088884
"1525691","2002-01-25",49.5601662012605,0.597560975609756,0.734312762590713,0.786467082567917,16.6646675844586,6.49533241554136,11.58,0.792054490354281,64.1792785737363,10.582,12.4897167294132,15.4478957130835,13.7832000137239
"1525690","2002-01-28",48.8538790387306,0.664634146341463,0.682926829268293,0.743256761426675,16.916841018412,6.79982564825466,11.8583333333333,0.749579535823195,66.3181574282489,10.778,12.6910878321581,14.8791639994715,14.0023928108735
"1525689","2002-01-29",48.1980409592386,0.664634146341463,0.642276422764228,0.686505338207745,17.0731358720401,7.20853079462655,12.1408333333333,0.715501108929412,66.3181574282489,11,12.865609454537,14.2432796571112,14.050570180121
"1525688","2002-01-30",46.5103999414877,0.416,0.581756097560976,0.635653116531166,17.0988356732979,7.64949766003538,12.3741666666667,0.620907940682876,59.5679977296145,11.194,12.8968615272654,13.0269894027556,13.8458540246479
"1525687","2002-01-31",45.4198382076542,0.17,0.416878048780488,0.546970189701897,17.0798138390996,8.10851949423373,12.5941666666667,0.59353908526554,56.1487255121004,11.342,12.8572799902967,11.6234229771783,13.401367815154
"1525686","2002-02-01",44.4687648305091,0.383838383838383,0.323279461279462,0.440637869206975,17.0904019186456,8.60293141468771,12.8466666666667,0.659450725949768,61.3984103240023,11.546,12.9696426582571,11.0644613302194,12.9339865181671
"1525685","2002-02-04",42.6655267573593,0.222222222222222,0.258686868686869,0.33294812624894,16.9263091336584,9.22535753300827,13.0758333333333,0.557244007779002,56.1350056130799,11.718,12.9603569704895,10.0095378977008,12.3490967940738
"1525684","2002-02-05",40.2744633020947,0.0421052631578946,0.216055289739501,0.26600720656861,16.6459463327594,9.88572033390729,13.2658333333333,0.436022848929394,51.9393584799685,11.876,12.8589760410909,8.64245511511379,11.6077684582818
"1525683","2002-02-06",38.079580671533,0,0.0881091617933728,0.187617106739914,16.2694449124439,10.4988884208894,13.3841666666667,0.127274538169556,43.8684236572921,11.96,12.5577792356121,6.47137635012722,10.5804900366509
"1525682","2002-02-07",36.0414753717257,0.040650406504065,0.0275852232206538,0.110583224917842,15.9723944791966,10.96427218747,13.4683333333333,0.0503970279666679,45.2987310054322,12.046,12.3300753375305,4.83829363491466,9.43205075630365
"1525681","2002-02-08",34.1005869969874,0.056910569105691,0.0325203252032526,0.0494049034057598,15.9933874542067,10.9249458791266,13.4591666666667,0.073997917371168,45.8926443930484,12.124,12.1460652925264,3.55815316645818,8.25727123833456
"1525680","2002-02-11",31.7372516875822,0.154471544715447,0.0840108401084017,0.0480387961774361,16.0183182989254,10.8450150344079,13.4316666666667,0.213593696153656,49.43972512825,12.234,12.0665899201896,2.90677446296772,7.18717188326119
"1525679","2002-02-12",29.7223665048686,0.219512195121951,0.143631436314364,0.0867208672086727,16.0204931214832,10.7545068785168,13.3875,0.290321011920328,51.7124324818118,12.37,12.0510445974976,2.62913462927628,6.27556443246421
"1525678","2002-02-13",28.4926449686749,0.170731707317073,0.181571815718158,0.136404697380308,16.0256122891317,10.7227210442016,13.3741666666667,0.30372342458872,49.9007297693016,12.486,11.997571984498,2.18190425553091,5.45683239707755
"1525677","2002-02-14",27.3507606850664,0.467391304347826,0.285878402262284,0.203693884764935,16.0292789397322,10.7407210602678,13.385,0.436655699410834,55.9891896247968,12.654,12.0978957198982,2.53849490535893,4.87316489873383
