"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8110237","2006-10-09",NA,0.675392670157068,0.698987099202683,0.660956500839085,5.76469914682525,5.31246751984142,5.53858333333333,0.862461749435599,73.0268430185206,NA,5.54191472371149,NA,NA
"8110236","2006-10-10",NA,0.453416149068323,0.626269606408464,0.66143269998222,5.77187990443532,5.32762009556468,5.54975,0.69376799704697,67.9796383177633,5.4445,5.54932609388329,NA,NA
"8110235","2006-10-11",NA,0.428571428571429,0.519126749265607,0.614794484958918,5.77398312428441,5.32751687571559,5.55075,0.658839927752652,67.2100228942138,5.4725,5.55441594803219,2.21365834650993,NA
"8110234","2006-10-12",NA,0.63905325443787,0.507013610692541,0.550803322122204,5.80556490189149,5.32435176477517,5.56495833333333,0.927824978415405,71.7703949589098,5.4958,5.5764938216279,2.26000306389074,NA
"8110233","2006-10-13",48.2597849163934,0.757396449704142,0.608340377571147,0.544826912509765,5.82791060703359,5.34658939296641,5.58725,0.940281168735451,73.2805630011453,5.5105,5.60229464541084,2.34030946511579,NA
"8110232","2006-10-16",48.0376688204638,0.710059171597634,0.702169625246548,0.605841204503412,5.83827444078005,5.37830889255328,5.60829166666667,0.869683484604881,71.6298960014198,5.5255,5.6219886926894,2.34651452837382,NA
"8110231","2006-10-17",47.1699849518587,0.453125,0.640193540433925,0.650234514417207,5.83994793045793,5.40721873620874,5.62358333333333,0.720884873504261,67.3417546669261,5.5389,5.63205686699748,2.24936932428166,NA
"8110230","2006-10-18",46.1774124330351,0.40625,0.523144723865878,0.621835963182117,5.83504480796589,5.44153852536745,5.63829166666667,0.68011148267314,66.1237501864394,5.5461,5.63878261806448,2.1260701135835,NA
"8110229","2006-10-19",45.3366851923648,0.403225806451613,0.420866935483871,0.528068399927892,5.8300040691543,5.4737459308457,5.651875,0.681867190386942,66.342280942008,5.5569,5.64527826898922,2.01209660739858,NA
"8110228","2006-10-20",44.9913074666152,0.612903225806454,0.474126344086023,0.472712667811924,5.83201834521923,5.50389832144744,5.66795833333333,0.85162438023059,69.1301937076285,5.575,5.65957449979066,1.99124643523396,NA
"8110227","2006-10-23",45.0820881410215,0.692307692307691,0.569478908188586,0.488157395919494,5.85082571756902,5.51800761576431,5.68441666666666,0.98750353156935,71.3879769104107,5.5947,5.6796312331519,2.03228329628837,2.17461679785293
"8110226","2006-10-24",45.1663844815416,0.520547945205479,0.608586287773208,0.550730513349272,5.86971655814192,5.52353344185807,5.696625,0.902123404594902,68.3452909556643,5.6135,5.69268040206498,1.99474423188899,2.13864228466014
"8110225","2006-10-25",45.6780027886522,0.727777777777778,0.646877805096983,0.608314333686259,5.90685282187078,5.52956384479588,5.71820833333333,1.1298222700337,73.4928279132102,5.6365,5.72232301512298,2.13373440749904,2.13766070922792
"8110224","2006-10-26",46.531839468443,0.637209302325581,0.628511675102946,0.627991922657713,5.95539023649854,5.51794309683479,5.73666666666666,1.09054754257144,73.9897394661315,5.657,5.75001327977325,2.23702590871653,2.15753374912564
"8110223","2006-10-27",47.3246878139629,0.846511627906977,0.737166236003445,0.670851905401125,6.012427648767,5.50907235123299,5.76075,1.1143771636358,77.4101278042647,5.6821,5.78901150913682,2.44548049584512,2.21512309846954
"8110222","2006-10-30",47.3603650044526,0.728888888888888,0.737536606373815,0.701071505826736,6.05287533467181,5.51337466532818,5.783125,0.991581101569337,73.2601733411643,5.7035,5.81680997458524,2.51610832210545,2.27532014319672
"8110221","2006-10-31",44.5923512561234,0.155080213903743,0.576826910233203,0.683843250870155,6.05275253164168,5.53499746835832,5.793875,0.568162861494517,55.8759778888171,5.7107,5.80856864464054,2.2095841683812,2.26217294823362
"8110220","2006-11-01",41.7359709158385,0.0855614973262032,0.323176866706278,0.545846794437765,6.04915281813891,5.55209718186109,5.800625,0.433357560839561,54.0256736386641,5.7216,5.79709282535514,1.89973458942867,2.18968527647263
"8110219","2006-11-02",39.2214563591648,0,0.0802139037433153,0.326739226894265,6.04888240005208,5.55361759994791,5.80125,0.332581143159731,48.8043297198191,5.7237,5.77414711530779,1.50092486858786,2.05193319489567
"8110218","2006-11-03",36.8865499851107,0.166666666666667,0.0840760546642901,0.162488941704628,6.04900775049997,5.55799224950003,5.8035,0.424985396065254,53.1777619281207,5.7301,5.76592749993342,1.29213121126308,1.89997279816915
"8110217","2006-11-06",35.0017620900163,0.1,0.0888888888888891,0.0843929490988318,6.04903490828841,5.55788175837825,5.80345833333333,0.292749640951534,51.2903382314509,5.7342,5.75413716660896,1.06534279210719,1.73304679695676
"8110216","2006-11-07",34.1486872356779,0,0.0888888888888891,0.087284610814023,6.05132668386351,5.55317331613649,5.80225,0.117420365533361,45.1296658021807,5.7331,5.7272522110611,0.701508499353198,1.52673913743605
"8110215","2006-11-08",34.090541804626,0,0.0333333333333334,0.0703703703703708,6.07100256796388,5.51933076536945,5.79516666666667,-0.0712937750026165,39.8692992031457,5.7276,5.68695191625295,0.228781875858797,1.2671476851206
"8110214","2006-11-09",34.0365496186492,0.0999999999999996,0.0333333333333332,0.0518518518518521,6.0837391076869,5.4812608923131,5.7825,0.0601500714252682,43.8753809356282,5.7215,5.66169166075256,-0.0440958585000817,1.00489897639646
"8110213","2006-11-10",33.1427971773371,0.103448275862069,0.0678160919540229,0.0448275862068967,6.08803121027296,5.4516354563937,5.76983333333333,0.148017764677771,44.0138939205596,5.7139,5.64013277265222,-0.254768582574427,0.752965464602285
"8110212","2006-11-13",31.622187395832,0.244827586206897,0.149425287356322,0.0835249042145595,6.08609466552277,5.4395720011439,5.76283333333333,0.307431344855315,49.5152051799919,5.7115,5.63511506963192,-0.272079840136263,0.547956403654576
"8110211","2006-11-14",29.9976230572547,0.275862068965517,0.208045977011494,0.14176245210728,6.08605717248118,5.43944282751881,5.76275,0.430020111133427,50.6612908280754,5.7126,5.633766393681,-0.250657822244971,0.388233558474666
"8110210","2006-11-15",29.1144217162877,0.603448275862069,0.374712643678161,0.244061302681993,6.10125241816946,5.44433091516387,5.77279166666666,0.708865644838193,60.7819398870157,5.7236,5.66426420785687,0.104732453240075,0.331533337427748
"8110209","2006-11-16",28.481185819948,0.689655172413793,0.522988505747126,0.368582375478927,6.12249994854696,5.4476667181197,5.78508333333333,0.762904460935244,62.9365444579618,5.73180000000001,5.69902898014262,0.467912995807751,0.358809269103749
"8110208","2006-11-17",27.8931810590612,0.848979591836736,0.714027680037532,0.537242943154273,6.14106553867662,5.44760112799004,5.79433333333333,0.750914102178262,63.6252228736503,5.7388,5.7318251161236,0.772802766660097,0.441607968615018
"8110207","2006-11-20",27.8071824901213,0.805243445692884,0.781292736647804,0.672769640810821,6.16057727395349,5.44400605937984,5.80229166666667,0.784049460161155,64.2511522703267,5.7473,5.76258176730712,1.02510315928481,0.558307006748977
"8110206","2006-11-21",27.7273266761057,0.857677902621722,0.837300313383781,0.777540243356373,6.1831125035304,5.44055416313627,5.81183333333333,0.789315090339306,65.5287573394717,5.7593,5.79390419833284,1.25744015867999,0.69813363713518
"8110205","2006-11-22",28.1015952182831,0.827118644067797,0.830013330794134,0.816202126941907,6.20219358504715,5.43363974828618,5.81791666666667,0.837755562352451,66.8939376429462,5.7734,5.82605030522179,1.47452888314472,0.853412686337088
"8110204","2006-11-24",28.2553847848338,0.803389830508475,0.829395459065998,0.832236367747971,6.21057758793004,5.43067241206996,5.820625,0.793037761179919,65.5885114777851,5.78660000000001,5.85157693119222,1.60200631684002,1.00313141243767
"8110203","2006-11-27",27.6220571637018,0.705084745762713,0.778531073446328,0.812646621102154,6.19815999375126,5.43534000624874,5.81675,0.730395116645292,60.3353357689755,5.79430000000001,5.86403334036659,1.58395123280268,1.11929537651068
"8110202","2006-11-28",26.8277376386687,0.677966101694915,0.728813559322034,0.778913363944787,6.18507263699617,5.43976069633716,5.81241666666667,0.700251722611656,58.933071394103,5.79890000000001,5.87216222831771,1.52425203902582,1.20028670901371
"8110201","2006-11-29",26.0901552225666,0.703007518796993,0.69535278875154,0.734232473839968,6.20083834142288,5.43991165857712,5.820375,0.720728668240666,60.8907969582629,5.80640000000001,5.88454059787535,1.51407598334097,1.26304456387916
"8110200","2006-11-30",26.1707440174801,0.758490566037737,0.713154728843215,0.712440358972263,6.22658694572638,5.44224638760695,5.83441666666667,0.772734419318519,62.6866854905156,5.80990000000001,5.90026851815864,1.53909821110534,1.31825529332439
"8110199","2006-12-01",26.5816337157385,0.73728813559322,0.73292874014265,0.713812085912469,6.25632764130199,5.44958902536468,5.85295833333333,0.792794132655836,64.332911759093,5.8142,5.91856604907082,1.58769213176706,1.37214266101293
"8110198","2006-12-04",25.4656031801408,0.475770925110131,0.657183208913696,0.701088892633187,6.26428764822004,5.45854568511329,5.86141666666667,0.59235793848906,53.9052232227585,5.80830000000001,5.91542390919471,1.41535268722834,1.38078466625601
"8110197","2006-12-05",24.7034044368951,0.34090909090909,0.517989383870814,0.636033777642387,6.27671034358123,5.47612298975211,5.87641666666667,0.656447637351432,58.0192303941014,5.80740000000001,5.92336738796875,1.3719632642512,1.37902038585505
"8110196","2006-12-06",23.6551924987484,0.151260504201683,0.322646840073635,0.499273144286049,6.27778059179024,5.51138607487643,5.89458333333333,0.60492855166879,55.6779195940412,5.81480000000001,5.92558506957292,1.27509618298685,1.35823554528141
"8110195","2006-12-07",22.8419682589341,0.142857142857144,0.211675579322639,0.35077060108903,6.25338487949845,5.58578178716822,5.91958333333333,0.590497883189526,55.5056214015431,5.82340000000001,5.9271737269632,1.18128683594385,1.3228458034139
"8110194","2006-12-08",21.4436258663641,0,0.0980392156862757,0.210787211694184,6.21816455494033,5.66158544505967,5.939875,0.470279756510781,51.0796963041208,5.83330000000001,5.91988389670144,1.00684037683085,1.25964471809729
"8110193","2006-12-11",20.2023131949744,0,0.0476190476190479,0.119111280875988,6.17111613362248,5.74171719971085,5.95641666666667,0.314275272475615,47.4734371059341,5.83740000000001,5.90589937714124,0.78109791237666,1.16393535695316
"8110192","2006-12-12",20.9918384159528,0,-1.11022302462516e-16,0.0485527544351082,6.16185477991273,5.75489522008727,5.958375,-0.1901791424201,34.0707000457805,5.83100000000001,5.85411279352241,0.190906831449067,0.969329651852343
"8110191","2006-12-13",21.4905089936985,0.592592592592593,0.197530864197531,0.0817166372721933,6.14116453003131,5.79908546996868,5.970125,0.448476822881906,53.2014790142381,5.84560000000001,5.86256442105276,0.26994567741665,0.829452856965205
"8110190","2006-12-14",21.5759425026099,0.637037037037037,0.409876543209877,0.20246913580247,6.14280527229508,5.80502806103825,5.97391666666667,0.535279664434218,54.2731739873541,5.8665,5.87388916491239,0.369411645993134,0.737444614770791
"8110189","2006-12-15",21.8335853198122,0.592592592592593,0.607407407407408,0.404938271604939,6.14261158312948,5.80463841687052,5.973625,0.449823432667618,52.9669175354584,5.8833,5.87970394292407,0.40217460216847,0.670390612250327
"8110188","2006-12-18",22.5521157559784,0.466666666666666,0.565432098765432,0.527572016460906,6.14329269762226,5.79470730237774,5.969,0.232729288324566,49.3432112273006,5.8966,5.87341008386753,0.307813906401244,0.59787527108051
"8110187","2006-12-19",23.7488794068882,0.307407407407407,0.455555555555555,0.542798353909465,6.15019093016329,5.76464240317004,5.95741666666667,0.0247031510427577,45.1373178098007,5.9015,5.85362207268519,0.0839457160656476,0.495089360077538
"8110186","2006-12-20",24.8601599398759,0.396296296296296,0.390123456790123,0.47037037037037,6.14685480694125,5.74622852639208,5.94654166666667,0.157099379971564,47.8111611418385,5.9079,5.84447246299383,-0.0109238914034138,0.393886709781347
"8110185","2006-12-21",26.3374583539803,0.310502283105023,0.338068662269575,0.394582558205085,6.13796374750449,5.72270291916217,5.93033333333333,0.0737618674350709,44.0538206792478,5.9009,5.82354280126132,-0.21876983834318,0.271355400156442
"8110184","2006-12-22",27.5925882656987,0.365296803652968,0.357365127684762,0.361852415581487,6.12710377780767,5.70631288885899,5.91670833333333,0.16719415665926,45.4737228636189,5.8926,5.80940376109315,-0.338528759519319,0.14937856822129
"8110183","2006-12-26",28.3984701425697,0.54337899543379,0.406392694063927,0.367275494672755,6.11886779264621,5.70046554068712,5.90966666666666,0.361377419150057,49.9221051486971,5.8874,5.81014992628073,-0.294661401238461,0.0605705743293397
"8110182","2006-12-27",28.292934265937,0.726027397260273,0.54490106544901,0.4362196290659,6.1171909721933,5.7003090278067,5.90875,0.582957138823129,54.0616423358836,5.8855,5.82412993610996,-0.119717484113913,0.0245129626406892
"8110181","2006-12-28",28.2899511120171,0.701834862385322,0.657080418359795,0.536124725957578,6.11172940199392,5.70043726467274,5.90608333333333,0.570306879326721,53.349264978445,5.8816,5.83424594462863,-0.00209737490938222,0.0191908951306749
"8110180","2006-12-29",28.3532909228156,0.683486238532109,0.703782832725901,0.635254772178236,6.09579560422912,5.70470439577087,5.90025,0.580330792375821,52.8492840886271,5.8758,5.84167981867815,0.0762611852094031,0.0306049531464206
"8110179","2007-01-03",28.0725821389937,0.743119266055046,0.709480122324159,0.690114457803286,6.07200302212379,5.71583031120954,5.89391666666666,0.692556395343406,54.3467759214525,5.872,5.8524558428544,0.181002402910613,0.060684443099259
"8110178","2007-01-04",27.5933177245219,0.700000000000001,0.708868501529052,0.707377152193038,6.07827698153349,5.71463968513317,5.89645833333333,0.748072280336247,55.6308534978927,5.8722,5.86546173047381,0.298205507089722,0.108188655897352
"8110177","2007-01-05",26.6826502682813,0.652439024390244,0.69851943014843,0.705622684667214,6.07841542601501,5.71458457398499,5.8965,0.791344176582521,55.8738710447104,5.8734,5.87740016641064,0.393124926131661,0.165175909944213
"8110176","2007-01-08",24.8599131754155,0.679611650485437,0.67735022495856,0.694912718878681,6.10088421822984,5.70386578177016,5.902375,0.978882043099551,59.7875542903082,5.8763,5.89874681088922,0.574347957069765,0.247010319369324
"8110175","2007-01-09",23.3155873872521,0.806603773584906,0.712884816153528,0.696251490420173,6.13465431834889,5.68701234831778,5.91083333333333,1.03241954349538,63.098599631817,5.8808,5.92758056943732,0.813270212746087,0.360262298044676
"8110174","2007-01-10",21.7378373219875,0.75,0.74540514135678,0.711880060822957,6.16220652235724,5.67904347764275,5.920625,0.910920638154329,61.0046239655899,5.8827,5.94856982684568,0.949610334170559,0.478131905269853
"8110173","2007-01-11",20.5451766969303,0.880184331797234,0.812262701794046,0.756850886434786,6.20290168303491,5.66934831696508,5.936125,0.969571897769413,64.3976271647877,5.8935,5.97742718326626,1.15148412827566,0.612802349871014
"8110172","2007-01-12",20.397054569826,0.841698841698842,0.823961057832025,0.793876300327618,6.24157754623563,5.68958912043104,5.96558333333333,1.04545225816007,67.0061944104873,5.9038,6.01143689216409,1.38450108301686,0.767142096500184
"8110171","2007-01-16",21.0133260752533,0.805555555555556,0.842479576350544,0.826234445325539,6.30652256144862,5.66381077188471,5.98516666666667,1.05857074015024,69.33613204375,5.9181,6.04957863987554,1.63480527523425,0.940674732246998
"8110170","2007-01-17",21.5855781874358,0.887550200803212,0.844934866019203,0.837125166733925,6.3702769314086,5.63980640192473,6.00504166666667,1.01787396123148,71.6573785750285,5.9353,6.09196815455881,1.90118485426329,1.13277675665026
"8110169","2007-01-18",21.576901791326,0.787330316742082,0.82681202436695,0.838075488912233,6.42172760660034,5.62910572673299,6.02541666666667,0.927379067628936,68.277897310075,5.9534,6.1230390672843,2.0298827629103,1.31219795790226
"8110168","2007-01-19",21.4107457977777,0.764705882352941,0.813195466632745,0.8283141190063,6.46136826723433,5.635965066099,6.04866666666667,0.853968419633941,67.2729680717575,5.9733,6.14830052497973,2.08958744388437,1.46767585509869
"8110167","2007-01-22",20.3060167398021,0.619909502262444,0.723981900452489,0.787996463817395,6.47843602692792,5.66964730640541,6.07404166666667,0.756711047930868,61.0771486004477,6.0019,6.15952712164909,2.00804221039097,1.57574912615714
"8110166","2007-01-23",19.5466968270518,0.754807692307693,0.713141025641026,0.750106130908754,6.50261754988598,5.69913245011402,6.100875,0.804869789623798,64.6889015693638,6.0178,6.18025683876255,2.02726683507246,1.66605266794021
"8110165","2007-01-24",19.6522069931946,0.709090909090909,0.694602701220348,0.710575209104622,6.5204964773748,5.7452535226252,6.132875,0.835969945599132,65.726762733333,6.0335,6.20155592692754,2.05039710714514,1.74292155578119
"8110164","2007-01-25",19.8712967885304,0.875000000000001,0.779632867132868,0.729125531331415,6.54507714281954,5.78983952384713,6.16745833333333,0.89838455135402,69.7484609772075,6.0546,6.23401513667054,2.17835485218347,1.83000821506165
"8110163","2007-01-26",19.4474913831098,0.74869109947644,0.777594002855783,0.750609857069667,6.56119279127851,5.83155720872149,6.196375,0.820194088097038,65.7895420684884,6.0771,6.25547978511447,2.18822499285576,1.90165157062047
"8110162","2007-01-29",18.6942921199988,0.651162790697675,0.758284630058039,0.77183716668223,6.57627857835156,5.86305475498177,6.21966666666667,0.765694994741851,63.462030366214,6.1027,6.27008248043254,2.1319735049411,1.9477159574846
"8110161","2007-01-30",17.9948928042529,0.761627906976744,0.72049393238362,0.752124188432481,6.5875299197154,5.90163674695127,6.24458333333333,0.775188626297798,65.5407588062897,6.1278,6.28907148304153,2.12322971121002,1.98281870822968
"8110160","2007-01-31",16.7332581771084,0.564285714285714,0.659025470653378,0.712601344365013,6.5836599783028,5.9510900216972,6.267375,0.689899945050503,61.5699134959433,6.1548,6.29886195196933,2.02822776221383,1.99190051902651
"8110159","2007-02-01",17.492957210818,0,0.441971207087486,0.607163536708162,6.56521834713786,5.99394831952881,6.27958333333333,0.372360419516763,47.5954750090434,6.1716,6.27734702504008,1.64560124343813,1.92264066390884
"8110158","2007-02-02",17.6610521301363,0.23841059602649,0.267565436770735,0.456187371503867,6.54647389759114,6.04227610240886,6.294375,0.476447735167688,52.262794100473,6.1881,6.27070075503474,1.44135063607815,1.8263826583427
"8110157","2007-02-05",17.8171402695033,0.264900662251655,0.167770419426048,0.292435687761424,6.52240575446306,6.09476091220361,6.30858333333333,0.448750307496119,52.7661718602262,6.201,6.26627398769678,1.27767896469915,1.71664191961399
"8110156","2007-02-06",17.9620792560584,0.29139072847682,0.264900662251655,0.233412172816147,6.50815622694042,6.12701043972625,6.31758333333333,0.381716301620826,53.2965319582732,6.2149,6.26377078933721,1.14766115014344,1.60284576571988
"8110155","2007-02-07",17.5959897822565,0.264900662251655,0.27373068432671,0.235467255334805,6.49950100949828,6.14866565716838,6.32408333333333,0.371972233218871,52.6597638738521,6.2288,6.26026801742558,1.02000551191899,1.4862777149597
"8110154","2007-02-08",17.3525666631218,0.23841059602649,0.264900662251655,0.267844002943341,6.48296280367046,6.17887052966287,6.33091666666667,0.253090296100525,51.9908139056061,6.241,6.2558989484355,0.895643033707949,1.36815077870935
"8110153","2007-02-09",16.7067594241457,0.324503311258278,0.275938189845474,0.271523178807947,6.47462078567885,6.19737921432115,6.336,0.328068112465117,54.0345025820558,6.2534,6.25644575531077,0.829478859132893,1.26041639479406
"8110152","2007-02-12",16.4322911717791,0.43046357615894,0.331125827814569,0.2906548933039,6.47607991346668,6.20550341986665,6.34079166666667,0.580229930710175,56.4894718718505,6.2672,6.262252987936,0.819158446522628,1.17216480513977
"8110151","2007-02-13",17.2283683997953,0.692307692307692,0.482424859908303,0.363162959189449,6.50718696902907,6.1924796976376,6.34983333333333,1.05660190465943,65.2371406656282,6.2847,6.2906192562112,1.02390062639919,1.14251196939166
"8110150","2007-02-14",18.2120093379957,0.866666666666668,0.663145978377766,0.492232222033547,6.55676924999358,6.16614741667308,6.36145833333333,1.15120527912553,69.6493000202584,6.3038,6.33087002204971,1.31936216066884,1.17788200764709
"8110149","2007-02-15",19.4531484168572,0.844155844155844,0.801043401043401,0.648871413109824,6.60952170967362,6.14247829032638,6.376,1.09737486589565,70.7549514279657,6.3254,6.37008735244308,1.5738416391845,1.25707393395457
"8110148","2007-02-16",20.7129063914984,0.88235294117647,0.864391817332994,0.776193732251388,6.6621256941207,6.1243743058793,6.39325,1.04408661647562,72.0214572550003,6.3453,6.40907570545067,1.79935203630051,1.36552955442376
"8110147","2007-02-20",21.992747855205,0.83265306122449,0.853053948852268,0.839496389076221,6.7045244505712,6.1219755494288,6.41325,0.96076246327182,70.7024893583151,6.3619,6.44086561139058,1.9344680181171,1.47931724716243
"8110146","2007-02-21",23.502622645651,0.75563909774436,0.823548366715107,0.846998044300123,6.74451579885884,6.1168175344745,6.43066666666667,0.919787682953762,70.0120905168948,6.3756,6.46741686320517,2.00728052472334,1.58490990267461
"8110145","2007-02-22",24.9648469205682,0.871794871794871,0.820029010254574,0.83221044194065,6.79391820493111,6.10433179506889,6.449125,0.954439060164502,73.6186302804411,6.3904,6.50342794811115,2.15955970207418,1.69983986255452
"8110144","2007-02-23",26.2412142331016,0.863247863247863,0.830227277595698,0.824601551521793,6.83301325605689,6.09382007727644,6.46341666666667,0.893334257331337,73.1328864199195,6.4067,6.53397088836299,2.24593945933622,1.80905978191086
"8110143","2007-02-26",27.8618130745356,0.8046875,0.846576745014245,0.832277677621506,6.87571348993463,6.08653651006537,6.481125,0.883997093677104,73.509353344439,6.4239,6.5617747699146,2.29846520395998,1.90694086632069
"8110142","2007-02-27",29.4109909696737,0.806949806949807,0.824961723399223,0.833921915336389,6.91556751575016,6.08493248424983,6.50025,0.850835993685817,73.805806982934,6.4446,6.58687146725932,2.32104957362029,1.98976260778061
"8110141","2007-02-28",32.1212241304159,0.630208333333333,0.74728188009438,0.806273449502616,6.98385863038877,6.06839136961122,6.526125,0.963925201402188,76.8718764624375,6.4653,6.61962193829141,2.41031559842815,2.07387320591012
"8110140","2007-03-01",34.6378692082479,0.746630727762803,0.727929622681981,0.766724408725195,7.05762257638301,6.05762742361698,6.557625,0.959877229132528,80.4554381751406,6.4898,6.66400567985255,2.5942664808968,2.17795186090745
"8110139","2007-03-02",36.9974364693301,0.780281690140845,0.719040250412327,0.731417251062896,7.11551217408837,6.08373782591162,6.599625,0.933274647171289,81.4852452738926,6.5117,6.70780492253888,2.75301181112733,2.29296385095143
"8110138","2007-03-05",36.5225295636486,0.43859649122807,0.655169636377239,0.700713169823849,7.13217830292115,6.12298836374551,6.62758333333333,0.712133836280818,63.1272463011936,6.5274,6.71843093286703,2.60071956806156,2.35451499437345
"8110137","2007-03-06",36.1247977657406,0.348739495798319,0.522539225722411,0.632249704170659,7.14402157264892,6.16772842735108,6.655875,0.701399549865748,63.6647913399869,6.5448,6.72930680848476,2.46625488656471,2.37686297281171
"8110136","2007-03-07",36.0039528388425,0.493333333333333,0.42688977345324,0.534866211850964,7.15813205911437,6.21986794088563,6.689,0.762186302578,67.8090057101391,6.5644,6.75239923402012,2.45341417480691,2.39217321321075
"8110135","2007-03-08",36.1990115166612,0.575342465753425,0.472471764961692,0.473966921379115,7.17098171675736,6.2779349499093,6.72445833333333,0.795477246876249,69.7143422049454,6.5881,6.77941266948411,2.47599517426513,2.40893760542162
"8110134","2007-03-09",36.5940178050283,0.703196347031964,0.590624048706241,0.496661862373725,7.17658750839638,6.35157915827029,6.76408333333333,0.844541967310459,72.0866582578109,6.62360000000001,6.81215764688623,2.54592372399294,2.43633482913589
"8110133","2007-03-12",37.3795130507775,0.767123287671232,0.681887366818874,0.581661060162269,7.17999592952204,6.4293374038113,6.80466666666667,0.89343233070417,73.2163500785081,6.6569,6.84520329396806,2.61051038332072,2.47116993997285
"8110132","2007-03-13",38.1089014932589,0.758241758241758,0.742853797648318,0.671788404391145,7.18073104703027,6.50326895296973,6.842,0.894364007977684,73.7875787247662,6.6905,6.87617618810565,2.64970900498513,2.50687775297531
"8110131","2007-03-14",36.9614754601821,0.423076923076923,0.649480656329971,0.691407273599055,7.17943049610127,6.55323617056539,6.86633333333333,0.732089828040143,61.4819376602335,6.7176,6.88268602969157,2.47249147667099,2.50000049771445
"8110130","2007-03-15",34.4887053871847,0.0561797752808996,0.412499485533193,0.601611313170494,7.16941750904769,6.58616582428564,6.87779166666666,0.443777844928057,51.8621236063549,6.7388,6.86732789239936,2.12299766977455,2.42459993212647
"8110129","2007-03-16",32.382219327169,0,0.159752232785941,0.407244124883035,7.16323420346339,6.60009912986993,6.88166666666666,0.23511387647229,48.2487926117381,6.7576,6.84468417341278,1.7436048560258,2.28840091690633
"8110128","2007-03-19",30.7466914817808,0.0459183673469387,0.0340327142092794,0.202094810842805,7.15728258828387,6.61705074504946,6.88716666666666,0.330936783017991,49.4674943899676,6.77600000000001,6.82805961695774,1.45260393548325,2.12124152062172
"8110127","2007-03-20",29.8827724230201,0.358974358974359,0.134964242107099,0.109583063034107,7.15340712087068,6.64617621246264,6.89979166666666,0.567769923776709,56.8794565402065,6.7989,6.83398500136338,1.3862617670356,1.9742455699045
