"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17344717","2001-10-02",42.3129309640154,0.177865612648221,0.242306331800495,0.244099791917645,6.4800825205833,3.4639174794167,4.972,0.183262248486302,34.967234032171,4.9852,4.39516917515836,-8.36460936975463,-6.07580445049478
"17344716","2001-10-03",40.9774226224254,0.238866396761134,0.231137283768863,0.247880298999978,6.37338718786813,3.4049461454652,4.88916666666667,0.27120425941932,37.831405038959,4.93,4.34781328513724,-8.30402311335556,-6.52144818306693
"17344715","2001-10-04",40.0897808050063,0.187793427230047,0.201508478879801,0.224984031483053,6.24806592004332,3.34760074662334,4.79783333333333,0.247913998979503,35.5435041418262,4.864,4.28143818045228,-8.52705829772522,-6.92257020599859
"17344714","2001-10-05",39.3572999458794,0.170731707317073,0.199130510436084,0.210592091028249,6.11024002809614,3.29609330523719,4.70316666666667,0.238286566930749,34.9445883653584,4.7864,4.21724642305864,-8.7188000794667,-7.28181618069222
"17344713","2001-10-08",38.6771391481187,0.182291666666666,0.180272267071262,0.193637085462382,5.94706060469215,3.26293939530785,4.605,0.237344201321775,34.9445883653584,4.7052,4.16161356665082,-8.78873043270537,-7.58319903109485
"17344712","2001-10-09",38.2462022855666,0.130208333333333,0.161077235772358,0.180160004426568,5.77947652514459,3.23185680818874,4.50566666666667,0.217775775083445,33.6301690728926,4.6224,4.10006509109738,-8.95378497297671,-7.85731621947122
"17344711","2001-10-10",37.1286948994477,0.185430463576159,0.165976821192053,0.169108774678558,5.58454390063331,3.24145609936669,4.413,0.268254523067183,34.4270340900958,4.5396,4.05072307895106,-8.94090785666817,-8.07403454691061
"17344710","2001-10-11",36.0535889213033,0.0793650793650791,0.13166795875819,0.1529073385742,5.33975002388166,3.30424997611834,4.322,0.302505531531805,36.3474329603973,4.4592,4.01729333509092,-8.7034230179197,-8.19991224111243
"17344709","2001-10-12",34.7084968876707,0.222222222222222,0.162339255054487,0.153328011668243,5.06845480671623,3.4138785266171,4.24116666666667,0.364315714723923,39.0917203543185,4.3852,4.00165422374546,-8.22614315255575,-8.20515842340109
"17344708","2001-10-15",33.6763219776009,0.133333333333333,0.144973544973545,0.146326919595407,4.85330875078345,3.49735791588321,4.17533333333333,0.353485346552936,37.6917008887328,4.3072,3.9774336605794,-7.92154971042984,-8.14843668080685
"17344707","2001-10-16",32.7178738468218,0.444444444444444,0.266666666666666,0.191326488898233,4.6280065164146,3.62199348358539,4.125,0.534790801766823,45.1023428172006,4.2452,3.99377583916882,-7.0355618949792,-7.92586172364132
"17344706","2001-10-17",31.737510055628,0.466666666666667,0.348148148148148,0.25326278659612,4.53742930550522,3.66323736116144,4.10033333333333,0.591131778532311,45.6000399759706,4.1844,4.01060572727964,-6.2202705673305,-7.58474349237915
"17344705","2001-10-18",30.3714680418689,0.544444444444445,0.485185185185185,0.366666666666666,4.46312850685591,3.70320482647742,4.08316666666667,0.732698806339683,47.3975449156942,4.1272,4.03452496364235,-5.37124235202618,-7.14204326430856
"17344704","2001-10-19",28.6639074753532,0.6,0.537037037037037,0.45679012345679,4.47124398153825,3.75008935179508,4.11066666666667,0.771786371349796,47.9269657587843,4.076,4.05792163515671,-4.60502480798428,-6.63463957304371
"17344703","2001-10-22",27.2690867224992,0.541176470588235,0.561873638344227,0.52803195352215,4.42453176687494,3.77480156645839,4.09966666666667,0.767290433098734,46.6625548712948,4.0364,4.07153208380248,-4.04963285515384,-6.11763822946573
"17344702","2001-10-23",27.2808844427159,0.0624999999999998,0.401225490196078,0.500045388525781,4.39983083463858,3.76616916536142,4.083,0.311150535895323,37.8455406459134,3.9864,4.02866113929548,-4.3730646653516,-5.76872351664291
"17344701","2001-10-24",27.4253906487674,0,0.201225490196078,0.388108206245461,4.40814327915244,3.74185672084755,4.075,0.137293198167629,36.929124215179,3.9564,3.98483965405609,-4.68573394472045,-5.55212560225842
"17344700","2001-10-25",26.6368719109688,0.375,0.145833333333333,0.249428104575163,4.39713309424483,3.74186690575516,4.0695,0.546545969463647,45.4623036283292,3.9476,3.98686103351527,-4.28392517545451,-5.29848551689763
"17344699","2001-10-26",25.4803004022918,0.325,0.233333333333333,0.193464052287582,4.37397588559689,3.74735744773644,4.06066666666667,0.573409905008645,44.5959389307593,3.968,3.9832795623799,-4.00017138060915,-5.03882268963994
"17344698","2001-10-29",24.4063411442345,0.375,0.358333333333333,0.245833333333333,4.344972629909,3.75636070342433,4.05066666666667,0.583813003293977,45.7101127076094,3.9576,3.98550895406258,-3.65255792053316,-4.76156973581858
"17344697","2001-10-30",24.480956718245,0,0.233333333333333,0.275,4.35139831041923,3.73060168958077,4.041,0.149375239232646,38.6037905328236,3.936,3.94210776018757,-4.02219960441005,-4.61369570953688
"17344696","2001-10-31",24.5502426083976,0.309523809523809,0.228174603174603,0.273280423280423,4.33104182517172,3.72862484149495,4.02983333333333,0.4283442070255,45.5721834039638,3.9416,3.93916005882923,-3.74631077927839,-4.44021872348518
"17344695","2001-11-01",24.6145795063964,0.321428571428572,0.21031746031746,0.223941798941799,4.32718728023902,3.72481271976098,4.026,0.440236519996081,45.8268584687858,3.9336,3.937938717652,-3.46745382789957,-4.24566574436806
"17344694","2001-11-02",24.4589957895582,0.416666666666666,0.349206349206349,0.262566137566138,4.33069456653607,3.73030543346393,4.0305,0.543582845233682,47.9260901403099,3.928,3.94754688863173,-3.04777705692534,-4.00608800687951
"17344693","2001-11-05",24.3145251953513,0.416666666666666,0.384920634920635,0.314814814814815,4.33221383002466,3.74378616997534,4.038,0.520393330930425,47.9260901403099,3.9224,3.9558739701475,-2.68399989280242,-3.7416703840641
"17344692","2001-11-06",24.1794894955104,0.261538461538461,0.364957264957265,0.366361416361416,4.35960470159001,3.76972863174332,4.06466666666667,0.932859284153866,47.658361497997,3.9264,3.9617574407945,-2.38832638919276,-3.47100158508983
"17344691","2001-11-07",24.054099202801,0.284615384615385,0.320940170940171,0.356939356939357,4.36577783728226,3.79522216271774,4.0805,0.686075910554565,48.586275733723,3.926,3.97085644868857,-2.06909073089481,-3.19061941425083
"17344690","2001-11-08",23.8490337833475,0.269230769230769,0.271794871794872,0.319230769230769,4.36293343582939,3.8100665641706,4.0865,0.415892952926474,47.9756503987207,3.9324,3.97607558886343,-1.83536519131517,-2.9195685696637
"17344689","2001-11-09",23.253353099669,0.2,0.251282051282051,0.281339031339031,4.3634924331909,3.8055075668091,4.0845,0.306745057383781,45.2214060469796,3.9372,3.96859884368164,-1.81166712771389,-2.69798828127373
"17344688","2001-11-12",22.7002210362532,0.246153846153846,0.238461538461538,0.253846153846154,4.36293343582939,3.8100665641706,4.0865,0.373688699914668,47.3898325407955,3.9444,3.97011899785742,-1.65236801529497,-2.48886422807798
"17344687","2001-11-13",22.2938886057262,0.261538461538461,0.235897435897436,0.241880341880342,4.35549717170263,3.80550282829737,4.0805,0.426362879026634,48.1269539143654,3.9564,3.97410313147643,-1.46858764723404,-2.28480891190919
"17344686","2001-11-14",22.1700641843264,0.3,0.269230769230769,0.247863247863248,4.34767485655126,3.80499181011541,4.07633333333333,0.537468156536077,50.0125764712113,3.9692,3.98422271394624,-1.20773067412356,-2.06939326435207
"17344685","2001-11-15",22.3722733575838,0.284615384615385,0.282051282051282,0.262393162393162,4.32772422040123,3.81027577959877,4.069,0.585676813064857,49.2415148394916,3.9784,3.99032635208674,-1.02958508182274,-1.8614316278462
"17344684","2001-11-16",23.2472327846983,0.3,0.294871794871795,0.282051282051282,4.30648255485267,3.82085077848067,4.06366666666667,0.780733963398848,50.0705094042819,3.9844,3.99828283847517,-0.838404994593678,-1.6568263011957
"17344683","2001-11-19",24.059695109876,0.25,0.278205128205128,0.285042735042735,4.30950991369034,3.81915675297633,4.06433333333333,0.953414704229886,55.1930610550915,3.9988,4.02251179334515,-0.421161173451989,-1.40969327564696
"17344682","2001-11-20",24.9069788859481,0.423076923076923,0.324358974358974,0.299145299145299,4.37133079326728,3.80266920673272,4.087,1.07972381900397,61.1382469025726,4.0092,4.06751022089913,0.262216711758567,-1.07531127816585
"17344681","2001-11-21",24.4281804376701,0.221153846153847,0.298076923076923,0.300213675213675,4.37532601236088,3.84034065430579,4.10783333333333,0.76573936001446,52.4024379918394,4.0104,4.07850885811258,0.380467609120583,-0.784155500708564
"17344680","2001-11-23",25.0395101617521,0.336538461538461,0.326923076923077,0.316452991452991,4.42889089367348,3.82077577299319,4.12483333333333,1.01826809751761,56.2494235700097,4.0136,4.10404101036424,0.701513980543766,-0.487021604458098
"17344679","2001-11-26",25.6071734769711,0.461538461538462,0.33974358974359,0.321581196581197,4.49465310236183,3.79634689763817,4.1455,1.0362976835473,60.0193469460119,4.0212,4.14350220898234,1.1929891666099,-0.151019450244498
"17344678","2001-11-27",26.5251735757969,0.704081632653061,0.500719518576662,0.389128728414443,4.60103328629664,3.75063338037002,4.17583333333333,1.12421612424207,65.2312721050755,4.0392,4.20570191445136,1.95734739178022,0.270653918160445
"17344677","2001-11-28",27.4853455160777,0.794117647058824,0.653245913750116,0.497903007356789,4.69829286714314,3.7510404661902,4.22466666666667,1.10737067834776,67.8133574828283,4.0784,4.27560832585784,2.74445637451883,0.765414409432123
"17344676","2001-11-29",28.5402482794111,0.731481481481482,0.743226920397789,0.632397450908189,4.78912992017906,3.74220341315428,4.26566666666667,1.01675069488635,66.9213268404579,4.1188,4.33352721574347,3.27755511175316,1.26784254989633
"17344675","2001-11-30",29.1839775783072,0.647619047619048,0.724406058719784,0.706959630955896,4.85861204549686,3.7520546211698,4.30533333333333,0.931970351914353,64.6323613691282,4.1452,4.377056920311,3.55634645489267,1.7255433308956
"17344674","2001-12-03",29.068247519366,0.533980582524271,0.637693703874934,0.701775560997502,4.90036158664063,3.77263841335937,4.3365,0.804596028651732,59.7873854340707,4.1688,4.40011599760287,3.52989426754848,2.08641351822618
"17344673","2001-12-04",29.1724594038237,0.54,0.573866543381106,0.645322101991941,4.94021377252209,3.79911956081124,4.36966666666667,0.801172912052026,60.3690836199449,4.1916,4.42276719792249,3.50270353004156,2.36967152058925
"17344672","2001-12-05",30.2371557856706,0.646153846153846,0.573378142892706,0.594979463382915,5.04165347190378,3.76801319476288,4.40483333333333,0.985615923978491,67.875711088822,4.24,4.48239823819949,3.97239984908739,2.69021718628888
"17344671","2001-12-06",32.6494637767026,0.493023255813954,0.559725700655933,0.568990128976582,5.24878445051263,3.6895488828207,4.46916666666667,1.14401216049291,72.3825228841152,4.2876,4.56607847310622,4.70086255450377,3.09234625993186
"17344670","2001-12-07",34.8894640540895,0.692682926829268,0.610620009599023,0.581241284382554,5.49449875710145,3.61716790956522,4.55583333333333,1.14852713713079,78.5841149967661,4.3532,4.69993467669206,5.9740912159657,3.66869525113863
"17344669","2001-12-10",36.9694643116631,0.71219512195122,0.632633768198147,0.600993159484367,5.66652103314448,3.61814563352219,4.64233333333333,1.01959876765245,79.0251816728606,4.4172,4.82127671979979,6.91765901244219,4.31848800339934
"17344668","2001-12-11",37.5253955042183,0.585365853658536,0.663414634146341,0.635556137314504,5.75933539570822,3.67166460429178,4.7155,0.866197583998051,69.0678655437336,4.4708,4.89177315715981,7.11979999326149,4.87875040137177
"17344667","2001-12-12",37.5620993967124,0.507772020725389,0.601777665445048,0.632608689263179,5.81191887312131,3.75041446021203,4.78116666666667,0.777548116357995,65.6420028582793,4.5208,4.93953673620517,7.02252429074592,5.3075051792466
"17344666","2001-12-13",36.8665599487291,0.383333333333333,0.492157069239086,0.585783122943492,5.83012617209795,3.84087382790205,4.8355,0.674856314407881,60.4735117655685,4.5632,4.95959850471115,6.60479874735185,5.56696389286765
"17344665","2001-12-14",36.7915537243982,0.327272727272727,0.406126027110483,0.500020253931539,5.84650576921331,3.93982756412002,4.89316666666667,0.695890422936745,60.4735117655685,4.6064,4.97698537074966,6.20069337800944,5.69370978989601
"17344664","2001-12-17",36.7219050875195,0.424242424242424,0.378282828282828,0.425521974877466,5.86787644516763,4.03345688816571,4.95066666666667,0.717689204091338,63.7809264652983,4.6596,5.01338732131638,6.06514368679159,5.76799656927512
"17344663","2001-12-18",35.7534273504279,0.303030303030303,0.351515151515152,0.378641335636154,5.86649781331526,4.1261688533514,4.99633333333333,0.617027683473644,57.3239229683829,4.7024,5.01826901180753,5.57047959016848,5.72849317345379
"17344662","2001-12-19",35.3545670123634,0.272727272727273,0.333333333333333,0.354377104377104,5.87056206435548,4.20377126897786,5.03716666666667,0.617691234683249,55.8029481146722,4.7424,5.01583314356652,5.04049487543328,5.59089351384969
"17344661","2001-12-20",34.9841966984464,0.333333333333333,0.303030303030303,0.329292929292929,5.84162985775957,4.33237014224044,5.087,0.605791379061453,58.192180155257,4.7844,5.02705539109099,4.72638235347855,5.41799128177546
"17344660","2001-12-21",35.4379017899324,0.447852760736196,0.351304455598934,0.329222697320857,5.85317755308354,4.42682244691646,5.14,0.752391566758854,62.552357824568,4.8352,5.06344800561219,4.74019541198694,5.28243210781776
"17344659","2001-12-24",35.8791488350511,0.511278195488722,0.43082142985275,0.361718729493996,5.88648274450252,4.50851725549748,5.1975,0.842896831430205,67.1624732704565,4.8952,5.1283216048639,5.08040129787812,5.24202594582983
"17344658","2001-12-26",36.4728259114789,0.583333333333333,0.514154763186084,0.432093549545923,5.95013602288671,4.55419731044662,5.25216666666667,0.892447983891589,69.5821212154549,4.956,5.20454539088204,5.50572681643893,5.29476611995165
"17344657","2001-12-27",37.1265924864638,0.694915254237289,0.596508927686448,0.513828373575094,6.02624930000352,4.58775069999648,5.307,0.909918137329977,71.3978661731514,5.0144,5.2866060054311,5.94030450978269,5.42387379791786
"17344656","2001-12-28",37.0854942335096,0.666666666666667,0.648305084745763,0.586322925206098,6.07094508470441,4.64405491529559,5.3575,0.821795381670408,67.0852794783866,5.0764,5.34172520470696,6.01800211164802,5.54269946066389
"17344655","2001-12-31",35.7678290608907,0.409523809523809,0.590368576809255,0.611727529747155,6.06889891884634,4.72876774782033,5.39883333333333,0.657571640173846,58.5202995734263,5.1228,5.3534951774127,5.60368058724614,5.55489568598034
"17344654","2002-01-02",34.2038180570291,0.333333333333333,0.46984126984127,0.569504977132096,6.01977228251954,4.85322771748046,5.4365,0.497285430182805,56.2295651298778,5.1608,5.35302915375767,5.09624721763107,5.46316599231049
"17344653","2002-01-03",33.2131619018495,0.428571428571429,0.390476190476191,0.483562012375572,5.95915439036899,4.99751227629767,5.47833333333333,0.574525299607824,58.420560847256,5.1944,5.36595859992331,4.78906847714764,5.32834648927792
"17344652","2002-01-04",33.3021172902747,0.652173913043478,0.47135955831608,0.443892339544513,5.9852222089155,5.05744445775117,5.52133333333333,0.890179651910923,64.2087586795139,5.2352,5.41716411993354,4.93431937444089,5.24954106631051
"17344651","2002-01-07",32.9471764160751,0.565217391304348,0.548654244306419,0.470163331032896,6.01535518313613,5.05931148353054,5.53733333333333,0.767770186766158,61.1528198570149,5.2728,5.4482089039424,4.83909259120849,5.16745137129011
"17344650","2002-01-08",32.9022132728061,0.541666666666667,0.586352657004831,0.535455486542443,6.02494956179549,5.05571710487117,5.54033333333333,0.802301060913479,61.1528198570149,5.3124,5.47511438341675,4.70618513944121,5.07519812492033
"17344649","2002-01-09",32.8604617826277,0.816666666666667,0.641183574879228,0.592063492063492,6.08673792171176,5.02826207828825,5.5575,0.965291676763326,67.1385882128833,5.3696,5.54243246562785,5.02034716594806,5.06422793312588
"17344648","2002-01-10",32.0305708523934,0.645454545454545,0.667929292929293,0.63182184160445,6.12241390925993,5.0319194240734,5.57716666666667,0.771589330060672,61.8513457730232,5.4192,5.57810813687747,4.95682980016927,5.04274830653455
"17344647","2002-01-11",31.348047079277,0.566666666666666,0.676262626262626,0.661791831357049,6.15431436609788,5.05301896723545,5.60366666666667,0.753943371556391,61.8513457730232,5.4568,5.60902705196047,4.84677815839842,5.00355427690733
"17344646","2002-01-14",29.7913405638201,0,0.404040404040404,0.582744107744107,6.13838436483979,5.09594896849354,5.61716666666667,0.342835983977931,46.2105417333994,5.4596,5.55182344503241,3.80740210438946,4.76432384240375
"17344645","2002-01-15",28.3458273708959,0.147058823529412,0.237908496732026,0.439403842345018,6.12924988290074,5.12108345043259,5.62516666666667,0.303107905989251,49.4858937876669,5.45,5.52224698569476,3.1634932908567,4.44415773209434
"17344644","2002-01-16",27.5037892552978,0.247706422018349,0.131588415182587,0.257845771985006,6.13321060202397,5.15445606464269,5.64383333333333,0.581225677086216,52.0038153825408,5.4436,5.51261405426879,2.79645447735239,4.11461708114595
"17344643","2002-01-17",26.7218967193852,0.339449541284404,0.244738262277388,0.204745058064,6.11926732647383,5.2250660068595,5.67216666666667,0.605680899733808,54.0589210522933,5.4516,5.51759884703295,2.62191901082982,3.81607746708273
"17344642","2002-01-18",25.9958536503235,0.568807339449541,0.385321100917432,0.253882592792469,6.1196295942937,5.29470373903963,5.70716666666667,0.774166054107988,58.8075649201328,5.4736,5.55525233409522,2.814847292073,3.61583143208078
"17344641","2002-01-22",25.1352941200415,0.522935779816514,0.477064220183486,0.369041194459435,6.09494546238641,5.37938787094693,5.73716666666667,0.653027514919827,57.5268464990286,5.5,5.58121868954919,2.85889753951691,3.46444465356801
"17344640","2002-01-23",24.2584647243698,0.504587155963304,0.53211009174312,0.464831804281346,6.09319319558365,5.41047347108301,5.75183333333333,0.560786291227129,56.9921831338301,5.5256,5.6010561976093,2.83040039105509,3.33763580106542
"17344639","2002-01-24",22.5915652343465,0.293577981651376,0.440366972477065,0.483180428134557,6.09337787206782,5.40728879459885,5.75033333333333,0.339185119022212,51.1092745444628,5.5356,5.58758203792806,2.4475069086866,3.15961002258966
"17344638","2002-01-25",21.7344048611515,0.0550458715596335,0.284403669724771,0.418960244648318,6.10552925614687,5.35447074385313,5.73,0.0517437574357798,45.403713260396,5.5432,5.54123776620432,1.74662422377014,2.87701286282576
"17344637","2002-01-28",21.5149768816911,0,0.116207951070337,0.280326197757391,6.13670670490146,5.24862662843187,5.69266666666667,-0.111056008399544,41.3851245932521,5.5444,5.47307273071041,0.869233852095963,2.4754570606798
"17344636","2002-01-29",21.8921711599501,0,0.0183486238532112,0.139653414882773,6.19080199251539,5.10953134081794,5.65016666666667,-0.132126654808395,37.3197755745252,5.532,5.38199636661569,-0.19092467171512,1.94218071420081
"17344635","2002-01-30",22.242422989762,0.168918918918919,0.0563063063063064,0.0636209604099511,6.21492923659535,5.03540409673798,5.62516666666667,0.0632423173880298,43.5413139804852,5.52159999999999,5.33639685106693,-0.656991993842548,1.42234617259214
"17344634","2002-01-31",21.9555730097587,0.22972972972973,0.132882882882883,0.0691792710141332,6.22510361756034,5.00389638243966,5.6145,0.176959005273979,45.6334327691481,5.50479999999999,5.30887727092467,-0.882352466024738,0.961406444868766
"17344633","2002-02-01",21.6892123140413,0.243243243243244,0.213963963963964,0.134384384384384,6.23116927974867,4.96616405358467,5.59866666666667,0.211200139116285,46.1113198497818,5.48279999999999,5.28769363480138,-1.01994598718522,0.565135958457968
"17344632","2002-02-04",21.9184023426793,0.128378378378379,0.200450450450451,0.182432432432432,6.21919307459118,4.89380692540882,5.5565,0.110302250164125,42.6773649748563,5.44919999999999,5.24666781682787,-1.37587913019044,0.176932940728287
"17344631","2002-02-05",22.3442102675897,0.0743243243243246,0.148648648648649,0.187687687687688,6.21746948262765,4.81119718403901,5.51433333333333,0.0987026595775875,41.1252588108213,5.4172,5.20044544125082,-1.76556978297319,-0.211567604012008
"17344630","2002-02-06",23.4718139344407,0,0.0675675675675678,0.138888888888889,6.22443117841442,4.69356882158558,5.459,0.0216203925411344,35.7062001526056,5.3836,5.11905271575071,-2.53869881610205,-0.676993846430016
"17344629","2002-02-07",24.5188744822309,0.018633540372671,0.0309859548989986,0.0824007237050715,6.16876924466192,4.61889742200475,5.39383333333334,0.0824385880135975,36.5771738554846,5.3544,5.05251235365061,-3.08235231291577,-1.15806553972717
"17344628","2002-02-08",25.1370643390414,0.00689655172413778,0.0085100306989363,0.0356878510551672,6.12747352358673,4.54852647641327,5.338,0.13182214731393,36.2248548856272,5.3204,4.99217737316387,-3.51580539197036,-1.62961351017581
"17344627","2002-02-11",24.8512109153475,0.255639097744361,0.0937230632803899,0.0444063496261079,6.05381089217173,4.53752244116161,5.29566666666667,0.3291881733799,45.545175849497,5.2876,4.98388705674202,-3.29144184590306,-1.96197917732126
"17344626","2002-02-12",24.585775593346,0.383458646616541,0.215331432028347,0.105854842002557,6.03755650750493,4.52344349249508,5.2805,0.413810925138139,49.6291097508492,5.2656,4.99936878250975,-2.80554915473477,-2.13069317280396
"17344625","2002-02-13",24.5599718079364,0.396396396396397,0.345164713585766,0.218073069631501,6.02202309687629,4.50664356979038,5.26433333333333,0.393755988435711,48.0317435234932,5.2408,5.00345294484178,-2.50462167681325,-2.20547887360582
"17344624","2002-02-14",25.092106778404,0.308641975308642,0.362832339440527,0.307776161684879,5.9647582187595,4.48524178124051,5.225,0.305116505622037,43.9013960561355,5.1952,4.98165921886288,-2.54436392854623,-2.2732558845939
"17344623","2002-02-15",25.8785970128988,0.17283950617284,0.292625959292626,0.333541004106306,5.89239490118233,4.46527176548434,5.17883333333334,0.264911666269138,41.6674195084494,5.152,4.94810465634783,-2.72557266743775,-2.36371924116267
"17344622","2002-02-19",26.9337219618647,0.0123456790123454,0.164609053497942,0.273355784077031,5.76832040916831,4.46801292416503,5.11816666666667,0.19379037553901,39.1329985246199,5.1036,4.90169070216812,-3.05158977918495,-2.50129334876713
"17344621","2002-02-20",28.193576533313,0,0.0617283950617286,0.172987802617432,5.65316942973264,4.45683057026737,5.055,0.10574158154698,36.901731862988,5.0756,4.84546527521237,-3.47620416601141,-2.69627551221598
