"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14963872","2014-08-05",15.001437256996,0.657142857142858,0.504761904761905,0.38925905991414,7.32622896904794,6.35063769761872,6.83843333333333,0.621191462855264,49.4557186507082,6.79776,6.78661691573931,-1.79149256755098,-2.50742952346444
"14963871","2014-08-06",15.9321581187176,0.184466019417476,0.486885498535984,0.445599321173993,7.28674968213594,6.34295031786406,6.81485,0.348290496101577,41.8594327628738,6.78816,6.74306799364074,-2.03517408605288,-2.41297843598213
"14963870","2014-08-07",16.7963989188877,0.650485436893204,0.497364771151179,0.496337391483023,7.26471018250936,6.34932315082397,6.80701666666667,0.64891697385715,50.1116166689993,6.78576,6.76932559448864,-1.63745590929302,-2.25787393064431
"14963869","2014-08-08",16.1618685311322,0.354838709677419,0.396596721996033,0.460282330561065,7.28067042284059,6.34036291049275,6.81051666666667,0.974472440282877,50.2699789405185,6.78296,6.79341551522349,-1.29575285999958,-2.06544971651536
"14963868","2014-08-11",15.5726617425022,0.551192145862553,0.518838764144392,0.470933419097201,7.31936327961575,6.31907005371758,6.81921666666667,1.00063653373607,54.6142281647842,6.78416,6.85162677986036,-0.68704060580449,-1.78976789437319
"14963867","2014-08-12",14.8718619119815,0.263674614305751,0.389901823281908,0.435112436474111,7.35359837724837,6.31883495608497,6.83621666666667,0.780692179545198,48.0017577934513,6.76976,6.84740987587898,-0.680392693505449,-1.56789285419964
"14963866","2014-08-13",14.2211192122123,0.277699859747545,0.364188873305283,0.424309820243861,7.36116869252376,6.34376464080957,6.85246666666667,0.58439780293974,48.3304003930186,6.76176,6.84642189242845,-0.644219310636873,-1.38315814548709
"14963865","2014-08-14",13.7120060360009,0.249649368863955,0.26367461430575,0.33925510363098,7.3367188340851,6.41921449924823,6.87796666666667,0.505849200339333,47.6813205116666,6.75296,6.84023230677132,-0.655146283158392,-1.23755577302135
"14963864","2014-08-15",12.8261721812175,0.249649368863955,0.258999532491818,0.29562100670095,7.32174619231534,6.47952047435133,6.90063333333333,0.538825696369198,47.6813205116666,6.74296,6.83486799920181,-0.656345957584659,-1.12131380993401
"14963863","2014-08-18",13.4465974391731,0.389110225763612,0.296136321163841,0.272936822653803,7.36438965649644,6.51921034350356,6.9418,0.967198688605377,51.9818360082696,6.74216,6.86088559930823,-0.382070349461427,-0.973465117839493
"14963862","2014-08-19",14.442150928887,0.601366742596811,0.41337544574146,0.32283709979904,7.52154070960393,6.46905929039607,6.9953,1.20123169859741,59.3373657866268,6.77776,6.9461008527338,0.377879512289669,-0.703196191813661
"14963861","2014-08-20",15.3665934550499,0.632183908045977,0.540886958802134,0.416799575235811,7.65617141602923,6.42676191730411,7.04146666666667,1.07903137026748,60.1760355297663,6.82016,7.0279540723693,1.02918301641459,-0.35672035016801
"14963860","2014-08-21",16.3308155160393,0.741379310344828,0.658309986995872,0.537524130513155,7.80613244408272,6.37046755591728,7.0883,1.0653826367776,62.7930525110965,6.88016,7.12422686272006,1.73264273155014,0.0611522661756194
"14963859","2014-08-22",17.2447010139934,0.880571428571428,0.751378215654078,0.650191720484028,7.97536014073327,6.30663985926673,7.141,1.05711354203093,65.9741423442451,6.9454,7.24112994769072,2.52938466988444,0.554798746917383
"14963858","2014-08-25",17.8430135827086,0.825842696629213,0.815931145181823,0.741873115943924,8.10507528053316,6.2635913861335,7.18433333333333,0.961041230163343,64.299474706329,7.0118,7.33297928799862,3.03286322590415,1.05041164271474
"14963857","2014-08-26",17.6225671198127,0.625,0.777138041733547,0.781482467523149,8.16934855679757,6.2983181098691,7.23383333333333,0.788343784509578,59.0686950953759,7.0554,7.38191538293214,3.13658671157127,1.46764665648604
"14963856","2014-08-27",16.9120378782808,0.208333333333333,0.553058676654182,0.715375954523184,8.18372664069838,6.33360669263495,7.25866666666667,0.574589758434013,48.0803000532205,7.071,7.34432666520785,2.53413375720919,1.68094407663067
"14963855","2014-08-28",16.2522607254296,0.229166666666667,0.354166666666667,0.561454461684798,8.16351540763395,6.42121792569938,7.29236666666667,0.47759663103571,48.5952145582149,7.0798,7.31574977651347,2.06521348514703,1.75779795833394
"14963854","2014-08-29",15.6396105120679,0.243055555555556,0.226851851851852,0.378025731724233,8.1448809051598,6.50018576150687,7.32253333333333,0.466032205492755,48.9586427311482,7.0854,7.29364980631168,1.69579750606401,1.74539786787996
"14963853","2014-09-02",15.8928221683712,0,0.157407407407407,0.246141975308642,8.14041440519114,6.51598559480886,7.3282,0.308219768485872,43.2023234321421,7.0734,7.22782983213679,1.00220769597887,1.59675983349974
"14963852","2014-09-03",16.1500047083727,0,0.0810185185185185,0.155092592592592,8.14276664762837,6.50863335237163,7.3257,0.243574569743101,43.0465939143396,7.0786,7.16945252118521,0.432506805738364,1.36390922794747
"14963851","2014-09-04",16.3888170669455,0,-1.38777878078145e-16,0.0794753086419751,8.12351251940833,6.55005414725834,7.33678333333333,0.218168584661018,43.0465939143396,7.0742,7.11885885169385,-0.0219014098491455,1.08674710038814
"14963850","2014-09-05",16.2483767497242,0,-1.38777878078145e-16,0.0270061728395059,8.12589372939502,6.54333960393832,7.33461666666667,0.225370109195319,42.3385997409469,7.08644,7.06967767146801,-0.425365823392532,0.784324515632008
"14963849","2014-09-08",16.1179678837331,0.00671140939597301,0.0022371364653242,0.00074571215510783,8.13359865874375,6.49396800792293,7.31378333333334,0.211042646649626,42.5928034722068,7.09684,7.02838731527227,-0.72776715652646,0.481906181200315
"14963848","2014-09-09",15.7435258647131,0,0.0022371364653242,0.00149142431021594,8.13624016164984,6.4414931716835,7.28886666666667,0.224324632074267,41.413106461702,7.08884,6.98460233990264,-1.02693724718744,0.180137495522763
"14963847","2014-09-10",16.015571228787,0,0.0022371364653242,0.00223713646532405,8.16446479406078,6.35593520593923,7.2602,0.109148409122317,37.4983957974853,7.07084,6.91865536124895,-1.49418656774923,-0.154727317131636
"14963846","2014-09-11",16.2681847811413,0,-1.38777878078145e-16,0.00149142431021594,8.1888326006181,6.29140073271524,7.24011666666667,0.12926205051173,37.4983957974853,7.07204,6.86150131308242,-1.84846079097368,-0.493474011900045
"14963845","2014-09-12",15.7876200773263,0,-1.38777878078145e-16,0.00074571215510783,8.20627480817753,6.24229185848915,7.22428333333334,0.165161723134606,36.7313715925858,7.05244,6.8066344713381,-2.1561779955815,-0.826014808636336
"14963844","2014-09-15",16.5415688533502,0,-1.38777878078145e-16,-2.8247080600489e-16,8.25390998618981,6.12665668047686,7.19028333333334,0.0595493975805647,29.6986131946125,7.01524,6.70174987515969,-2.88842610748488,-1.23849706840604
"14963843","2014-09-16",17.2416641453723,0.116751269035533,0.0389170896785109,0.0129723632261701,8.26277714602365,6.01912285397636,7.14095,0.147472427992337,36.6819088562478,6.97604,6.64151655847173,-3.16563650319406,-1.62392495536365
"14963842","2014-09-17",16.2672505347179,0.391891891891892,0.169547720309142,0.069488269995884,8.19107406306523,5.99649260360144,7.09378333333334,0.361575731434658,45.5462984628272,6.96724,6.63598101734217,-2.9283956534897,-1.88481909498886
"14963841","2014-09-18",15.362437896253,0.493243243243243,0.333962134723556,0.180808981570403,8.10785912454294,5.99304087545706,7.05045,0.422554416482773,48.8512417756261,6.96364,6.65118354836321,-2.52852886668725,-2.01356104932854
"14963840","2014-09-19",14.7463031717251,0.335664335664336,0.406933156933157,0.303481003988618,7.98220176458053,6.0020315687528,6.99211666666667,0.36931258036375,44.0523682713283,6.95164,6.63102574191478,-2.48696945552638,-2.10824273056811
"14963839","2014-09-22",14.9350137272452,0.152542372881356,0.327149983929645,0.356015091862119,7.79840536108094,6.01709463891906,6.90775,0.205600679240166,39.0899360920208,6.92764,6.57355564299281,-2.79075842637377,-2.24474586972924
"14963838","2014-09-23",15.110244957371,0.152542372881356,0.213583027142349,0.315888722668384,7.57890579622201,6.07126087044465,6.82508333333333,0.204782388927655,39.0899360920208,6.89444,6.5237482239271,-3.00216313141343,-2.39622932206608
"14963837","2014-09-24",15.2729596710592,0.203389830508475,0.169491525423729,0.236741512165241,7.39377472072661,6.11839194594006,6.75608333333333,0.215575584701845,40.6409358528406,6.84484,6.48858179407016,-3.0637502810369,-2.52973351386024
"14963836","2014-09-25",15.5341884575263,0.169491525423729,0.175141242937853,0.186071931834644,7.29555382996697,6.1079128366997,6.70173333333333,0.169877792287999,39.9112904178349,6.79124,6.45277088819414,-3.12901639161699,-2.64959008941159
"14963835","2014-09-26",15.4841138222429,0.169491525423729,0.180790960451977,0.175141242937853,7.21291371904538,6.09855294762129,6.65573333333333,0.210686154549399,39.9112904178349,6.73004,6.42173476976825,-3.14699107064076,-2.74907028565742
"14963834","2014-09-29",15.2763528664253,0.472033898305085,0.270338983050847,0.208757062146892,7.11678679341684,6.14514653991649,6.63096666666667,0.644463618258911,49.3279018202513,6.67308,6.44243680046582,-2.68264273484466,-2.73578477549487
"14963833","2014-09-30",16.6624496003904,0.512953367875648,0.384826263868154,0.278652069123659,7.19511888937366,6.09748111062634,6.6463,1.11680943061745,57.9378016990429,6.63628,6.51811189373704,-1.75556743066214,-2.53974130652833
"14963832","2014-10-01",17.9495394247865,0.595854922279793,0.526947396153508,0.394037547690836,7.27466646592938,6.05693353407062,6.6658,1.01806652358798,60.6017334692935,6.61508,6.60503030790544,-0.821302227634291,-2.19605349074952
"14963831","2014-10-02",17.7415733230192,0.357512953367876,0.488773747841105,0.466849135954256,7.27765927528595,6.05627405804738,6.66696666666667,0.704440005066174,50.666567119542,6.59948,6.61902626685138,-0.638709704182794,-1.88458473343617
"14963830","2014-10-03",17.7546499189352,0.342857142857143,0.43207500616827,0.482598716720961,7.29351033186964,6.05152300146369,6.67251666666666,0.772533644302717,52.3137896263342,6.58628,6.64315609793786,-0.380453995171037,-1.58375858578315
"14963829","2014-10-06",16.980097807263,0.177142857142857,0.292504317789292,0.404451023932889,7.2825675557982,6.04946577753513,6.66601666666667,0.53566885889605,46.8818398096525,6.56068,6.62540195154615,-0.52197664280359,-1.37140219718724
"14963828","2014-10-07",16.1051965883065,0.142857142857143,0.220952380952381,0.315177234969981,7.26618372775588,6.03301627224412,6.6496,0.373280254057778,45.8217344565997,6.54668,6.60201502467333,-0.699843093752772,-1.23709037650034
"14963827","2014-10-08",15.4389715660308,0.114285714285714,0.144761904761905,0.219406201167859,7.26562768810295,6.02623897856371,6.64593333333333,0.36611679446796,44.9103651372048,6.53108,6.57507968805022,-0.89270944303822,-1.16821418980792
"14963826","2014-10-09",14.5371733095069,0.0571428571428569,0.104761904761905,0.156825396825397,7.2681062276459,6.0050937723541,6.6366,0.273082206118241,43.0654901056884,6.51148,6.53840239631019,-1.15670495095891,-1.16591234203812
"14963825","2014-10-10",13.9651662579966,0,0.057142857142857,0.102222222222222,7.27973754136939,5.95402912529727,6.61688333333333,0.164669851521999,38.7768679322172,6.48348,6.47328207680216,-1.66002320952365,-1.26473451553522
"14963824","2014-10-13",13.5115117281137,0,0.0190476190476188,0.0603174603174601,7.29098216475745,5.92845116857588,6.60971666666667,0.133243817522613,38.2841780436968,6.45388,6.41284446656188,-2.07899024167555,-1.42758566076329
"14963823","2014-10-14",13.6443745820963,0,-1.52655665885959e-16,0.0253968253968252,7.32705205214623,5.8483812811871,6.58771666666667,0.0416716959739014,34.7929495119143,6.41788,6.33113187102029,-2.66643164901201,-1.67535485841303
"14963822","2014-10-15",15.3600183733656,0,-1.52655665885959e-16,0.00634920634920613,7.4485376011255,5.57122906554117,6.50988333333333,-0.179989450749853,25.060374448917,6.35548,6.14431428821759,-4.22997997082132,-2.18627988089469
"14963821","2014-10-16",16.8957420909181,0.0264900662251656,0.00883002207505504,0.00294334069168487,7.49018032441921,5.37018634224746,6.43018333333333,-0.0365659885040697,27.0803065315215,6.29628,5.99307238312191,-5.35285943188674,-2.8195957910931
"14963820","2014-10-17",16.2677472519638,0.288079470198675,0.10485651214128,0.037895511405445,7.45846841337126,5.3358982532954,6.39718333333333,0.34742553810875,43.3257862378957,6.27028,5.96732939870566,-5.13931127486743,-3.28353888784797
"14963819","2014-10-20",15.5054278839958,0.427480916030534,0.247350150818125,0.120345561678153,7.45415688064933,5.32854311935067,6.39135,0.441342432193723,47.3251303721651,6.27148,5.9783521455449,-4.57957467747965,-3.5427460457743
"14963818","2014-10-21",14.7975598994541,0.455453455852977,0.390337947360729,0.247514870106711,7.44784167521591,5.31152499145075,6.37968333333333,0.390925971585831,47.6434394693864,6.26428,5.99057185947225,-4.06163750189515,-3.64652433699847
"14963817","2014-10-22",14.6049186663562,0.367558929284858,0.416831100389456,0.35150639952277,7.44126808485427,5.27653191514572,6.3589,0.323889239405715,44.4607126097994,6.23428,5.97182894487595,-3.90294175571622,-3.69780782074202
"14963816","2014-10-23",14.4260375213368,0.426605504587156,0.416539296574997,0.407902781441727,7.43730591688786,5.24719408311214,6.34225,0.333075495189179,44.6417385067888,6.19868,5.95691841889249,-3.72186909040059,-3.70262007467374
"14963815","2014-10-24",14.726522288481,0.400564971751413,0.398243135207809,0.410537844057421,7.43424733052383,5.20118600280949,6.31771666666666,0.287265135039423,41.427994553612,6.16424,5.91452929637349,-3.8363050071836,-3.72935706117571
"14963814","2014-10-27",15.0055438579719,0.508474576271187,0.445215017536585,0.41999914977313,7.38608692435844,5.15521307564156,6.27065,0.302476504777066,45.1060671501249,6.14944,5.90325872352369,-3.62732869627448,-3.70895138819546
"14963813","2014-10-28",14.645836494358,0.553672316384181,0.487570621468926,0.443676258071107,7.21404770428908,5.18998562904424,6.20201666666666,0.375819025970538,46.618114581428,6.13784,5.9041575603872,-3.31449475225336,-3.63006006100704
"14963812","2014-10-29",14.4586103519914,0.519774011299435,0.527306967984934,0.486697535663482,7.01720631597355,5.24836035069311,6.13278333333333,0.375182272698162,45.6035363582641,6.12144,5.89693655233557,-3.11273571808887,-3.52659519242341
"14963811","2014-10-30",14.2847575055081,0.519774011299435,0.531073446327683,0.515317011927181,6.89423744980524,5.26966255019475,6.08195,0.388001470388579,45.6035363582641,6.10664,5.8906783453575,-2.91948637138705,-3.40517342821614
"14963810","2014-10-31",14.123322719488,0.519774011299435,0.519774011299435,0.526051475204017,6.72027467968727,5.33252532031273,6.0264,0.408917270149585,45.6035363582641,6.09184,5.8852545659765,-2.7350522834124,-3.27114919925539
"14963809","2014-11-03",13.860960599813,0.519774011299435,0.519774011299435,0.523540489642184,6.60632747246038,5.36647252753962,5.9864,0.438379888459548,45.6035363582641,6.06276,5.88055395717963,-2.55958252906328,-3.12883586521697
"14963808","2014-11-04",13.8052728769968,0.461538461538462,0.50036216137911,0.513303394659327,6.53095758725211,5.37817574608122,5.95456666666666,0.41507499814487,44.3065439328182,6.01396,5.86848009622235,-2.4746328724611,-2.99799526666579
"14963807","2014-11-05",13.7196294363438,0.151743638077285,0.37768537030506,0.465940514327869,6.44808924026176,5.39964409307157,5.92386666666666,0.444807158656087,44.5893998090276,5.95916,5.85934941672603,-2.36681358125939,-2.87175892958451
"14963806","2014-11-06",13.4103246936206,0.189443920829406,0.267575340148384,0.381874290610852,6.38827579487048,5.41545753846284,5.90186666666666,0.508360588711986,45.7757135396257,5.92436,5.8567694944959,-2.20121908271341,-2.73765096021029
"14963805","2014-11-07",14.5546036634712,0,0.11372918630223,0.252996632251892,6.35863309554945,5.39020023778388,5.87441666666666,0.240732327161385,35.8553676988412,5.86676,5.79053356189644,-2.70449184514109,-2.73101913719645
"14963804","2014-11-10",15.691087677673,0,0.0631479736098019,0.148150833353472,6.34374456084872,5.34175543915128,5.84275,0.134643405396297,35.3398763088829,5.81956,5.72912908697692,-3.1184380263501,-2.80850291502718
"14963803","2014-11-11",17.2829328611067,0,-3.70074341541719e-17,0.0589590533040108,6.36522948139107,5.2589371852756,5.81208333333333,0.0341044419486163,31.5900680491353,5.76556,5.64524520871333,-3.73994537770329,-2.9947914075624
"14963802","2014-11-12",18.3886058152744,0.151310861423221,0.0504369538077403,0.0378616424725142,6.38151468840761,5.34525197825905,5.86338333333333,0.882094227768977,43.0257236260768,5.72972,5.62641251421822,-3.62166970158643,-3.12016706636721
"14963801","2014-11-13",19.4153021298588,0.673782771535581,0.275031210986267,0.108489388264669,6.64250954646602,5.26459045353398,5.95355,1.32911254068554,64.8656558135329,5.75368,5.79609084565579,-1.53652457454873,-2.80343856800351
"14963800","2014-11-14",20.3686629934014,0.697003745318352,0.507365792759051,0.277611319184353,6.83786094644187,5.16597238689146,6.00191666666666,1.12130337220522,65.4986657445935,5.79012,5.95141206623502,0.15741981480395,-2.21126689144202
"14963799","2014-11-17",21.3410293914371,0.715355805243446,0.69538077403246,0.492592592592593,7.00042742172842,5.08607257827158,6.04325,1.04853118632758,66.0197338870453,5.82972,6.09255712407035,1.51258154849667,-1.46649720345428
"14963798","2014-11-18",23.3932385815785,0.606349206349206,0.672902918970335,0.625216495253949,7.23786927191273,4.97629739475394,6.10708333333333,1.08200670661576,66.0197338870453,5.87812,6.21488284086097,2.5286361135747,-0.667470540048485
"14963797","2014-11-19",26.3955576775709,0.538860103626943,0.620188371739865,0.662824021580886,7.74839729882546,4.71216936784121,6.23028333333333,1.22833245184477,72.7427362638233,5.98892,6.41289846207951,4.13074436338923,0.292172440639057
"14963796","2014-11-20",29.1834254095638,0.574093264248705,0.573100858074951,0.62206404959505,8.05707929377619,4.61748737289048,6.33728333333333,1.01732396582532,74.1022483264917,6.10332,6.60717866713557,5.4869762638057,1.33113320527239
"14963795","2014-11-21",31.9615116429258,0.642487046632124,0.585146804835924,0.592812011550247,8.40414082685387,4.53282583981279,6.46848333333333,1.01615105978772,76.5475820441931,6.19932,6.81955484485083,6.81642771005428,2.42819210622877
"14963794","2014-11-24",34.8536280969199,0.783419689119171,0.666666666666666,0.608304776525847,8.87452781678802,4.39643884987864,6.63548333333333,1.06598175815518,80.6103784742403,6.31252,7.09428086553739,8.47563595449659,3.63768087588233
"14963793","2014-11-25",36.6822253247204,0.704663212435233,0.710189982728842,0.654001151410478,9.18699356206842,4.37157310459824,6.77928333333333,0.925172287947821,72.9997872096031,6.40972,7.28171008346573,9.17910464937268,4.7459656305804
"14963792","2014-11-26",37.7401780681517,0.642487046632124,0.710189982728842,0.695682210708117,9.38418189377592,4.42818477289074,6.90618333333333,0.81150475454492,67.5755419635872,6.50372,7.40414873900364,9.26537543229022,5.64984759092236
"14963791","2014-11-28",38.4890945873968,0.619689119170984,0.655613126079447,0.691997697179044,9.54233758793015,4.51802907873651,7.03018333333333,0.768657202119801,65.649329746197,6.59292,7.49559557380315,9.09262981069519,6.33840403487693
"14963790","2014-12-01",39.095811075589,0.61139896373057,0.624525043177893,0.663442717328728,9.64643452596559,4.64093214070106,7.14368333333333,0.705037694056045,64.92460036188,6.68936,7.56951616396273,8.80060976408263,6.83084518071807
"14963789","2014-12-02",39.9653988818997,0.621126441981452,0.617404841627669,0.63251433696167,9.76551342526836,4.77418657473163,7.26985,0.733101010647745,66.8926013823695,6.78616,7.66024734210103,8.66898403704162,7.19847295198278
"14963788","2014-12-03",40.7488015550744,0.443159286186385,0.558561563966135,0.600163816257232,9.85140051541777,4.94329948458223,7.39735,0.705643009450204,66.6911151581211,6.87936,7.73754769648756,8.44552038808988,7.4478824392042
"14963787","2014-12-04",40.912448587676,0.353913630229419,0.472733119465752,0.549566508353185,9.89071006245572,5.14138993754427,7.51605,0.65243234420074,62.06093284607,6.96576,7.77387467028922,7.93328661530699,7.54496327442476
