"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8794354","2019-04-26",NA,0.213675213675213,0.169744523842884,0.178784775651533,25.664100288403,25.060199711597,25.36215,0.777943102634107,68.5960397647245,NA,25.3403922416712,NA,NA
"8794353","2019-04-29",NA,0.162393162393163,0.169230769230769,0.1673647429652,25.6513749237017,25.1189250762983,25.38515,0.703180325547828,64.8181867685021,NA,25.353673276115,NA,NA
"8794352","2019-04-30",NA,0.0940170940170934,0.156695156695157,0.16522348325627,25.6471534418369,25.1454798914965,25.3963166666667,0.533919800346496,60.0679805620775,NA,25.3545168392997,NA,NA
"8794351","2019-05-01",NA,0.145299145299147,0.133903133903134,0.153276353276353,25.6218446899604,25.2071219767063,25.4144833333333,0.585639550310572,62.2995386517736,NA,25.3632479273931,NA,NA
"8794350","2019-05-02",NA,0.0427350427350433,0.0940170940170944,0.128205128205129,25.5978240849343,25.2504759150657,25.42415,0.286525433463377,55.6064473287837,NA,25.3548148704073,NA,NA
"8794349","2019-05-03",NA,0.0940170940170934,0.0940170940170944,0.107312440645774,25.5918182537958,25.2704817462042,25.43115,0.465301172644292,58.0341348639701,25.31116,25.3555062210197,NA,NA
"8794348","2019-05-06",NA,0.128205128205127,0.0883190883190879,0.0921177587844256,25.5877560534923,25.2702106131744,25.4289833333333,0.545190382786252,59.6195305594244,25.32876,25.3614387248837,0.209056786097261,NA
"8794347","2019-05-07",NA,0.0940170940170934,0.105413105413105,0.0959164292497623,25.5810781015566,25.2688885651101,25.4249833333333,0.462682926107614,57.28878023675,25.33716,25.3612468948992,0.191182653539879,NA
"8794346","2019-05-08",49.4115239307536,0.108035714285713,0.110085978835978,0.10127272418939,25.5824916337187,25.276875032948,25.4296833333333,0.557752098398737,59.8655691127186,25.3556,25.3692139755793,0.194183154863281,NA
"8794345","2019-05-09",48.3041085870584,0.0892857142857123,0.0971128408628396,0.104203975037307,25.5835787828266,25.27958788384,25.4315833333333,0.50575675129038,58.5558407669462,25.3664,25.3733187788354,0.187710639831784,NA
"8794344","2019-05-10",47.4977950722132,0.333333333333325,0.176884920634917,0.128027913444578,25.5847869798074,25.2803796868593,25.4325833333333,0.557215011171359,58.5558407669462,25.3744,25.3768762749907,0.180497166285298,NA
"8794343","2019-05-13",45.9148491293443,0.0266666666666637,0.149761904761901,0.141253222086552,25.5856237069843,25.2770762930157,25.43135,0.253630517627938,52.6980172164204,25.37112,25.3676927716586,0.14386353409559,NA
"8794342","2019-05-14",45.5097032543703,0.300000000000004,0.219999999999998,0.182215608465605,25.5939016705948,25.2834649960718,25.4386833333333,0.740467722168177,58.1825371921373,25.37032,25.3746670687708,0.148740069366848,NA
"8794341","2019-05-15",45.309472090675,0.777777777777774,0.368148148148147,0.245970017636682,25.6380720052729,25.2725946613938,25.4553333333333,1.1238416794324,66.7170007586711,25.38392,25.411378126268,0.223096375771292,NA
"8794340","2019-05-16",45.7407293473555,0.659999999999999,0.579259259259259,0.389135802469135,25.7085253085022,25.2477413581644,25.4781333333333,1.20430693841537,69.053241803265,25.39816,25.4537277094323,0.303438489993502,0.197974318871637
"8794339","2019-05-17",46.2767822930623,0.599999999999998,0.679259259259257,0.542222222222221,25.7671594618384,25.2335738714949,25.5003666666667,1.08653507952715,68.4636447400544,25.41056,25.489230681508,0.359939379500496,0.230367330997409
"8794338","2019-05-20",46.7745457426472,0.641428571428569,0.633809523809522,0.630776014109346,25.7955926813342,25.2174739853325,25.5065333333333,1.03529953071398,69.3711356954383,25.42772,25.5238665906402,0.409037091689379,0.266101283135803
"8794337","2019-05-21",46.0135777152301,0.442857142857142,0.56142857142857,0.624832451499116,25.8195459349657,25.2225207317009,25.5210333333333,0.810930480519456,60.3996078284551,25.43852,25.5353510452215,0.399332041683276,0.292747434845298
"8794336","2019-05-22",45.3069645469142,0.508670520231214,0.530985411505642,0.575407835581245,25.8452397366053,25.227493596728,25.5363666666667,0.818847264194628,62.2888899288336,25.45212,25.5519709058587,0.402763884836865,0.314750724843611
"8794335","2019-05-23",44.4728370668036,0.479768786127169,0.477098816405175,0.523170933113129,25.8593321947033,25.23480113863,25.5470666666667,0.702178363171517,61.0345429318264,25.46772,25.5637081184109,0.394589401485379,0.330718460171965
"8794334","2019-05-24",43.7899429497883,0.494219653179189,0.494219653179191,0.500767960363336,25.8728680696758,25.2369319303242,25.5549,0.707201098527021,61.4525250721803,25.4804,25.5752137026227,0.386786289194085,0.341932025976389
"8794333","2019-05-28",44.0539335523806,0.465317919075143,0.479768786127167,0.483695751903844,25.8952995505577,25.240167116109,25.5677333333333,0.778213468121225,60.0647711720791,25.49244,25.582518542273,0.370011578855567,0.347547936552224
"8794332","2019-05-29",44.4613691956651,0.672131147540985,0.543889573265106,0.505959337523821,25.9372690223939,25.2448643109394,25.5910666666667,0.917289669688084,66.905888760088,25.50924,25.61151606997,0.405598085204106,0.359157966282601
"8794331","2019-05-30",45.3053799104039,0.855381165919285,0.664276744178471,0.562645034523581,26.0318927262414,25.2166406070919,25.6242666666667,1.10071396544695,74.4266734444469,25.53608,25.672780593974,0.512988123351588,0.389923997696398
"8794330","2019-05-31",45.4373118741719,0.75054229934924,0.75935153760317,0.655839285015582,26.0927657912319,25.2284342087681,25.6606,0.981373902224704,69.942064085792,25.55992,25.7164098481108,0.568911975773467,0.425721593311812
"8794329","2019-06-03",43.1826083576472,0.308641975308642,0.638188480192389,0.687272253991344,26.1010641990859,25.2581358009141,25.6796,0.642835382294797,53.7353099595992,25.56672,25.7102218683627,0.503803249434931,0.441337924536436
"8794328","2019-06-04",41.0889550923028,0.338709677419356,0.465964650692413,0.621168222829324,26.1182579716199,25.2856086950468,25.7019333333333,0.725865405709216,58.4484157508885,25.58192,25.724858952581,0.493570057010051,0.451784351031159
"8794327","2019-06-05",39.1448484887687,0.514516129032256,0.387289260586751,0.497147463823851,26.1367392439294,25.3210607560706,25.7289,0.774331945732789,61.5164001295784,25.60468,25.7520777589035,0.513655317858475,0.464158544396622
"8794326","2019-06-06",36.4305315158999,0.27741935483871,0.376881720430107,0.410045210569757,26.1374465064893,25.3594201601773,25.7484333333333,0.61512035176089,55.5585201937007,25.61916,25.7560673910497,0.477959572241526,0.466918749965603
"8794325","2019-06-07",33.9100943268075,0.419354838709679,0.403763440860215,0.389311473959024,26.1352670609882,25.4061662723451,25.7707166666667,0.648516275143326,58.170294593348,25.64196,25.7712584055764,0.471777777181392,0.467890555408761
"8794324","2019-06-10",32.2858384335579,0.379032258064515,0.358602150537635,0.379749103942652,26.1309000773815,25.4560332559518,25.7934666666667,0.665267175376988,57.1428670699276,25.66136,25.7810906181662,0.453792721959978,0.465070988719004
"8794323","2019-06-11",30.7776008183976,0.36666666666667,0.388351254480288,0.383572281959379,26.0919043754876,25.547262291179,25.8195833333333,0.606644960069649,57.3052867730604,25.67936,25.7902785357441,0.436059877588391,0.459268766492882
"8794322","2019-06-12",29.8468107643637,0.433333333333335,0.393010752688173,0.379988052568699,26.0777009201969,25.6034657464698,25.8405833333333,0.695578069992288,58.6552159871901,25.70056,25.8035747309782,0.429545998259506,0.453324212846207
"8794321","2019-06-13",28.9825057141895,0.533333333333333,0.444444444444446,0.408602150537636,26.0857592834341,25.6233073832326,25.8545333333333,0.733105323933211,60.6643071433198,25.72172,25.8230981001811,0.438053172161701,0.450270004709305
"8794320","2019-06-14",27.4938735595908,0.383333333333333,0.45,0.42915173237754,26.0910439282256,25.6287560717744,25.8599,0.608374034275111,56.248917583232,25.74012,25.8280183534903,0.411894884970132,0.442594980761471
"8794319","2019-06-17",26.5312066913568,0.573214285714283,0.496626984126983,0.463690476190476,26.1105438769422,25.6299894563912,25.8702666666667,0.812971837461323,60.7293260454474,25.76376,25.8497492396916,0.427129935105541,0.439501971630285
"8794318","2019-06-18",26.1874706453708,0.642857142857143,0.53313492063492,0.493253968253968,26.1388973182686,25.6280360150647,25.8834666666667,0.884709767799602,61.977701353824,25.79264,25.8737826743994,0.446161926413713,0.440833962586971
"8794317","2019-06-19",25.8682871740981,0.714285714285713,0.64345238095238,0.557738095238094,26.1616355490986,25.644631117568,25.9031333333333,0.880783325365071,63.2674582656407,25.81864,25.8999449844795,0.468236115732168,0.44631439321601
"8794316","2019-06-20",26.3688775488109,0.718461538461538,0.691868131868131,0.622818477818477,26.202567873519,25.6501654598144,25.9263666666667,0.991730895076434,65.3854657131145,25.83812,25.9315523198822,0.50072000955419,0.457195516483646
"8794315","2019-06-21",26.833711468187,0.739776951672862,0.724174734806704,0.686498415875739,26.2317142816386,25.6753523850281,25.9535333333333,0.972953548645999,66.7120706802365,25.85616,25.9646786772312,0.533558162323899,0.472468045651697
"8794314","2019-06-24",26.2967737067453,0.535315985130112,0.664518158421504,0.69352034169878,26.23313132506,25.7169353416067,25.9750333333333,0.774378991455573,60.341104568624,25.87016,25.9787215202671,0.519331798898404,0.481840796301038
"8794313","2019-06-25",25.7981886425495,0.566914498141263,0.614002478314745,0.667565123847651,26.2338866276437,25.750980039023,25.9924333333333,0.71860680544489,60.9615932706145,25.88368,25.9931586508981,0.507452978813472,0.486963232803525
"8794312","2019-06-26",25.1821303091381,0.473684210526317,0.525304897932564,0.601275178222938,26.2417652347702,25.7637680985631,26.0027666666667,0.675524064151811,59.9514622057959,25.90208,26.0034041641117,0.487119288559201,0.48699444395466
"8794311","2019-06-27",24.2457165259821,0.38947368421053,0.476690797626037,0.538666057957782,26.2351660404548,25.7649672928786,26.0000666666667,0.627463830225604,57.5356979165284,25.91688,26.0069502755635,0.453355015447299,0.480266558253188
"8794310","2019-06-28",24.5688602608377,0.446808510638293,0.43665546845838,0.47955038800566,26.2451189706415,25.7620143626918,26.0035666666667,0.796209139066865,58.8741881546952,25.93368,26.014023572155,0.430929429569216,0.470399132516394
"8794309","2019-07-01",24.1734089841386,0.260869565217393,0.365717253355405,0.426354506479941,26.2397576668832,25.7928423331168,26.0163,0.585847729464407,53.9872603587697,25.94688,26.0094870958677,0.383912574389744,0.453101820891064
"8794308","2019-07-02",23.8062042272037,0.413043478260872,0.373573851372186,0.391982191061991,26.2445984000756,25.808468266591,26.0265333333333,0.656222485222395,57.3251767796841,25.96368,26.0148888164187,0.364170061183122,0.435315468949475
"8794307","2019-07-03",23.67303911804,0.391304347826086,0.355072463768117,0.364787856165236,26.2513660306504,25.8163673026829,26.0338666666667,0.65049852438091,56.6924600586947,25.97328,26.0182369742295,0.341480022485929,0.416548379656766
"8794306","2019-07-05",23.8609257448304,0.147058823529414,0.317135549872124,0.348593955004142,26.2475982233987,25.8473351099346,26.0474666666667,0.656230567418863,56.0265092403979,25.97164,26.0198053776656,0.316742658331037,0.39658723539162
"8794305","2019-07-08",24.0249641627638,0.144117647058822,0.227493606138107,0.299900539926116,26.2426595450171,25.8727071216495,26.0576833333333,0.569333239573141,55.9557234554005,25.9728,26.0210313273102,0.293444235510942,0.375958635415485
"8794304","2019-07-09",24.1772855508448,0.444117647058823,0.245098039215686,0.263242398408639,26.2451220770249,25.8948112563084,26.0699666666667,0.730366849173931,61.3233923474696,25.99124,26.0356938170021,0.303103295146268,0.361387567361641
"8794303","2019-07-10",25.8671302840276,0.367307692307691,0.318514328808445,0.263701991387413,26.2648689707367,25.9153643625966,26.0901166666667,1.04520025076083,63.2165766133021,26.00528,26.0537346414019,0.319435676783231,0.352997189245959
"8794302","2019-07-11",27.436271821983,0.788461538461539,0.533295625942684,0.365635997988939,26.3221639972902,25.9054026693764,26.1137833333333,1.2027603419911,71.4549890835061,26.02372,26.0985700225483,0.395511626379164,0.3615000766726
"8794301","2019-07-12",27.0702444979491,0.423076923076921,0.52628205128205,0.45936400201106,26.329716907546,25.9249497591206,26.1273333333333,0.761878960316697,59.089863251932,26.04044,26.1120940195418,0.392418206755618,0.367683702689204
"8794300","2019-07-15",27.1795218128928,0.346153846153846,0.519230769230769,0.526269482151835,26.3248737305466,25.9624596027867,26.1436666666667,0.756612512803591,56.8590824225115,26.05204,26.1184814836029,0.373285004584289,0.368803963068221
"8794299","2019-07-16",27.7720279419459,0.403846153846156,0.391025641025641,0.478846153846154,26.3404577219533,25.9741422780467,26.1573,0.871355714306279,58.1356226402495,26.06584,26.1280172857892,0.363190665516977,0.367681303557972
"8794298","2019-07-17",28.7192354597687,0.612903225806449,0.454301075268817,0.454852495175076,26.3921860325404,25.9584139674596,26.1753,1.11022832337234,64.5389919612238,26.08624,26.1589483143506,0.402978281538546,0.374740699154087
"8794297","2019-07-18",30.8196690233411,0.424528301886792,0.480425893846466,0.441917536713641,26.4935485514873,25.910384781846,26.2019666666667,1.23970073094908,66.7914059010254,26.10784,26.1950885391039,0.450770260849476,0.389946611493165
"8794296","2019-07-19",32.7700716180869,0.481132075471697,0.506187867721646,0.48030494561231,26.5744792037366,25.8743207962633,26.2244,1.10310161551944,68.6306546873762,26.12944,26.2344100672234,0.501181026867115,0.412193494567955
"8794295","2019-07-22",34.5811597417795,0.561819980217608,0.489160119192032,0.491924626920048,26.6459282946066,25.8476717053934,26.2468,1.02347412137063,71.6465302112193,26.15892,26.2827553915936,0.567272549093945,0.443209305473153
"8794294","2019-07-23",34.9707604973871,0.406528189910981,0.483160081866762,0.492836022926814,26.6907870139361,25.8498129860639,26.2703,0.87619076949039,62.197609415755,26.17688,26.3037213393811,0.564791569120993,0.467525758202721
"8794293","2019-07-24",35.3325326275941,0.584569732937687,0.517639301022092,0.496653167360296,26.7515043827039,25.8489622839628,26.3002333333333,0.939240821991895,67.4911493869869,26.20048,26.3458918274636,0.610849156210902,0.496190437804357
"8794292","2019-07-25",35.6684638913578,0.688427299703266,0.559841740850645,0.520213707913166,26.8172837324039,25.8511496009294,26.3342166666667,0.947263638235377,70.1196834150935,26.22668,26.3964395838018,0.671504429168612,0.531253236077208
"8794291","2019-07-26",35.620593344862,0.60836083608361,0.627119289574854,0.56820011048253,26.865361847612,25.871338152388,26.36835,0.876567146704022,67.8139439510395,26.24856,26.4347809726282,0.698752854287887,0.564753159719344
"8794290","2019-07-29",34.6384983044807,0.465909090909092,0.587565742231989,0.591508924219163,26.8964731839382,25.8921268160618,26.3943,0.770192311483565,61.7352640516484,26.26416,26.4528101762778,0.677632952702489,0.587329118315973
"8794289","2019-07-30",33.7265529098409,0.511363636363636,0.528544521118779,0.581076517641874,26.918569417928,25.9335639154053,26.4260666666667,0.767951125813382,62.9888738956749,26.28576,26.4737688194408,0.665363836446797,0.602936061942138
"8794288","2019-07-31",32.6288493724242,0.477272727272726,0.484848484848485,0.533652916066418,26.9335653855063,25.9761012811603,26.4548333333333,0.724725570065764,61.3650799268016,26.30548,26.4879329768487,0.639080491210176,0.610164947795746
"8794287","2019-08-01",30.473773782147,0.306818181818182,0.431818181818181,0.481737062595148,26.9245104905966,26.0242228427368,26.4743666666667,0.517364820422111,53.885250809611,26.31988,26.4802085799355,0.566024145882782,0.601336787413153
"8794286","2019-08-02",28.3671091026025,0.239999999999997,0.341363636363635,0.419343434343433,26.9092160270688,26.0714506395978,26.4903333333333,0.427187252048994,52.2394954770772,26.33444,26.4687141026108,0.491498654601386,0.579369160850799
"8794285","2019-08-05",27.661662862277,0,0.182272727272726,0.318484848484847,26.8864743019877,26.1175256980124,26.502,0.258978256316218,43.6960426636339,26.33924,26.4302188889293,0.362966391967134,0.536088607074066
"8794284","2019-08-06",27.923324814015,0,0.079999999999999,0.20121212121212,26.8854684863273,26.1192981803393,26.5023833333333,0.0509484023185536,37.2568579687002,26.33884,26.3688563704054,0.194548149381402,0.467780515535534
"8794283","2019-08-07",28.1662966263432,0.0303030303030314,0.0101010101010104,0.0907912457912451,26.9093368034627,26.074029863204,26.4916833333333,-0.00881495912749169,38.6477891277736,26.33684,26.319675521018,0.0692370434549172,0.38807182111941
"8794282","2019-08-08",28.3919133092194,0.085714285714285,0.0386724386724388,0.0429244829244826,26.9271579446496,26.0250753886838,26.4761166666667,0.0778841628018602,40.9051133547139,26.33716,26.2834521182156,-0.0153120501798609,0.307395046859556
"8794281","2019-08-09",27.1216798825624,0.116483516483518,0.0775002775002782,0.0420912420912424,26.9307358760029,26.0162307906638,26.4734833333333,0.17980859662679,42.2401442087546,26.339,26.2557918357869,-0.072956165943161,0.231324804299013
"8794280","2019-08-12",25.9421774149523,0.314606741573035,0.172268181256946,0.0961469658098876,26.9285860380763,26.0232806285904,26.4759333333333,0.28983151467667,49.825870154365,26.34784,26.2550195910153,-0.0644227825826738,0.172175286922675
"8794279","2019-08-13",24.1304369020951,0.258426966292135,0.229839074782896,0.159869177846707,26.9285860380763,26.0232806285904,26.4759333333333,0.298300111667622,47.8799277835297,26.3506,26.2476836455466,-0.0722032861151023,0.12329957231512
"8794278","2019-08-14",22.5104382142086,0.528089887640452,0.367041198501874,0.256382818180572,26.9292130097101,26.0243203236233,26.4767666666667,0.477787421305254,56.634674966694,26.36136,26.2733258261404,-0.00454194013839171,0.0977312698244176
"8794277","2019-08-15",21.3839514624004,0.473506200676439,0.420007684869675,0.338962652718148,26.9141085029652,26.0204248303681,26.4672666666667,0.473219457771022,54.5778448223781,26.36136,26.288882382655,0.033295210675055,0.0848440579945451
"8794276","2019-08-16",21.502807812096,0.5,0.500532029438963,0.429193637603504,26.9017533735061,26.0211132931605,26.4614333333333,0.577860034078568,55.2775043006186,26.36976,26.305031398301,0.0686049581936743,0.0815962380343709
"8794275","2019-08-19",21.6131744225277,0.670454545454543,0.547986915376994,0.489508876561878,26.8938095268038,26.0229238065295,26.4583666666667,0.666458885812243,60.2259088413398,26.38576,26.3390272118609,0.140909274717704,0.0934588453710376
"8794274","2019-08-20",21.2550026494195,0.662500000000001,0.610984848484848,0.553167931100268,26.8927416883044,26.0229916450289,26.4578666666667,0.636590967621673,57.4859408814102,26.39816,26.3604902502794,0.177702675946012,0.110307611486032
"8794273","2019-08-21",20.2723213288115,0.550000000000001,0.627651515151515,0.595541093004452,26.8703227700063,26.0267438966604,26.4485333333333,0.572864160790167,53.5504307655106,26.40016,26.3670915502422,0.177243526731408,0.123694794535108
"8794272","2019-08-22",19.8721810100735,0.710843373493974,0.641114457831325,0.626583607155896,26.8482699349292,26.0361633984042,26.4422166666667,0.743543580106672,58.633453866486,26.40536,26.3928126768765,0.220204268998447,0.142996689427775
"8794271","2019-08-23",19.6116672245375,0.694117647058822,0.651653673517599,0.640139882166813,26.8312351739345,26.0435981593988,26.4374166666667,0.765668063001525,58.633453866486,26.40816,26.4151043199597,0.251292257261992,0.164655802994619
"8794270","2019-08-26",19.3697615665398,0.707317073170729,0.704092697907842,0.665620276418922,26.8281641349591,26.0447691983743,26.4364666666667,0.768319324243232,59.321805215092,26.40748,26.4370904106317,0.27877013000619,0.187478668396933
"8794269","2019-08-27",19.5018422751817,0.646464646464646,0.682633122231399,0.679459831218946,26.8218850114733,26.0473816551934,26.4346333333333,0.782374502610877,58.277454983891,26.41228,26.4534783558808,0.291044595396661,0.208191853796879
"8794268","2019-08-28",19.6244886474921,0.658376963350786,0.670719560995387,0.685815127044876,26.8212024059795,26.0476642606872,26.4344333333333,0.799360371658426,59.0156283617184,26.41064,26.4702145750967,0.303039717180531,0.227161426473609
"8794267","2019-08-29",19.5528786366936,0.553846153846151,0.619562587887194,0.65763842370466,26.8409783412542,26.0445549920792,26.4427666666667,0.768575752106689,57.9122045109753,26.40404,26.4821859650838,0.303232284289523,0.242375598036792
"8794266","2019-08-30",19.4863836266664,0.723076923076924,0.645100013424621,0.645127387435734,26.8750925113155,26.0405074886845,26.4578,0.826150113671939,62.3062853058332,26.40348,26.507227836406,0.333011981626474,0.260502874754728
"8794265","2019-09-03",20.2692250427952,0.711864406779658,0.662929161234245,0.642530587515353,26.933137812904,26.037462187096,26.4853,0.925786585766033,67.0249332575286,26.41308,26.5475974582185,0.394550468426624,0.287312393489108
"8794264","2019-09-04",20.9961492149148,0.764406779661018,0.733116036505867,0.68038173705491,26.9737383239746,26.0687616760254,26.52125,0.893472399691502,67.9807574813748,26.42232,26.5867177971227,0.44741321707491,0.319332558206268
"8794263","2019-09-05",23.0284965174587,0.518072289156627,0.664781158532434,0.686942118757515,27.0093834073572,26.1237832593094,26.5665833333333,0.959293057816951,67.9123719480442,26.43272,26.6204887575064,0.483285031986558,0.352123052962326
"8794262","2019-09-06",24.9156761555351,0.595180722891567,0.625886597236404,0.674594597424901,27.0371525206936,26.186414145973,26.6117833333333,0.955545455002298,69.9928701903664,26.45168,26.6582902565055,0.524909815306884,0.386680405431238
"8794261","2019-09-09",25.1135018024053,0.407228915662653,0.506827309236949,0.599165021668596,27.0260010417105,26.2593656249561,26.6426833333333,0.703464815118635,59.8127517824366,26.46584,26.6702515556381,0.50478371105509,0.410301066556008
"8794260","2019-09-10",23.4771075155617,0.108433734939759,0.370281124497993,0.500998343657115,27.0090465122346,26.3157534877654,26.6624,0.525386091275726,47.8882606348665,26.47864,26.6475513482197,0.409079071233398,0.410056667491486
"8794259","2019-09-11",23.1089186335933,0,0.171887550200804,0.349665327978582,27.001910345862,26.3275563208046,26.6647333333333,0.0184527395596178,38.2781566295347,26.48824,26.5892111684571,0.242488157994925,0.376542965592174
"8794258","2019-09-12",22.7670289574798,0.126213592233009,0.0782157757242559,0.206794816807684,27.0058909411712,26.3189090588288,26.6624,0.132595842062962,43.7295720751397,26.50184,26.5559830126628,0.148062856110065,0.330846943695752
"8794257","2019-09-13",22.911270081019,0.0223300970873784,0.0495145631067957,0.0998726296772848,27.0166650517658,26.2976682815675,26.6571666666667,0.0570216540581092,40.55462906328,26.50924,26.5129186109744,0.0401361218662188,0.272704779329846
"8794256","2019-09-16",22.7038233743443,0,0.0495145631067957,0.0590816339792821,27.0302062162128,26.2644604504538,26.6473333333333,0.0899422314287561,39.5997078645895,26.5142,26.4711961295112,-0.0549521205649106,0.207173399350894
"8794255","2019-09-17",22.511194289575,0.028846153846155,0.0170587503111776,0.0386959588415893,27.0419630246802,26.2240369753198,26.633,0.113249469703625,40.9607143459684,26.5134,26.4390366455763,-0.119892900426988,0.141760139395318
"8794254","2019-09-18",22.3323244251463,0.201923076923078,0.0769230769230775,0.0478321301136833,27.0432881764707,26.2087118235293,26.626,0.273138392112302,48.4642460520787,26.5218,26.4351650928328,-0.115114982463949,0.0903851150234646
"8794253","2019-09-19",22.2635018184185,0.326923076923077,0.185897435897436,0.0932930877105636,27.0509873609745,26.2206793056922,26.6358333333333,0.585309702685293,53.1003169241605,26.5258,26.4491430804551,-0.0708257699712944,0.0581429380245128
"8794252","2019-09-20",22.1995951121713,0.475,0.334615384615385,0.199145299145299,27.065038618046,26.222561381954,26.6438,0.684614285906163,57.928577304011,26.53796,26.4817906697278,0.0110822585455805,0.0487308021287264
"8794251","2019-09-23",21.8127649627076,0.423076923076925,0.408333333333334,0.309615384615385,27.0737453172412,26.2251880160921,26.6494666666667,0.630260305560582,55.7608344585467,26.54716,26.5028852470974,0.0587951153921518,0.0507436647814115
"8794250","2019-09-24",21.4535655382057,0.576923076923079,0.491666666666668,0.411538461538462,27.0928077606077,26.226458906059,26.6596333333333,0.719734424149312,60.4797818758699,26.55676,26.5425005474844,0.143571692134659,0.0693092702520609
"8794249","2019-09-25",20.0818581300546,0.363636363636362,0.454545454545455,0.451515151515152,27.0928077606077,26.226458906059,26.6596333333333,0.492728102580242,51.5901994550321,26.55916,26.5448338078198,0.136161508161536,0.082679717833956
"8794248","2019-09-26",18.781520696075,0.435714285714285,0.458757908757909,0.468323343323344,27.0924479299681,26.2261187366985,26.6592833333333,0.499672949572133,51.7810150652386,26.5654,26.5476559667772,0.130605922366422,0.0922649587404493
"8794247","2019-09-27",18.0171526646083,0.333333333333335,0.377561327561327,0.43028823028823,27.0898290410214,26.2197376256453,26.6547833333333,0.398727116358707,48.8111834326409,26.5622,26.5386351712069,0.0989206223356076,0.0935960914594809
"8794246","2019-09-30",17.47081647811,0.464285714285715,0.411111111111112,0.415810115810116,27.0895495235538,26.2196838097795,26.6546166666667,0.582828876755447,52.5591255243392,26.5634,26.545483815046,0.106028942336356,0.0960826616348559
"8794245","2019-10-01",18.6108118191104,0.426356589147288,0.407991878922112,0.39888810586485,27.1121202032382,26.2101131300952,26.6611166666667,0.872003734772047,57.440340232277,26.5702,26.5727526397065,0.158430419956557,0.108552213299196
"8794244","2019-10-02",19.6693789214679,0.705426356589148,0.53202288667405,0.450375292235758,27.180071757744,26.1750949089227,26.6775833333333,1.02646320554937,65.9335101662124,26.5922,26.644385621079,0.305459506008932,0.147933671841143
"8794243","2019-10-03",20.6523340879427,0.744186046511629,0.625322997416021,0.521779254337394,27.2302037247035,26.1491296086298,26.6896666666667,0.985936464043077,66.9208754660887,26.61544,26.7131342049351,0.431678651458745,0.204682667764663
"8794242","2019-10-04",21.730624060967,0.753968253968255,0.734526885689677,0.630624256593249,27.2803409369877,26.123725729679,26.7020333333333,0.97088550270804,67.3287818253456,26.64024,26.7753829776104,0.531204782114258,0.269987090634582
"8794241","2019-10-07",21.8871173659002,0.583333333333333,0.693829211271072,0.68455969812559,27.3323113204444,26.1085553462223,26.7204333333333,0.864642414609631,61.6023213170517,26.65504,26.8106652472624,0.56118179181408,0.328226030870482
"8794240","2019-10-08",22.0324325776238,0.751485148514853,0.696262245272147,0.708206114077632,27.4097996965405,26.0916669701262,26.7507333333333,0.906079491040885,66.0256246067066,26.6722,26.8677765476274,0.637212229732276,0.390023270642841
