"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15549983","2004-06-03",41.542646566085,0.747448979591837,0.690040593894234,0.628280704753392,26.0682857330208,22.8003809336459,24.4343333333333,1.0556057407223,74.3298379947669,23.8608,24.5130550433677,4.04702542591608,3.71875783667823
"15549982","2004-06-04",40.1865270175719,0.528205128205128,0.686272457701029,0.676959733100255,26.219560500298,22.8421061663687,24.5308333333333,0.841233333171138,63.4746341677471,23.9588,24.5979810375853,3.89375496130364,3.75375726160331
"15549981","2004-06-07",38.9272731510954,0.553846153846154,0.609833420547706,0.662048824047656,26.3061921103049,22.8388078896951,24.5725,0.747304580468216,64.1381829322285,24.0588,24.6849168992406,3.76023170640454,3.75505215056356
"15549980","2004-06-08",37.9972312218448,0.438871473354232,0.506974251801838,0.601026710016857,26.4017105236914,22.8832894763086,24.6425,0.73424333118963,63.5168534894524,24.1568,24.7535946460085,3.59540620011729,3.7231229604743
"15549979","2004-06-09",37.1336208589692,0.445141065830721,0.479286231010369,0.532031301119971,26.4651863873818,22.9508136126182,24.708,0.673193541401595,63.6684655315406,24.2556,24.8157820265407,3.43081592903325,3.66466155418609
"15549978","2004-06-10",36.2046199415443,0.426332288401254,0.436781609195402,0.474347364002536,26.5160924324709,23.0122409008624,24.7641666666667,0.64055960863556,62.8249760333715,24.3176,24.8616777563353,3.24281528198187,3.58029229974525
"15549977","2004-06-14",33.6311956582801,0.12539184952978,0.332288401253918,0.416118747153229,26.4816439422713,23.150689391062,24.8161666666667,0.435103687743747,51.1489143018926,24.3456,24.7734540554906,2.75039816413252,3.4143134726227
"15549976","2004-06-15",31.3948358090541,0,0.183908045977011,0.31765935214211,26.406448050608,23.3158852827254,24.8611666666667,0.291461928326551,50.1043081695171,24.3408,24.6836601814252,2.30099877837151,3.19165053377246
"15549975","2004-06-16",30.1880156685694,0.00692041522491335,0.0441040882515644,0.186766845160831,26.3573487419845,23.4513179246821,24.9043333333333,0.365452218306839,50.3228264169673,24.3636,24.6085054905685,1.92907239100302,2.93913490521857
"15549974","2004-06-17",29.0673969666908,0.321799307958478,0.10957324106113,0.112528458429902,26.2871507590295,23.6818492409706,24.9845,0.544332680574359,59.0998229706196,24.4244,24.6647047584927,1.91068577240077,2.73344507865501
"15549973","2004-06-18",27.2468319010461,0.15916955017301,0.162629757785467,0.105435695699387,26.2736306345743,23.7473693654257,25.0105,0.404800028826369,53.8116405184006,24.4588,24.650744124027,1.72205522022137,2.53116710696829
"15549972","2004-06-21",25.6159863837251,0.30795847750865,0.262975778546712,0.17839292579777,26.2833626663225,23.7833040003442,25.0333333333333,0.514666322501002,57.5537370932756,24.5284,24.6959782408234,1.69374801379574,2.36368328833378
"15549971","2004-06-22",24.4000683755693,0.0968858131487882,0.188004613610149,0.204536716647443,26.2798582624325,23.8028084042342,25.0413333333333,0.350090488851349,51.2147018571221,24.5808,24.6538478087136,1.45483330785645,2.18191329223831
"15549970","2004-06-23",23.611293216487,0.0113207547169802,0.138721681791473,0.196567357982778,26.2555322115737,23.8624677884264,25.059,0.26780120865452,48.8404637393259,24.606,24.5840014342185,1.1700015864059,1.97953095107183
"15549969","2004-06-24",22.9339432853598,0,0.036068855955256,0.120931717118959,26.2560019832969,23.8609980167031,25.0585,0.255671942581831,48.4534211671519,24.646,24.5181345763227,0.920327828788881,1.76769032661524
"15549968","2004-06-25",24.3583229668115,0,0.00377358490565993,0.0595213742174627,26.4514031897513,23.5075968102487,24.9795,-0.148649997260578,33.4612363197237,24.5728,24.1810499661463,0.0240745828457456,1.41896717786134
"15549967","2004-06-28",26.0562396479067,0,-1.42825566188757e-16,0.0132808136203051,26.7588904862514,22.981442847082,24.8701666666667,-0.198928726182737,30.5968318577891,24.4528,23.8102433039935,-0.886025422493175,0.957968657790438
"15549966","2004-06-29",27.6328765660666,0.364963503649635,0.121654501216545,0.0418093620407347,26.8193972520408,22.7642694146259,24.7918333333333,0.102519723678837,43.774771603888,24.4,23.6888775301277,-1.09225503560352,0.547923919111647
"15549965","2004-06-30",28.5353748827639,0.506172839506173,0.290378781051936,0.137344427422827,26.7426305240563,22.6447028092771,24.6936666666667,0.245318429385008,47.6963116226372,24.386,23.6570271927773,-1.05644800468376,0.227049534352565
"15549964","2004-07-01",28.0160283694938,0.640000000000001,0.503712114385269,0.30524846555125,26.4806361321254,22.6916972012079,24.5861666666667,0.417435108077188,51.102027726606,24.3764,23.6974235670737,-0.844073965674663,0.0128248343471191
"15549963","2004-07-02",27.3447170118581,0.769230769230769,0.638467869578981,0.477519588338728,26.2386878942361,22.7696454390973,24.5041666666667,0.53050793834378,53.8915136633021,24.3816,23.7911004247972,-0.520178651314995,-0.0937758627853038
"15549962","2004-07-06",26.3972107011377,0.774358974358975,0.727863247863248,0.623347743942499,26.1065455425944,22.8031211240722,24.4548333333333,0.573206861333766,54.0199136891044,24.3944,23.8749537014909,-0.254547582072084,-0.12593020664266
"15549961","2004-07-07",25.5173834126116,0.890909090909091,0.811499611499611,0.725943576313946,26.0362641251476,22.8234025415191,24.4298333333333,0.65567638183211,56.6829764251531,24.4048,24.0022932079588,0.0923123282906779,-0.0822816996559924
"15549960","2004-07-08",25.6075301585482,0.667532467532467,0.777600177600177,0.772321012321012,25.9095394665067,22.8407938668267,24.3751666666667,0.499402578912527,50.1250610528982,24.3616,23.9979874468976,0.0763063366890915,-0.0505640923869756
"15549959","2004-07-09",25.8141258389366,0.633766233766234,0.730735930735931,0.773278573278573,25.7941121128292,22.8485545538375,24.3213333333333,0.472387796977501,49.1984569324812,24.2696,23.9769224539779,0.0196485361242393,-0.0365215666847326
"15549958","2004-07-12",26.0454209776295,0.623376623376624,0.641558441558442,0.716631516631516,25.6723041015366,22.8443625651301,24.2583333333333,0.407470977282235,48.8989271811868,24.1816,23.9533327934475,-0.0383246442874907,-0.0368821822052842
"15549957","2004-07-13",26.2601950349872,0.664935064935065,0.640692640692641,0.670995670995671,25.6383751128326,22.8226248871674,24.2305,0.433528668501676,50.2048578918869,24.134,23.9542217543212,-0.0300294803611934,-0.0355116418364661
"15549956","2004-07-14",24.7179455534522,0.65974025974026,0.649350649350649,0.643867243867244,25.6477874085863,22.8292125914137,24.2385,0.549020045813529,50.0327348328199,24.0816,23.9523255204117,-0.0298507283173155,-0.0343794591326359
"15549955","2004-07-15",23.2858567491696,0.662337662337662,0.662337662337662,0.650793650793651,25.6219735466074,22.8120264533926,24.217,0.452430895588947,50.1248078941209,24.0316,23.9520154510235,-0.0260392701668333,-0.0327114213394754
"15549954","2004-07-16",21.9703772922877,0.65974025974026,0.660606060606061,0.657431457431457,25.5116237404415,22.8197095928919,24.1656666666667,0.465699748107723,50.0255366550453,23.9804,23.950413390887,-0.0260876274535971,-0.0313866625622997
"15549953","2004-07-19",20.5887275891303,0.468085106382979,0.596721009486967,0.639888244143563,25.4562058768093,22.8207941231907,24.1385,0.533454607821948,50.6569771165686,23.934,23.9570249387688,-0.00584297514900634,-0.0262779250796411
"15549952","2004-07-20",19.3057671504841,0.361111111111112,0.496312159078117,0.584546409723715,25.3451914027014,22.8488085972986,24.097,0.557282881331543,51.7511961188163,23.93,23.9760882802663,0.0433632412005336,-0.0123496918236061
"15549951","2004-07-21",18.2475246845133,0.206896551724139,0.345364256406076,0.47946580832372,25.3001266569297,22.8535400097369,24.0768333333333,0.577591093514364,51.7511961188163,23.93,23.9926098428974,0.081385097766673,0.00639726609444969
"15549950","2004-07-22",17.0774598452071,0.137931034482758,0.235312899106003,0.358996438196732,25.266362950336,22.8503037163307,24.0583333333333,0.531042285281914,50.4535985752369,23.9252,23.9935951971778,0.0769829144834144,0.0205143957722426
"15549949","2004-07-23",15.9909710658514,0.137931034482758,0.160919540229885,0.247198898580654,25.2319362440479,22.8457304226188,24.0388333333333,0.518648852333008,50.4535985752368,23.884,23.9944491708874,0.0726563474519049,0.0309427861081751
"15549948","2004-07-26",15.4745775929653,0,0.0919540229885053,0.162728820774797,25.189922431675,22.9554109016583,24.0726666666667,0.354106816805031,45.1964168855274,23.8456,23.9418559481024,-0.0647024971564547,0.0118137294552491
"15549947","2004-07-27",14.649451681362,0.278787878787877,0.138906304423545,0.130593289213978,24.9022448243229,23.4410885090104,24.1716666666667,0.526234929782399,51.4602591930037,23.8084,23.9576084883554,-0.0184336212807445,0.00576425930805039
"15549946","2004-07-28",14.6778222750971,0.430303030303029,0.236363636363635,0.155741321258562,24.8276307623203,23.6517025710131,24.2396666666667,0.755401082781646,54.5037653015426,23.8056,24.0045940232414,0.101138073458418,0.0248390221381239
"15549945","2004-07-29",14.4214870699338,0.345454545454546,0.351515151515151,0.24226169743411,24.8009572856243,23.7520427143757,24.2765,0.605029207989282,52.5178691598004,23.8072,24.0266481534759,0.147004708818033,0.0492721594741056
"15549944","2004-07-30",14.721772488297,0.696969696969697,0.49090909090909,0.359595959595958,24.8959988674961,23.7186677991706,24.3073333333333,0.994904689379671,59.1572771247543,23.8336,24.1230950663457,0.373237135195237,0.114065154618332
"15549943","2004-08-02",13.6924953318736,0.272727272727273,0.438383838383838,0.426936026936026,24.8630609913093,23.7189390086907,24.291,0.493299082804858,50.0594096168963,23.916,24.1133490574996,0.314359721622948,0.154124068019255
"15549942","2004-08-03",12.7428744969902,0.267515923566878,0.412404297754615,0.447232409015848,24.8088756014701,23.7264577318632,24.2676666666667,0.465201362870748,49.7065895352128,24.0208,24.1009025164997,0.254721919852496,0.174243638385903
"15549941","2004-08-04",12.1721002726696,0.152866242038216,0.231036479444122,0.360608205194191,24.6793774595765,23.7652892070902,24.2223333333333,0.282296731788489,47.541497492662,24.0584,24.0661155142997,0.145462440034638,0.16848739871565
"15549940","2004-08-05",11.3777945542754,0.280254777070062,0.233545647558385,0.292328808252374,24.6656212629345,23.7620454037321,24.2138333333333,0.488379503621014,50.1401916854471,24.082,24.0626334457264,0.124448390891363,0.159679597150793
"15549939","2004-08-06",10.6402249586236,0.305732484076431,0.246284501061569,0.236955542688025,24.6614433371479,23.7555566628521,24.2085,0.417024205345441,50.6665667482938,24.0868,24.0649489862962,0.119826773741094,0.151709032468853
"15549938","2004-08-09",10.9734427125026,0.261146496815287,0.282377919320593,0.254069355980182,24.6680150147611,23.7799849852389,24.224,0.593089945067668,49.6781661726568,24.0712,24.0576224547901,0.0916330842514856,0.13969384282538
"15549937","2004-08-10",11.2828591982473,0.324840764331209,0.297239915074309,0.27530077848549,24.6685318297532,23.7958015035801,24.2321666666667,0.470781352228455,51.1444303938463,24.0588,24.0646061274847,0.101655308810078,0.132086136022319
"15549936","2004-08-11",11.4319737039264,0.286624203821656,0.290870488322717,0.290162774239206,24.6530221213466,23.7853112119867,24.2191666666667,0.381873099791255,50.1993050336925,24.0276,24.0626586438201,0.0884554501937584,0.123359998856607
"15549935","2004-08-12",11.3567285780681,0.229299363057324,0.280254777070063,0.289455060155695,24.6535927562226,23.7817405771107,24.2176666666667,0.311512390207338,48.7442142601142,24.0272,24.0489708246441,0.0472587617981413,0.108139751444914
"15549934","2004-08-13",10.9530559804032,0,0.171974522292993,0.24769992922859,24.6564019204193,23.7705980795807,24.2135,0.247686801867544,46.4868942861924,24.0264,24.0184413813582,-0.0320576495981495,0.0801002712363013
"15549933","2004-08-16",10.7906539231998,0.199999999999999,0.143099787685774,0.198443029016276,24.6552133020231,23.7694533646435,24.2123333333333,0.489839233385712,51.1822472560634,24.038,24.0279825305105,-0.00419337097687933,0.0632415427936651
"15549932","2004-08-17",11.5705963278116,0.177777777777776,0.125925925925925,0.147000078634897,24.6643039791349,23.7710293541984,24.2176666666667,0.644412475624909,50.6504651726496,24.042,24.0322515264424,0.007718556918479,0.0521369456186279
"15549931","2004-08-18",13.2295907363645,0.505747126436782,0.294508301404852,0.187844671672183,24.8123194111233,23.6950139222101,24.2536666666667,1.15604260184293,60.1603148284667,24.0724,24.1212846562501,0.228961596612498,0.0875018758174019
"15549930","2004-08-19",14.8600145463367,0.762430939226519,0.481985281147025,0.300806502825934,25.0435709136762,23.5847624196571,24.3141666666667,1.20548442162635,65.7184130734299,24.1224,24.2651133687501,0.563410528795893,0.1826836064131
"15549929","2004-08-20",17.5594651822673,0.525083612040134,0.597753892567811,0.458082491706562,25.3878865365902,23.4184467967431,24.4031666666667,1.24141220831669,67.5699251630225,24.1804,24.4150982529167,0.879059346417299,0.32195875441394
"15549928","2004-08-23",20.2117541682326,0.817610062893082,0.701708204719912,0.593815792811582,25.8800157791842,23.2129842208158,24.5465,1.27495645930703,75.3441067798451,24.2772,24.6824184858612,1.44721208146839,0.547009419824829
"15549927","2004-08-24",22.3601305794047,0.779874213836478,0.707522629589898,0.668994908959207,26.22299363073,23.09600636927,24.6595,1.07899180540782,73.1441456496382,24.3652,24.8980960210797,1.83069001297191,0.803745538454246
"15549926","2004-08-25",23.7350280056951,0.70440251572327,0.767295597484277,0.725508810598028,26.4304472586411,23.0492194080256,24.7398333333333,0.916071733550059,68.8163004402181,24.4436,25.0530165516024,2.02952322395495,1.04890107555439
"15549925","2004-08-26",24.8568388950339,0.685534591194969,0.723270440251572,0.732696222441915,26.6102714239383,23.0423952427284,24.8263333333333,0.861653058513873,67.737243507517,24.5236,25.1792810113887,2.1406759496654,1.26725605037659
"15549924","2004-08-27",25.7635094871644,0.669811320754717,0.686582809224318,0.725716282320055,26.7464934887562,23.0221731779105,24.8843333333333,0.812987758671588,66.7972709067822,24.6016,25.2820435432036,2.18585295818112,1.4509754319375
"15549923","2004-08-30",26.6054178941427,0.672955974842767,0.676100628930817,0.695317959468902,26.8805707646696,23.0654292353304,24.973,0.784043634641873,66.8962127589841,24.696,25.3724377374431,2.19821545790577,1.60042343713115
"15549922","2004-08-31",27.8520454327235,0.685534591194969,0.676100628930817,0.67959468902865,27.0195835739956,23.124083092671,25.0718333333333,0.791319007345486,67.3157680599596,24.7736,25.456112705784,2.19433562190696,1.71920587408631
"15549921","2004-09-01",29.9324187459903,0.693931398416886,0.684140654818207,0.678780637559947,27.2416967485792,23.1833032514208,25.2125,0.900199405948158,71.6663839423907,24.8592,25.5886310116795,2.30543276647912,1.83645125256488
"15549920","2004-09-02",31.8641939654524,0.698591549295775,0.692685846302543,0.684309043350522,27.4059536957294,23.2667129709373,25.3363333333333,0.824616700502275,72.4560674755825,24.954,25.7154802101222,2.39204784529552,1.947570571111
"15549919","2004-09-03",32.0473932673587,0.523943661971832,0.638822203228164,0.671882901449637,27.4633547068996,23.4149786264337,25.4391666666667,0.685465312117672,60.0413843765644,25.0008,25.7427495154393,2.2395336307385,2.0059631830365
"15549918","2004-09-07",33.5656718125212,0.410958904109589,0.544498038459065,0.625335362663257,27.6213260492695,23.5180072840638,25.5696666666667,0.828270864896477,63.1150792895379,25.0868,25.803716246714,2.18080539725238,2.04093162587968
"15549917","2004-09-08",34.5331511276585,0.247619047619048,0.394173871233489,0.525831370973572,27.6574946680065,23.6981719986601,25.6778333333333,0.674819463951632,59.2580993889618,25.1652,25.8272207471522,2.04164051318789,2.04107340334132
"15549916","2004-09-09",35.6760662184019,0.206081081081081,0.288219677603239,0.408963862431931,27.6704992809061,23.9235007190939,25.797,0.687616832086539,59.5004013677965,25.2516,25.8502579808652,1.9153929185447,2.015937306382
"15549915","2004-09-10",36.7373445169493,0.238683127572016,0.230794418757381,0.304395989198036,27.6783811521111,24.1929521812222,25.9356666666667,0.755635678546847,65.0901064257046,25.35,25.9368902500832,1.94826134725439,2.00240211455648
"15549914","2004-09-13",37.7228172227433,0.238683127572016,0.227815778741704,0.248943291700774,27.5949730239666,24.5470269760334,26.071,0.705274849628965,65.0901064257046,25.4468,26.0119715500721,1.95086658751205,1.99209500914759
"15549913","2004-09-14",37.0142270138551,0,0.15912208504801,0.205910760849031,27.4332231575336,24.9121101757998,26.1726666666667,0.525385613601494,52.2180267902268,25.5156,25.9743753433958,1.69428028670404,1.93253206465888
"15549912","2004-09-15",36.3562503913161,0.0496183206106866,0.0961004827275671,0.161012782172427,27.2043884184652,25.3082782482014,26.2563333333333,0.375358859922972,53.8764441244391,25.5856,25.9591252976097,1.51393708276977,1.84881306828106
"15549911","2004-09-16",34.7337488696718,0,0.0165394402035618,0.090587335993046,27.2799398828403,25.2007267838264,26.2403333333333,-0.256856845223307,33.532957349564,25.5736,25.6645752579284,0.703155405289779,1.6196815356828
"15549910","2004-09-17",33.2271403138592,0.121739130434782,0.0571191503484893,0.0565863577598724,27.4252019142904,24.9734647523762,26.1993333333333,-0.183596931202627,40.0075617065304,25.5876,25.483965223538,0.229579796572343,1.34166118786071
"15549909","2004-09-20",31.8281466548903,0.128260869565217,0.0833333333333328,0.0523306412951277,27.5663643643486,24.6919689689847,26.1291666666667,-0.0807018301514387,40.342826126382,25.6084,25.3314365270662,-0.136947245877617,1.04593950111305
"15549908","2004-09-21",30.1573892154192,0.1,0.116666666666666,0.0857063834494958,27.6124313469355,24.4302353197311,26.0213333333333,0.00830600840098762,39.3174502873684,25.6132,25.1819116567907,-0.46557654067253,0.74363629275593
"15549907","2004-09-22",28.6337954479831,0.0956521739130437,0.107971014492753,0.102657004830917,27.6029487761243,24.2690512238757,25.936,0.148259537586646,39.1525777019451,25.6184,25.0496567692186,-0.725941633863092,0.449720707432126
"15549906","2004-09-23",27.6835046289215,0.284782608695652,0.160144927536232,0.128260869565217,27.5780720050858,24.2279279949142,25.903,0.375726735307717,49.1430756378218,25.6328,25.0510358666562,-0.644833081898966,0.230809949565908
"15549905","2004-09-24",26.8010917255072,0.476086956521739,0.285507246376811,0.184541062801932,27.5710868344337,24.2249131655662,25.898,0.535463391446399,56.8589291452254,25.6624,25.1695644177687,-0.293955386475264,0.125856882357673
"15549904","2004-09-27",26.0048870926814,0.584,0.448289855072463,0.297980676328502,27.5693092863955,24.2240240469378,25.8966666666667,0.537864235065112,56.8589291452254,25.6844,25.2722891620662,-0.0168397415915122,0.0973175575678361
"15549903","2004-09-28",25.0659208814726,0.552,0.53736231884058,0.423719806763284,27.5633512829777,24.2206487170223,25.892,0.521340018121819,55.5266258385244,25.6604,25.3453172737907,0.16181181490349,0.110216409034967
"15549902","2004-09-29",25.2480411366805,0.627345844504021,0.587781948168007,0.524478040693683,27.5887674305994,24.2202325694006,25.9045,0.663918940850794,57.9160233242817,25.652,25.4446083039519,0.384152543898453,0.165003636007664
"15549901","2004-09-30",25.4171528022307,0.808571428571428,0.662639091025149,0.595927786011245,27.5782902293312,24.2240431040022,25.9011666666667,0.759024842496696,61.9150867487387,25.6728,25.595993863425,0.705878057514986,0.273178520309128
"15549900","2004-10-01",25.4243327561094,0.785714285714286,0.740543852929911,0.663654964041022,27.5763948190279,24.2246051809721,25.9005,0.72858435325646,60.8976195257553,25.6928,25.7165280149683,0.923074734023044,0.403157763051911
