"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13469912","2011-12-19",NA,0.431034482758621,0.201149425287356,0.147509578544061,860074.345718855,821758.987614478,840916.666666667,1.00675936823486,63.7292676805828,833960,834556.073469215,0.423020658698903,NA
"13469911","2011-12-20",NA,0.486486486486487,0.328828828828829,0.197732214973594,866091.583595518,818441.749737815,842266.666666667,1.15897396607447,66.1864601536431,835400,838081.930339986,0.639655168088304,NA
"13469910","2011-12-21",24.7504798633387,0.428571428571429,0.448697465938845,0.326225240018343,873485.479424881,816014.520575119,844750,1.13655338392678,66.8461355140302,836760,841537.672961322,0.829433663617296,NA
"13469909","2011-12-22",25.8259554234483,0.621052631578947,0.512036848878954,0.429854381215543,883602.32450597,812497.67549403,848050,1.17435815613053,70.9193490040764,838320,847199.316566479,1.15595438293399,NA
"13469908","2011-12-23",26.9691636691444,0.66,0.569874686716792,0.510203000511531,893120.135098546,810546.53156812,851833.333333333,1.11157558639659,72.2064135703451,839760,853039.407690948,1.46123447247144,NA
"13469907","2011-12-27",28.4861387341617,0.521367521367521,0.600806717648823,0.560906084414856,901520.798387571,809612.534945762,855566.666666667,1.03422835076291,69.8290850049992,841000,857434.153332155,1.63442967334675,NA
"13469906","2011-12-28",30.3458731359028,0.554744525547445,0.578704015638322,0.583128473334646,912532.08743601,807967.912563989,860250,1.08417075837011,72.7298159100373,843840,863242.932887868,1.88812924036996,NA
"13469905","2011-12-29",31.5877681298286,0.5,0.525370682304989,0.568293805197378,917922.062449572,808777.937550428,863350,0.860227054850619,69.3776168299061,846600,867343.875169486,1.9982336481118,NA
"13469904","2011-12-30",33.0210971708007,0.529411764705882,0.528052096751109,0.54404226489814,923523.50411181,810576.495888189,867050,0.874364350135047,70.222226730172,849520,871431.358480221,2.09663050503772,1.34741349029735
"13469903","2012-01-03",34.8325007068114,0.698529411764706,0.575980392156863,0.54313439040432,933656.380369632,809310.286297035,871483.333333333,0.992040653063157,74.5661471784244,853360,878040.510682858,2.35687585196129,1.54930596263014
"13469902","2012-01-04",36.0408293063757,0.647058823529412,0.625,0.576344162969324,940962.278782818,809037.721217182,875000,0.884057885822043,71.1636128156577,856920,882835.109258477,2.46706621015975,1.73285801213606
"13469901","2012-01-05",37.0249773367018,0.62406015037594,0.656549461890019,0.619176618015627,945991.857264259,812274.809402407,879133.333333333,0.82057742338848,70.1782862015088,860400,886723.761357347,2.50516423934593,1.88731925757804
"13469900","2012-01-06",36.822775131247,0.496240601503759,0.589119858469704,0.623556440119908,948625.673045548,815007.660287786,881816.666666667,0.688472592980323,62.2841699855309,863160,887827.259843034,2.35285310992561,1.98042602804755
"13469899","2012-01-09",36.6350159404675,0.455357142857143,0.525219298245614,0.590296206201779,949546.237289345,821687.096043989,885616.666666667,0.685490583118772,63.8305959160911,866160,889583.625197296,2.2602218056867,2.03638518357538
"13469898","2012-01-10",36.7728831315431,0.386138613861386,0.44591211940743,0.520083758707582,951202.103351322,826531.229982011,888866.666666667,0.68555523602378,63.3642766401082,868680,890972.47517099,2.15255530515774,2.05961920789185
"13469897","2012-01-11",36.9009026661133,0.387755102040816,0.409750286253115,0.460293901302053,951718.884649431,832614.448683903,892166.666666667,0.655325868848027,63.9318127045904,870800,892442.811814858,2.06123919158747,2.05994320463098
"13469896","2012-01-12",38.3749436779229,0.186274509803922,0.320056075235375,0.39190616029864,955160.472648937,836772.860684396,895966.666666667,0.793104991512061,64.2301860762996,873840,893850.43690621,1.97481109273547,2.04291678225188
"13469895","2012-01-13",39.7436960460317,0.36,0.311343203948246,0.347049855145579,956685.983200641,845147.350132692,900916.666666667,0.832470753077475,69.4083615969391,876760,897603.711985382,2.05309838196963,2.04495310219543
"13469894","2012-01-17",41.4202977813175,0.678899082568807,0.408391197457577,0.346596825547066,964339.567740546,850493.765592787,907416.666666667,1.06435985155264,76.6796303326037,882160,905923.217053998,2.42437866742875,2.12083821524209
"13469893","2012-01-18",42.4635234649265,0.574257425742574,0.537718836103794,0.419151079169872,965831.787138498,861634.879528169,913733.333333333,0.976021804653662,72.7587485092062,887080,912066.788113465,2.61226269581747,2.21912311135717
"13469892","2012-01-19",43.2374144891651,0.544554455445545,0.599236987918976,0.515115673826782,968299.851640132,869066.815026535,918683.333333333,0.909641802641662,71.2866798006282,891800,916991.216365003,2.70037123802529,2.31537273669079
"13469891","2012-01-20",44.3606906435039,0.579439252336449,0.566083711174856,0.567679845065875,973882.579267354,873317.420732646,923600,0.981280004976032,72.8633899744181,896120,922325.720849669,2.80536807528236,2.4133718044091
"13469890","2012-01-23",45.4381357068585,0.825688073394495,0.64989392705883,0.605071542050887,983575.723441222,874624.276558778,929100,1.07120244947717,77.516870897751,902480,930682.291403047,3.09265430036685,2.54922830360065
"13469889","2012-01-24",45.8256979861044,0.743119266055046,0.716082197261997,0.644019945165228,990196.58491741,876570.081749257,933383.333333333,0.924930205428219,73.1733261267677,908280,936724.652549307,3.2005108623449,2.6794848153495
"13469888","2012-01-25",46.2520965695634,0.73394495412844,0.767584097859328,0.711186740726718,996053.74644862,878679.586884714,937366.666666667,0.880265413606918,72.6859762386302,914120,941828.0322094,3.23687386367832,2.79096262501527
"13469887","2012-01-26",44.3285436700274,0.36697247706422,0.614678899082569,0.699448398067965,997291.457575376,882708.542424624,940000,0.651273279358695,56.481384822266,917520,940917.627914813,2.88909089759926,2.81058827953206
"13469886","2012-01-27",42.5423874061726,0.442307692307692,0.514408374500118,0.632223790480672,999662.610903783,884604.055762884,942133.333333333,0.690048159738223,59.1767197140003,920920,941595.277526172,2.67692314925689,2.78385525347703
"13469885","2012-01-30",40.5780059557481,0.384615384615385,0.397965184662433,0.509017486081707,999867.503279447,889965.830053887,944916.666666667,0.62207882075763,57.0993579219592,923960,941382.573856015,2.42940120540625,2.71296444386287
"13469884","2012-01-31",38.7539374660682,0.529411764705882,0.45211161387632,0.454828391012957,1000963.22719475,894603.439471921,947783.333333333,0.677542036681602,61.0282046039096,926840,943331.564008547,2.34309143856304,2.63898984280291
"13469883","2012-02-01",37.0601595827941,0.663366336633663,0.525797828651644,0.458624875730132,1003964.84677174,895901.819894929,949933.333333333,0.738132634973008,64.1241692462313,930000,946887.355474074,2.3661261876986,2.58441711178205
"13469882","2012-02-02",36.024443900577,0.585365853658537,0.592714651666028,0.523541364731331,1006990.68457427,898309.315425733,952650,0.751653068177867,64.1241692462313,933360,949969.041410864,2.35595482676392,2.53872465477842
"13469881","2012-02-03",36.4118625823306,0.577981651376147,0.608904613889449,0.57580569806904,1015681.19532389,898752.138009445,957216.666666667,0.979920628417954,69.7062702180555,937240,956373.169222749,2.55364544212227,2.54170881224719
"13469880","2012-02-06",37.0511859463966,0.611570247933884,0.591639250989523,0.597752838848333,1023805.88475959,902394.115240411,963100,1.00708977317839,71.5772987442959,941840,963390.079993049,2.76697534860382,2.58676211951852
"13469879","2012-02-07",36.6328993874183,0.462809917355372,0.550787272221801,0.583777045700258,1026641.51902168,909525.147644985,968083.333333333,0.849367609205214,64.5514591724886,945560,967071.402660643,2.7508123038549,2.61957215638579
"13469878","2012-02-08",36.3011443683756,0.628099173553719,0.567493112947659,0.569973212052994,1030904.19076633,916362.475900332,973633.333333333,0.930992907033205,68.2773840299301,949160,972928.548972557,2.86921860467302,2.66950144604324
"13469877","2012-02-09",36.7981202150722,0.652777777777778,0.581228956228957,0.566503113799472,1038197.70102088,922568.965645784,980383.333333333,1.06459437285684,71.2103027022209,953760,980404.742442883,3.07258437809648,2.75011803245389
"13469876","2012-02-10",38.3739853855815,0.542452830188679,0.607776593840059,0.585499554338892,1056500.4863796,919432.846953736,987966.666666667,1.18846787660416,74.2065146406787,959280,989684.110117165,3.36140102955937,2.87237463187498
"13469875","2012-02-13",39.8372887581973,0.674528301886792,0.623252969951084,0.604086173340033,1075939.42150848,916060.578491516,996000,1.14215292486055,77.5599011791865,966600,1001459.56210154,3.76543717411846,3.05098714032368
"13469874","2012-02-14",40.835421965364,0.641509433962264,0.619496855345912,0.616842139712352,1089733.80663763,913666.193362373,1001700,0.9769001243596,74.936926168186,973400,1010731.620488,3.97451694470516,3.23569310119998
"13469873","2012-02-15",41.5514985354127,0.613526570048309,0.643188101965789,0.628645975754262,1100817.19038945,914649.476277212,1007733.33333333,0.909666450653653,73.4091706593933,980080,1018234.0710896,4.05558397124772,3.39967127520953
"13469872","2012-02-16",42.1610578408833,0.608695652173913,0.621243885394829,0.627976280902177,1108453.74202037,918712.924646302,1013583.33333333,0.830714291571178,73.0084370878577,986640,1024602.86161099,4.06080068407975,3.53189715698357
"13469871","2012-02-17",42.9490826511329,0.643979057591623,0.622067093271282,0.6288330268773,1117694.23320935,921172.433457317,1019433.33333333,0.853989566320096,74.9248003831815,993680,1031855.81339619,4.11541349073696,3.64860042373425
"13469870","2012-02-21",43.5598766051276,0.604519774011299,0.619064827925612,0.620791935530574,1125856.18728088,922610.479385786,1024233.33333333,0.81046166068397,74.053700602931,999880,1037875.0382767,4.0919615607137,3.73727265113014
"13469869","2012-02-22",44.6218738967272,0.627118644067797,0.625205825223573,0.622112582140156,1134779.78231768,925453.551015651,1030116.66666667,0.830664084649745,74.6875572470834,1004720,1043625.03317314,4.05445312012538,3.80070874492919
"13469868","2012-02-23",45.6080142389269,0.596153846153846,0.609264088077648,0.617844913742278,1140937.38592029,930162.614079715,1035550,0.761495558435983,75.1773470774511,1010000,1049008.36208339,3.99887011451836,3.84034101884702
"13469867","2012-02-24",47.0451226404213,0.692307692307692,0.638526727509779,0.624332213603667,1147388.9652544,939244.368078938,1043316.66666667,0.833181840610261,77.5196031154474,1016000,1055673.9138056,4.02027960397309,3.87632873587224
"13469866","2012-02-27",48.017899220597,0.653846153846154,0.647435897435898,0.631742237674441,1149828.10400194,950105.229331394,1049966.66666667,0.73549297200392,74.4917217221535,1021440,1060650.72529819,3.94291979435968,3.88964694756972
"13469865","2012-02-28",46.7314130321251,0.286764705882353,0.544306184012067,0.610089602985914,1146186.25798777,964680.4086789,1055433.33333333,0.567399113471632,57.2370576851547,1024040,1059230.62859176,3.5135541083078,3.81442837971734
"13469864","2012-02-29",45.5368187142583,0.296610169491525,0.412407009740011,0.534716363729325,1142071.60706596,979461.726267369,1060766.66666667,0.57728107667843,60.4492222512462,1027560,1059866.54477953,3.24261361648708,3.70006542707129
"13469863","2012-03-01",44.6954163716252,0.257731958762887,0.280368944712255,0.412360712821444,1137998.91673587,994401.08326413,1066200,0.626278599717884,62.8128160026973,1031560,1061884.33880892,3.07583425063966,3.57521919178496
"13469862","2012-03-02",43.9141141963231,0.322222222222222,0.292188116825545,0.328321357092604,1131570.91972418,1011195.74694249,1071383.33333333,0.602042082677712,63.6632026674521,1037320,1064166.42696773,2.93955514906599,3.44808638324117
"13469861","2012-03-05",41.9242647518537,0.0222222222222222,0.200725467735778,0.257760843091193,1128102.32773969,1019864.33892697,1073983.33333333,0.420083511391116,54.5888518569626,1041560,1062544.23670537,2.59669342350997,3.27780779129493
"13469860","2012-03-06",40.0193654799457,0,0.114814814814815,0.202576133125379,1131349.27442693,1014584.0589064,1072966.66666667,-0.0877892061207774,39.04876749322,1043240,1051805.00514465,1.7703058733302,2.97630740770198
"13469859","2012-03-07",38.2505304417454,0.0443037974683544,0.0221753398968594,0.112571874149151,1132285.19577509,1013114.80422491,1072700,-0.0792825922223087,40.8617862539015,1044560,1043431.0044587,1.15217132674037,2.61148019150966
"13469858","2012-03-08",36.4634269142029,0.113924050632911,0.0527426160337558,0.0632442569151433,1133681.43454127,1010651.89879206,1072166.66666667,0.0136669177123486,43.6960359379787,1045760,1037640.20386421,0.736985036992888,2.23658116060631
"13469857","2012-03-09",35.2901881902437,0,0.0527426160337558,0.0425535239881235,1138440.25381978,1001159.74618022,1069800,-0.0205885955368308,40.2930182380313,1046240,1030221.51001565,0.262579735831814,1.84178087565141
"13469856","2012-03-12",34.2007522322816,0.0506329113924051,0.054852320675106,0.0534458509142057,1140261.70676105,991238.293238951,1065750,0.0677413022275527,42.4386505467663,1045920,1024858.64201356,-0.0519284460385516,1.46303901131342
"13469855","2012-03-13",32.5106682869089,0.113924050632911,0.054852320675106,0.0541490857946557,1137694.34216382,985305.657836176,1061500,0.186109677077544,45.0947174461191,1045560,1021544.15641175,-0.220623299992284,1.12630654905228
"13469854","2012-03-14",31.0975453407854,0.0822784810126582,0.0822784810126587,0.0639943741209567,1136948.14367216,977585.189661168,1057266.66666667,0.146927562206309,44.0014418887652,1045720,1018004.93555685,-0.390012796055317,0.823042680030757
"13469853","2012-03-15",29.4990857590286,0.138211382113821,0.111471304586464,0.0828673687580761,1135042.96541837,971690.367914961,1053366.66666667,0.2100341996969,45.1471599445511,1045240,1015470.94414927,-0.487350170105616,0.560964110003483
"13469852","2012-03-16",29.0067782928105,0.43801652892562,0.219502130684034,0.137750638761052,1133284.36899201,971282.297674659,1052283.33333333,0.514711746053325,54.2245452976314,1045480,1018074.8182627,-0.275029768632074,0.393765334276372
"13469851","2012-03-19",28.9376038947036,0.776923076923077,0.45105032932084,0.260674588197112,1133815.13520378,971118.198129556,1052466.66666667,0.747085167815182,63.0133542122034,1046800,1026731.50916101,0.268546872286102,0.368721641878318
"13469850","2012-03-20",27.8502158369409,0.546153846153846,0.587031150667515,0.419194536890796,1131498.88980635,971367.77686032,1051433.33333333,0.595130378182456,55.802073630419,1045800,1030233.97460621,0.455590212605195,0.386095356023693
"13469849","2012-03-21",26.985513974219,0.6,0.641025641025642,0.559702373671332,1127855.74537345,972410.921293219,1050133.33333333,0.649249099397647,57.0375385547554,1045360,1034202.77799205,0.650219741207403,0.438920233060435
"13469848","2012-03-22",25.4217382735556,0.415384615384615,0.520512820512821,0.582856537401992,1123725.23135336,972741.435313303,1048233.33333333,0.529362974369495,51.7013819944989,1044120,1034442.40759311,0.609653686969325,0.473066923842213
"13469847","2012-03-23",24.2384996828169,0.523076923076923,0.512820512820513,0.558119658119658,1115900.75360534,975832.579727996,1045866.66666667,0.638979941893964,54.3824114697238,1043480,1036516.75324736,0.678721393562887,0.514197817786348
"13469846","2012-03-26",23.3024325693477,0.630769230769231,0.523076923076924,0.518803418803419,1112432.86271928,977267.137280718,1044850,0.735390048501076,56.9555810999078,1042880,1040181.18614771,0.832200001440131,0.577798254517104
"13469845","2012-03-27",21.784008407823,0.4,0.517948717948718,0.517948717948718,1110957.63499116,977209.031675505,1044083.33333333,0.561682887114188,50.3955461659157,1041160,1039357.02799468,0.712497532658407,0.604738110145365
"13469844","2012-03-28",20.7675561653564,0.292307692307692,0.441025641025642,0.494017094017094,1107691.44619935,976341.887133982,1042016.66666667,0.423740386051226,47.6380476717772,1038720,1036776.09092873,0.502999669422155,0.584390422000723
"13469843","2012-03-29",20.5143626911242,0.0245901639344262,0.238965952080707,0.399313437018355,1102595.68580126,973504.314198736,1038050,0.243979790517986,42.7767589447341,1035080,1030939.2788049,0.124258938141142,0.492364125228807
"13469842","2012-03-30",20.1081706087926,0.0504201680672269,0.122439341436449,0.267476978180932,1096421.35832831,972378.641671688,1034400,0.308668062317338,44.1409131394083,1031080,1026680.70829758,-0.128769864007905,0.368137327381464
"13469841","2012-04-02",19.5891062939924,0.168067226890756,0.0810258529641369,0.147477048827097,1092781.03847098,971618.961529021,1032200,0.41031297134439,47.2979523006431,1027880,1024856.6138579,-0.217219419123182,0.251065978080535
"13469840","2012-04-03",19.0327324089128,0.201680672268908,0.140056022408964,0.114507072269849,1092562.83569027,973870.497643066,1033216.66666667,0.427965021662982,48.1987821053118,1026560,1023809.06534351,-0.252999013008481,0.150252979862732
"13469839","2012-04-04",19.0596187691705,0.0420168067226891,0.137254901960785,0.119445592444628,1092579.53257553,973820.467424466,1033200,0.248510426309986,44.3233008083325,1023920,1020367.85663104,-0.426716748364819,0.0348590342172216
"13469838","2012-04-05",18.4299740943367,0.0756302521008403,0.106442577030813,0.127917833800187,1092593.74616564,973739.587167689,1033166.66666667,0.31910603565526,45.3201015531765,1021000,1017918.80908024,-0.527190968755087,-0.0775509663772401
"13469837","2012-04-09",17.8453040391339,0.110091743119266,0.0759129339809323,0.106536804324176,1091942.79519022,975823.871476448,1033883.33333333,0.317285021354784,46.0995249057502,1018040,1016196.30120287,-0.576658817226794,-0.177372536547151
"13469836","2012-04-10",18.0964752326873,0,0.0619073317400359,0.0814209475839265,1092451.50634567,974615.160321001,1033533.33333333,0.167335238044506,40.5036605128691,1015080,1011103.46104249,-0.821953676816733,-0.306288764601067
"13469835","2012-04-11",18.0399453541172,0.185483870967742,0.0985252046956698,0.0787818234722122,1092484.93316108,974415.066838919,1033450,0.318327904755374,46.4651659927226,1015840,1009756.33290349,-0.823987319327102,-0.409828475546274
"13469834","2012-04-12",17.7774118861075,0.274193548387097,0.153225806451613,0.104552780962439,1091908.8838504,976991.116149604,1034450,0.382959787079927,49.0923948194013,1016760,1010055.48851636,-0.729280053175396,-0.473718791072099
"13469833","2012-04-13",18.0754434723691,0.129032258064516,0.196236559139785,0.149329190095689,1091846.30802066,977187.025312671,1034516.66666667,0.262920779797982,45.1847272661857,1016520,1007914.75671418,-0.789191940019496,-0.536813420861578
"13469832","2012-04-16",18.3521870881834,0.243243243243243,0.215489683231619,0.188317349607672,1089710.86431674,975155.802349923,1032433.33333333,0.330358143938136,47.913297385759,1017440,1007526.12248562,-0.740198776253453,-0.577490491939953
"13469831","2012-04-17",18.6720801098141,0.320512820512821,0.23092944060686,0.214218560992754,1079199.16066455,977267.506002115,1028233.33333333,0.30804131227473,47.4508107678865,1017960,1006922.63948754,-0.709250264937422,-0.603842446539447
"13469830","2012-04-18",19.6191346122199,0.0483870967741935,0.204047720176753,0.21682228133841,1074589.03184442,974410.968155582,1024500,0.175577678353331,42.581762168411,1017200,1003466.28755587,-0.851749842524108,-0.653423925736379
"13469829","2012-04-19",20.7386658947926,0,0.122966639095672,0.185981266626428,1067718.45921777,972414.874115564,1020066.66666667,0.128555421477205,40.7400305893946,1016280,999270.782548418,-1.02634224867808,-0.72800759032472
"13469828","2012-04-20",21.9108797129114,0,0.0161290322580649,0.114381130510163,1064875.18240309,967791.484263576,1016333.33333333,0.105151698298037,39.7123907879618,1015000,994968.011541962,-1.19269441344296,-0.820944954948368
"13469827","2012-04-23",23.9246612516767,0,4.30211422042248e-16,0.0463652237845785,1063424.74907392,956875.250926083,1010150,-0.142737267878206,32.334258451707,1010600,985638.943336367,-1.65024926870712,-0.986805817700118
"13469826","2012-04-24",24.9586753024609,0.280701754385965,0.0935672514619887,0.0365654279066842,1051484.49493506,957982.171731603,1004733.33333333,0.110704860019428,41.284925363103,1005560,981820.417558185,-1.73414350618648,-1.13627335539739
"13469825","2012-04-25",25.8672244632826,0.289473684210526,0.190058479532164,0.0945419103313839,1044335.60311572,956831.063550943,1000583.33333333,0.142875670731746,41.5451460595102,1001760,978644.36188376,-1.77304529754685,-1.26362774382728
"13469824","2012-04-26",26.7108772554742,0.307017543859649,0.292397660818714,0.192007797270955,1040808.95964865,953991.040351354,997400,0.165199685710813,42.0978613781089,997760,976158.446965926,-1.76776251531867,-1.36445469812556
"13469823","2012-04-27",27.4350882692903,0.350877192982456,0.315789473684211,0.266081871345029,1040369.81373536,951130.186264645,995750,0.233862627252729,43.5352784689692,994920,974670.654037136,-1.70302545029783,-1.43216884856002
"13469822","2012-04-30",27.5126297824478,0.359649122807018,0.339181286549708,0.315789473684211,1038876.68350919,949156.649824147,994016.666666667,0.29919014821245,43.8355845467465,991560,973514.566832184,-1.62493255945051,-1.47072159073811
"13469821","2012-05-01",27.350097986167,0.517543859649123,0.409356725146199,0.354775828460039,1035513.3925026,949319.940830731,992416.666666667,0.464227754272202,49.0847690461778,988360,974912.624587893,-1.39776232523797,-1.45612973763809
"13469820","2012-05-02",27.9010659204266,0.339449541284404,0.405547507913515,0.38469517320314,1031126.42128774,948306.91204559,989716.666666667,0.269981732875278,43.7079448141094,985480,973190.941309507,-1.38402468730602,-1.44170872757167
"13469819","2012-05-03",28.9414814996156,0.163461538461538,0.340151646465022,0.385018626508245,1031040.31630056,943359.683699438,987200,0.109948069654307,39.4745543984295,982360,969032.149134906,-1.52237430443403,-1.45784184294414
"13469818","2012-05-04",30.9164168147976,0,0.167637026581981,0.304445393653505,1035738.33828362,928561.661716377,982150,-0.166967250924996,30.9261609121856,978200,958361.195916919,-2.05499952701301,-1.57727337975792
"13469817","2012-05-07",32.7502853217523,0,0.0544871794871799,0.18742528417806,1038774.74931836,914391.91734831,976583.333333333,-0.104987029223786,30.9261609121856,973800,949113.03646133,-2.45649163501858,-1.75311703081005
"13469816","2012-05-08",34.4531632210673,0.148760330578512,0.0495867768595046,0.090570327642888,1040384.13358994,904315.866410063,972350,0.0393243800887812,36.3548916438541,969560,943497.964933153,-2.59641128570052,-1.92177588178814
"13469815","2012-05-09",36.1715603104192,0.0900900900900901,0.0796168068895346,0.0612302544120724,1038504.10731622,895462.559350447,966983.333333333,0.0643456914939286,35.0369003262437,964840,937564.902942065,-2.7472683706747,-2.08687437956546
"13469814","2012-05-10",36.7823566087453,0.18018018018018,0.139676866949595,0.089626816899544,1031974.64342145,891558.689911885,961766.666666667,0.178811425106846,38.0597552744878,961280,933756.249216457,-2.75141944906341,-2.21978339346505
"13469813","2012-05-11",36.4137785310554,0.0990990990990991,0.123123123123124,0.11413893232075,1026814.96645433,887618.366879004,957216.666666667,0.206290717890635,36.4173291168775,957200,929255.415987596,-2.80213942678638,-2.33625460012931
"13469812","2012-05-14",36.0715274589149,0.162162162162162,0.147147147147148,0.136649045739955,1019006.42682741,886093.573172592,952550,0.252594783505786,38.6354126305148,953280,926288.02718925,-2.75142946230885,-2.41928957256522
"13469811","2012-05-15",35.9561064318839,0.0990990990990991,0.120120120120121,0.13013013013013,1011055.3299476,884511.336719068,947783.333333333,0.227762660865414,37.2364935675666,950160,922782.95689735,-2.74193719668799,-2.48381909738977
"13469810","2012-05-16",35.8489297639265,0.0990990990990991,0.120120120120121,0.129129129129129,1005575.16549953,881791.501167135,943683.333333333,0.227885472489461,37.2364935675666,946120,919745.229311037,-2.7045640325056,-2.52796808441294
"13469809","2012-05-17",37.2244235272907,0,0.0660660660660666,0.102102102102102,1006590.90776439,868142.425568945,937366.666666667,-0.0708501247544478,26.560831297315,938960,908179.198736232,-3.23237642649946,-2.66884975283024
"13469808","2012-05-18",38.501667736129,0.0778443113772455,0.0589811368254487,0.081722441003878,1006148.06747337,856518.599193296,931333.333333333,0.00544501126283706,30.7117017191842,933040,899888.638904734,-3.50397299704066,-2.83587440167233
"13469807","2012-05-21",37.3513966085646,0.161290322580645,0.0797115446526307,0.068252915848048,1006007.29579467,850659.370872001,928333.333333333,0.199599034297379,34.3976834354266,927160,894303.48705077,-3.57551579467801,-2.98380268027346
"13469806","2012-05-22",35.7864724446268,0.380281690140845,0.206472108032912,0.115054929836997,1001205.39884358,849161.267823085,925183.333333333,0.369445799277027,42.3757878731014,922520,893329.688777334,-3.33390716138182,-3.05382357649514
"13469805","2012-05-23",35.0367235060032,0.214876033057851,0.252149348593114,0.179444333759552,996820.030440399,843879.969559601,920350,0.188222084791127,37.6188179691671,917640,888752.396940356,-3.35810370474043,-3.1146796021442
"13469804","2012-05-24",34.0309359736227,0.379310344827586,0.324822689342095,0.26114804865604,990728.459311983,841871.540688017,916300,0.305405976863995,42.117247773044,913840,887185.410681642,-3.17876372828777,-3.12749642737291
"13469803","2012-05-25",33.0969904078409,0.448275862068966,0.347487413318135,0.308153150417781,982820.887370733,841779.112629267,912300,0.356071011321216,44.0484237023363,910560,886894.022590756,-2.93038412497502,-3.08807396689333
"13469802","2012-05-29",32.4993873590173,0.362068965517241,0.396551724137931,0.356287275599386,972765.846148667,842767.487184666,907766.666666667,0.327433719070674,42.1551308105143,908560,885308.152911989,-2.7925526671802,-3.02896970695071
"13469801","2012-05-30",32.1054076430761,0.310344827586207,0.373563218390805,0.372534118615623,956561.041950069,847672.291383264,902116.666666667,0.263213984923864,41.0159921588324,905040,883133.732523724,-2.70742517894358,-2.96466080134928
"13469800","2012-05-31",32.5848495609532,0,0.224137931034483,0.331417624521073,944985.42587472,847414.57412528,896200,0.0504121786359378,34.9189014913018,900040,876449.234853894,-2.93774489161418,-2.95927761940226
