"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2162496","2018-11-09",44.7966114639315,0.511277519670298,0.439249502982329,0.395471257963106,907.278211018523,705.808126648142,806.543168833333,0.419542221116067,39.6816156444853,818.860002,785.929879412601,-3.78754069921594,-4.23382925612892
"2162495","2018-11-12",42.5221036933464,0.547299873458177,0.506390946571137,0.445181557407063,895.15610370695,707.504900626382,801.330502166666,0.407893855463788,40.3792989532686,813.8276024,785.149898157587,-3.5346831369144,-4.09400003228601
"2162494","2018-11-13",41.0671172457087,0.448081739130435,0.502219710752969,0.482620053435478,877.279974656604,712.285029676728,794.782502166666,0.354081375020697,36.2483184707276,808.269602,781.936577069909,-3.49052246636917,-3.97330451910265
"2162493","2018-11-14",39.9256606956586,0.381074168797954,0.458818593795521,0.489143083706542,860.729901625288,716.368436041377,788.549168833333,0.311474375174031,34.9239654521656,804.0068016,778.278366793921,-3.48508967017567,-3.87566154931725
"2162492","2018-11-15",39.0729484952695,0.314578005115089,0.381244637681159,0.447427647409883,851.227386127318,715.777616872681,783.502501499999,0.260040185532567,33.6115776020102,797.7708008,774.241251221399,-3.51029579917703,-3.80258839928921
"2162491","2018-11-16",38.2811443091939,0.211799882352941,0.302484018755327,0.380849083410669,839.312727029384,717.252476637281,778.282601833333,0.262844373383827,33.612813451066,791.5309204,770.742816391879,-3.49256400658914,-3.74058352074919
"2162490","2018-11-19",36.5346827373105,0.0298507462686567,0.185409544578895,0.289712733671793,824.285300582564,722.575903084102,773.430601833333,0.335178109604675,34.4899650260518,786.2509204,767.977107539628,-3.42015907866976,-3.67649863233331
"2162489","2018-11-20",35.202166930911,0,0.0805502095405319,0.189481257624918,813.021603506861,725.291599826471,769.156601666666,0.257894288054758,32.7514356817953,779.95292,764.586825201011,-3.40365132757667,-3.62192917138198
"2162488","2018-11-21",33.9648308249687,0.103519654448633,0.044456800239096,0.103472184786174,805.87644292136,726.394428745306,766.135435833333,0.318381018024725,36.2360413140945,774.5149196,762.648580507543,-3.27531719412973,-3.55260677593153
"2162487","2018-11-23",32.8180199053993,0.102829661445182,0.0687831052979376,0.0645967050258547,798.789212884562,727.760656782103,763.274934833333,0.313104256065918,36.2225685589478,770.8989188,760.962103106537,-3.13882440569587,-3.4698503018844
"2162486","2018-11-26",32.7777296451148,0,0.0687831052979376,0.0606743369449899,799.462497283164,723.561371716834,761.511934499999,0.112145305966432,29.803458216032,766.3993192,755.915154692332,-3.280150242584,-3.43191029002432
"2162485","2018-11-27",32.8074405417353,0,0.03427655381506,0.0572809214703113,799.506489725126,723.479877608206,761.493183666666,0.0797322440525378,29.3842763034451,761.2209184,751.273131400021,-3.37853240491329,-3.42123471300211
"2162484","2018-11-28",32.8350292314543,0.0957406611840976,0.031913553728032,0.0449910709470094,799.764552219166,722.960149447499,761.362350833333,0.114141076589448,33.8646873405747,757.1421196,748.448717880019,-3.32435746271232,-3.40185926294416
"2162483","2018-11-29",33.5216503591465,0,0.031913553728032,0.0327012204237075,802.77484551262,716.137189487378,759.456017499999,-0.0131258108719741,29.3787525438256,753.4557208,743.322222162683,-3.46101431638071,-3.41369027363147
"2162482","2018-11-30",34.4761560931502,0,0.031913553728032,0.0319135537280315,806.039333175067,707.842033824931,756.940683499999,-0.0136667080847706,27.205458190147,749.11732,737.379259207658,-3.65431670924737,-3.46181556075465
"2162481","2018-12-03",35.3819820734524,0,-5.73615229389664e-16,0.021275702485354,807.251238568436,700.166794431562,753.709016499999,0.0485585521814088,27.0712650988919,747.0393196,732.135356646637,-3.77686670046099,-3.52482578869592
"2162480","2018-12-04",35.273872688753,0.166731752211598,0.0555772507371989,0.0291636014884096,803.483703137393,696.951494862606,750.217598999999,0.198564379229782,33.5416633767608,746.7845196,729.301309093752,-3.6933501990879,-3.55853067077431
"2162479","2018-12-06",34.1986637207167,0.350938102718818,0.172556618310138,0.0760446230157784,799.523175843692,695.87235548964,747.697765666666,0.341508580341653,39.1682093214307,746.5165192,728.501133214585,-3.45111711139691,-3.53704795889883
"2162478","2018-12-07",34.0272391252487,0.0359974932595559,0.18455578272999,0.137563217259109,796.28980049073,691.770397175935,744.030098833333,0.151897787911989,33.5819480138106,744.54252,724.786316785974,-3.47143288667705,-3.52392494445448
"2162477","2018-12-10",33.9873644931109,0,0.128978531992791,0.162030311010973,790.506663025227,688.596867641438,739.551765333333,0.119417330258239,32.7733437613743,742.4041192,721.081474547844,-3.49054281044088,-3.51724851765176
"2162476","2018-12-11",34.0182201457742,0,0.0119991644198514,0.10851115971421,783.454091886806,686.284438446526,734.869265166666,0.107017892781365,32.3129610614692,739.6021196,717.603944608131,-3.49045236766699,-3.5118892876548
"2162475","2018-12-12",33.3355326325682,0.0931671666666659,0.0310557222222214,0.0573444728782874,775.633874875357,686.087756791308,730.860815833332,0.198667795500199,35.0588747250841,736.42972,715.335422660381,-3.3903992494783,-3.4875912800195
"2162474","2018-12-13",33.1308487531647,0,0.0310557222222214,0.0247035362880976,770.440629396211,683.787434937121,727.114032166666,0.138293325145332,32.2210900343796,732.8025592,711.866830305663,-3.40084107796587,-3.47024123960878
"2162473","2018-12-14",31.63791995788,0.143855487448545,0.0790075513717364,0.0470396652720593,765.507705295573,683.458658704425,724.483181999999,0.307836255812141,36.5081709048979,729.6445588,710.024584931575,-3.27424542238146,-3.43104207616331
"2162472","2018-12-17",29.6053577328985,0.676622206897887,0.273492564782143,0.127851946125367,763.01525980255,684.167103530782,723.591181666666,0.621357456142494,48.6950092406858,727.4641584,712.486638940698,-2.79658342350031,-3.30415034563071
"2162471","2018-12-18",27.8822738100019,0.61633462914569,0.47893744116404,0.277145852439306,760.120180566945,684.795316766387,722.457748666666,0.55587687501361,47.5676834797274,725.3441584,714.155087081938,-2.42936575383466,-3.1291934272715
"2162470","2018-12-19",26.5209821125465,0.529962493763932,0.607639776602503,0.453356594182895,754.861419053785,686.38741161288,720.624415333332,0.490880987448101,45.9272233715221,722.9409576,714.934408804347,-2.16959203015532,-2.93727314784827
"2162469","2018-12-20",25.9246147982199,0.270846087618659,0.472381070176093,0.519652762647545,750.850527415083,686.513702584915,718.682114999999,0.35060725291665,41.3230470433658,720.698958,713.609820963767,-2.10863815019671,-2.77154614831795
"2162468","2018-12-21",27.0762163067146,0,0.266936193794196,0.44898568019093,750.162682171907,678.755217828092,714.458949999999,-0.16130700901657,29.4567525447806,716.4801592,704.999182168598,-2.66756078614339,-2.75074907588304
"2162467","2018-12-24",28.8875310329581,0,0.090282029206219,0.276533097725502,758.324734225089,657.935165774909,708.129949999999,-0.343812273603293,24.2455853834672,710.9653592,692.349957879452,-3.53211870165312,-2.90702300103706
"2162466","2018-12-26",30.5694661358985,0.075649244871718,0.0252164149572389,0.127478212652551,763.136982377747,642.531917955585,702.834450166666,-0.135720568899897,27.9070628128257,705.8652396,682.769963495525,-4.06836262360688,-3.13929092555102
"2162465","2018-12-27",32.3117729451343,0,0.0252164149572389,0.0469049530402319,766.219924562899,628.511477437099,697.365700999999,-0.0605976680777533,26.509885598546,700.2652396,673.067301696122,-4.58007732653497,-3.42744820574781
"2162464","2018-12-28",33.9914389823575,0,0.0252164149572389,0.0252164149572385,766.805616760838,616.513451905827,691.659534333332,0.00725188454473028,26.0293871797988,694.8194412,664.178998803305,-4.98632730342905,-3.73922402528406
"2162463","2018-12-31",36.0794715113782,0,-4.81096644004234e-16,0.0168109433048254,771.549396377233,599.367006956098,685.458201666666,-0.0487486572677418,21.8782163667971,687.6758424,651.816468296198,-5.68824556831301,-4.12902833388985
"2162462","2019-01-02",37.7537614348053,0.142481307586682,0.0474937691955603,0.0242367280509325,772.249532846937,588.888871819728,680.569202333332,0.108153741388741,30.2343151593202,681.5090432,644.351608523372,-5.89377985548952,-4.48197863820979
"2162461","2019-01-03",39.3084592208447,0.172649517381843,0.105043608322841,0.0508457925061333,771.794118382545,579.64695328412,675.720535833333,0.149606041292127,31.8953715424439,676.6242432,638.570059386922,-5.93347113287526,-4.77227713714288
"2162460","2019-01-04",38.1026070498852,0.374766063466565,0.229965629478363,0.127501002332254,766.953487839079,577.547750827586,672.250619333333,0.375695673013129,41.8794746189133,673.202644,638.168718135332,-5.46915651110437,-4.91165301193518
"2162459","2019-01-07",37.2658004374503,0.309693499730297,0.285703026859568,0.206904088220257,759.298678914187,576.370892419144,667.834785666666,0.363982069226681,39.8537413586077,668.9762424,636.336887717288,-5.18278585520349,-4.96587958058884
"2162458","2019-01-08",36.4887657259036,0.344014046173085,0.342824536456648,0.286164397598193,755.003175045515,572.59339662115,663.798285833332,0.29780897995028,40.292475715953,665.6162424,634.95863602165,-4.88084522570273,-4.94887270961162
"2162457","2019-01-09",34.850256245391,0.528746402147085,0.394151316016822,0.340892959777679,751.022448323469,571.497457009862,661.259952666666,0.437279191135032,46.6937267044161,663.6662424,636.964151218763,-4.28781909539464,-4.81666198676822
"2162456","2019-01-10",33.3287831563436,0.538860540880548,0.470540329733572,0.402505394069014,747.299461364713,570.552110968619,658.925786166666,0.44949974555962,46.6937267044161,661.7442428,638.702264389595,-3.77386796768535,-4.60810318295165
"2162455","2019-01-11",33.0367446553683,0.291549890309403,0.453052277779012,0.439247974509802,742.209861820933,567.005608179065,654.607734999999,0.288298109802271,38.6783819623092,657.7090428,634.875295804315,-3.82847459626325,-4.45217746561397
"2162454","2019-01-14",32.0517578816425,0.355076350668205,0.395162260619385,0.439584956043989,737.464973911854,564.496730421478,650.980852166666,0.339580289768376,38.6783819623092,653.1770432,631.558589697073,-3.8310108619009,-4.32794414487136
"2162453","2019-01-15",31.1371273060399,0.493274275525019,0.379966838834209,0.409393792410868,729.728788751218,564.13861624878,646.933702499999,0.384290441010015,42.9383708890675,650.1514428,630.684111070797,-3.60191992495134,-4.18273930088735
"2162452","2019-01-16",30.1356043248816,0.601989884280428,0.48344683682455,0.419525312092714,714.887383532508,569.344021134157,642.115702333332,0.463476779389063,46.1099704555566,647.7434424,631.499561594691,-3.23252551249901,-3.99269654320968
"2162451","2019-01-17",30.206784176541,0.262944400763663,0.45273618685637,0.438716620838376,699.149592396967,573.081812269698,636.115702333332,0.266403155215899,38.8564611479213,643.9434424,627.299620048732,-3.3722928112157,-3.86861579681089
"2162450","2019-01-18",29.9592708770924,0.281370790744572,0.382101691929554,0.439428238536824,681.412626482815,579.852111517184,630.632368999999,0.300128665421446,39.4142766819106,639.9998412,623.926337375568,-3.42157585194112,-3.77920780783693
"2162449","2019-01-22",29.7294370990329,0.168349570713929,0.237554920740721,0.357464266508881,662.159775930531,589.384962736134,625.772369333333,0.308976456874831,41.7052201593308,636.827002,622.069492392159,-3.32116215681545,-3.68759867763264
"2162448","2019-01-23",29.0678992926985,0.125,0.1915734538195,0.270410022163258,654.403252103233,591.917817230099,623.160534666666,0.369401010279684,41.7052201593308,633.3050024,620.460226739871,-3.20575015727087,-3.59122897356028
"2162447","2019-01-24",28.4536141868166,0.125,0.139449856904643,0.189526077154954,654.18315002231,591.279252644355,622.731201333332,0.374445490196812,41.7052201593308,628.5654028,619.065529841222,-3.07968799888305,-3.48892077862484
"2162446","2019-01-25",27.7536395833936,0.275,0.175,0.168674436908047,654.022635619963,591.190100713368,622.606368166666,0.51687499161982,45.5617238442598,624.4454028,619.456792529059,-2.79176429092035,-3.34948948108394
"2162445","2019-01-28",26.0263869767903,0.9890002,0.463000066666666,0.259149974523769,657.556838673994,590.584231992672,624.070535333333,0.878953066399691,53.1903362522489,621.6234032,623.455888191851,-2.18209070035579,-3.11600972493831
"2162444","2019-01-29",24.422509556373,0.9890002,0.751000133333333,0.463000066666666,660.757726398055,590.568009935277,625.662868166666,0.838897819112128,53.1903362522489,619.4014036,626.921771099604,-1.68059237956319,-2.82892625586329
"2162443","2019-01-30",23.8861981887875,0.574712643678161,0.85090434789272,0.688301515964239,664.001524957671,594.460210042327,629.230867499999,0.976011502998342,53.3422672778202,619.4402024,629.998868286324,-1.26238294248523,-2.51561759318768
"2162442","2019-01-31",23.3881947760295,0.574827701149425,0.712846848275862,0.771583776500638,666.407543187175,596.516191146157,631.461867166666,0.813030709252278,53.3452353258115,621.0354028,632.667020514814,-0.920892644309468,-2.19667260341203
"2162441","2019-02-01",22.9257630356114,0.57494275862069,0.574827701149425,0.712859632439335,667.694658227725,599.391745105606,633.543201666666,0.741231560707743,53.3484312629134,622.2162036,634.980753779505,-0.643255863602943,-1.88598925545022
"2162440","2019-02-04",23.0920885468052,0.57494275862069,0.574904406130268,0.620859651851851,668.788513859243,598.994556807422,633.891535333333,0.812087257790742,53.3484312629134,623.8170044,636.985989275571,-0.418821885100651,-1.5925557813803
"2162439","2019-02-05",23.5015592878446,0.575402298850574,0.575095938697318,0.574942681992337,670.969758746699,598.350311919966,634.660035333333,0.82585336803506,53.3632294586877,625.5632032,638.729190705495,-0.238040265904171,-1.32165267828508
"2162438","2019-02-06",23.885103995552,0.586206896551724,0.578850651340996,0.576283665389527,673.872489362735,598.65424830393,636.263368833333,0.802053963420545,53.7348215864644,628.7448024,640.365298611429,-0.0822614594526705,-1.0737744345186
"2162437","2019-02-07",24.2412526527088,0.705882352941177,0.622497182781158,0.592147924273157,675.693019573394,598.033718093271,636.863368833333,0.823678306237422,57.9565111780061,631.3916016,643.249925463239,0.176766207525314,-0.823666306109814
"2162436","2019-02-08",23.5558023490244,0.462597402597403,0.584895550696768,0.595414461606307,675.285566196567,598.066171803432,636.675868999999,0.623986135977585,50.5582451528125,633.176802,643.565935401473,0.174483403367076,-0.624036364214436
"2162435","2019-02-11",23.6731575581618,0.468181688311688,0.545553814616755,0.58431551603156,676.635885657636,600.265852342363,638.450868999999,0.690726567752081,50.7360265391102,633.5964016,643.897142681277,0.176020376791941,-0.46402501601316
"2162434","2019-02-12",23.7821302523607,0.631428571428571,0.520735887445887,0.550395084253136,678.993424133999,601.642980199333,640.318202166666,0.761948048422945,55.7457043457668,634.964002,645.860190323774,0.330418430970014,-0.305136326616526
"2162433","2019-02-13",24.4312150305955,0.892153692307693,0.663921317349317,0.576737006470653,684.783573718203,601.074495948462,642.929034833333,0.942735198548136,62.6917632381416,637.1236016,650.410830280604,0.70929697136719,-0.102249667019782
"2162432","2019-02-14",24.257933371302,0.528757854035766,0.684113372590677,0.622923525795293,687.540838219058,601.387232447607,644.464035333333,0.767382478776077,57.0551252128773,637.8236016,652.68938624319,0.843320702713091,0.0868644069267923
"2162431","2019-02-15",24.8597509300679,0.6297884182064,0.683566654849952,0.677200448263315,689.995871979519,606.170199353813,648.083035666666,0.869381320743167,58.9851495821028,638.766402,655.473469410765,1.01174915897824,0.271841357337081
"2162430","2019-02-19",25.2986433598206,0.58571451104101,0.581420261094391,0.64970009617834,691.013125309713,611.627547023619,651.320336166666,0.799286188746317,58.0793392996844,641.2309624,657.62554148933,1.10743661921795,0.438960409713255
"2162429","2019-02-20",26.4114809704577,0.649105417198614,0.621536115482008,0.62884101047545,694.421873270565,616.217731062767,655.319802166666,0.96724103696335,62.2841522468593,644.222962,661.248801290752,1.32799342562364,0.616767012895332
"2162428","2019-02-21",27.1496558454436,0.571239089211096,0.602019672483573,0.60165868301999,695.709305195905,622.135298137427,658.922301666666,0.882304695066799,59.9749626064428,646.4269612,663.762291785319,1.42750016068602,0.778913642453471
"2162427","2019-02-22",28.3294796058068,0.589458250090545,0.603267585500085,0.608941124488555,698.007674660254,628.261928673078,663.134801666666,1.01542257033536,62.7913417537517,648.515362,667.128654213943,1.59458201942557,0.942047317847891
"2162426","2019-02-25",29.785612905605,0.650877250225022,0.603858196508888,0.603048484830848,704.206716106848,631.07755189315,667.642133999999,1.13136478899735,66.866122494123,652.6541608,671.974162985417,1.87702814806072,1.12904348389046
"2162425","2019-02-26",31.1377366839891,0.780603060306031,0.673646186873866,0.626923989627613,711.86305143313,629.976215566868,670.919633499999,1.03830833776497,69.7141730896129,657.1741608,677.710941254028,2.20898757423582,1.34503230195953
"2162424","2019-02-27",31.3879413837174,0.607796917191719,0.679759075907591,0.652421153096781,715.64693067759,631.590067989075,673.618499333333,0.854626932054257,62.0614684086357,660.7598004,680.634947753491,2.26022496093607,1.52807083375484
"2162423","2019-02-28",31.579539853613,0.600585058505851,0.6629950120012,0.672133424927552,718.885267752376,632.23126391429,675.558265833333,0.795086162986529,61.7567832815477,664.3198004,683.083621386359,2.26576824035845,1.67561031507556
"2162422","2019-03-01",31.7574527185161,0.609949167897211,0.60611038119826,0.64962148970235,721.33438414551,634.531313521155,677.932848833333,0.763801933141627,62.0696429409701,667.9198004,685.339138534845,2.25487163093518,1.79146257824749
"2162421","2019-03-04",30.7453726849328,0.304296520822351,0.504943582408471,0.591349658535977,721.437894847038,638.18980215296,679.813848499999,0.594010139812978,53.4559545508103,670.3082012,684.855256063532,2.00766071357479,1.83470220531295
"2162420","2019-03-05",29.8055840823198,0.477611940298507,0.463952543006023,0.525002168870918,722.923509362723,641.086853637275,682.005181499999,0.713777290199807,59.3630967693436,672.3102008,686.807888588394,1.99773850013063,1.86730946427648
"2162419","2019-03-06",27.7756427568177,0.171641791044776,0.317850084055211,0.428915403156568,722.59653838844,643.671492278226,683.134015333333,0.471694511310394,51.2856798382304,673.4922004,685.766836776609,1.7289778532062,1.83964314206243
"2162418","2019-03-07",26.3589754544074,0,0.216417910447761,0.332740179169665,722.076598563105,645.293098436894,683.684848499999,0.321773577949623,46.6202720173924,674.0922004,682.997925206394,1.33564884778545,1.73884428320703
"2162417","2019-03-08",25.4740789634756,0,0.0572139303482587,0.197160641617077,722.228660899312,644.917700767354,683.573180833333,0.192067798329861,43.5998266915991,674.2957992,679.278199178875,0.895627915005281,1.57020100956668
"2162416","2019-03-11",24.6523893647534,0.137279814287201,0.0457599380957336,0.106463926297251,720.217076646857,648.960951686475,684.589014166666,0.247076561114062,47.6233782016218,674.9349984,677.507772621692,0.668011915750522,1.38976319080345
"2162415","2019-03-12",22.9191441737487,0.193954862983662,0.110411559090288,0.07112847584476,718.595103154885,652.864225845113,685.729664499999,0.349385936941883,49.2335629680861,675.7541976,676.573402938799,0.534963421055568,1.21880323685387
"2162414","2019-03-13",22.342288752719,0.375818797022974,0.235684491431279,0.130618662872433,718.258309795342,656.47235253799,687.365331166666,0.595944166438595,54.1089143752916,677.1493976,677.688949213626,0.594880350435711,1.09401865957024
"2162413","2019-03-14",21.8066372903344,0.434760847667293,0.33484483589131,0.226980295470959,718.897520828594,657.238809838072,688.068165333333,0.596961287447603,55.5972552207588,678.6941976,679.279755985143,0.689807979275203,1.01317652351123
"2162412","2019-03-15",21.7307235568853,0.486477466952433,0.432352370547567,0.334293899290052,718.812617945712,659.96637838762,689.389498166666,0.577101927567038,53.4511403821785,679.5837972,679.941120520457,0.692837708913396,0.949108760591666
"2162411","2019-03-18",21.7280575704158,0.603606845281876,0.5082817199672,0.425159642135359,719.71058183318,661.080080166819,690.395330999999,0.649546716313213,55.8429149329423,681.4089972,681.448971117729,0.769316663702901,0.913150341213913
"2162410","2019-03-19",22.5828793211375,0.577942854805196,0.556009055679835,0.498881048731534,722.718859724605,662.08160294206,692.400231333333,0.875629107832993,59.7119447011621,683.7036384,684.377910968699,0.961992096343622,0.922918692239855
"2162409","2019-03-20",23.3766423753791,0.752512050533953,0.644687250207008,0.569659341951348,726.013574134211,661.403223532454,693.708398833333,0.876331928350079,63.8084969305637,686.0792388,688.862190839539,1.26981537053306,0.992298027898496
"2162408","2019-03-21",24.4421693455022,0.752392313734816,0.694282406357988,0.631659570748277,729.709376496036,661.135421837296,695.422399166666,0.877805212327775,63.803704754065,687.5996392,692.747232060934,1.49371690755766,1.09258180383033
"2162407","2019-03-22",24.6208181420083,0.610047627973339,0.704983997414036,0.681317884659677,730.822819410437,661.120410589561,695.971614999999,0.702231676615727,58.2070539977127,689.1436384,694.527598452809,1.51375436656347,1.17681631637696
"2162406","2019-03-25",24.7867063101925,0.657296534462966,0.67324549205704,0.690837298609688,730.286198165489,661.280699501176,695.783448833333,0.706744990512555,59.4776631511076,690.6028376,696.597250659102,1.55683667616571,1.25282038833471
"2162405","2019-03-26",25.9356745325376,0.94668247708946,0.738008879841922,0.705412789771,734.852258217375,658.86463944929,696.858448833333,1.02168434554653,66.4218708411488,693.1382772,701.717617237888,1.85587403016381,1.37343111670053
"2162404","2019-03-27",27.0891009778501,0.914038921272558,0.839339310941662,0.750197894280208,740.436489051366,656.686809281966,698.561649166666,0.964833827112624,66.4154844593933,695.1457576,706.153534939503,2.06535925217597,1.51181674379562
"2162403","2019-03-28",27.8163820538779,0.82971516028032,0.896812186214113,0.824720125665899,744.967489110376,655.504274889623,700.235881999999,0.88426339025975,63.985979389475,697.1505572,709.362392947569,2.14978367229903,1.6394101294963
"2162402","2019-03-29",28.5459074717781,0.871543489932886,0.871765857161921,0.869305784772565,749.887564894401,654.363031772264,702.125298333333,0.88204525902617,65.4725618666628,699.0073564,712.83807255456,2.24804277698227,1.76113665899349
"2162401","2019-04-01",29.3827691648945,0.755164648713298,0.818807766308835,0.862461936561623,754.527093269046,654.85183839762,704.689465833333,0.843454326193196,64.4605970834112,700.2121588,715.605000213952,2.27716339563429,1.86434200632165
"2162400","2019-04-02",30.1598550227883,0.777199830329102,0.801302656325095,0.830625426598617,758.280598840819,654.856533825846,706.568566333333,0.795032337611655,64.9176157711033,701.01336,718.195004185425,2.28876449875746,1.94922650480881
"2162399","2019-04-03",30.8814347479754,0.777199830329102,0.769854769790501,0.796655064141477,760.996143309955,657.553992023377,709.275067666666,0.748979376521106,64.9176157711033,702.4289216,720.439674294035,2.27068138466011,2.01351748077907
"2162398","2019-04-04",31.74967804689,0.835618356726934,0.796672672461713,0.78927669952577,762.838704880038,662.711430453294,712.775067666666,0.771903260017853,66.6350305853215,704.0689216,723.047717721497,2.28449847290286,2.06771367920383
"2162397","2019-04-05",32.6751627082485,0.770649549389365,0.7944892454818,0.787005562578005,761.874134443082,671.732669556917,716.803401999999,0.761033380842531,65.9356121700151,705.6289216,725.174688691964,2.25721489177686,2.10561392171844
"2162396","2019-04-08",33.5345413223671,0.784409537353947,0.796892481156748,0.796018133033421,760.260092924721,680.711443075278,720.485767999999,0.748001971590204,66.3967340642221,707.9690804,727.179928866369,2.22261955018319,2.12901504741139
"2162395","2019-04-09",34.1922821776363,0.756495336289566,0.770518141010959,0.787299955883169,758.455402794117,688.833166205882,723.644284499999,0.720557630040216,65.4427061380081,709.5490804,728.755938350853,2.15621715685728,2.13445546930057
"2162394","2019-04-10",34.9909134998316,0.836973514631509,0.792626129425007,0.786678917197572,758.908848070963,693.317054262369,726.112951166666,0.752374794754149,66.9185373509603,712.0890804,730.588479904073,2.11729361240369,2.13102309792119
"2162393","2019-04-11",35.302850923204,0.732422627797038,0.775297159572704,0.779480476669557,758.116443599256,698.638792067409,728.377617833333,0.684311057195394,63.9841968395902,715.0494808,731.71135058353,2.0240954578274,2.10963756990243
"2162392","2019-04-12",35.5925071020499,0.453795187005099,0.674397109811215,0.747440132936309,756.11331759746,705.150253402539,730.631785499999,0.664397973951409,63.9841968395902,718.405882,732.684505172392,1.92773347411865,2.07325675074568
"2162391","2019-04-15",37.0750271837975,0.505715035121027,0.563977616641055,0.671223962008325,756.658280931686,710.198155068312,733.428217999999,0.966287199989673,68.5528151751461,721.7250812,734.857235149407,1.93820794472876,2.04624698954229
"2162390","2019-04-16",38.4516529739918,0.719377636570619,0.559629286232249,0.59933467089484,759.563241998496,711.577860001502,735.570550999999,0.967922897881843,71.6334795397677,725.1813216,737.797071796153,2.00915458569433,2.0388285087727
"2162389","2019-04-17",39.9523185140119,0.857202539883978,0.694098403858541,0.605901768910615,763.449839807355,712.287262192643,737.868550999999,1.01042748204222,73.5992362204313,728.2837216,741.090795556666,2.10067997944172,2.05119880290651
"2162388","2019-04-18",41.5907614781571,0.699203114612253,0.758594430355617,0.670774040148803,767.437424251639,712.83627874836,740.136851499999,0.986421208234037,73.6147279403355,731.200682,743.95122414911,2.14735564414161,2.07043017115353
"2162387","2019-04-22",43.4291187124427,0.330190107864216,0.628865254120149,0.693852696111436,768.270163643384,717.376107689948,742.823135666666,0.912036283487671,64.0868923888226,733.9186824,745.049727595896,2.04768491202076,2.06588111932697
"2162386","2019-04-23",45.1361647157079,0.371560730167825,0.466984650881431,0.618148111785732,767.35937114398,723.504569856019,745.431970499999,0.882961857617126,65.0971023535156,736.4422836,746.28843458311,1.96894782550159,2.0464944605619
"2162385","2019-04-24",47.0252709853245,0.716897337606876,0.472882725212972,0.522910876738184,774.124397885509,721.204877114489,747.664637499999,1.13282323823197,73.3301579960261,739.3556428,750.283309972028,2.11750204458283,2.06069597736608
"2162384","2019-04-25",49.2257456073155,0.653846153846154,0.580768073873618,0.506878483322674,784.925600286235,716.55454138043,750.740070833333,1.2058531773386,76.9972727135515,742.2352424,755.578868642425,2.35262562280216,2.1190819064533
"2162383","2019-04-26",50.3925967646171,0.549358717948717,0.640034069800582,0.564561622962391,789.858294341394,716.742180658605,753.300237499999,0.944722978226185,70.7845339847248,744.7892416,759.081683490101,2.42116942248607,2.17949940965985
"2162382","2019-04-29",49.056063963188,0.187564102564102,0.463589658119658,0.561463933931286,790.466852687246,718.358622312752,754.412737499999,0.589549498022601,54.4128911846863,746.6904424,758.354792358088,2.15013407109796,2.17362634194748
"2162381","2019-04-30",46.2720360031289,0,0.24564094017094,0.449754889363727,790.628093822734,717.838512177265,754.233302999999,0.240366282654102,44.535431231884,747.4285232,754.37442137701,1.64858406026749,2.06861788561148
"2162380","2019-05-01",42.9744079821505,0,0.0625213675213676,0.257250655270655,791.724445741624,715.333859591708,753.529152666666,0.100341470434361,40.0202199296053,746.5885232,748.991165193408,1.0817081186534,1.87123593221986
"2162379","2019-05-02",41.0351502297713,0,7.40148683083438e-17,0.102720769230769,797.030509022736,705.964460310596,751.497484666666,-0.127026377823436,33.2218862130295,744.6618436,740.701677834287,0.330757910453539,1.5631403278666
"2162378","2019-05-03",39.8763259966913,0,7.40148683083438e-17,0.0208404558404561,804.996961726476,691.30800894019,748.152485333333,-0.160156243510166,29.4252386867515,742.1590456,730.961456789716,-0.476754652277278,1.15516133183782
"2162377","2019-05-06",40.2127736193648,0,7.40148683083438e-17,2.31296463463574e-16,820.089717628931,664.891921037734,742.490819333333,-0.243508017088328,21.2918821585928,737.0678468,714.586598551087,-1.77641390389954,0.56884628469035
"2162376","2019-05-07",40.6730143333786,0,7.40148683083438e-17,2.31296463463574e-16,833.80391386416,637.656325802505,735.730119833333,-0.16648854123172,20.4577514579117,731.7242456,699.308385410942,-2.89608767336721,-0.124140506921162
"2162375","2019-05-08",41.118905693914,0,7.40148683083438e-17,2.31296463463574e-16,843.384522915005,614.109717418327,728.747120166666,-0.0644192488558211,20.3534441400148,726.2834448,685.935268689483,-3.77865065561217,-0.855042536659364
"2162374","2019-05-09",41.0309189816897,0.0481214297959279,0.0160404765986427,0.00534682553288111,847.66595385198,596.511619814685,722.088786833333,0.0517147364193448,24.7326223143584,721.2622436,675.743899530885,-4.32457272829846,-1.54894857498718
"2162373","2019-05-10",40.6854319015861,0.0710582628128935,0.0397265642029406,0.0185890136005279,849.522973972152,582.170599027847,715.846786499999,0.120924308149079,26.7985953242631,716.2422436,667.578046260101,-4.65715181711993,-2.17058922341373
"2162372","2019-05-13",41.6287028869795,0,0.0397265642029406,0.0318312016681748,855.551807113413,558.707431553252,707.129619333333,0.0200752838997523,19.1547385811518,708.5622436,651.500973425421,-5.70087775315522,-2.87664692936203
"2162371","2019-05-14",42.5045973734163,0.0389630370370372,0.0366737666166437,0.0387089650075084,857.403095548801,537.115613784531,697.259354666666,0.064226902558982,22.8482850610906,701.2544848,638.970179635365,-6.35849066566946,-3.57301567662352
