"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4905423","2001-09-19",44.4057004317475,0.138166894664843,0.121751025991792,0.0828499295350588,37.5241967817311,33.6501365516022,35.5871666666667,0.28046288661555,49.3701135687652,35.0556,34.9441703889798,0.603530893939497,1.56567055123219
"4905422","2001-09-20",41.7522045954829,0,0.121751025991792,0.108141309085555,37.6013224526496,33.4630108806837,35.5321666666667,0.0830425114220373,43.5458656772496,35.0096,34.6849476704492,0.116921517487145,1.27592074448318
"4905421","2001-09-21",39.4831696474982,0,0.0460556315549477,0.0965192278461774,37.7857042168239,33.0786291165095,35.4321666666667,-0.0358246071957086,42.2053618897155,34.946,34.420287981056,-0.337951245918522,0.953146346402838
"4905420","2001-09-24",37.9665647472104,0.0397435897435891,0.013247863247863,0.0603515069315343,37.8001291337747,32.9858708662254,35.393,0.253579208384004,44.1196417106012,34.8932,34.2322495835818,-0.620988064682204,0.63831946418583
"4905419","2001-09-25",36.5582887683718,0.301282051282051,0.113675213675213,0.0576595694926746,37.8176729612062,33.0163270387938,35.417,0.513815570551515,54.7429002055926,34.9064,34.3412829724376,-0.360424846283558,0.438570602091952
"4905418","2001-09-26",35.3550382595082,0.342307692307692,0.227777777777777,0.118233618233618,37.8531906851291,33.0698093148709,35.4615,0.563100411606324,56.151092108264,34.9384,34.4784452427792,-0.0785306819881537,0.335150345275931
"4905417","2001-09-27",34.4247297595134,0.346153846153846,0.329914529914529,0.223789173789173,37.8649536002092,33.0727130664575,35.4688333333333,0.589971833348086,56.2884101765001,34.9624,34.6013192104087,0.149273399549776,0.2979749561307
"4905416","2001-09-28",34.157028806034,0.6,0.429487179487179,0.329059829059829,37.9328928157199,33.0574405176135,35.4951666666667,0.747122371354401,59.0504665669484,35.0084,34.7878099823542,0.463064127073598,0.33099279031928
"4905415","2001-10-01",33.9084493492317,0.711111111111111,0.552421652421652,0.43727445394112,38.0633905946973,33.0279427386361,35.5456666666667,0.790143010465569,61.413646909453,35.0736,35.0214353180403,0.824997368218283,0.429793705899081
"4905414","2001-10-02",33.8320717699672,0.801801801801801,0.704304304304304,0.562071045404378,38.2969765446146,32.9760234553854,35.6365,0.853351483303345,63.9448989091055,35.1656,35.3052439423016,1.23430109161939,0.590695183043143
"4905413","2001-10-03",33.1189261252168,0.68108108108108,0.731331331331331,0.662685762685762,38.4409840752506,32.9900159247494,35.7155,0.739315285648855,59.3404059456058,35.2344,35.461878083328,1.38680542421759,0.749917231278032
"4905412","2001-10-04",32.7900234421283,0.865,0.782627627627627,0.739421087754421,38.7595114600311,32.9058218733022,35.8326666666667,0.897584002166725,65.0448810167722,35.35,35.7856276722176,1.80356052123114,0.960645889268653
"4905411","2001-10-05",32.1070684581234,0.799999999999999,0.782027027027027,0.765328661995328,38.9065460774315,32.8611205892352,35.8838333333333,0.810896231153577,62.4356330974442,35.4136,36.0142106492553,2.0183690099058,1.17219051339608
"4905410","2001-10-08",31.472895972976,0.799999999999999,0.821666666666666,0.79544044044044,38.6997815184895,32.9678851481772,35.8338333333333,0.819760375087424,62.4356330974442,35.4812,36.2123158960213,2.16093923853373,1.36994025842361
"4905409","2001-10-09",31.0149566094481,0.816666666666666,0.805555555555555,0.803083083083083,38.8727808436931,32.9182191563068,35.8955,0.819838822735577,62.8784589616633,35.5672,36.3973404432184,2.26773467433952,1.54949914160679
"4905408","2001-10-10",30.3115404738421,0.775,0.797222222222222,0.808148148148148,39.0569906126787,32.934676053988,35.9958333333333,0.7587529032493,60.9442027627485,35.6512,36.524361717456,2.26925458569611,1.69345023042466
"4905407","2001-10-11",30.1417418961963,0.724258289703315,0.771974985456661,0.791584254411479,39.2404468230109,32.9548865103224,36.0976666666667,0.75280164710095,59.4474716984551,35.7136,36.6091134884618,2.20231910444082,1.79522400522789
"4905406","2001-10-12",30.5363324082789,0.728260869565218,0.742506386422844,0.770567864700575,39.6030465005027,32.9632868328306,36.2831666666667,0.881565015422954,65.4168451419277,35.8052,36.8478983566669,2.39257105047868,1.91469341427805
"4905405","2001-10-15",30.9027378837841,0.773364485981309,0.74196121508328,0.752147528987595,39.8574874905472,33.2291791761195,36.5433333333333,0.870129634433754,66.6119948625942,35.8424,37.092178575778,2.57141257136573,2.04603724569558
"4905404","2001-10-16",31.010201016266,0.729411764705883,0.743679040084136,0.742715547196753,40.123662084594,33.3096712487393,36.7166666666667,0.807700247501681,65.0555238377788,35.9524,37.2798880990076,2.64071830351902,2.16497345726027
"4905403","2001-10-17",30.405534781521,0.531506849315068,0.67809436666742,0.721244873944945,40.2652088743012,33.5417911256988,36.9035,0.733487400609555,60.3322983871807,36.0708,37.3679030191399,2.54389160662623,2.24075708713346
"4905402","2001-10-18",29.2919377861021,0.31230283911672,0.52440715104589,0.648726852599149,40.1727158564015,34.0399508102652,37.1063333333333,0.623435350010173,56.6169826081123,36.1512,37.3815159499213,2.33853578814762,2.26031282733629
"4905401","2001-10-19",28.2841516514301,0.38485804416404,0.409555910865276,0.537352476192862,39.7680883195889,34.9562450137445,37.3621666666667,0.638096766200366,57.980654250027,36.2652,37.4239804899318,2.19993962279712,2.24823818642846
"4905400","2001-10-22",26.8681088195345,0.258675078864353,0.318611987381704,0.417525016430956,39.4620909417314,35.6149090582686,37.5385,0.550643130279549,54.7570134352803,36.4296,37.4074497579409,1.98102325738172,2.19479520061911
"4905399","2001-10-23",25.5479270050292,0,0.214511041009464,0.314226313085481,39.3350208770344,35.8489791229656,37.592,0.202049849100527,46.5963416886541,36.4808,37.2371231235488,1.53713675244025,2.06326351098334
"4905398","2001-10-24",24.6168491618969,0,0.0862250262881176,0.206449351559762,39.281873719762,35.939126280238,37.6105,0.0580980336112381,44.5783342880207,36.5448,37.0455067070756,1.10021127839173,1.87065306446502
"4905397","2001-10-25",24.6221937512494,0,-1.66533453693773e-16,0.10024535576586,39.4037991436146,35.7502008563854,37.577,-0.142380419380994,38.5804073551584,36.6128,36.7327724794655,0.505752677101667,1.59767298699235
"4905396","2001-10-26",24.5192343773912,0.218181818181818,0.0727272727272725,0.0529840996717966,39.4614861653006,35.6205138346994,37.541,0.093592490223524,46.2299200569612,36.736,36.6057361488701,0.267133726038815,1.33156513480164
"4905395","2001-10-29",24.1158532483248,0.248484848484848,0.155555555555555,0.0760942760942758,39.4997445424245,35.4979221242422,37.4988333333333,0.166277045694946,47.2132604146609,36.8528,36.5156379956874,0.109477879527198,1.08714768374675
"4905394","2001-10-30",24.7567347162533,0,0.155555555555555,0.127946127946128,39.6704147597764,35.0635852402237,37.367,-0.0398506694125453,39.8380589485589,36.8316,36.2495529295958,-0.325582008574965,0.804601745282409
"4905393","2001-10-31",24.5268912656159,0.159844054580897,0.136109634355248,0.149073581822119,39.7165471359626,34.8817861973708,37.2991666666667,0.161651660938217,45.1994134642582,36.8304,36.1282792056497,-0.483708129772975,0.546939770271332
"4905392","2001-11-01",23.1549338247567,0.350293542074364,0.170045865551753,0.153903685154186,39.6232494075554,34.8290839257779,37.2261666666667,0.39024853884026,50.7864319020342,36.8668,36.1525086448964,-0.387837424032778,0.35998433141051
"4905391","2001-11-02",21.9219566280658,0.51394422310757,0.34136060658761,0.21583870216487,39.6048125696642,34.8261874303358,37.2155,0.569999213214495,54.8259022580296,36.9108,36.2788408255769,-0.134147664023898,0.261157932323629
"4905390","2001-11-05",20.7770492311386,0.605577689243028,0.48993848480832,0.333781652315895,39.6229078844322,34.8270921155678,37.225,0.63171203755732,57.0372016991876,36.9516,36.4496620488333,0.166291845572686,0.24218471497344
"4905389","2001-11-06",19.3161063546939,0.612980769230769,0.577500893860456,0.469599995085462,39.5887176399361,34.819282360064,37.204,0.536901643417355,54.0046239310063,36.9484,36.5323737756555,0.2916558763435,0.252078947247452
"4905388","2001-11-07",18.1023091255419,0.692307692307692,0.63695538359383,0.568131587420868,39.5963762996065,34.8206237003935,37.2085,0.596633983945496,55.7124284052442,36.9852,36.6480572722348,0.458091583539399,0.293281474505841
"4905387","2001-11-08",17.3971867457853,0.497549019607842,0.600945827048767,0.605134034834351,39.5515125816661,34.7914874183339,37.1715,0.452766356139188,50.510164007732,36.9316,36.6349829692701,0.397923604236272,0.314209900451928
"4905386","2001-11-09",16.742430250297,0.536895674300254,0.575584128738596,0.604495113127064,39.333244034876,34.8150892984574,37.0741666666667,0.4548119357177,50.9741672928911,36.8968,36.6343185733675,0.363673141888077,0.324102548739158
"4905385","2001-11-12",15.6966871553213,0.503816793893129,0.512753829267075,0.563094595018146,39.0559076902594,34.8960923097406,36.976,0.513782662952264,50.1513084181279,36.8568,36.6164094302518,0.304382059891584,0.320158450969643
"4905384","2001-11-13",15.8176389736487,0.744421906693711,0.595044791629031,0.561127583211567,39.0114224905201,34.9202441761466,36.9658333333333,0.901880959549047,59.3402925707594,36.8804,36.8262215062182,0.621550308548469,0.380436822485408
"4905383","2001-11-14",16.0381901542651,0.842519685039369,0.696919461875403,0.601572694257169,39.1423822614304,34.8486177385696,36.9955,0.982366151110385,62.0589290391207,36.9384,37.0893919720558,0.992246592947077,0.502798776577742
"4905382","2001-11-15",16.5328556580418,0.766423357664233,0.784454983132437,0.692139745545624,39.3764555363453,34.7428777969881,37.0596666666667,0.950407895884257,61.4783598328097,37.0008,37.3068063757817,1.2513069442611,0.652500410114413
"4905381","2001-11-16",16.9921879115486,0.854014598540146,0.820985880414583,0.767453441807474,39.6453266808028,34.6180066525306,37.1316666666667,0.964462176043826,63.6742005551477,37.0328,37.5592321923441,1.53968884189259,0.829938096470049
"4905380","2001-11-19",16.9597567134275,0.746781115879828,0.789073024028069,0.798171295858363,39.8552856510352,34.5493810156314,37.2023333333333,0.866447093745279,60.7231451386204,37.0384,37.7273345666983,1.66512467764801,0.996975412705642
"4905379","2001-11-20",16.9296420294579,0.75338753387534,0.784727749431771,0.798262217958141,40.111875004691,34.5604583286423,37.3361666666667,0.841144151816995,62.0683261333229,37.062,37.9090232911385,1.7997359705729,1.15752752427909
"4905378","2001-11-21",16.5337107327001,0.657142857142856,0.719103835632674,0.764301536364171,40.3067210139693,34.6639456526974,37.4853333333333,0.789101236340129,59.7031673203283,37.0964,38.0278201856534,1.82242959873724,1.29050793917072
"4905377","2001-11-23",16.3082563538902,0.785714285714286,0.732081558910827,0.74530438132509,40.4440363019888,34.9499636980112,37.697,0.821497996232254,62.1155722378014,37.1676,38.1907774942329,1.91250446053235,1.41490724344305
"4905376","2001-11-26",16.3941881715387,0.842391304347826,0.761749482401656,0.737644958981719,40.6607693013021,35.1145640320312,37.8876666666667,0.84359829363423,63.9245422099054,37.2436,38.3786738283352,2.03253243289208,1.53843228133285
"4905375","2001-11-27",17.299978611197,0.75,0.792701863354037,0.76217763488884,40.9453422004347,35.2469911328986,38.0961666666667,0.892598953653803,65.6889127192971,37.3496,38.5881839845572,2.17385447349718,1.66551671976572
"4905374","2001-11-28",18.141069733737,0.776086956521739,0.789492753623188,0.78131469979296,40.9430978106596,35.7822355226737,38.3626666666667,0.857950518779346,66.2975207439755,37.5072,38.7857594532829,2.2822822046966,1.7888698167519
"4905373","2001-11-29",18.4432252643806,0.708695652173912,0.744927536231884,0.775707384403036,40.9363660735166,36.2233005931501,38.5798333333333,0.802739976619714,63.1797359715154,37.6656,38.9156581928452,2.27596224345903,1.88628830209332
"4905372","2001-11-30",17.3504037811472,0.391304347826086,0.625362318840579,0.719927536231883,40.8910248569878,36.4969751430122,38.694,0.565846622629937,51.012288133638,37.8096,38.8335704337991,1.94567493510958,1.89816562869657
"4905371","2001-12-03",16.8296586836631,0,0.366666666666666,0.578985507246376,40.8737166428411,36.5716166904922,38.7226666666667,0.360688189495432,47.6293200536765,37.8904,38.6957610426259,1.56192158497586,1.83091681995243
"4905370","2001-12-04",16.3220020086976,0.0606060606060614,0.150636802810715,0.380888596105986,40.8684572318549,36.6175427681451,38.743,0.387161534121284,49.0838521518323,37.9732,38.6029929036091,1.2844827719559,1.72163001035312
"4905369","2001-12-05",15.4757002671014,0.393939393939395,0.151515151515152,0.222939540330844,40.8810350591403,36.7966316075264,38.8388333333333,0.612093072772335,56.2766221887496,38.1564,38.6692605164613,1.27964398279992,1.63323280484248
"4905368","2001-12-06",14.6325267692663,0.378787878787878,0.277777777777778,0.193309910701215,40.8948040751067,36.9415292582267,38.9181666666667,0.585625213444471,55.8901326178975,38.3048,38.7200257809331,1.25068532138419,1.55672330815082
"4905367","2001-12-07",13.9427393475977,0.212121212121213,0.328282828282828,0.252525252525252,40.7717300910548,37.2526032422785,39.0121666666667,0.447288060939177,51.6852511648243,38.3924,38.690689010142,1.1003220348702,1.4654430534947
"4905366","2001-12-10",13.4112886049983,0.181818181818182,0.257575757575757,0.287878787878787,40.5752592867079,37.6267407132921,39.101,0.345911320542574,50.9349144607364,38.4444,38.6519304754564,0.94937792556089,1.36223002790794
"4905365","2001-12-11",12.9177986297275,0.233333333333334,0.209090909090909,0.264983164983164,40.3330290293891,38.0403043039442,39.1866666666667,0.308088605179322,52.2052070073671,38.4848,38.6410064120622,0.855420236328897,1.26086806959213
"4905364","2001-12-12",12.0062629171329,0.363636363636364,0.25959595959596,0.242087542087542,40.3293304829438,38.0976695170562,39.2135,0.4700522013178,55.3538229107519,38.562,38.6888722237872,0.860793405079741,1.18085313668965
"4905363","2001-12-13",11.2176147563308,0.34848484848485,0.315151515151516,0.261279461279461,40.3312868117502,38.1023798549164,39.2168333333333,0.462537691515573,54.9009201631931,38.624,38.7236892606156,0.844740779011199,1.11363066515396
"4905362","2001-12-14",10.5310409928385,0.30909090909091,0.340404040404041,0.305050505050505,40.3277152094226,38.0919514572441,39.2098333333333,0.409128741143293,53.6713373512871,38.7148,38.7365306925335,0.79568190836854,1.05004091379688
"4905361","2001-12-17",10.5034795828936,0.444444444444445,0.367340067340068,0.340965207631874,40.3164231011367,38.0899102321966,39.2031666666667,0.55846212185993,55.1685209582998,38.8096,38.7716599335291,0.785194584001303,0.997071647837763
"4905360","2001-12-18",10.4778868450876,0.525925925925926,0.42648709315376,0.378077066965956,40.3375866081802,38.1004133918198,39.219,0.609215205843935,56.9976823314492,38.9184,38.8314386090585,0.813138190237672,0.960284956317745
"4905359","2001-12-19",10.4202284862877,0.549019607843139,0.50646332607117,0.433430162188332,40.3462734750237,38.105393191643,39.2258333333333,0.562847325837891,56.7709116935966,38.9588,38.8805801278507,0.821455661860426,0.932519097426281
"4905358","2001-12-20",10.3381568120817,0.227272727272727,0.434072753680597,0.455674390968508,40.3517979046579,38.0498687620087,39.2008333333333,0.246227346514076,47.5943104339716,38.9388,38.8031694441373,0.633763532034726,0.87276798434797
"4905357","2001-12-21",11.0105801300579,0.336666666666666,0.37098633392751,0.437174137893092,40.375441766618,38.0472249000487,39.2113333333333,0.698435122876149,53.9220636814253,38.9504,38.8307468515857,0.625420375916752,0.823298462661726
"4905356","2001-12-24",12.0276927439187,0.666666666666666,0.410202020202019,0.405087035936708,40.5827038046252,37.9356295287081,39.2591666666667,1.06320041598259,63.2720147098482,38.9984,39.0399806047076,0.896288068708917,0.837896383871164
"4905355","2001-12-26",13.015571003249,0.815624999999999,0.606319444444443,0.462502599524657,40.7802821707492,37.8153844959175,39.2978333333333,1.11008288707165,65.998216931885,39.082,39.2893165240799,1.20000875333282,0.910318857763495
"4905354","2001-12-27",13.2626201220613,0.671875000000001,0.718055555555555,0.578192340067339,40.8637216218105,37.7742783781895,39.319,0.925427246817733,61.5597770779336,39.1364,39.4440743208692,1.32894594381439,0.994044274973673
"4905353","2001-12-28",13.6343398154951,0.671875000000001,0.719791666666667,0.681388888888888,40.9828562943549,37.7224770389785,39.3526666666667,0.907110102649731,61.5597770779336,39.2024,39.5781977447533,1.41373630885453,1.07798268174984
"4905352","2001-12-31",14.0947318508708,0.665625,0.669791666666667,0.702546296296296,41.1607331255726,37.7166002077607,39.4386666666667,0.867194500574075,61.3517276794682,39.2496,39.6917713787862,1.45919261719418,1.15422466883871
"4905351","2002-01-02",14.5222387408626,0.66875,0.66875,0.686111111111111,41.2487946253384,37.8788720413282,39.5638333333333,0.815388056205303,61.4219321206205,39.2832,39.7915351949481,1.47953591607668,1.21928691828631
"4905350","2002-01-03",16.2166372113373,0.583941605839418,0.639438868613139,0.659326845093268,41.4440900753758,37.9842432579575,39.7141666666667,0.949682721645539,63.2891171727291,39.3132,39.9126638356217,1.52999726791612,1.28142898821227
"4905349","2002-01-04",18.518726872053,0.714285714285714,0.655659106708377,0.654615991773838,41.9887808021666,37.7648858645001,39.8768333333333,1.13286769820641,71.1083527351113,39.3924,40.1976419908721,1.8193492018451,1.38901303093883
"4905348","2002-01-07",20.2429268792401,0.664761904761905,0.654329741629012,0.649809238983509,42.3371331074431,37.7085335592236,40.0228333333333,0.965331535142605,68.0999198193418,39.4736,40.4099563920892,1.97082177160783,1.50537477907263
"4905347","2002-01-08",21.211116267083,0.586666666666668,0.655238095238095,0.655075647858494,42.5023626294226,37.819304037244,40.1608333333333,0.804466259660876,63.5350511284469,39.5968,40.5392955398106,1.98463825035025,1.60122747332816
"4905346","2002-01-09",22.6499890730391,0.723809523809525,0.658412698412699,0.655993511759935,42.759457841145,37.930542158855,40.345,0.911065367589656,67.6376165175813,39.7688,40.7473894678359,2.11277773884804,1.70353752643213
"4905345","2002-01-10",23.6813100780599,0.685714285714286,0.665396825396826,0.65968253968254,42.9347639472074,38.095569386126,40.5151666666667,0.837831701680538,65.4353272410226,39.9248,40.9010708721244,2.14828041946382,1.79248610503847
"4905344","2002-01-11",22.985458570697,0.361233480176212,0.590252429900007,0.63802065123651,42.9632975883654,38.2657024116346,40.6145,0.61044658252021,53.6727027030653,39.9868,40.8675947558412,1.90752017162652,1.81549291835608
"4905343","2002-01-14",21.3970761214763,0,0.348982588630166,0.534877281308999,42.9262319504682,38.4074347161984,40.6668333333333,0.392264842148424,47.1068226078505,40.0148,40.718582121729,1.52141789611231,1.75667791390733
"4905342","2002-01-15",20.2727207925026,0,0.120411160058737,0.35321539286297,42.8767305520614,38.5286027812719,40.7026666666667,0.274768961502826,43.9541584726908,40.0452,40.5241045054985,1.10490225559823,1.62632278224551
"4905341","2002-01-16",19.2846947103355,0,-2.40548322002117e-16,0.1564645828963,42.8684161249147,38.5485838750853,40.7085,0.208669242874032,43.5696395513961,40.0772,40.3475572380987,0.753286335098946,1.45171549281619
"4905340","2002-01-17",18.2123462120301,0.128735632183907,0.0429118773946355,0.0544410124844571,42.8442591289435,38.6337408710565,40.739,0.341903864109899,48.1305432760936,40.1248,40.2692162730189,0.579595835228308,1.27729156129862
"4905339","2002-01-18",17.3993184064442,0.220689655172413,0.11647509578544,0.0531289910600247,42.8075742410577,38.774092425609,40.7908333333333,0.403929156562496,51.1666119108192,40.1712,40.254654103283,0.516177766080061,1.12506880225491
"4905338","2002-01-22",17.3669389016815,0,0.11647509578544,0.0919540229885046,42.73886028353,38.88913971647,40.814,0.0495776979667263,39.4243674827074,40.144,39.9900335561786,0.0844458175536689,0.916944205314659
"4905337","2002-01-23",18.6629067547836,0,0.073563218390804,0.102171136653894,43.1747369118139,38.1909297548527,40.6828333333333,-0.228927347892889,30.4004806115777,40.0312,39.4580290820215,-0.715026327564328,0.590550098738862
"4905336","2002-01-24",19.3328842633228,0.343046357615895,0.114348785871965,0.101462366682736,43.1953077972955,37.9913588693712,40.5933333333333,0.186135787273221,45.6782857011836,40.0148,39.3422918710853,-0.813804894458647,0.30967910009936
"4905335","2002-01-25",20.1523368279794,0.319424460431654,0.220823606015849,0.136245203426206,43.2051252403298,37.7222080930035,40.4636666666667,0.144289110900681,44.1860861574597,39.9748,39.1926529549406,-0.957857221078273,0.0561718358638333
"4905334","2002-01-28",20.9132570665892,0.353460972017673,0.33864393002174,0.224605440636518,43.2198580951308,37.5031419048692,40.3615,0.190119302578338,45.1252579971219,39.9428,39.0869658942818,-1.02382541861724,-0.159827615032382
"4905333","2002-01-29",21.8413931061908,0.296023564064801,0.322969665504709,0.294145733847433,43.2255711419115,37.2690955247552,40.2473333333333,0.189301730483673,43.4204567388657,39.9312,38.9433704417109,-1.14431718302302,-0.35672552863051
"4905332","2002-01-30",23.0598027666438,0.203007518796993,0.284164018293155,0.315259204606535,43.2627644740669,36.9339021925997,40.0983333333333,0.124735079643822,40.6234417924647,39.8648,38.7309210494828,-1.36263338411318,-0.557907099727043
"4905331","2002-01-31",23.1220387005789,0.239344262295082,0.246125115052292,0.284419599616718,43.2404676084907,36.7058657248426,39.9731666666667,0.216917209912625,41.3021081735291,39.7472,38.5614649095518,-1.49718792866055,-0.745763265513744
"4905330","2002-02-01",23.1277239056046,0.486111111111112,0.309487630734395,0.279925588026614,43.0982286733261,36.6011046600072,39.8496666666667,0.338441337349436,47.1562366346834,39.6488,38.5466029216115,-1.3811273979988,-0.872836092010757
"4905329","2002-02-04",23.4290667564626,0.408997955010225,0.378151109472139,0.311254618419608,42.7034803526823,36.5675196473177,39.6355,0.276916215885055,44.9612102731265,39.5508,38.4737225320633,-1.3678632013285,-0.971841513874306
"4905328","2002-02-05",24.2222674692946,0.235173824130879,0.376760963417405,0.35479990120798,42.3745433001555,36.4237900331779,39.3991666666667,0.172450431194459,41.0721953124313,39.4188,38.2972261944549,-1.51929251553251,-1.08133171420595
"4905327","2002-02-06",25.5344317400723,0.00613496932515361,0.216768916155419,0.323893663014987,42.2095551614019,36.0704448385981,39.14,0.0542242242330607,36.5821140555339,39.2428,37.9949293685276,-1.85725243595964,-1.23651585855669
"4905326","2002-02-07",26.9992134891353,0,0.080436264485344,0.224655381352722,41.8432955293377,35.7850378039956,38.8141666666667,0.00467057207212155,34.6171354257701,39.0448,37.6609387860572,-2.21942762397033,-1.43309821163941
"4905325","2002-02-08",28.3593679704081,0.00191938579654472,0.00268478504056586,0.0999633218937759,41.3909862749852,35.6006803916814,38.4958333333333,0.0315446101351176,34.687100117098,38.8368,37.3728136145829,-2.48075356432564,-1.64262928217666
"4905324","2002-02-11",28.4302467644766,0.135391923990499,0.0457704365956809,0.0429638287071966,41.0167916789633,35.51054165437,38.2636666666667,0.17788119704977,38.6464800073661,38.5972,37.1977717993052,-2.54065204282966,-1.82223383430726
