"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18429933","2001-08-27",NA,0.533333333333331,0.581970649895177,0.643958953988745,NA,NA,NA,NA,77.4096091998829,NA,16.237347287478,NA,NA
"18429932","2001-08-28",NA,0.533333333333331,0.533333333333331,0.586420979072418,NA,NA,NA,NA,77.4096091998829,NA,16.2470343158142,NA,NA
"18429931","2001-08-29",NA,0.524999999999995,0.530555555555552,0.548619846261353,16.5327998053724,15.9562001946276,16.2445,0.694531290997179,78.4384098185087,NA,16.258096407039,NA,NA
"18429930","2001-08-30",NA,0.552631578947372,0.536988304093566,0.533625730994149,16.5335955141233,15.9914044858767,16.2625,0.692121708475208,79.4464525578629,NA,16.2703502194338,NA,NA
"18429929","2001-08-31",NA,0.32142857142857,0.466353383458646,0.511299081035921,16.5191534899127,16.0448465100873,16.282,0.657422660518605,75.6382143196461,NA,16.2783035235093,NA,NA
"18429928","2001-09-04",NA,0.333333333333328,0.402464494569757,0.468602060707323,16.5137638452584,16.0849028214083,16.2993333333333,0.711412699276568,77.3890461201875,NA,16.2891963870414,NA,NA
"18429927","2001-09-05",NA,0.227272727272732,0.294011544011543,0.387609807346648,16.51,16.1153333333333,16.3126666666667,0.653716216216224,75.4427179748286,NA,16.2973035354359,NA,NA
"18429926","2001-09-06",NA,0.428571428571426,0.329725829725829,0.342067289435709,16.5072442414151,16.1490890919182,16.3281666666667,0.756406569785028,78.3716817967643,16.2436,16.3109963973778,NA,NA
"18429925","2001-09-07",NA,0.666666666666667,0.440836940836941,0.354858104858104,16.4999061763254,16.1920938236746,16.346,0.859526398838855,80.8335262607895,16.2628,16.3295302110607,0.577636249825453,NA
"18429924","2001-09-10",NA,0.764705882352949,0.61998132586368,0.463514698808817,16.4881815270861,16.2358184729139,16.362,0.861912458354626,78.8992199469462,16.2824,16.3442595162526,0.580778217881184,NA
"18429923","2001-09-17",67.6535196223875,0.0588235294117733,0.496732026143796,0.519183430948139,16.4610189235513,16.2789810764487,16.37,0.26195426378072,60.2632433745728,16.2956,16.3410249140856,0.518028680712757,NA
"18429922","2001-09-18",66.1395093489501,0,0.274509803921574,0.46374105197635,16.4545379938706,16.2914620061294,16.373,0.256759611172132,52.4766573291614,16.3024,16.3288882588742,0.428791431069619,NA
"18429921","2001-09-19",63.0488615759176,0,0.0196078431372576,0.263616557734209,16.5724381226113,16.1325618773887,16.3525,-0.521120534570785,26.3183423474819,16.2888,16.251703157691,0.109031167991547,NA
"18429920","2001-09-20",61.2254792911764,0,-1.98914958578674e-16,0.0980392156862769,16.7122722175239,15.9173944491427,16.3148333333333,-0.407686727066682,21.106393475113,16.2668,16.1541427366655,-0.257413290508646,NA
"18429919","2001-09-21",59.5323385982024,0.0204081632653057,0.00680272108843503,0.00880352140856403,16.7835903084124,15.7650763582543,16.2743333333333,-0.18498489054407,22.5428418322606,16.2436,16.0722570384434,-0.533552043448282,NA
"18429918","2001-09-24",57.6857578677397,0.0816326530612245,0.0340136054421765,0.0136054421768704,16.8091081397018,15.6582251936315,16.2336666666667,-0.0274211439769566,26.8460459838795,16.222,16.0092894333177,-0.715296876094096,NA
"18429917","2001-09-25",55.6028689745201,0.132653061224491,0.0782312925170067,0.0396825396825393,16.8181719533825,15.5781613799508,16.1981666666667,0.0767509208563489,30.32013642469,16.1984,15.961384175542,-0.825404448509248,-0.0130445456755236
"18429916","2001-09-26",51.6613435520716,0.234693877551021,0.149659863945578,0.0873015873015871,16.8040266661053,15.537306667228,16.1706666666667,0.233695423114562,36.7860638771656,16.1772,15.933199618803,-0.852659787464061,-0.180967594033231
"18429915","2001-09-27",48.2395563954884,0.418367346938775,0.261904761904762,0.163265306122449,16.7844342948373,15.517899038496,16.1511666666667,0.354326992417911,46.4233787037637,16.1624,15.9327730029626,-0.774206435301539,-0.299615362286893
"18429914","2001-09-28",45.4149957186169,0.540816326530613,0.39795918367347,0.26984126984127,16.7648830746798,15.5094502586535,16.1371666666667,0.443844067878408,51.7090745160953,16.1508,15.9484032692343,-0.643798579350063,-0.368452005699527
"18429913","2001-10-01",43.5839244289346,0.591836734693879,0.517006802721089,0.392290249433107,16.7493118737353,15.5066881262647,16.128,0.517704474137723,53.7562421381922,16.1388,15.9686161666697,-0.509303333559719,-0.396622271271565
"18429912","2001-10-02",42.1229255558193,0.673469387755102,0.602040816326531,0.505668934240363,16.7376963392071,15.5066369941262,16.1221666666667,0.579470850633048,56.9041903963992,16.1316,15.9968006777804,-0.358249119013887,-0.38894764082003
"18429911","2001-10-03",39.5407946625112,0.489795918367347,0.585034013605442,0.568027210884354,16.7140112698238,15.5013220635095,16.1076666666667,0.4661908428091,48.8470646876853,16.1172,15.9972272540764,-0.325646442789318,-0.376287401213887
"18429910","2001-10-04",37.1431016901536,0.540816326530613,0.568027210884354,0.585034013605442,16.6872357022708,15.4977642977292,16.0925,0.475479304037668,50.9256719264379,16.1052,16.0042636201995,-0.271459359890891,-0.355321792949288
"18429909","2001-10-05",34.5706039918093,0.459183673469389,0.496598639455783,0.549886621315193,16.6580970950212,15.4919029049787,16.075,0.441404841563456,47.5933079373207,16.0916,15.9996951375062,-0.265790662896259,-0.337415566938682
"18429908","2001-10-08",32.1487033259387,0.55128205128205,0.517094017094017,0.527239955811384,16.6209743338315,15.4900256661684,16.0555,0.450926154663881,46.7693562471597,16.0772,15.9930691191721,-0.268305641153921,-0.32359358178173
"18429907","2001-10-09",29.8997955647732,0.653846153846155,0.554770626199197,0.522821094249665,16.5853499082293,15.4926500917706,16.039,0.50396571251141,50.4635954598075,16.066,15.9979932366158,-0.22732540938244,-0.304339947301872
"18429906","2001-10-10",28.26287935543,0.539473684210525,0.58153396311291,0.551132868802041,16.5364615783123,15.5012050883544,16.0188333333333,0.497907120904172,46.9542743264206,16.0508,15.9915941384004,-0.232523778451277,-0.289976713531753
"18429905","2001-10-11",26.7428857324685,0.599999999999999,0.597773279352226,0.578025956221444,16.4759035724954,15.5207630941712,15.9983333333333,0.550603376602936,50.2165640313268,16.0376,15.9953815866136,-0.199037892778886,-0.27178894938118
"18429904","2001-10-12",25.5439506705085,0.523076923076923,0.554183535762482,0.577830259409206,16.4073721731142,15.5469611602191,15.9771666666667,0.561404761842335,48.8305375316063,16.024,15.9946640417318,-0.185494410780451,-0.254530041661034
"18429903","2001-10-15",24.4306538272599,0.472727272727275,0.531934731934732,0.561297182349813,16.3636007915376,15.562065875129,15.9628333333333,0.596273618387618,49.8248135384796,16.01,15.9967088361676,-0.162795648194858,-0.236183162967799
"18429902","2001-10-16",23.1159795600417,0.351351351351348,0.449051849051848,0.511723372249687,16.3183544679921,15.5823121986745,15.9503333333333,0.680696144153941,52.3192032178169,15.9984,16.0051476580119,-0.118230877888637,-0.212592705951966
"18429901","2001-10-17",21.5761162586499,0.4,0.408026208026207,0.463004263004262,16.3361660367565,15.5865006299101,15.9613333333333,0.716096405837217,53.8031674691652,15.986,16.0164613036103,-0.0670355522341515,-0.183481275208403
"18429900","2001-10-18",20.1926961133337,0.314285714285711,0.355212355212353,0.404096804096802,16.3245633668247,15.648103299842,15.9863333333333,0.658176373185307,52.0583305000409,15.9704,16.0222664631289,-0.0411142530459485,-0.155007870775912
"18429899","2001-10-19",20.8047523458657,0,0.238095238095237,0.333777933777932,16.2884085314581,15.7139248018752,16.0011666666667,0.277481368486936,39.2607679552829,15.944,15.9899642680451,-0.159861421353558,-0.155978580891441
"18429898","2001-10-22",21.4256819354225,0,0.104761904761903,0.23268983268983,16.257102156641,15.7645645100257,16.0108333333333,0.112550767144958,38.8930325179945,15.922,15.9606356989724,-0.256307060354855,-0.176044276784124
"18429897","2001-10-23",21.4231986613085,0.19047619047619,0.0634920634920628,0.135449735449734,16.2221938417509,15.8214728249158,16.0218333333333,0.179328024731784,43.455907809527,15.906,15.9458842724428,-0.289101849721851,-0.198655791371669
"18429896","2001-10-24",21.4832828187718,0.166666666666667,0.119047619047618,0.0957671957671944,16.2169605601613,15.8310394398387,16.024,0.118229411206792,43.0234460047026,15.9096,15.9317663694504,-0.316568450814481,-0.222238323260232
"18429895","2001-10-25",21.3349550503813,0.261904761904764,0.206349206349206,0.129629629629629,16.2190136895011,15.8233196438322,16.0211666666667,0.21905903593077,45.3655707094221,15.924,15.924864186857,-0.314488403465873,-0.24068833930136
"18429894","2001-10-26",21.0912143458399,0.261904761904764,0.230158730158731,0.185185185185185,16.215539325105,15.811460674895,16.0135,0.252110964995066,45.3655707094221,15.9376,15.9188822952761,-0.309291387934296,-0.254408949027947
"18429893","2001-10-29",20.8648836916229,0.428571428571426,0.317460317460317,0.251322751322751,16.1971447355971,15.8108552644029,16.004,0.386095782357302,49.5727099098966,15.9516,15.9230313225726,-0.266620347283175,-0.256851228678993
"18429892","2001-10-30",21.0488567554435,0.30952380952381,0.333333333333333,0.293650793650793,16.157587109913,15.8210795567536,15.9893333333333,0.31377337275704,46.8004909618037,15.9616,15.9199604795629,-0.255201861503562,-0.256521355243907
"18429891","2001-10-31",21.3735996863122,0.261904761904764,0.333333333333333,0.328042328042327,16.1490982447317,15.8142350886017,15.9816666666667,0.295936542786449,45.6996058553745,15.9668,15.9146324156212,-0.253377873952243,-0.255892658985574
"18429890","2001-11-01",21.2850162253777,0.428571428571426,0.333333333333333,0.333333333333332,16.1402162845906,15.8137837154094,15.977,0.478556061309834,50.1219616457157,15.9676,15.9193480935384,-0.213979613848747,-0.247510049958209
"18429889","2001-11-02",21.2904476622996,0.404761904761903,0.365079365079364,0.343915343915343,16.1372661756676,15.8114004909991,15.9743333333333,0.435556270610816,49.5017246444318,15.9632,15.9221016810666,-0.185683869555742,-0.235144813877715
"18429888","2001-11-05",20.5123070491944,0.547619047619046,0.460317460317458,0.386243386243384,16.1384557364481,15.8115442635519,15.975,0.61725906403266,53.2405480875544,15.9592,15.932488123591,-0.131349164918437,-0.21438568408586
"18429887","2001-11-06",19.0905495184213,0.69230769230769,0.548229548229546,0.457875457875455,16.1408367003023,15.8108299663643,15.9758333333333,0.755045300628555,55.6006380838464,15.9536,15.9468230404456,-0.0672871769781591,-0.18496598266432
"18429886","2001-11-07",18.5838929483946,0.904761904761899,0.714896214896211,0.574481074481071,16.1667661704181,15.7995671629152,15.9831666666667,0.990651289860173,61.3743178423296,15.9596,15.9739133017195,0.0385792734235668,-0.140256931446742
"18429885","2001-11-08",19.2038793219572,0.750000000000005,0.782356532356531,0.681827431827429,16.2057248225251,15.7796085108083,15.9926666666667,1.07261361109823,63.2460018996417,15.9652,16.0027248614902,0.140871654422181,-0.0840312142729576
"18429884","2001-11-09",19.8479976544765,0.780000000000001,0.811587301587301,0.769613349613347,16.2485698898085,15.7604301101915,16.0045,1.03707294019844,65.0688638251039,15.9756,16.0330282132915,0.239130007595278,-0.0193989698993104
"18429883","2001-11-12",20.4461075346729,0.880000000000003,0.803333333333336,0.799092389092389,16.2925270025112,15.7421396641555,16.0173333333333,1.00752136516781,67.25505504777,15.9888,16.0659577848527,0.33800182907946,0.0520811898964436
"18429882","2001-11-13",21.496673280416,0.807692307692311,0.822564102564104,0.812494912494913,16.3367641977891,15.7229024688776,16.0298333333333,0.994411014249363,68.1146836156629,15.9996,16.097163413539,0.421273465021699,0.125919644921495
"18429881","2001-11-14",21.5626887849597,0.673076923076925,0.786923076923079,0.804273504273506,16.3612857843549,15.7140475489784,16.0376666666667,0.874411337414829,61.9815588757554,16.0108,16.1148749584004,0.446873458299257,0.190110407597047
"18429880","2001-11-15",21.6239888963217,0.711538461538463,0.730769230769233,0.780085470085471,16.3862411509608,15.7074255157058,16.0468333333333,0.838579905053307,63.0064637097559,16.02,16.1328916306137,0.471638227679505,0.246415971613539
"18429879","2001-11-16",21.6809104283007,0.788461538461539,0.724358974358975,0.747350427350428,16.4136160203879,15.7220506462788,16.0678333333333,0.826071848652781,65.0365663315583,16.032,16.1538394131986,0.505320352226901,0.298196847736211
"18429878","2001-11-19",20.369189001715,0.576923076923077,0.692307692307693,0.715811965811966,16.4195374581235,15.7557958752098,16.0876666666667,0.694352747094295,55.944422165063,16.0388,16.1573274914387,0.471589463271327,0.332875370843234
"18429877","2001-11-20",19.2010603551803,0.413043478260869,0.592809364548495,0.669825343738387,16.4233400293064,15.7803266373602,16.1018333333333,0.616379120980419,52.3611492890479,16.0416,16.1536838259136,0.415110258062201,0.349322348287028
"18429876","2001-11-21",18.1163694691124,0.630434782608699,0.540133779264215,0.608416945373467,16.4285564348509,15.8107768984825,16.1196666666667,0.683992281995709,58.1364408839764,16.0472,16.1638593157918,0.415484455761073,0.362554769781837
"18429875","2001-11-23",17.1091565034779,0.599999999999998,0.547826086956522,0.56025641025641,16.4335349381566,15.8387983951768,16.1361666666667,0.674587108458315,58.6759517358024,16.0544,16.1740114070195,0.415939660404074,0.373231747906284
"18429874","2001-11-26",17.2062753378695,0.277777777777782,0.502737520128826,0.53023246211652,16.4293323400856,15.8700009932477,16.1496666666667,0.560190916988655,51.5249584512054,16.0688,16.1694765527503,0.36222780466193,0.371030959257413
"18429873","2001-11-27",17.2964571126616,0.0370370370370429,0.304938271604941,0.451833959563429,16.4254476960039,15.8938856373294,16.1596666666667,0.500627082629208,51.5249584512054,16.0836,16.1655463457169,0.316021099798691,0.360028987365669
"18429872","2001-11-28",16.8276750957655,0.259259259259261,0.191358024691361,0.333011272141709,16.418,15.93,16.174,0.580601092896186,55.3145546433678,16.0976,16.170140166288,0.305821547134455,0.349187499319426
"18429871","2001-11-29",16.2557364424456,0.259259259259261,0.185185185185188,0.227160493827163,16.4022172605535,15.9761160727798,16.1891666666667,0.564538660743202,55.3145546433678,16.112,16.1741214774496,0.294336379753513,0.338217275406243
"18429870","2001-11-30",16.2789252744611,0.0740740740740726,0.197530864197531,0.19135802469136,16.3879243346551,16.0120756653449,16.2,0.464524729174129,51.4288508910072,16.1228,16.1709052804563,0.257320393832794,0.322037899091554
"18429869","2001-12-03",17.0624889664539,0,0.111111111111111,0.164609053497943,16.3646818817822,16.0506514515511,16.2076666666667,0.178375118214901,45.8759490736485,16.1304,16.1574512430621,0.185906033184779,0.294811525910199
"18429868","2001-12-04",17.9630525227368,0,0.0246913580246904,0.11111111111111,16.3526666666667,16.07,16.2113333333333,0.0589622641509783,44.5800290128839,16.1344,16.1431244106538,0.117928164798675,0.259434853687894
"18429867","2001-12-05",19.2124492844366,0,-4.76470714734963e-16,0.045267489711933,16.356147522553,16.0645191441137,16.2103333333333,-0.0840766740360416,41.4292030058735,16.1384,16.1240411559,0.0385564687400253,0.21525917669832
"18429866","2001-12-06",20.3726034203007,0,-4.76470714734963e-16,0.00823045267489599,16.3736345126968,16.0306988206365,16.2021666666667,-0.089517718182274,41.4292030058735,16.1432,16.1075023351133,-0.0241340194703565,0.167380537464585
"18429865","2001-12-07",22.5789160577375,0,-4.76470714734963e-16,-9.62193288008469e-16,16.3997716344581,15.9712283655419,16.1855,-0.158432151741178,32.3995455228458,16.1384,16.0705020237649,-0.157390554948023,0.102426318982063
"18429864","2001-12-10",24.6276349353575,0,-4.76470714734963e-16,-9.62193288008469e-16,16.4243657268874,15.9029676064459,16.1636666666667,-0.139946048106338,32.3995455228458,16.134,16.0384350872629,-0.260282617694652,0.0298845316467205
"18429863","2001-12-11",26.6961737417324,0,-4.76470714734963e-16,-9.62193288008469e-16,16.4332718437327,15.8460614896006,16.1396666666667,-0.0500584206784915,31.0160038642605,16.126,16.0066437422945,-0.353113901410618,-0.0467151549647472
"18429862","2001-12-12",29.3983666402342,0,-4.76470714734963e-16,-9.62193288008469e-16,16.455472353343,15.7551943133236,16.1053333333333,-0.154977937983012,24.3086635917142,16.1092,15.9550912433219,-0.512059861581482,-0.139784096288094
"18429861","2001-12-13",32.2742657551209,0,-4.76470714734963e-16,-9.62193288008469e-16,16.4812970294383,15.658036303895,16.0696666666667,-0.110985055394194,21.041736130087,16.0832,15.894412410879,-0.691628637188657,-0.250153004468207
"18429860","2001-12-14",35.1938616539993,0,-4.76470714734963e-16,-9.62193288008469e-16,16.5120014619861,15.5429985380139,16.0275,-0.113173244339668,18.7770444723563,16.0516,15.8284907560951,-0.8757482702896,-0.375272057632485
"18429859","2001-12-17",38.0578685701295,0,-4.76470714734963e-16,-9.62193288008469e-16,16.5260002807554,15.4376663859112,15.9818333333333,-0.0529859321522805,17.3678939312872,16.0156,15.7620253219491,-1.04655208243477,-0.509528062592942
"18429858","2001-12-18",40.7173035636789,0,-4.76470714734963e-16,-9.62193288008469e-16,16.5358578699955,15.3414754633378,15.9386666666667,0.00992803471434684,17.3678939312872,15.9776,15.7044219456892,-1.16956428980527,-0.641535308035408
"18429857","2001-12-19",43.2753783148434,0,-4.76470714734963e-16,-9.62193288008469e-16,16.5388114622834,15.2535218710499,15.8961666666667,0.0569091947182038,16.5450281812623,15.9372,15.649165686264,-1.27392590272847,-0.76801342697402
"18429856","2001-12-20",45.6948534541211,0,-4.76470714734963e-16,-9.62193288008469e-16,16.5222762547005,15.1767237452994,15.8495,0.0916175725876534,16.1334394469244,15.8988,15.5986102614288,-1.35227146080529,-0.884865033740273
"18429855","2001-12-21",47.5927606003867,0.0112359550561795,0.00374531835205937,0.00124843945068565,16.4894885056509,15.1168448276824,15.8031666666667,0.143146039139378,17.2420030768392,15.86,15.5561288932383,-1.39385568810524,-0.986663164613267
"18429854","2001-12-24",49.3551029504906,0.0352941176470601,0.0155100242344127,0.00641844752882339,16.4545884036501,15.0644115963499,15.7595,0.176659833742356,19.5328962732353,15.8204,15.5219783741399,-1.40082250863783,-1.06949503341818
"18429853","2001-12-26",49.7534660973823,0.0641025641025649,0.0368775456019344,0.0187109627294683,16.4105984668866,15.02706819978,15.7188333333333,0.231002150430016,21.8622761089624,15.786,15.4950479242545,-1.38040260247804,-1.13167654723015
"18429852","2001-12-27",50.2662366537604,0.0256410256410251,0.0416792357968829,0.0313556018777428,16.347203583394,15.001796416606,15.6745,0.241466121245853,20.8856122974139,15.7524,15.4677082010206,-1.36443496767269,-1.17822823131866
"18429851","2001-12-28",50.5666039831065,0.155172413793103,0.0816386678455639,0.0533984830814599,16.2684450535314,14.9965549464685,15.6325,0.298855788001916,28.8703699569319,15.7176,15.4533471075512,-1.3004684818715,-1.20267628142923
"18429850","2001-12-31",49.8303950335153,0.224137931034484,0.134983790156204,0.0861005645995497,16.1824909085913,15.0061757580754,15.5943333333333,0.354630793520776,33.0298060837148,15.684,15.4462341598777,-1.21495092631251,-1.20513121040588
"18429849","2002-01-02",47.9777057525636,0.41860465116279,0.265971665330125,0.160864707777297,16.1035470882217,15.0227862451116,15.5631666666667,0.426132285563205,37.9169137229283,15.6564,15.446736271894,-1.10828992872714,-1.18576295407013
"18429848","2002-01-03",45.9877992107112,0.651162790697677,0.431301790964984,0.277419082150437,16.0208154041431,15.0525179291903,15.5366666666667,0.52065480961931,46.3494665677684,15.6328,15.4605047689748,-0.960435112399805,-1.14069738573607
"18429847","2002-01-04",43.7376596251753,0.818181818181817,0.629316420014094,0.442196625436401,15.938737083382,15.0865962499513,15.5126666666667,0.555546373881389,45.6812633501785,15.6064,15.4711041331115,-0.838786719591345,-1.08031525250712
"18429846","2002-01-07",41.0133528024469,0.763157894736843,0.744167501205445,0.601595237394841,15.8576147934006,15.1267185399327,15.4921666666667,0.633853926421374,47.3171301048628,15.5808,15.4829569153633,-0.723594908195657,-1.00897118364483
"18429845","2002-01-08",38.8057534047937,0.684210526315787,0.755183413078149,0.709555778099229,15.7893987491595,15.1596012508405,15.4745,0.619879802954955,45.1219889928132,15.556,15.4892293266482,-0.640537616188164,-0.935284470153497
"18429844","2002-01-09",36.0456961497452,0.657894736842104,0.701754385964911,0.733701766749501,15.7345753961055,15.1877579372279,15.4611666666667,0.686838706423866,44.3828557767619,15.534,15.4933320830951,-0.573302391223107,-0.862888054367419
"18429843","2002-01-10",34.6759150012229,0.780000000000001,0.70736842105263,0.721435406698563,15.7009802816951,15.2093530516383,15.4551666666667,0.991225841929261,55.3982308389362,15.5184,15.5155544720158,-0.442071621645057,-0.778724767822947
"18429842","2002-01-11",33.4039753633094,0.918367346938777,0.785420694593627,0.731514500537055,15.7238265423426,15.1961734576574,15.46,1.0369689698723,59.6964503278441,15.5076,15.5441472090803,-0.298351825420262,-0.68265017934241
"18429841","2002-01-14",32.6670701873477,0.905660377358489,0.868009241432422,0.786932785692893,15.7679631477324,15.1740368522676,15.471,1.03149131310928,61.9527972295953,15.4984,15.5742609145363,-0.161994629049955,-0.578519069283919
"18429840","2002-01-15",32.3923737462888,0.793103448275863,0.872377057524376,0.841935664516808,15.8159165711252,15.1617500955414,15.4888333333333,0.960382300083298,60.1398725364527,15.4952,15.5976927925981,-0.0636913988241949,-0.475553535191974
"18429839","2002-01-16",32.1372984795912,0.879310344827589,0.859358056820647,0.866581451925814,15.8594265890527,15.160240077614,15.5098333333333,0.915006099115977,63.050906822846,15.494,15.6246670869184,0.0394719195601745,-0.372548444241544
"18429838","2002-01-17",32.5183168226496,0.769230769230768,0.813881520778073,0.848538878374365,15.8957065162323,15.168626817101,15.5321666666667,0.868368603405283,59.318625374098,15.4924,15.6427114753292,0.0993297404495275,-0.27817280730333
"18429837","2002-01-18",32.8721195697752,0.833333333333333,0.827291482463896,0.833510353354205,15.924373245238,15.1872934214287,15.5558333333333,0.831262176469315,61.756573862476,15.4996,15.6636832786187,0.165390464073178,-0.189460153028028
"18429836","2002-01-22",34.2300346995133,0.634615384615383,0.745726495726495,0.795633166322821,15.952202744663,15.213797255337,15.583,0.85256148159325,59.8260553872295,15.5108,15.6791921748029,0.205004250351881,-0.110567272352046
"18429835","2002-01-23",35.0357079038919,0.511111111111111,0.659686609686609,0.744234862625666,15.9646941070056,15.248972559661,15.6068333333333,0.75591889380198,56.9502320197049,15.5248,15.6886332181625,0.218411037243826,-0.0447716104328719
"18429834","2002-01-24",35.7838330222434,0.622222222222223,0.589316239316239,0.664909781576447,15.9737529986857,15.2905803346476,15.6321666666667,0.770063498895674,60.369512211495,15.5436,15.7034821224075,0.251792876744039,0.0145412870025103
"18429833","2002-01-25",37.1127436478062,0.822222222222223,0.651851851851852,0.633618233618233,15.9972943871863,15.3240389461471,15.6606666666667,0.88024200681521,65.6571046219084,15.566,15.7283511727532,0.320656270658981,0.0757642837338044
"18429832","2002-01-28",38.3467320858288,1,0.814814814814815,0.685327635327635,16.0184184476532,15.3672482190135,15.6928333333333,0.92564394758292,69.5466257371029,15.5932,15.7605710163861,0.411280569556882,0.14286754089842
"18429831","2002-01-29",38.3975995661068,0.844444444444444,0.888888888888889,0.785185185185184,16.0220812139052,15.4159187860948,15.719,0.79859983347012,62.8402222994654,15.6184,15.7791615475346,0.442000207883453,0.202694074295427
"18429830","2002-01-30",38.865332882368,0.838709677419353,0.894384707287932,0.866029470330544,16.0296493172107,15.4596840161226,15.7446666666667,0.836862611870345,63.9110138429227,15.644,15.7979400078633,0.471031200244965,0.256361499485334
"18429829","2002-01-31",38.7187210509478,0.600000000000001,0.761051373954599,0.848108323377139,16.0333684214846,15.4989649118487,15.7661666666667,0.775384917975092,60.1761813430122,15.6672,15.8088813401482,0.468147939313934,0.298718787451054
"18429828","2002-02-01",38.5825814932005,0.652173913043479,0.696961196820944,0.784132426021158,16.042352090736,15.5269812425974,15.7846666666667,0.775529748166531,61.3910737932766,15.6904,15.8210304947951,0.470594750398701,0.333093980040583
"18429827","2002-02-04",38.456166189578,0.695652173913043,0.649275362318841,0.702429311031461,16.0444079255511,15.5605920744489,15.8025,0.735971323400363,62.0150403155615,15.7152,15.8328930954891,0.472138467303096,0.360902877493086
"18429826","2002-02-05",37.2712033767642,0.391304347826086,0.579710144927535,0.641982234689106,16.0406270782736,15.5937062550597,15.8171666666667,0.648050086793549,55.2802194642223,15.7344,15.8338406827572,0.432687598669479,0.375259821728365
"18429825","2002-02-06",36.8323325712177,0.566666666666665,0.551207729468597,0.593397745571657,16.0333415030973,15.6423251635694,15.8378333333333,0.820958454451122,60.5527850900135,15.7552,15.8453285917229,0.437117646822749,0.387631386747241
"18429824","2002-02-07",36.9190328454966,0.864864864864863,0.607611959785871,0.579509944727334,16.0451027946284,15.6828972053716,15.864,1.11475215532575,68.1381894480387,15.78,15.8752847794932,0.510942468708198,0.412293603139433
"18429823","2002-02-08",37.1956351810593,0.950000000000001,0.793843843843843,0.650887844366103,16.0863286189129,15.6856713810871,15.886,1.12563868314702,70.5755274091628,15.8032,15.9092468088941,0.592795363585474,0.448393955228641
"18429822","2002-02-11",37.5828792100347,1,0.938288288288288,0.779914697306,16.131769416786,15.6828972498807,15.9073333333333,1.08517031358309,72.107416982737,15.8284,15.9440139010416,0.669867463164486,0.49268865681581
"18429821","2002-02-12",37.6150773131857,0.945945945945938,0.965315315315313,0.899149149149147,16.1669511921179,15.6843821412154,15.9256666666667,0.971780496989838,70.1411330172319,15.852,15.971478714236,0.712317728748668,0.536614471202382
"18429820","2002-02-13",35.8342708026894,0.545454545454542,0.830466830466826,0.911356811356808,16.1750324995301,15.7006341671366,15.9378333333333,0.701307621631315,58.898488284359,15.8716,15.9779482190045,0.67243076047061,0.563777729056028
"18429819","2002-02-14",34.7023557060993,0.636363636363635,0.709254709254704,0.83501228501228,16.1868482053846,15.7161517946153,15.9515,0.7588363338786,60.4730218026486,15.8928,15.9875551231373,0.648459145069724,0.580714012258767
"18429818","2002-02-15",33.8178979598129,0.848484848484847,0.676767676767674,0.738829738829734,16.2041972241646,15.7314694425021,15.9678333333333,0.835993228015401,63.9438632542897,15.9112,16.0052144400523,0.657127525381584,0.59599671488333
