"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18605840","2001-11-15",16.5363590471642,0.328767123287672,0.222747467948585,0.152053747772499,16.6367905684188,14.7635427649146,15.7001666666667,0.384247384180721,53.1430496025352,15.38,15.2321893383755,0.198778450755821,0.373026728104202
"18605839","2001-11-16",15.4164785675959,0.232876712328767,0.248785737137539,0.201510967260029,16.5926115104427,14.7453884895573,15.669,0.392270723269452,50.9309863720347,15.4364,15.2358974265921,0.197609881669969,0.337943358817356
"18605838","2001-11-19",14.5369262529448,0.174825174825175,0.245489670147205,0.239007625077776,16.3876021780153,14.8107311553181,15.5991666666667,0.341986653898637,49.9709741154797,15.46,15.2311111030465,0.163018907992418,0.302958468652368
"18605837","2001-11-20",13.9904831772622,0.104895104895105,0.170865664016349,0.221713690433698,16.214719434197,14.8586138991363,15.5366666666667,0.300900451314861,48.3356797000532,15.464,15.2136296226403,0.0816405607517279,0.25869488707224
"18605836","2001-11-21",13.4830717498427,0.16504854368932,0.148256274469867,0.188203869544473,16.0904458790716,14.8792207875951,15.4848333333333,0.278598818209941,48.6972836598202,15.4444,15.2011456729549,0.0273926770666399,0.21243444507112
"18605835","2001-11-23",12.777294633812,0.260000000000002,0.176647882861476,0.165256607115897,15.9232112382718,14.9484554283949,15.4358333333333,0.360648859994505,50.380320451187,15.4296,15.2023262498943,0.0318047546301603,0.176308506982928
"18605834","2001-11-26",12.4622999981437,0.159574468085107,0.194874337258143,0.173259498196495,15.7640729885548,15.0169270114452,15.3905,0.285182541407901,48.2949195567815,15.4116,15.1886827499084,-0.02285939680301,0.136474926225741
"18605833","2001-11-27",12.3244415683834,0.0344827586206909,0.151352408901933,0.174291543007184,15.7210091381628,15.0066575285039,15.3638333333333,0.223992129364945,47.3357835331797,15.3516,15.1701917165873,-0.0917620638188454,0.0908275282168233
"18605832","2001-11-28",11.8506814416826,0.0919540229885057,0.0953370832314343,0.147187943130503,15.7213463815963,14.9996536184037,15.3605,0.319175130116701,48.4385624539966,15.3044,15.1608328210423,-0.118453090619053,0.0489714044496481
"18605831","2001-11-29",11.7461757434238,0,0.0421455938697321,0.0962783620010331,15.6463274907209,15.0140058426124,15.3301666666667,0.241429064639663,46.3482055996909,15.2544,15.1393884449033,-0.190726875942537,0.00103174837121102
"18605830","2001-11-30",11.3248059562348,0.247191011235956,0.113048344741487,0.0835103406142177,15.5420575030184,15.0729424969816,15.3075,0.569279386891851,51.3249252676741,15.2184,15.1501366522495,-0.129290495201984,-0.0250327003434279
"18605829","2001-12-03",11.1844780004354,0.168539325842697,0.138576779026217,0.0979235725458121,15.4640397415445,15.1096269251221,15.2868333333333,0.349046091109062,49.7438294678814,15.186,15.1501184319496,-0.116560725627168,-0.043338305400176
"18605828","2001-12-04",11.0541734700502,0.168539325842697,0.194756554307116,0.148793892691607,15.4485423551598,15.1081243115069,15.2783333333333,0.367809592238023,49.7438294678814,15.172,15.150102641023,-0.105258677377162,-0.0557223797955733
"18605827","2001-12-05",10.2702724662572,0.213483146067415,0.183520599250936,0.172284644194757,15.4516006918472,15.1127326414861,15.2821666666667,0.582136198156375,50.74930961509,15.1828,15.1554222888866,-0.0741426424053615,-0.0594064323175309
"18605826","2001-12-06",9.61705848403959,0.224719101123595,0.202247191011235,0.193508114856429,15.4530705735864,15.1129294264136,15.283,0.618578224565228,51.0131784267866,15.1664,15.1613659837017,-0.0436620329270609,-0.0562575524394369
"18605825","2001-12-07",9.01050264340895,0.415384615384615,0.284528954191875,0.223432248151349,15.4592916615792,15.1180416717542,15.2886666666667,0.66996337503112,52.914879064647,15.1572,15.1758505192082,0.0175156467294046,-0.0415029126056686
"18605824","2001-12-10",8.62305405088589,0.333333333333332,0.324479016613847,0.270418387272319,15.460537323989,15.1211293426777,15.2908333333333,0.507365766680949,50.7914479941173,15.146,15.1790704499804,0.028426567072759,-0.0275170166699831
"18605823","2001-12-11",9.12674706086735,0,0.249572649572649,0.286193540126123,15.4616974082507,15.1183025917493,15.29,0.17966901445766,45.2092606983894,15.1408,15.155194389983,-0.0685351384590249,-0.0357206410277915
"18605822","2001-12-12",9.37719834585684,0.0862068965517254,0.139846743295019,0.237966136493838,15.4599132893357,15.1124200439977,15.2861666666667,0.328773650140649,46.7839016153452,15.1448,15.1411684713186,-0.117500407045734,-0.05207659423138
"18605821","2001-12-13",9.60976025334709,0.258620689655173,0.114942528735633,0.168120640534433,15.4521274274133,15.1095392392534,15.2808333333333,0.409998842928719,49.8859499015857,15.1484,15.1423460084761,-0.10185833738704,-0.0620329428625119
"18605820","2001-12-14",13.9948440777101,0,0.114942528735633,0.123243933588761,15.9892971483152,14.3680361850181,15.1786666666667,-0.572416289559448,18.7733606124044,15.0456,14.7913665406793,-1.49749092544532,-0.349124539379074
"18605819","2001-12-17",18.0667076289044,0.469055374592834,0.242558688082669,0.157481248517978,16.0038344649811,14.2364988683523,15.1201666666667,0.0359304320972391,40.552281237032,14.9996,14.6791843352554,-1.81394161768899,-0.642087955041056
"18605818","2001-12-18",21.671076933934,0.599348534201954,0.356134636264929,0.23787861769441,15.9885109680709,14.1751556985958,15.0818333333333,0.225095237325289,44.9664372456049,14.9728,14.6352930905547,-1.82577519211082,-0.87882540245501
"18605817","2001-12-19",25.0179912886043,0.644951140065147,0.571118349619978,0.389937224655859,15.9775235452438,14.1134764547562,15.0455,0.228815863837561,46.464758628104,14.9452,14.6159206784807,-1.73829167643439,-1.05071865725089
"18605816","2001-12-20",28.4431890151374,0.485342019543974,0.576547231270358,0.501266739051755,15.993119485509,13.9955471811577,14.9943333333333,0.0990132631218311,42.1403365511962,14.8968,14.53379792135,-1.91904541724031,-1.22438400924877
"18605815","2001-12-21",31.6532226703488,0.469055374592834,0.533116178067318,0.560260586319218,15.996181294017,13.8711520393164,14.9336666666667,0.101417251961858,41.7137158973379,14.8388,14.4559581985033,-2.0686115577489,-1.3932295189488
"18605814","2001-12-24",34.6339682073309,0.485342019543974,0.479913137893594,0.52985884907709,15.989643932352,13.7646894009814,14.8771666666667,0.150704472514357,42.3423321889674,14.7884,14.3951637720362,-2.13647432388167,-1.54187847993537
"18605813","2001-12-26",37.4018033488143,0.52442996742671,0.492942453854506,0.501990589938472,15.9729465233999,13.6807201432668,14.8268333333333,0.209089233457544,43.9059548233033,14.7452,14.358475269098,-2.09980224115053,-1.6534632321784
"18605812","2001-12-27",38.2964823281595,0.543973941368078,0.517915309446254,0.496923633731451,15.9315747752165,13.6327585581169,14.7821666666667,0.306204603618946,44.7132834691828,14.7084,14.3346785665516,-2.01427066116581,-1.72562471797588
"18605811","2001-12-28",37.3764403125284,0.60586319218241,0.558089033659066,0.522982265653275,15.8930655188079,13.6192678145255,14.7561666666667,0.451842681609814,47.2999001535752,14.6784,14.3393880910114,-1.81864323119091,-1.74422842061889
"18605810","2001-12-31",36.5221155837281,0.635179153094463,0.59500542888165,0.55700325732899,15.8292638992765,13.6194027673901,14.7243333333333,0.490497140432495,48.5283376466639,14.6484,14.3554696788766,-1.59450290458246,-1.7142833174116
"18605809","2002-01-02",36.2431864095625,0.534201954397394,0.591748099891423,0.581614187477379,15.7704103322427,13.594256334424,14.6823333333333,0.367196898615775,44.6662265933137,14.6104,14.328073721693,-1.57315175165705,-1.68605700426069
"18605808","2002-01-03",35.6176609106797,0.636054421768708,0.601811843086855,0.596188457286642,15.7086973127386,13.5913026872614,14.65,0.47008902706596,47.9744644567331,14.5836,14.3349972254673,-1.410622044008,-1.63097001221016
"18605807","2002-01-04",34.3905440033445,0.860215053763441,0.676823809976514,0.623461250984931,15.66436155157,13.6059717817634,14.6351666666667,0.683719659033381,54.6960971274385,14.576,14.4116642620716,-0.973000302154781,-1.49937607019908
"18605806","2002-01-07",34.2698073807728,0.26923076923077,0.58850008158764,0.622378578217003,15.5794261625798,13.6202405040869,14.5998333333333,0.508592005183563,47.1461621710839,14.548,14.3967756937954,-0.95709340651654,-1.39091953746257
"18605805","2002-01-08",34.2307678129171,0.230769230769231,0.453405017921147,0.5729096364951,15.4772466970793,13.6417533029207,14.5595,0.489376153538848,46.5786197354103,14.5092,14.3772056012894,-0.961589250568773,-1.30505348008381
"18605804","2002-01-09",33.8917042812654,0.730769230769231,0.410256410256411,0.484053836588399,15.4247839445527,13.6655493887807,14.5451666666667,0.762329999422669,54.2833042934688,14.4992,14.4469115211175,-0.59438946201853,-1.16292067647076
"18605803","2002-01-10",33.5768595733032,0.730769230769231,0.564102564102565,0.475921330760041,15.3863447398533,13.6816552601467,14.534,0.74794349451809,54.2833042934688,14.4892,14.5073233183018,-0.300883073716463,-0.990513155919897
"18605802","2002-01-11",33.3575073245158,0.7,0.720512820512821,0.564957264957265,15.3287319052697,13.7072680947303,14.518,0.739701104730411,53.7302413625968,14.476,14.5543468758616,-0.090146482028397,-0.810439821141597
"18605801","2002-01-14",33.6894921442616,0.440000000000001,0.623589743589744,0.636068376068376,15.2346244668886,13.7463755331114,14.4905,0.640769460837642,49.519389683925,14.45,14.5537672924134,-0.0939711884997529,-0.667146094613229
"18605800","2002-01-15",34.2035440986376,0.265486725663717,0.468495575221239,0.604199379774601,15.1125846501528,13.9787486831805,14.5456666666667,0.497942089154607,47.8266602361135,14.416,14.5359316534249,-0.167148819281049,-0.567146639546793
"18605799","2002-01-16",33.6702455281079,0.254545454545454,0.320010726736391,0.470698681849125,15.1199236931573,14.0060763068427,14.563,0.575115018174525,47.9739844605387,14.3852,14.5218074329683,-0.217193694252316,-0.497156050487897
"18605798","2002-01-17",33.175039712616,0.372727272727273,0.297586484312148,0.362030928756593,15.1323353851441,14.0086646148559,14.5705,0.644911959658415,49.952484590245,14.3676,14.5268997752391,-0.18259789321039,-0.434244419032396
"18605797","2002-01-18",32.7152057410879,0.381818181818182,0.336363636363636,0.317986949137392,15.1432329702229,14.0141003631105,14.5786666666667,0.610409234381683,50.1096559270066,14.3484,14.5326464718739,-0.147925268398852,-0.376980588905687
"18605796","2002-01-22",31.9490271311967,0.499999999999999,0.418181818181818,0.350710646285867,15.1547568264832,14.0652431735168,14.61,0.692746552031046,52.2107665801682,14.3304,14.5549602756241,-0.04781827321374,-0.311148125767298
"18605795","2002-01-23",31.1601377345731,0.449999999999999,0.443939393939393,0.399494949494949,15.1428803619154,14.1511196380846,14.647,0.681159288071715,52.2107665801682,14.418,14.5742989055409,0.0310542977099093,-0.242707641071856
"18605794","2002-01-24",30.4275975805653,0.460000000000001,0.47,0.444040404040404,15.1137964771179,14.2508701895488,14.6823333333333,0.644083376673566,52.3896457837767,14.4484,14.5923923848021,0.0978768502491345,-0.174590742807658
"18605793","2002-01-25",29.7473817232725,0.57,0.493333333333333,0.469090909090909,15.0846998771722,14.3519667894944,14.7183333333333,0.720635139023193,54.4111105228201,14.4672,14.6227400668285,0.209034702712385,-0.0978656537036495
"18605792","2002-01-28",28.8825771345103,0.649484536082475,0.559828178694159,0.507720504009164,15.0815366413068,14.4151300253599,14.7483333333333,0.78261023949431,55.5204597766686,14.4828,14.6570413912513,0.326148416788641,-0.0130628396051914
"18605791","2002-01-29",28.4930323485275,0.4125,0.543994845360825,0.532385452462772,15.0894102088461,14.4259231244872,14.7576666666667,0.61404391803615,52.5374475255151,14.5128,14.6694358724178,0.343296599181842,0.0582090481522151
"18605790","2002-01-30",27.8819029400916,0.590909090909092,0.550964542330522,0.551595855461835,15.1025850612488,14.4314149387512,14.767,0.683262031304832,53.7719726309881,14.5472,14.6881777560955,0.385342968659197,0.123635832253612
"18605789","2002-01-31",28.223003845015,0.121212121212121,0.374873737373738,0.489944375021695,15.0734777388775,14.4895222611225,14.7815,0.331893576811593,46.9736978741131,14.5672,14.6630873886161,0.245494690946635,0.148007603992216
"18605788","2002-02-01",28.5397403995867,0.121212121212121,0.277777777777778,0.401205352494012,15.0682781663927,14.5043885002739,14.7863333333333,0.317340153244984,46.9736978741131,14.5824,14.6413424034673,0.1329951525882,0.145005113711413
"18605787","2002-02-04",29.456156680534,0,0.0808080808080809,0.244486531986532,15.050934499406,14.4687321672606,14.7598333333333,0.0250791954386456,42.0065464137894,14.5852,14.5891634163383,-0.093315806704497,0.097340929628231
"18605786","2002-02-05",30.03336936586,0.180722891566265,0.100645004259462,0.153076954281774,15.0518260765559,14.4661739234441,14.759,0.228507785457329,45.7156041621423,14.5864,14.5639416274932,-0.187988731166933,0.0402749974691983
"18605785","2002-02-06",30.8154923818094,0.0602409638554225,0.0803212851405627,0.0872581234027018,15.0629965333859,14.4460034666141,14.7545,0.00647743645938364,43.7086147126696,14.58,14.5287494104941,-0.315098319115148,-0.030799665847671
"18605784","2002-02-07",30.5688687257168,0.180722891566265,0.140562248995985,0.107176179465336,15.0278363010968,14.4381636989032,14.733,0.234881131068727,46.2498506285115,14.59,14.5115828224282,-0.356401942272655,-0.0959201211326678
"18605783","2002-02-08",29.9860921216594,0.132530120481927,0.124497991967872,0.11512717536814,14.9976507629132,14.4300159037534,14.7138333333333,0.252481727059593,45.3675969079133,14.5892,14.4913717794378,-0.406820127630136,-0.158100122432162
"18605782","2002-02-11",28.9513754760718,0.305882352941176,0.206378454996456,0.157146231986771,14.9735103005861,14.4341563660805,14.7038333333333,0.505253198599421,49.2752753033654,14.5732,14.4938555421794,-0.359150617979331,-0.198310221541595
"18605781","2002-02-12",27.5177795457504,0.68421052631579,0.374207666579631,0.235028037847986,15.0177742416525,14.4198924250142,14.7188333333333,0.970271312560732,57.7390776435346,14.5972,14.5480081365555,-0.103432035298423,-0.179334584292961
"18605780","2002-02-13",25.7723487936487,0.669565217391304,0.553219365549424,0.37793516237517,15.0898427464063,14.4081572535937,14.749,1.08335797205532,59.9532644381006,14.628,14.6109403850148,0.162930845748388,-0.110881498284691
"18605779","2002-02-14",26.8806848220959,0.422222222222222,0.591999321976439,0.506475451368498,15.3089734544885,14.2876932121782,14.7983333333333,1.31760124734335,63.0781537378789,14.64,14.6894816670128,0.466520569028939,0.00459891517803476
"18605778","2002-02-15",27.9098539913684,0.471111111111111,0.520966183574879,0.55539495703358,15.4529904735241,14.2283428598092,14.8406666666667,1.10371107986776,64.8816153861016,14.6564,14.7722174447444,0.756821702842991,0.155043472711026
"18605777","2002-02-19",28.8655110771213,0.471111111111111,0.454814814814815,0.522593440122044,15.5621923323583,14.2028076676417,14.8825,0.983674722148699,64.8816153861017,14.6744,14.8439217854452,0.973831505456135,0.318801079260048
