"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1653071","2005-08-16",36.1734883214213,0.337837837837841,0.389721046347557,0.373345430217358,5.01366602004495,3.6390006466217,4.32633333333333,0.599660617520933,60.8768706428102,4.096,4.30370892334371,7.31367169267427,8.94140672835708
"1653070","2005-08-17",35.0078693130822,8.14842586880851e-16,0.2531748616086,0.325394705657333,4.95713916238958,3.74119417094374,4.34916666666666,0.215584721540642,45.2222850027862,4.1,4.23654773356455,5.73260617405402,8.29964661749647
"1653069","2005-08-18",34.3034952908854,7.22096276178965e-16,0.112612612612615,0.251836173522924,4.92447754857484,3.79118911809182,4.35783333333333,-0.0451686584941148,42.4774920311311,4.106,4.15967470242261,4.15338865226551,7.47039502445028
"1653068","2005-08-19",32.8251282827469,0.170731707317074,0.0569105691056932,0.140899347775636,4.89979931598221,3.83420068401779,4.367,0.105542536631782,47.6137878676698,4.1184,4.12105140876626,3.26503988493161,6.62932399654654
"1653067","2005-08-22",30.4990811681934,0.357723577235774,0.176151761517617,0.115224981078642,4.89876137543513,3.8395719578982,4.36916666666666,0.333992550886491,52.6053321227627,4.148,4.11824455426409,2.97783759772501,5.89902671678224
"1653066","2005-08-23",28.7191243966396,0.577235772357726,0.368563685636859,0.200542005420057,4.90308508414255,3.85991491585744,4.38149999999999,0.530515954444585,57.7006599561697,4.1816,4.15181194702888,3.24055663523617,5.36733270047302
"1653065","2005-08-24",27.3448221499622,0.601626016260165,0.512195121951223,0.352303523035233,4.90672302160397,3.89127697839602,4.399,0.563354753079839,58.2378985033023,4.2176,4.18490368742503,3.46103182936026,4.98607252625047
"1653064","2005-08-25",25.8801347688171,0.560975609756099,0.579945799457998,0.486901535682027,4.90997434765142,3.9083589856819,4.40916666666666,0.510815861801516,56.9398721932165,4.2516,4.20691652910169,3.4943344364748,4.68772490829534
"1653063","2005-08-26",24.5419180348467,0.336134453781514,0.499578693265927,0.530573204891716,4.90704233190374,3.88662433476292,4.39683333333333,0.290772016371511,49.9816109947754,4.268,4.1873276585548,2.92832885467684,4.33584569757164
"1653062","2005-08-29",22.8774926905475,0.504672897196264,0.467260986911294,0.515595159878407,4.87782998436024,3.88250334897309,4.38016666666666,0.436201847973961,52.9695911876332,4.276,4.18901730408083,2.71866868055601,4.01241029416851
"1653061","2005-08-30",21.331954870841,0.660377358490569,0.500394903156117,0.489078194444446,4.86969418135879,3.8813058186412,4.3755,0.548395281791684,56.1906002555916,4.2864,4.21181499687005,2.82706625255569,3.77534148584595
"1653060","2005-08-31",20.2215116820876,0.745283018867928,0.636777758184922,0.534811216084111,4.85411275221829,3.88555391444837,4.36983333333333,0.665365964793063,57.9357533014297,4.302,4.24357299728738,3.04632845105155,3.62953887888707
"1653059","2005-09-01",19.5314199226582,0.831858407079648,0.745839594812716,0.627670752051252,4.86635191730307,3.88131474936359,4.37383333333333,0.793897539526948,60.742615015999,4.32,4.29109659764906,3.45774174198685,3.59517945150703
"1653058","2005-09-02",18.2201464485418,0.681415929203542,0.752852451717041,0.711823268238227,4.87132255154467,3.88201078178865,4.37666666666666,0.621296444324723,56.1681494554031,4.3232,4.30961705129585,3.41882343281013,3.55990824776765
"1653057","2005-09-06",17.3071368100505,0.566371681415931,0.693215339233042,0.730635795254267,4.83148713391291,3.89017953275375,4.36083333333333,0.53452643956129,52.8880746449334,4.3132,4.30833477778974,3.10786554722087,3.46949970765829
"1653056","2005-09-07",16.4593421457371,0.566371681415931,0.604719764011803,0.683595851653962,4.7835950300508,3.90073830328252,4.34216666666666,0.501321467720976,52.8880746449334,4.3072,4.30722347408444,2.82894171093506,3.34138810831364
"1653055","2005-09-08",15.5853021446019,0.445652173913046,0.526131845581638,0.608022316275495,4.76727609987447,3.89905723345886,4.33316666666666,0.504031241585954,52.3426865507665,4.2952,4.30359367753985,2.54124194475567,3.18135887560205
"1653054","2005-09-09",14.5496415073316,0.479452054794524,0.497158636707835,0.542670082100426,4.77510037664767,3.90189962335232,4.3385,0.616239020198914,55.5512145564976,4.2916,4.3177811872012,2.52745807567649,3.05057871561694
"1653053","2005-09-12",13.9539292160002,0.575342465753429,0.500148898153668,0.507813126814381,4.77772508169001,3.90127491830998,4.3395,0.713550837785073,57.2213168060493,4.2984,4.33941036224104,2.61538305047646,2.96353958258884
"1653052","2005-09-13",13.6913380500195,0.698630136986306,0.584474885844754,0.527260806902086,4.79456180774498,3.89610485892168,4.34533333333333,0.794579130378255,59.3368198562355,4.2964,4.37015564727557,2.81650674136908,2.93413301434489
"1653051","2005-09-14",14.8241941993866,0.480769230769233,0.584913944502991,0.556512576167138,4.83813256663589,3.88020076669743,4.35916666666666,0.897557877667078,58.9877676569867,4.2928,4.39546822763883,2.92004296663166,2.93131500480225
"1653050","2005-09-15",16.3400834218109,0.688524590163937,0.622641319306493,0.59734338321808,4.9420513036898,3.87861536297686,4.41033333333333,1.07956789848587,66.2559652022076,4.3124,4.46273913062032,3.5739600336532,3.05984401057244
"1653049","2005-09-16",17.7476948426334,0.703703703703706,0.624332508212293,0.610629257340593,4.97873935059049,3.9712606494095,4.475,1.05418872148746,67.3554298868694,4.3448,4.52904057987094,4.13563643965689,3.27500249638933
"1653048","2005-09-19",20.0518143826195,0.59124087591241,0.661156389926686,0.636043405815158,5.09717166564438,3.98582833435562,4.5415,1.1615117452625,69.6619079279222,4.3724,4.60383516922148,4.73812702071925,3.56762740125531
"1653047","2005-09-20",22.1913539554637,0.649635036496352,0.648193205370824,0.644560701169935,5.22290253703781,3.97209746296218,4.5975,1.07229807279312,71.0189216206237,4.4028,4.67932381332529,5.27359617303531,3.90882115561131
"1653046","2005-09-21",24.1780692731047,0.75182481751825,0.664233576642339,0.657861057313283,5.34433259903113,3.94466740096887,4.6445,1.00643063377918,73.2720423890168,4.4392,4.76341397154858,5.84769402787824,4.2965957300647
"1653045","2005-09-22",26.5671102964828,0.69387755102041,0.698445801678338,0.670290861230501,5.47051366225465,3.91715300441201,4.69383333333333,0.986794011969414,72.8364549207178,4.4992,4.8349587753421,6.19280638448394,4.67583786094855
"1653044","2005-09-23",28.7855055324768,0.850340136054424,0.765347501531029,0.709342293283903,5.61304108428997,3.89295891571003,4.753,0.99435622836283,76.3228669649446,4.574,4.92763093862982,6.74608679190567,5.08988764713997
"1653043","2005-09-26",31.1827975586695,0.810650887573967,0.784956191549602,0.749583164919657,5.75442461012867,3.90890872320466,4.83166666666666,1.00121486710241,77.9155075574452,4.6452,5.02394681347918,7.26619822094463,5.5251497619009
"1653042","2005-09-27",34.2471332220707,0.666666666666668,0.775885896765021,0.775396529948551,6.00399580557749,3.85167086108917,4.92783333333333,1.10965081969935,81.3968063828877,4.7196,5.14875390501529,8.04025050737491,6.02816991099571
"1653041","2005-09-28",37.6625495606838,0.710601719197708,0.729306424479449,0.763382837598024,6.51214742245304,3.62385257754695,5.068,1.2473844543516,87.6741576148882,4.8204,5.38092005101325,9.88442942596355,6.79942181398927
"1653040","2005-09-29",41.1420278700693,0.762863534675616,0.713377306846666,0.739523209363712,7.23011117357519,3.27722215975814,5.25366666666666,1.25632446451608,91.1372217865395,4.96,5.71546404421148,12.4709135655358,7.93372016429858
"1653039","2005-09-30",43.2050847835357,0.663656884875847,0.712374046249725,0.718352592525281,7.70732543845501,3.13334122821165,5.42033333333333,1.06325802952351,81.51786533323,5.086,5.95340217164995,13.6311624910593,9.07320862965071
"1653038","2005-10-03",45.1207804888973,0.821670428893906,0.749396949481791,0.725049434192728,8.2015394829943,3.02979385033903,5.61566666666666,1.03901851805411,84.6496184831943,5.2516,6.25294854876329,15.1434533373945,10.2872575711995
"1653037","2005-10-04",47.1201056547203,0.7816091954023,0.755645503057353,0.739138832929624,8.65716073881529,2.99650592785137,5.82683333333333,0.992846397899022,85.0396185688602,5.4156,6.52588874226152,16.1179429893673,11.453394654833
"1653036","2005-10-05",47.8442649697521,0.685314685314686,0.762864769870299,0.755969074136481,8.97046414262531,3.08220252404136,6.02633333333333,0.891796450198285,76.6506939085098,5.5572,6.70910357662665,16.1218790183893,12.3870915275443
"1653035","2005-10-06",44.9591125869648,0.223557692307693,0.563493857674895,0.694001376867516,8.99205576782286,3.29227756551046,6.14216666666666,0.589681852262127,51.1240867469747,5.62,6.6172230997431,13.7359200343798,12.6568572289114
"1653034","2005-10-07",42.2800425172338,0.362745098039216,0.4238724918872,0.583410373144132,9.01093621082194,3.50806378917805,6.2595,0.595798453293814,56.3679354277711,5.702,6.62159335311069,12.4586437600435,12.6172145351378
"1653033","2005-10-10",39.5738028234312,0.303797468354431,0.296700086233782,0.428022145265293,9.00916445651166,3.730502210155,6.36983333333333,0.568862144050018,54.8587704165272,5.7848,6.60538090602926,11.1409623226176,12.3219640926338
"1653032","2005-10-11",37.1976690249606,0.382278481012659,0.349607015802104,0.356726531307696,9.01062861141134,3.96537138858865,6.488,0.596195954318818,57.39738061177,5.8852,6.63266345189203,10.3530873384539,11.9281887417978
"1653031","2005-10-12",35.2010333798594,0.370967741935484,0.35234789710086,0.332884999712249,9.00754290367826,4.20345709632173,6.60549999999999,0.600851654077054,58.213735825036,5.9896,6.66964165830642,9.73424509607155,11.4894000126525
"1653030","2005-10-13",32.9629939765478,0.286111111111111,0.34645244468642,0.349469119196462,8.99032942452336,4.40667057547663,6.69849999999999,0.54105162990169,55.5759340380423,6.0856,6.67102277053223,8.86386893543374,10.9642937972088
"1653029","2005-10-14",30.8338786476999,0.209726443768998,0.288935098938533,0.329245146908605,8.94932440543212,4.62767559456787,6.78849999999999,0.510374126935218,55.2244334478267,6.1752,6.66821973446127,8.04628706443347,10.3806924506537
"1653028","2005-10-17",29.3330788061264,0.396284829721363,0.297374128200492,0.310920557275149,8.95096220675804,4.83503779324195,6.893,0.615081478442903,60.9824865095861,6.288,6.75245710319977,8.08145386822612,9.9208447341682
"1653027","2005-10-18",27.4830157841094,0.318885448916409,0.308298907468925,0.298202711535984,8.91220326381166,5.05713006952166,6.98466666666666,0.542022548427862,57.8984949358534,6.3872,6.7921294894398,7.71271050867934,9.47921788907043
"1653026","2005-10-19",25.8706687237854,0.210526315789474,0.308565531475751,0.30474618904839,8.83810976489803,5.27989023510196,7.059,0.438452364120281,53.7966783693587,6.4728,6.77984555751449,6.92448725525439,8.96827176230722
"1653025","2005-10-20",24.8876323276796,0.108359133126936,0.212590299277608,0.276484912740762,8.75237534339197,5.48129132327469,7.11683333333333,0.344037431160704,50.1865171494018,6.5316,6.72519948317923,5.8406331551822,8.34274404088221
"1653024","2005-10-21",24.3673596040121,0.0247678018575855,0.114551083591334,0.211902304781565,8.68613607495851,5.61253059170815,7.14933333333333,0.2084856840337,47.3846757004374,6.5772,6.64183955208866,4.60174944847855,7.59454512240148
"1653023","2005-10-24",23.8842492177494,0.0534591194968559,0.0621953514937941,0.129778911454246,8.63016650418625,5.72383349581375,7.177,0.201685939807186,48.4184233604575,6.6212,6.58159427847684,3.68377786347289,6.81239167061576
"1653022","2005-10-25",23.0482657562355,0.205263157894738,0.0944966930830616,0.0904143760560636,8.61299424781054,5.76867241885612,7.19083333333333,0.262978063943458,50.9550771555745,6.6708,6.5587150413466,3.18943418758113,6.08780017400884
"1653021","2005-10-26",22.5052814347359,0.121428571428572,0.126716949606724,0.0944696647278604,8.61055673486522,5.69244326513478,7.1515,0.256178089926804,49.2937747268878,6.7092,6.52021970250038,2.59461311667186,5.38916276254144
"1653020","2005-10-27",22.7168891295588,5.22457893941251e-16,0.108897243107772,0.11003696193252,8.49186616935383,5.58513383064617,7.0385,0.136992146605493,44.0960269280064,6.7292,6.42419040883367,1.51568338142822,4.6144668863188
"1653019","2005-10-28",23.2391324590081,4.57823927680477e-16,0.0404761904761929,0.0920301277302301,8.41764371774381,5.43035628225619,6.924,0.0924954127708095,41.6792262071583,6.7304,6.30896502098918,0.339474152434893,3.75946833954202
"1653018","2005-10-31",23.7240726934967,0.0721649484536091,0.0240549828178718,0.0578094721339461,8.20031400824105,5.38735265842561,6.79383333333333,0.146694991597189,43.6204018534826,6.7324,6.22776968485729,-0.420589951856409,2.92345668126233
"1653017","2005-11-01",23.7050325828427,0.103092783505155,0.0584192439862568,0.0409834724267743,7.84105893532167,5.47494106467833,6.658,0.17964402390744,44.4734047368722,6.7244,6.16540039354298,-0.941057579385307,2.1505538291328
"1653016","2005-11-02",22.5293430504233,0.237113402061856,0.137457044673542,0.0733104238258907,7.46404977902016,5.64261688764651,6.55333333333333,0.327974264208533,48.1353098899291,6.6896,6.14601367440392,-1.00251924704341,1.51993921389756
"1653015","2005-11-03",21.6229646603951,0.63917525773196,0.326460481099659,0.174112256586486,7.49897026858262,5.64069639808404,6.56983333333333,0.722518330890086,57.2449185950581,6.646,6.23321185115006,-0.028598363697363,1.21023169837858
"1653014","2005-11-04",20.9106059509679,0.636363636363638,0.504217432052487,0.322711652608563,7.52094566214906,5.6377210045176,6.57933333333333,0.710985626023539,56.5591292473017,6.616,6.30211693766339,0.660422018441986,1.10026976239126
"1653013","2005-11-07",19.9287898473534,0.23529411764706,0.503611003914221,0.444762972355456,7.50455545154327,5.60544454845672,6.555,0.337643324130146,47.3884369907044,6.528,6.26183467930827,0.236518784634665,0.92751956683994
"1653012","2005-11-08",19.0171034654256,0.347593582887702,0.406417112299468,0.471415182755392,7.45679723685677,5.58453609647656,6.52066666666666,0.375017434826171,49.8408428775543,6.4444,6.25492338873383,0.168900830752849,0.775795819622522
"1653011","2005-11-09",17.769947094256,0.385026737967916,0.322638146167561,0.410888754127084,7.38764891857677,5.58935108142323,6.4885,0.476737260942522,50.6663443878492,6.3796,6.25826693690266,0.203424308828315,0.661321517463681
"1653010","2005-11-10",16.6071298004291,0.320855614973263,0.351158645276295,0.360071301247775,7.34268181090368,5.57631818909631,6.4595,0.413475724111127,49.1723248609803,6.3852,6.24516467864897,0.074793777776816,0.544015969526308
"1653009","2005-11-11",15.8353950754857,0.229946524064172,0.311942959001786,0.328579916815214,7.30105166577759,5.54828166755573,6.42466666666666,0.335688652651424,47.0554322413064,6.3588,6.21114272149577,-0.245342309040941,0.386144313812858
"1653008","2005-11-14",15.0771004143279,0.395721925133691,0.315508021390377,0.326203208556153,7.13630089184174,5.61136577482492,6.37383333333333,0.484370919741193,51.1825830499755,6.3508,6.22299035862967,-0.0953881927984623,0.289837812490594
"1653007","2005-11-15",14.9437337796585,0.229946524064172,0.285204991087347,0.304218657159837,7.00370651167659,5.64562682165673,6.32466666666666,0.381204811088095,47.2186426707921,6.318,6.19192497747905,-0.375672838535479,0.156735682285379
"1653006","2005-11-16",14.8198933331797,0.245989304812835,0.290552584670235,0.297088532382654,6.9301447046436,5.64385529535639,6.287,0.344254852845019,47.6412513545737,6.2824,6.16900164714851,-0.553401653494201,0.0147082151294633
"1653005","2005-11-17",14.0487039531499,0.381502890173412,0.285812906350142,0.287190160702575,6.90601651629967,5.64798348370032,6.277,0.603070955457151,52.302436980449,6.2696,6.19446809419537,-0.246933641074265,-0.0376201561112824
"1653004","2005-11-18",13.4791721117534,0.317365269461079,0.31495248814911,0.297105993056496,6.91276930380869,5.65256402952464,6.28266666666666,0.566655807362595,51.2900556752211,6.2552,6.20720568163599,-0.0948414101525907,-0.049064406919544
"1653003","2005-11-21",12.950321116171,0.243055555555556,0.313974571730018,0.304913322076424,6.9187034852545,5.65496318141215,6.28683333333333,0.58427364362456,52.0046798968424,6.2168,6.22491159075119,0.0893047067453967,-0.0213905841865559
"1653002","2005-11-22",12.9916187085617,0.347222222222224,0.302547682412955,0.310491580764028,6.94716835253729,5.64549831412937,6.29633333333333,0.815236059236038,54.1766453686486,6.1944,6.26025671198437,0.423517174383647,0.0675909675274848
"1653001","2005-11-23",13.2162501617875,0.694444444444447,0.428240740740744,0.348254331627906,7.06025192993183,5.59574807006817,6.328,1.00893231063435,60.5803363633036,6.206,6.35755581705312,1.30849336306733,0.315771446635454
"1653000","2005-11-25",13.4248365112115,0.808000000000002,0.616555555555559,0.449114659569753,7.16232870566761,5.60167129433239,6.382,0.936568159280018,60.698631214595,6.2312,6.44321504144604,1.98603940924957,0.649825039158278
"1652999","2005-11-28",12.5120976159937,0.456000000000001,0.652814814814819,0.565870370370375,7.16173375720416,5.70426624279584,6.433,0.701491054698319,53.1420006782274,6.2496,6.45878636925323,1.94473504528512,0.908807040383646
"1652998","2005-11-29",11.6419209053775,0.432000000000002,0.565333333333337,0.611567901234572,7.14729968936908,5.80236697729758,6.47483333333333,0.620328200720226,52.6606201467323,6.2632,6.46828152001947,1.85284352561708,1.09761433743033
"1652997","2005-11-30",10.9074886766766,0.408000000000001,0.432000000000003,0.550049382716054,7.1262269698601,5.88843969680656,6.50733333333333,0.534470112591652,52.151869254239,6.26680000000001,6.47251065068354,1.72265047943649,1.22262156583156
"1652996","2005-12-01",10.5314177007911,0.424000000000001,0.421333333333337,0.472888888888893,7.13529395928486,5.91837270738179,6.52683333333333,0.584776781164217,52.4814605416755,6.27680000000001,6.47884256392573,1.62555370497062,1.30320799365938
"1652995","2005-12-02",9.85976145615623,0.328000000000002,0.38666666666667,0.413333333333337,7.07346645175716,5.93086688157617,6.50216666666666,0.489351766809491,50.24510702806,6.30080000000001,6.46833022206897,1.38326707209757,1.31921980934701
"1652994","2005-12-05",9.23608065756668,0.344000000000001,0.365333333333336,0.391111111111115,7.00535550074444,5.94897783258888,6.47716666666666,0.49952668442824,50.6227616227929,6.3352,6.46188619245977,1.2023624446579,1.29584833640919
"1652993","2005-12-06",9.33896112967284,0.0655737704918042,0.245857923497271,0.332619307832426,7.00602464805247,5.94664201861419,6.47633333333333,0.267474634293424,44.7677363059628,6.3512,6.4136347001318,0.650373893264367,1.16675344778023
"1652992","2005-12-07",9.43449299662856,0.0877192982456154,0.165764356245809,0.258985204358806,7.00588831735336,5.94744501597996,6.47666666666666,0.326789651278022,46.8370517834331,6.3688,6.38515007344756,0.33307544836334,1.00001784789685
"1652991","2005-12-08",9.73206944365885,0.017543859649124,0.0569456427955164,0.156189307512866,7.00679170349447,5.92254162983885,6.46466666666666,0.262047514435363,45.3725113991922,6.3728,6.34979673032122,-0.0207302425307199,0.795868229811336
"1652990","2005-12-09",9.06089439345498,0.263157894736844,0.122807017543863,0.11517233886173,7.01132919766812,5.93667080233188,6.474,0.517990212906016,51.1320613527778,6.3568,6.35649049961173,0.0536565244692255,0.647425888742914
"1652989","2005-12-12",8.43766041826566,0.350877192982458,0.210526315789477,0.130092992042953,7.00915048518268,5.97918284815065,6.49416666666666,0.544499780076014,53.0364891939703,6.3468,6.3756250996635,0.2365674541003,0.565254201814391
"1652988","2005-12-13",8.16641831658094,0.263157894736844,0.292397660818717,0.208576998050686,7.01191024225034,5.99042309108299,6.50116666666666,0.489068226013511,50.9002725564541,6.3628,6.37887508637503,0.251681222843203,0.502539606020153
"1652987","2005-12-14",8.35879330147798,0.137614678899084,0.25054992220613,0.251157966271442,7.00315111349115,6.01551555317551,6.50933333333333,0.315046486774652,47.7907728402218,6.3644,6.36169174152503,0.072752225052275,0.416582129826578
"1652986","2005-12-15",9.05761684040554,8.88178419700128e-16,0.133590857878645,0.225512813634498,6.9958119174281,6.02952141590522,6.51266666666666,0.128131154381607,44.1145698200258,6.3556,6.32146617598836,-0.308128042494094,0.271640095362444
"1652985","2005-12-16",9.89010287000549,1.03276560430248e-15,0.0458715596330304,0.143337446572603,7.0186934375119,5.96963989582142,6.49416666666666,0.063892611941649,42.8080675182463,6.3488,6.27727068585658,-0.694188801907958,0.0784743159083633
"1652984","2005-12-19",11.1161469364311,8.54017711250123e-16,2.72929826887018e-15,0.0598208058372267,7.05566097187814,5.88500569478852,6.47033333333333,0.00426624755316298,39.5633262221479,6.3416,6.21496792774237,-1.22259209903361,-0.181738967080032
"1652983","2005-12-20",12.6036005707088,7.46368419916074e-16,2.68202826894216e-15,0.0152905198776794,7.10387350808722,5.77145982524611,6.43766666666666,-0.0236111544419321,37.043503731719,6.316,6.14097220404338,-1.82344584038575,-0.510080341741176
"1652982","2005-12-21",12.6271453737297,0.127450980392158,0.0424836601307217,0.0141612200435764,7.08681773341495,5.71218226658504,6.3995,0.16815444699776,40.5759546859101,6.308,6.09417591017093,-2.11078260881695,-0.830220795156331
"1652981","2005-12-22",12.6490084051063,0.333333333333335,0.153594771241833,0.0653594771241866,6.97592864343043,5.72407135656956,6.35,0.286983173349297,45.8605313805723,6.3072,6.08161912214814,-2.03858680917799,-1.07189399796066
"1652980","2005-12-23",13.0848609477921,0.186274509803923,0.215686274509807,0.137254901960788,6.85484695069381,5.72881971597285,6.29183333333333,0.152021442065362,42.9241887171941,6.2868,6.05073657252839,-2.1571432704898,-1.28894385246649
"1652979","2005-12-27",14.5199832577008,6.93889390390725e-16,0.173202614379088,0.180827886710243,6.85278631556365,5.60921368443634,6.23099999999999,-0.0797811739764676,35.5668746557403,6.2512,5.96397169619127,-2.82813453257325,-1.59678198848784
"1652978","2005-12-28",16.0657263063377,6.38977280359804e-16,0.0620915032679764,0.150326797385625,6.867152046979,5.46684795302099,6.16699999999999,-0.0786838279126158,34.0313349871595,6.2092,5.87410880336577,-3.48423055185272,-1.97427170116082
"1652977","2005-12-29",17.5794252849708,6.21103790000089e-16,2.46099437125243e-15,0.078431372549023,6.87362841553374,5.33703825113292,6.10533333333333,-0.0132576564253852,33.4655322269598,6.1596,5.79089429625033,-4.02839104312247,-2.38509556955315
"1652976","2005-12-30",19.18319269836,5.84327907697452e-16,2.42447387702134e-15,0.0206971677559945,6.85665307317372,5.21168026015961,6.03416666666666,-0.00304782757093273,32.0317239570903,6.086,5.70544172341696,-4.56246804895006,-2.82057006543253
"1652975","2006-01-03",19.6464193018556,0.0592105263157901,0.0197368421052656,0.00657894736842422,6.82339601973439,5.1306039802656,5.97699999999999,0.12763687527079,34.7416451334068,6.0156,5.64338282696136,-4.8157064462963,-3.21959734160528
"1652974","2006-01-04",20.0765582908159,0.150375939849624,0.0698621553884735,0.0298663324979146,6.7713556251985,5.07664437480149,5.924,0.200637301360644,37.9955732878333,5.9672,5.60426511669985,-4.81054746444839,-3.53778736617391
"1652973","2006-01-05",19.3478256211479,0.218487394957984,0.142691287041135,0.0774300948449587,6.73998096010572,5.0403523732276,5.89016666666666,0.301819446946334,39.7599858935563,5.9224,5.57836310113987,-4.66964715433328,-3.76415932380578
"1652972","2006-01-06",18.0318853474145,0.609090909090911,0.325984747966175,0.179512730131929,6.69948712400427,5.04051287599572,5.86999999999999,0.512055642228331,50.1905240814697,5.8952,5.61058135432122,-3.92071870339564,-3.79547119972375
"1652971","2006-01-09",17.8424385052077,0.272727272727274,0.366768525592058,0.27848152019979,6.66190854469178,5.01942478864154,5.84066666666666,0.365650624638559,42.9611584960725,5.8524,5.58917050707839,-3.81621277886838,-3.79961951555268
"1652970","2006-01-10",17.6665235803014,0.290909090909092,0.390909090909094,0.361220788155777,6.56605307432087,5.02361359234579,5.79483333333333,0.358557389631066,43.4354396065236,5.8152,5.5732811061346,-3.66371493481552,-3.77243859940525
"1652969","2006-01-11",17.5306899570649,0.281818181818183,0.281818181818185,0.34649859943978,6.44240785509473,5.04825881157192,5.74533333333333,0.359890637775894,43.2418313392805,5.7768,5.55817695864999,-3.51785475609464,-3.72152183074313
"1652968","2006-01-12",17.5764873777853,0.227272727272729,0.26666666666667,0.313131313131317,6.3108270304018,5.07683963626485,5.69383333333333,0.310505897836281,42.031266415111,5.7488,5.53708669749666,-3.45091857014671,-3.66740117862384
"1652967","2006-01-13",17.7651519667476,0.227272727272728,0.245454545454548,0.264646464646468,6.20361699408587,5.09138300591412,5.64749999999999,0.277474881515871,41.0011565360776,5.7148,5.5121418044971,-3.43309500421831,-3.62053994374274
"1652966","2006-01-17",17.6149469674234,0.263157894736843,0.239234449760769,0.250451887293996,6.13393729093982,5.11872937572683,5.62633333333333,0.602113729722963,43.9593651807586,5.688,5.50385623056416,-3.23668456073084,-3.54376886714036
"1652965","2006-01-18",17.9077375708743,0.67669172932331,0.389040783777629,0.291243259664316,6.17085973019967,5.09747360313365,5.63416666666666,1.02093710973803,57.6726695645238,5.674,5.57667539982227,-2.18148957918723,-3.27131300954973
"1652964","2006-01-19",18.5610608619165,0.629139072847683,0.522996232302614,0.383757155280338,6.25277133457699,5.055228665423,5.65399999999999,1.02830407046258,58.582225200516,5.658,5.6464520131793,-1.26588157844891,-2.87022672332957
"1652963","2006-01-20",19.449334792015,0.733333333333335,0.679721378501445,0.53058613152723,6.39701639842161,4.98765026824504,5.69233333333333,1.07780112342512,63.0309423871132,5.6564,5.74159174475539,-0.179150962780739,-2.3320115712198
"1652962","2006-01-23",19.8649493176362,0.647435897435899,0.669969434538975,0.624229015114345,6.46833921739396,4.95766078260603,5.71299999999999,0.926077881198474,60.0902082373917,5.6564,5.80937951212134,0.510911556850058,-1.76342694560583
"1652961","2006-01-24",20.4700454389676,0.634482758620691,0.671750663129977,0.673813825390133,6.5273708411509,4.93062915884909,5.72899999999999,0.922318362956019,60.4514966322129,5.6648,5.87079557717183,1.06602574255681,-1.1975364079733
"1652960","2006-01-25",21.0319204087753,0.675862068965519,0.652593575007372,0.664771224225442,6.61024586624694,4.90175413375305,5.75599999999999,0.900353122576465,61.5753016192317,5.6784,5.93202283354892,1.56339271583144,-0.645350583212355
"1652959","2006-01-26",21.2579638963613,0.627586206896554,0.645977011494257,0.656773749877203,6.67950892683939,4.91515773982726,5.79733333333333,0.805683662812437,59.4527213948305,5.6964,5.97575312240906,1.83646878094446,-0.148986710380993
"1652958","2006-01-27",21.5989603851651,0.662068965517243,0.655172413793107,0.651247666764913,6.74228177119145,4.95538489547521,5.84883333333333,0.800987337681566,60.5001152977839,5.7224,6.02031937275452,2.0922976083835,0.299270153371905
"1652957","2006-01-30",23.1425583380665,0.644067796610171,0.644574323007991,0.648574582765119,6.84932736815078,4.98667263184921,5.91799999999999,0.91983089230628,64.095793727276,5.7504,6.08294345638725,2.50081006688101,0.739578136073726
"1652956","2006-01-31",24.575899294332,0.819209039548024,0.708448600558482,0.669398445786528,6.95944109539049,5.0425589046095,6.001,0.951601392526879,69.2820208304916,5.7824,6.17855099553562,3.18497967639846,1.22865844413867
"1652955","2006-02-01",26.0521544378956,0.819209039548024,0.760828625235409,0.704617182933962,7.06236020740176,5.0943064592649,6.07833333333333,0.914114706354721,69.2820208304916,5.8204,6.26141086279754,3.67014515705544,1.71695578672203
"1652954","2006-02-02",26.1502645453226,0.655367231638419,0.764595103578158,0.744624109790684,7.09825748731716,5.1774091793495,6.13783333333333,0.744076188311499,59.8954735158759,5.8648,6.2945560810912,3.63347574562374,2.10025977850237
"1652953","2006-02-03",25.7324712192852,0.556886227544911,0.677154166243787,0.734192631685786,7.11708368704011,5.25191631295988,6.18449999999999,0.662005121291423,56.2184672861206,5.9084,6.30594860361237,3.39796434732453,2.3598006922668
"1652952","2006-02-06",26.5002934489562,0.625000000000002,0.61241781972778,0.684722363183242,7.21644245659963,5.25855754340036,6.2375,0.86391311623917,63.9240978684127,5.9704,6.37182212313072,3.69963839889726,2.62776823359289
"1652951","2006-02-07",26.6646721306275,0.47826086956522,0.55338236570338,0.614318117224983,7.26955104622752,5.32844895377248,6.299,0.783859361206045,59.8712334042465,6.0304,6.40891250671329,3.70118959048349,2.84245250497101
"1652950","2006-02-08",26.1614244648701,0.210000000000001,0.43775362318841,0.534517936206524,7.27314031559036,5.4305263510763,6.35183333333333,0.652772097368883,55.1054020192123,6.0792,6.41572417248485,3.4230154818105,2.95856510033891
"1652949","2006-02-09",25.6597366296755,0.200000000000002,0.296086956521743,0.429074315137845,7.24922534546362,5.55444132120304,6.40183333333333,0.587425102281877,54.8578932019186,6.1232,6.42029428282021,3.15360342430846,2.99757276513282
