"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15034268","2015-11-23",28.5690416690553,0.870220162224797,0.832824243805761,0.77345706019425,25.2984209401258,13.0487123932075,19.1735666666667,0.828968371062219,62.0764827086147,17.80948,20.3412654662804,4.89671912863061,1.09951813764267
"15034267","2015-11-24",27.7900593991737,0.796725784447476,0.83610442332104,0.816157898248232,25.5878133652042,13.6563199681292,19.6220666666667,0.812165449541554,62.1406264200945,18.03308,20.6757634041097,5.36738376077228,1.95309126226859
"15034266","2015-11-25",27.1624811373865,0.767379679144385,0.811441875272219,0.826790180799673,25.815943967235,14.260856032765,20.0384,0.784861527551065,61.5797872381354,18.32308,20.9523282835617,5.620822558954,2.68663752160567
"15034265","2015-11-27",26.8992204072302,0.7658940397351,0.776666501108987,0.808070933234082,26.0274381793708,14.9567618206292,20.4921,0.821139668266615,64.4350717393501,18.67292,21.3021511790868,6.04983361744007,3.35927674077255
"15034264","2015-11-30",26.5757508016064,0.706457925636008,0.746577214838497,0.778228530406568,26.0865670255594,15.786366307774,20.9364666666667,0.797424624749644,63.9640469283751,19.05492,21.5951976885419,6.27135271457893,3.94169193553383
"15034263","2015-12-01",26.080121729748,0.671232876712329,0.714528280694479,0.745923998880654,25.9989637616753,16.6911362383247,21.34505,0.757125878979737,62.7932593927607,19.43692,21.8251713300697,6.29559342309627,4.41247223304632
"15034262","2015-12-02",25.4191374264627,0.626506024096386,0.668065608814907,0.709723701449294,25.8561519147338,17.5219480852662,21.68905,0.704892597014365,61.5794166919869,19.79772,22.0004818193937,6.17006177475894,4.76399014138884
"15034261","2015-12-03",23.8775537667895,0.447791164658635,0.581843355155783,0.654812414888389,25.410570302152,18.6161963645147,22.0133833333333,0.623133738935423,55.8324550970756,20.10592,22.0337509101412,5.67816150281701,4.94682441367448
"15034260","2015-12-04",22.2856771269276,0.365461847389558,0.47991967871486,0.57660954756185,25.061684007966,19.4322826587006,22.2469833333333,0.550274735998988,53.3618021414487,20.39552,22.0079174554557,5.08076543825133,4.97361261858985
"15034259","2015-12-07",21.292731248827,0.185022026431718,0.33275834615997,0.464840460010204,24.5997224262673,20.2562442403993,22.4279833333333,0.38611661465012,50.210335392135,20.65136,21.913528461395,4.36032127099402,4.85095434907068
"15034258","2015-12-08",20.5757839022808,0,0.183494624607092,0.332057549827307,24.4077570810081,20.6112095856586,22.5094833333333,0.254298696958406,48.8580233370445,20.90196,21.800391333209,3.66088152793618,4.61293978484378
"15034257","2015-12-09",20.7164833628367,0,0.0616740088105728,0.192642326525878,24.4642788353853,20.4780211646147,22.47115,0.106694600260607,43.4187155745566,21.06076,21.5670058221144,2.69745674753896,4.22984317738282
"15034256","2015-12-10",21.4671252301513,0,1.29526019539602e-16,0.0817228778058881,24.6416130233143,20.1823536433524,22.4119833333333,-0.0991989040467497,39.1003568803935,21.21256,21.2400717124992,1.55734976002362,3.69534449391098
"15034255","2015-12-11",22.164149821229,0.00934579439252392,0.0031152647975081,0.0215964245360267,24.8380800556679,19.7565532776655,22.2973166666667,-0.0327762274886475,39.4816548975214,21.29308,20.9640621508326,0.656853107374356,3.08764621660365
"15034254","2015-12-14",23.3359324312638,0,0.0031152647975081,0.00207684319833851,25.0537259291778,19.1955740708222,22.12465,-0.0424890665475826,35.7160584989752,21.34508,20.6101871973883,-0.397312331709787,2.39065450694097
"15034253","2015-12-15",24.5986594434751,0,0.0031152647975081,0.00311526479750783,25.2847428996267,18.7138904337066,21.9993166666667,-0.0173326724800603,34.4409094289729,21.30708,20.2621622377365,-1.35599732090758,1.64132414137126
"15034252","2015-12-16",25.4476844808828,0.0842857142857143,0.0280952380952382,0.0114419225634179,25.4053135316636,18.3856531350031,21.8954833333333,0.0979648814146934,38.9111834529137,21.21548,20.039207272705,-1.87043563476722,0.938972186143562
"15034251","2015-12-17",25.933822509422,0.0699999999999998,0.0514285714285715,0.0275463581071057,25.4744843639714,18.0378823026952,21.7561833333333,0.140223230365037,38.4328437631457,21.15948,19.832646303011,-2.29944468738159,0.291288811438531
"15034250","2015-12-18",26.9677729888803,0,0.0514285714285715,0.0436507936507934,25.557363796188,17.5326695371454,21.5450166666667,0.0823288433006028,34.300567411663,21.02868,19.5322934626095,-2.9883108422987,-0.364631119308915
"15034249","2015-12-21",27.927869862663,0.00927357032457531,0.0264245234415252,0.0430938887662224,25.5492009631661,17.0624323701673,21.3058166666667,0.114794492841846,34.7983502996561,20.86908,19.2799876675949,-3.48273477095199,-0.98825184963753
"15034248","2015-12-22",28.8193883883184,0.0355486862442041,0.0149407521895933,0.0309312823532297,25.4163190591299,16.6879809408701,21.05215,0.165211182196662,36.2716575344371,20.78068,19.0839893119156,-3.76940211806576,-1.54448190332318
"15034247","2015-12-23",28.2373329926601,0.0884676145339656,0.0444299570342485,0.0285984108884554,25.1663046283138,16.4713287050195,20.8188166666667,0.254016953521783,39.1462215723035,20.68788,18.9581240703268,-3.81821231474274,-1.99922798560709
"15034246","2015-12-24",27.8114660194978,0.0756227758007119,0.0665463588596273,0.0419723560278227,24.889108531824,16.2408581348426,20.5649833333333,0.232703160305481,38.3834613904097,20.55608,18.8310408609499,-3.8736772104087,-2.37411783056741
"15034245","2015-12-28",27.9172007635644,0,0.0546967967782259,0.0552243708907003,24.4228699632475,16.0860300367525,20.25445,0.20998803447701,35.0344297732893,20.37168,18.6389020794899,-4.140324513476,-2.72735916714913
"15034244","2015-12-29",28.2367677130753,0,0.0252075919335707,0.0488169158571411,23.8948244143342,15.9540755856658,19.92445,0.182089176415457,33.5479838906028,20.15244,18.4337151355579,-4.43543620406887,-3.06897457453308
"15034243","2015-12-30",28.5647483243415,0,1.2490009027033e-16,0.0266347962372653,23.314466275948,15.897933724052,19.6062,0.198933881697069,33.3378777835145,19.92164,18.2505531174836,-4.6423682675226,-3.38365331313098
"15034242","2015-12-31",29.4816482436052,0,1.2490009027033e-16,0.00840253064452341,22.7659818852529,15.7634181147471,19.2647,0.114707781070523,29.2018237495624,19.65644,17.9798127018191,-5.13223461968778,-3.73336957444234
"15034241","2016-01-04",30.4333241633958,0,1.2490009027033e-16,-1.30682501856919e-16,22.2423043197247,15.6454290136086,18.9438666666667,0.119435987973615,28.5213444724998,19.38924,17.7251710082432,-5.54076130155777,-4.09484791986543
"15034240","2016-01-05",31.24732880369,0.0715648854961834,0.0238549618320612,0.00795165394402024,21.6525170026012,15.6468829973988,18.6497,0.16647429204008,31.9374241272378,19.101,17.5444815404774,-5.67507003616841,-4.41089234312602
"15034239","2016-01-06",32.2545249853183,0,0.0238549618320612,0.0159033078880406,21.1191672285736,15.6318994380931,18.3755333333333,0.149090693792306,30.1283418574766,18.8018,17.3412173350805,-5.88549339643652,-4.70581255378812
"15034238","2016-01-07",34.185612833535,0,0.0238549618320612,0.023854961832061,20.7666406204138,15.3190927129196,18.0428666666667,-0.0726490865810987,22.8124812966904,18.4362,16.9197216904031,-6.85887918309614,-5.13642587964973
"15034237","2016-01-08",36.2715966233995,0,1.2490009027033e-16,0.0159033078880406,20.5987158692338,14.8103507974329,17.7045333333333,-0.11638590904506,20.6151076141331,18.0478,16.454425465016,-7.94778880526014,-5.69869846477181
"15034236","2016-01-11",38.2236198710868,0,1.2490009027033e-16,0.00795165394402025,20.6169694189019,14.1930972477647,17.4050333333333,-0.0689766601763312,20.5016837771277,17.6934,16.0458354030139,-8.78207778410102,-6.31537432863765
"15034235","2016-01-12",40.0913740886054,0,1.2490009027033e-16,-1.29526019539602e-16,20.5463491622591,13.6703841710742,17.1083666666667,-0.00199499334640958,20.0851534659082,17.3498,15.6730573492787,-9.45136341529996,-6.94257214597011
"15034234","2016-01-13",42.2337288708714,0,1.2490009027033e-16,-1.29526019539602e-16,20.6266983408718,12.9627016591282,16.7947,-0.0377568438259035,16.9802767897143,16.981,15.1939830360415,-10.5218520304596,-7.65842812286801
"15034233","2016-01-14",44.2230583115469,0.0104947526236882,0.00349825087456286,0.00116608362485411,20.6620590736029,12.3123409263971,16.4872,0.0164866731039262,17.7990113125726,16.6244,14.788118631236,-11.2696306028976,-8.38066861887393
"15034232","2016-01-15",46.0804323930668,0.00601503759398483,0.00550326340589114,0.00300050476015112,20.5134555314215,11.7916111352452,16.1525333333333,0.0674615182326286,17.7183633641252,16.3072,14.4323694804045,-11.7977788368459,-9.06409066246833
"15034231","2016-01-19",47.0568177736309,0.101351351351351,0.0392870471896749,0.0160961871567094,20.2081631567296,11.4770035099371,15.8425833333333,0.160879334882579,24.5873562540577,16.0498,14.1987202163506,-11.807355357281,-9.61274360143087
"15034230","2016-01-20",48.1443433563286,0.0354729729729728,0.0476131206394364,0.0308011437450006,20.0124546482156,11.1060453517844,15.55925,0.159505505260297,23.138621462147,15.7746,13.9442241875038,-11.9279381775761,-10.0757825166599
"15034229","2016-01-21",49.1541885402622,0.0707456978967494,0.0691900074070246,0.0520300584120451,19.7668876828179,10.8069456505154,15.2869166666667,0.199002888975879,25.088754031962,15.5402,13.7449942958367,-11.822862512861,-10.4251985159001
"15034228","2016-01-22",49.398637530462,0.0994263862332695,0.068548352367664,0.0617838268047081,19.4255145693964,10.6156520972702,15.0205833333333,0.248321837370876,26.9597555674416,15.3242,13.5923283897251,-11.538593765182,-10.6478775657565
"15034227","2016-01-25",49.2277924444777,0.0803059273422562,0.0834926704907585,0.0737436767551488,18.8936481902343,10.5598518097657,14.72675,0.269202824396519,26.4848383933652,15.0806,13.4466846044284,-11.2580549911767,-10.7699130508406
"15034226","2016-01-26",48.4477614431798,0.145315487571702,0.108349267049076,0.0867967633024992,18.3593035751417,10.5825297581916,14.4709166666667,0.328431425240645,30.9393123429234,14.8546,13.365793323838,-10.7206098899289,-10.7600524186582
"15034225","2016-01-27",47.3999315108048,0.337182448036951,0.187601287650303,0.126481075063379,17.8413248536992,10.6828418129674,14.2620833333333,0.415892329435235,39.118474849478,14.693,13.3890208806596,-9.76571598917633,-10.5611851327619
"15034224","2016-01-28",47.2597110242948,0.123919308357349,0.202139081322001,0.166029878673793,17.3541866109072,10.7263133890928,14.04025,0.337517008755962,32.9370750225898,14.4878,13.2718180965716,-9.5201385579278,-10.352975817795
"15034223","2016-01-29",46.9787470612643,0.384937238493724,0.282012998296008,0.223917789089437,16.7870668295391,10.8877665037942,13.8374166666667,0.411726819920082,37.9596101015154,14.2954,13.2355756836954,-8.93343827687129,-10.0690683096103
"15034222","2016-02-01",47.2650074925585,0.0502092050209202,0.186355250623998,0.223502443414002,16.3492957235545,10.9405376097789,13.6449166666667,0.328380197362528,33.5427131614528,14.0578,13.0974989258694,-8.8585208074729,-9.82695880918282
"15034221","2016-02-02",47.5308207501889,0.283422459893048,0.239522967802564,0.235963738907523,15.8650549779314,11.0707783554019,13.4679166666667,0.380152235973784,37.5530886649864,13.842,13.0324990690868,-8.45988255215266,-9.55354355777679
"15034220","2016-02-03",48.0202626615113,0.060109289617487,0.131246984843818,0.185708401090127,15.1929276836576,11.3352389830091,13.2640833333333,0.320077930804358,35.4196918904005,13.6356,12.9254991932085,-8.2891052515599,-9.30065589653341
"15034219","2016-02-04",48.4747444363106,0.0928961748633879,0.145475974791308,0.172081975812563,14.3555682363934,11.7685984302732,13.0620833333333,0.247935468055857,36.0375706400062,13.4432,12.8407659674474,-8.03192685636835,-9.0469100885004
"15034218","2016-02-05",47.0035147014462,0,0.0510018214936251,0.109241593709584,13.9293266823767,11.9695066509566,12.9494166666667,0.357427385072602,35.4291591261644,13.2484,12.7539971717878,-7.80731306632798,-8.79899068406592
"15034217","2016-02-08",45.2102657259082,0,0.0309653916211295,0.0758143959686872,13.6960991634664,12.0554008365336,12.87575,0.370532770601547,34.5497330621794,13.0816,12.6601308822161,-7.63651498129378,-8.56649554351149
"15034216","2016-02-09",44.1688879218526,0,1.48029736616688e-16,0.0273224043715847,13.5746721946294,12.0131611387039,12.7939166666667,0.0641508071616418,30.7351753691094,12.8948,12.4921134312539,-7.83553371193559,-8.42030317719631
"15034215","2016-02-10",43.2018942466581,0.164705882352941,0.0549019607843139,0.0286224508018143,13.4484238446618,11.9817428220048,12.7150833333333,0.0669928747132604,35.6769901775961,12.7128,12.4024983070867,-7.64797114491552,-8.26583677074015
"15034214","2016-02-11",42.4572446656097,0.101960784313725,0.088888888888889,0.0479302832244008,13.4838261306427,11.8746738693573,12.67925,0.0509540329290447,34.6624066293874,12.5384,12.3034985328085,-7.52390190911584,-8.11744979841529
"15034213","2016-02-12",40.4848327704609,0.423529411764706,0.230065359477124,0.124618736383442,13.492545224259,11.8962881090743,12.6944166666667,0.536909258606408,43.5262978748165,12.4704,12.3270320617674,-6.81613049262689,-7.85718593725761
"15034212","2016-02-16",37.6727948978916,0.7,0.408496732026144,0.242483660130719,13.6029773622889,11.8958559710444,12.7494166666667,0.927962145562918,50.1047409051958,12.462,12.4460944535317,-5.70800000758522,-7.42734875132313
"15034211","2016-02-17",35.9277592645031,0.337142857142857,0.486890756302521,0.375150949268596,13.6650685075835,11.8809314924165,12.773,0.82527397189785,45.2006911028064,12.4296,12.4639485263942,-5.18246847129611,-6.97837269531773
"15034210","2016-02-18",34.3073690334994,0.605714285714286,0.547619047619048,0.481002178649237,13.8249836310678,11.8480163689322,12.8365,0.985676563824077,52.5470454460245,12.4404,12.6047553895416,-4.1149878908887,-6.40569573443192
"15034209","2016-02-19",32.4017941027421,0.524285714285714,0.489047619047619,0.507852474323062,13.9264782769263,11.849855056407,12.8881666666667,0.854020247583872,50.3434033878805,12.4866,12.6887880042694,-3.41263403016955,-5.80708339357945
"15034208","2016-02-22",30.8009161148258,0.657142857142857,0.595714285714286,0.544126984126984,14.0877130323715,11.8062869676285,12.947,0.952786972132865,53.7512901025162,12.5486,12.8236162703668,-2.53490893413602,-5.15264850169076
"15034207","2016-02-23",29.5444160234069,0.268571428571428,0.483333333333333,0.522698412698412,14.0932076727681,11.8155923272319,12.9544,0.498653562519817,44.1974846812313,12.5574,12.7591341009846,-2.66284088637008,-4.65468697862662
"15034206","2016-02-24",28.3931583229178,0.264285714285714,0.396666666666666,0.491904761904761,14.073056429359,11.787743570641,12.9304,0.380220630497444,44.1043725683288,12.5432,12.7012495541866,-2.74470316793698,-4.2726902164887
"15034205","2016-02-25",27.3241333153208,0.274285714285714,0.269047619047619,0.383015873015872,13.9774268282495,11.7813731717505,12.8794,0.390986270170799,44.3987163832388,12.546,12.6557496136284,-2.75771511326989,-3.96969519584493
"15034204","2016-02-26",25.818262892157,0.437142857142857,0.325238095238095,0.33031746031746,13.991330342212,11.7848029911213,12.8880666666667,0.612665723303688,49.0997017630749,12.5652,12.6923163318113,-2.37927827379788,-3.65161181143552
"15034203","2016-02-29",25.5486482036076,0.14,0.283809523809524,0.292698412698412,13.9454067721215,11.7437265612118,12.8445666666667,0.319274389610103,42.1048381366662,12.5368,12.5853408209031,-2.7101672930785,-3.46332290776412
"15034202","2016-03-01",25.2982917070975,0.0725308641975307,0.216557907113463,0.275201842053693,13.9508194455891,11.6926472210775,12.8217333333333,0.251244246459176,42.147510215468,12.5126,12.493295378116,-2.94080934916483,-3.35882019604426
"15034201","2016-03-02",24.9686102778195,0.280864197530864,0.164465020576132,0.221610817166372,13.9428258751746,11.6843074581587,12.8135666666667,0.462999342384339,47.7467991521172,12.5018,12.5035226610339,-2.66027821441386,-3.21911179971818
"15034200","2016-03-03",23.3840749085328,0.142857142857143,0.165417401528513,0.182146776406035,13.9515104088939,11.7039562577727,12.8277333333333,0.511390159381577,45.9720947100407,12.453,12.479052972896,-2.56956287446641,-3.08920201466783
"15034199","2016-03-04",21.9127206370523,0.199335548172757,0.207685629520255,0.179189350541633,13.9559233411146,11.7412099922187,12.8485666666667,0.490111587122134,47.4037233270447,12.4522,12.4805125765099,-2.36108789041782,-2.94357918981783
"15034198","2016-03-07",20.5464630992489,0.255813953488372,0.199335548172757,0.190812859740508,13.9632515764667,11.7545484235333,12.8589,0.50804393593728,48.8629821316585,12.4386,12.5044442329753,-2.06236575205055,-2.76733650226437
"15034197","2016-03-08",19.8849068092052,0.120754716981132,0.191968072880754,0.199663083524588,13.9635429311857,11.7352570688143,12.8494,0.33123051085266,45.2816252307183,12.439,12.4651850019119,-2.09180494233077,-2.63223019027765
"15034196","2016-03-09",20.0902237199559,0,0.125522890156501,0.17227550373667,13.9991671310452,11.6662995356215,12.8327333333333,0.0487384987478673,40.2669081448168,12.3946,12.3364936683236,-2.54943409564409,-2.61567097135094
"15034195","2016-03-10",19.7174700209818,0.0328947368421052,0.0512164846077458,0.122902482548333,14.0093895226221,11.6444104773779,12.8269,0.13485229672406,41.2537127995252,12.3694,12.2382945125471,-2.82100352939244,-2.65673748295924
"15034194","2016-03-11",18.7010032509943,0.0448765893792069,0.025923775407104,0.06755438339045,13.9949674212587,11.6758325787413,12.8354,0.194397531208647,41.4620029491332,12.3426,12.1558552442075,-2.9932327085365,-2.72403652807469
"15034193","2016-03-14",17.6411028810785,0.425619834710744,0.167797053644019,0.0816457712196223,13.9952100275555,11.6762566391111,12.8357333333333,0.467341588791426,50.1266848787015,12.3562,12.2057412116465,-2.49941622145491,-2.67911246675073
"15034192","2016-03-15",17.2369086870849,0.241735537190083,0.237410653760011,0.143710494270377,13.9156504216748,11.6554829116585,12.7855666666667,0.363328714074926,46.5018494472889,12.3576,12.189642383427,-2.37473383837591,-2.61823674107577
"15034191","2016-03-16",16.8615855069481,0.272727272727273,0.3133608815427,0.239522862982243,13.8481233449184,11.6316766550816,12.7399,0.364693339399887,47.1949255202885,12.388,12.1856900656367,-2.20115027679552,-2.53481944821972
"15034190","2016-03-17",17.3211261301146,0,0.171487603305785,0.240753046202832,13.7047066219005,11.5790933780995,12.6419,0.121175989714184,41.9646564447567,12.3748,12.0929313902185,-2.48066328881754,-2.52398821633928
"15034189","2016-03-18",17.7568825976467,0,0.0909090909090909,0.191919191919192,13.5793360899253,11.5160972434081,12.5477166666667,0.10835847901759,41.9049400173096,12.36768,12.0114738715227,-2.68095216206716,-2.55538100548486
"15034188","2016-03-21",18.4946681417215,0,0,0.0874655647382916,13.31776779978,11.53433220022,12.42605,0.00691612663203657,39.6851314798932,12.31608,11.9019440219863,-3.00649177063709,-2.64560315851531
"15034187","2016-03-22",19.3255014480475,0,0,0.0303030303030298,13.3154967755621,11.3784698911046,12.3469833333333,-0.00437262444447757,38.7021825916703,12.22968,11.7896848190548,-3.32134380262999,-2.78075128733824
"15034186","2016-03-23",20.3103522765138,0,0,-4.62592926927149e-16,13.3451810583356,11.2074522749977,12.2763166666667,0.0167846635247911,37.2499900388374,12.16128,11.6670601765142,-3.66671906825754,-2.9579448435221
"15034185","2016-03-24",22.4350327495743,0,0,-4.62592926927149e-16,13.6087140050173,10.671419328316,12.1400666666667,-0.257522452315036,28.7035768614886,11.99928,11.3741188196456,-4.88032596907428,-3.34242106863254
"15034184","2016-03-28",24.407950331702,0.0211081794195251,0.00703605980650836,0.00234535326883566,13.7084973484901,10.2283026515099,11.9684,-0.150844812973283,29.6961972141512,11.85188,11.1309029770262,-5.75824097218118,-3.82558504934227
"15034183","2016-03-29",26.8840377316634,0,0.00703605980650836,0.00469070653767178,13.9573762506078,9.62975708272552,11.7935666666667,-0.1570741454725,24.8132401304374,11.64388,10.7801159134227,-7.18694268460287,-4.49785657639439
