"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18975923","2001-10-11",23.9675056806361,0.75,0.665185185185185,0.63679012345679,13.3166360303076,8.66419730302579,10.9904166666667,0.933733098908677,58.267474428451,11.4112,11.3631408368941,-1.90350333121956,-4.7736477402321
"18975922","2001-10-12",23.9055118985004,0.738372093023256,0.725753660637382,0.669942578237152,13.2713666891553,8.6887999775114,10.9800833333333,0.904413097858685,57.790080537709,11.3472,11.5280553919749,-0.919821194727766,-4.00288243113124
"18975921","2001-10-15",23.9136976511714,0.804651162790698,0.764341085271318,0.718426643697962,13.5019659681127,8.60136736522069,11.0516666666667,0.907433219584313,59.8113030509376,11.2946,11.7089813397116,0.0462641633323324,-3.19305311223852
"18975920","2001-10-16",23.7937395058808,0.784883720930233,0.775968992248062,0.755354579385587,13.7351080430798,8.56505862358684,11.1500833333333,0.84749829016325,58.9053347941069,11.2316,11.8544504944167,0.734759809439001,-2.40749052790302
"18975919","2001-10-17",22.5703547327933,0.554838709677419,0.71479119779945,0.751700425106277,13.8612667168636,8.63739994980305,11.2493333333333,0.714209138536211,51.0654039232989,11.1276,11.8738570951611,0.726483300783931,-1.78069576216563
"18975918","2001-10-18",21.3376283226831,0.5,0.613240810202551,0.701333666750021,13.92106332869,8.80977000464332,11.3654166666667,0.654478188449611,50.3883185522362,11.0506,11.8806761491397,0.661526448689775,-1.29225131999455
"18975917","2001-10-19",20.1929537990094,0.539781591263651,0.53154010031369,0.619857369438564,13.8724465963872,9.19572007027946,11.5340833333333,0.674106823534464,53.279221493031,11.0322,11.9299193292544,0.819944357970814,-0.869812184401475
"18975916","2001-10-22",18.9148672098629,0.367704280155642,0.469161957139764,0.537980955885335,13.8808192232491,9.42184744341762,11.6513333333333,0.630897142993068,51.7795356313629,11.0692,11.9525967520205,0.834233732577672,-0.529003001005646
"18975915","2001-10-23",17.7130967481278,0.363813229571985,0.423766366997092,0.474822808150182,13.8864672796828,9.62203272031724,11.75425,0.608435634368242,51.675107564055,11.1176,11.9709171850844,0.829108431050618,-0.257380714594393
"18975914","2001-10-24",16.6799106806306,0.266536964980545,0.332684824902724,0.408537716346527,13.7784680939736,9.96086523935977,11.8696666666667,0.531084078461236,49.0137588070232,11.1862,11.9534615604065,0.649384164582578,-0.0760277387589987
"18975913","2001-10-25",15.7086814541184,0.241245136186771,0.2905317769131,0.348994322937639,13.58277757872,10.40422242128,11.9935,0.515153635624007,48.3170064419517,11.2772,11.9296666856856,0.457722211499867,0.0307222512927744
"18975912","2001-10-26",14.9458510225401,0.416342412451362,0.308041504539559,0.310419368785128,13.4536359363775,10.7563640636225,12.105,0.59886532735548,53.2697143790634,11.4202,11.9690444609275,0.602296548964598,0.145037110827139
"18975911","2001-10-29",13.9017010211943,0.141772151898734,0.266453233512289,0.288342171654983,13.2604000495899,11.1374332837434,12.1989166666667,0.486379124189848,50.9894652635232,11.5184,11.9771718661372,0.578618549426202,0.231753398546952
"18975910","2001-10-30",13.2309615962005,0.0256410256410251,0.194585196663707,0.256359978238518,13.0870756685799,11.4335909980868,12.2603333333333,0.307275705452019,48.6326072792803,11.5924,11.9568822839856,0.417028213756976,0.268808361588957
"18975909","2001-10-31",12.4581919889974,0.14375,0.10372105917992,0.188253163118639,13.0855964992104,11.4589035007896,12.27225,0.427921248745867,50.7837290183665,11.6916,11.9632979794542,0.405568961601266,0.296160481591418
"18975908","2001-11-01",12.1026421511365,0.0812499999999994,0.0835470085470083,0.127284421463545,13.081224943366,11.4516083899673,12.2664166666667,0.434698339652519,49.5424563846225,11.7908,11.9555249155269,0.325326694168893,0.301993724106913
"18975907","2001-11-02",11.7724887302656,0.426621160409556,0.217207053469852,0.134825040398927,13.1013387096597,11.4686612903403,12.285,0.618414899995318,55.3590165994168,11.8928,12.0147882601233,0.587978285244306,0.359190636334392
"18975906","2001-11-05",12.1467900042143,0.578947368421052,0.362272842943536,0.221008968320132,13.1288009456544,11.5393657210123,12.3340833333333,0.737558176312801,56.9254375579369,11.9896,12.0854831587736,0.881310416040226,0.463614592275559
"18975905","2001-11-06",12.4943554728809,0.649606299212598,0.551724942681069,0.377068279698152,13.0936447111908,11.7070219554758,12.4003333333333,0.748565563521948,57.5341247761566,12.0728,12.1540854042704,1.13512577106742,0.597916828033932
"18975904","2001-11-07",13.0653730042264,0.847517730496454,0.692023799376702,0.535340528333769,13.1787707237155,11.7177292762845,12.44825,0.906160049538709,61.4778573756394,12.1366,12.2628740170344,1.55966990239644,0.790267442906434
"18975903","2001-11-08",14.007444907216,0.859281437125749,0.785468488944934,0.676405743667568,13.244097722457,11.6804022775431,12.46225,1.02828914736579,63.8246480164049,12.1914,12.3891574814298,2.02398953040501,1.03701186040615
"18975902","2001-11-09",14.1711230005379,0.688622754491018,0.798473974037741,0.758655420786459,13.2782223194143,11.6666110139191,12.4724166666667,0.850115439173224,59.2115897923108,12.2344,12.4606031505725,2.17687135543825,1.26498375941257
"18975901","2001-11-12",13.8891288950163,0.577844311377245,0.708582834331338,0.764175099104671,13.2405772561782,11.6819227438218,12.46125,0.733374360460466,56.3637725624543,12.288,12.4978560638295,2.15203422051695,1.44239385163345
"18975900","2001-11-13",13.9336799636886,0.68562874251497,0.650698602794411,0.719251803721163,13.2502034923367,11.6776298409967,12.4639166666667,0.840895533176787,58.4573317297121,12.3586,12.5541419219856,2.22144575412502,1.59820423213176
"18975899","2001-11-14",15.2545221552141,0.588100686498856,0.617191246797024,0.658824227974258,13.4017673384009,11.6302326615991,12.516,1.00464719189916,60.605833603415,12.413,12.6282563323875,2.36875033057837,1.75231345182108
"18975898","2001-11-15",16.6539836605526,0.840860215053763,0.704863214689196,0.657584354760211,13.6583534604552,11.5484798728781,12.6034166666667,1.11611116150301,67.072817816991,12.4582,12.7818221547358,2.87265027001096,1.97638081545906
"18975897","2001-11-16",17.9402266255709,0.838709677419355,0.755890192990658,0.692648218158959,13.8675891110112,11.4937442223221,12.6806666666667,1.01084494713397,66.9844439767289,12.5052,12.9142458674377,3.22234481299017,2.22557361496528
"18975896","2001-11-19",19.7837409511705,0.855595667870036,0.845055186781051,0.768602864820302,14.1745386530523,11.4041280136144,12.7893333333333,1.08438990124888,71.087004093094,12.5608,13.0956797517793,3.75609656974754,2.53167820592173
"18975895","2001-11-20",21.4955756820845,0.882671480144404,0.858992275144598,0.819979218305436,14.4272230908457,11.371443575821,12.8993333333333,0.996545423474726,71.6559541204635,12.6228,13.2629224515421,4.16365417455316,2.85807339964802
"18975894","2001-11-21",23.0851365036475,0.861538461538461,0.866601869850967,0.856883110592206,14.6216213827703,11.4188786172297,13.02025,0.932884177144545,71.7358162516889,12.7172,13.4091994580032,4.43054234298268,3.17256718831495
"18975893","2001-11-23",24.8300369786392,0.908256880733945,0.88415560747227,0.869916584155945,14.8215810265841,11.4739189734159,13.14775,0.931320917026303,73.0834358055167,12.8212,13.5579728636027,4.67707106935971,3.4734679645239
"18975892","2001-11-26",26.7487163512126,0.866388308977036,0.878727883749814,0.876495120357684,15.0450744066936,11.4914255933064,13.26825,0.925876822989747,74.2838438798422,12.9182,13.7069098151224,4.8948594317757,3.75774625797426
"18975891","2001-11-27",27.9910028808291,0.784922394678492,0.853189194796491,0.872024228672859,15.1877345505822,11.5949321160844,13.3913333333333,0.8452272580935,70.5563025504233,13.0146,13.8139885064394,4.90649448487341,3.98749590335409
"18975890","2001-11-28",28.8678729396441,0.747228381374723,0.799513028343418,0.843810035629908,15.2629956795985,11.7846709870681,13.5238333333333,0.806996450224004,68.6453115399683,13.108,13.8954567055808,4.80638537002314,4.1512737966879
"18975889","2001-11-29",29.7883481741483,0.847345132743363,0.793165302932193,0.815289175357368,15.3552152011989,11.9539514654677,13.6545833333333,0.827941833780461,70.9389635261542,13.2206,13.9967291448367,4.80050831436261,4.28112070022284
"18975888","2001-11-30",32.2993849399573,0.555961070559611,0.716844861559232,0.769841064278281,15.5911574706291,12.0653425293709,13.82825,1.01196201825872,74.2076583665496,13.3506,14.1338319255251,4.94460397986247,4.41381735615077
"18975887","2001-12-03",35.0329824971818,0.688748685594111,0.697351629632362,0.735787264707929,16.088667579644,11.988832420356,14.03875,1.14626582054912,81.3508362028396,13.5094,14.4086543354551,5.64003070202441,4.6590600253255
"18975886","2001-12-04",37.7832086381262,0.841176470588235,0.695295408913986,0.70316396670186,16.7849213908024,11.7884119425309,14.2866666666667,1.17713938467659,85.7332363146946,13.7242,14.8075004240611,6.74152564660842,5.07555314958208
"18975885","2001-12-05",40.3369900547174,0.86358511837655,0.797836758186299,0.730161265577549,17.3627432992375,11.7155900340958,14.5391666666667,1.07654417729916,86.3221114548896,13.9554,15.1805003675196,7.58610341370809,5.57766320240728
"18975884","2001-12-06",42.7779758477979,0.839344262295081,0.848035283753289,0.780389150284524,17.8618859218267,11.69828074484,14.7800833333333,0.999694022934216,86.3517056787521,14.1798,15.505100318517,8.12515743333024,6.08716204859188
"18975883","2001-12-07",45.0446055128013,0.849079754601227,0.850669711757619,0.832180584565736,18.2926971776529,11.7276361556804,15.0101666666667,0.938660558324573,86.7229463370576,14.413,15.8024202760481,8.48330332666554,6.56639030420661
"18975882","2001-12-10",45.8910922750475,0.731249999999999,0.806558005632102,0.83508766704767,18.5462289859415,11.9154376807251,15.2308333333333,0.834675993334441,77.967975906713,14.608,15.9987642392417,8.41570134146668,6.93625251165862
"18975881","2001-12-11",45.3364733163678,0.586466165413533,0.722265306671586,0.79316434135377,18.6372952720845,12.2353713945822,15.4363333333333,0.734096295948365,68.6399013915121,14.7742,16.0922623406761,7.97405901362951,7.1438138120528
"18975880","2001-12-12",44.8214699975937,0.602547770700636,0.640087978704723,0.722970430336137,18.6916368543404,12.5746964789929,15.6331666666667,0.713096731374624,69.259829553989,14.9418,16.185294028586,7.57778612776985,7.23060827519621
"18975879","2001-12-13",45.3798876502762,0.564417177914111,0.584477038009427,0.648943441128579,18.7915997095759,12.8654002904241,15.8285,0.751116535474207,68.2110737834671,15.092,16.2572548247745,7.14612249023883,7.21371111820473
"18975878","2001-12-14",45.9804844913988,0.802380952380953,0.656448633665233,0.627004550126461,19.0153920923016,13.0584412410317,16.0369166666667,0.841575757598581,74.9385753166415,15.2754,16.4622875148046,7.24010221154523,7.21898933687283
"18975877","2001-12-17",46.1934907460829,0.765476190476191,0.710758106923751,0.650561259532804,19.1424621687325,13.3272044979342,16.2348333333333,0.778032965151722,72.543554020423,15.464,16.619315846164,7.14489177585564,7.2041698246694
"18975876","2001-12-18",47.4390393413947,0.621572212065813,0.729809784974319,0.699005508521101,19.4281084274871,13.4752249058463,16.4516666666667,0.885247472925732,74.8602350474746,15.6766,16.8107404000088,7.17624935623682,7.19858573098288
"18975875","2001-12-19",48.8090411366382,0.796805678793256,0.727951360445087,0.722839750781052,19.9043867794724,13.546946553861,16.7256666666667,0.998785657036207,80.9500617707285,15.9404,17.1713083466743,7.78280118416352,7.31542882161901
"18975874","2001-12-20",49.4652994426714,0.669652855543113,0.696010248800727,0.717923798073378,20.1821261788259,13.7742071545074,16.9781666666667,0.886787035009953,76.4426697010859,16.1834,17.4398005671177,7.98829480996686,7.45000201928858
"18975873","2001-12-21",48.904523771429,0.454545454545455,0.640334662960608,0.688098757402141,20.2903512108972,14.0876487891028,17.189,0.761069002382495,67.9809835955762,16.3722,17.581160491502,7.73328814391769,7.5066592442144
"18975872","2001-12-24",48.3838035052752,0.47979797979798,0.534665429962182,0.623670113907839,20.345055078408,14.4247782549253,17.3849166666667,0.722132067898763,68.5286679091082,16.5652,17.7170057593017,7.4838576066981,7.50209891671114
"18975871","2001-12-26",46.4284282733899,0.234848484848485,0.38973063973064,0.521576910884477,20.2394648446108,14.8687018220558,17.5540833333333,0.585819587408904,58.1401238535164,16.6994,17.7054049913948,6.76604990407623,7.35488911418416
"18975870","2001-12-27",44.7592127740569,0.440656565656566,0.38510101010101,0.436499026597944,20.104369817619,15.4059635157143,17.7551666666667,0.682650586501805,63.1893665384002,16.8632,17.8040176592089,6.49100334263408,7.18211195987414
"18975869","2001-12-28",42.96310039617,0.397727272727272,0.357744107744108,0.377525252525253,19.8605571040726,16.0162762292607,17.9384166666667,0.629174571136828,61.522360054678,17.0198,17.8668153046477,6.12291994773468,6.97027355744625
"18975868","2001-12-31",41.3607297713732,0.435606060606061,0.4246632996633,0.389169472502806,19.7041295231998,16.4650371434668,18.0845833333333,0.64574556017209,62.4633306308466,17.1758,17.9412399306947,5.82954090285606,6.74212702652821
"18975867","2002-01-02",38.8423199970587,0.249047013977128,0.360793449103487,0.381066952170298,19.6400518316658,16.6629481683342,18.1515,0.458068865766792,55.4532854123097,17.297,17.9097412732687,5.21296472331432,6.43629456588543
"18975866","2002-01-03",36.6275496262447,0.444726810673444,0.376459961752211,0.387305570172999,19.6790112136717,16.7144887863283,18.19675,0.627592220760818,60.5520299558131,17.4556,17.9851091034995,5.01234743112615,6.15150513893358
"18975865","2002-01-04",34.0560918281976,0.13036303630363,0.274712286984734,0.337321899280144,19.6963812980521,16.7526187019479,18.2245,0.542632513969056,56.4831667982357,17.5996,17.9904278896996,4.5974960906944,5.84070332928574
"18975864","2002-01-07",31.8879222486132,0.0742574257425747,0.216449090906549,0.289207113214498,19.7031122369089,16.7778877630911,18.2405,0.479317826532116,54.9801245527053,17.7276,17.9723708377397,4.1449297741506,5.50154861825871
"18975863","2002-01-08",29.8746219247134,0.123762376237624,0.10946094609461,0.200207441328631,19.708760827897,16.800239172103,18.2545,0.470947439971205,56.0904197367736,17.8468,17.9767213927077,3.80993049846059,5.16322499429909
"18975862","2002-01-09",28.0268381243017,0.118811881188119,0.105610561056106,0.143840199352422,19.6973907255437,16.8809426077897,18.2891666666667,0.448220834456687,55.9418413605874,17.9186,17.97849187368,3.49741162212582,4.83006231986444
"18975861","2002-01-10",26.664694435612,0.0506329113924055,0.0977357229393826,0.104269076696699,19.6164855511251,17.0615144488749,18.339,0.340572234662618,53.4999574123961,17.9326,17.9480262905227,3.10625310597807,4.48530047708716
"18975860","2002-01-11",25.1555924762665,0.267409470752089,0.145618087777538,0.116321457257676,19.509946907683,17.2962197589836,18.4030833333333,0.416543463764926,56.5628088965785,17.9528,17.9696227851197,2.924593320075,4.17315904568473
"18975859","2002-01-14",24.0427534198914,0.215328467153286,0.17779028309926,0.140381364605394,19.4433161294435,17.4391838705565,18.44125,0.319747425152152,54.5734731220138,17.9652,17.963673080437,2.66656577701854,3.87184039195149
"18975858","2002-01-15",22.6560114449089,0.37956204379562,0.287433327233665,0.203613899370154,19.4426376636615,17.4620290030052,18.4523333333333,0.419721647613458,56.5739032779961,17.9818,17.9885166697121,2.53392462783022,3.60425723912724
"18975857","2002-01-16",23.3557094514372,0.346026490066225,0.313639000338377,0.259620870223767,19.5631708615597,17.4971624717736,18.5301666666667,0.925054743731015,61.4491961789421,18.0408,18.0900477804172,2.66577437073612,3.41656066544901
"18975856","2002-01-17",24.2265962233007,0.817629179331307,0.514405904397717,0.371826077323253,19.9924656786875,17.2528676546458,18.6226666666667,1.21993530292577,71.0465179150928,18.1886,18.3973747430282,3.45199760533885,3.42364805342698
"18975855","2002-01-18",24.3831459316043,0.697568389057751,0.620408019485094,0.482817641407063,20.0699549961892,17.2060450038108,18.638,1.04657211207724,66.7493759413418,18.317,18.6110581106244,3.84186271325486,3.50729098539256
"18975854","2002-01-22",24.3656829640244,0.667173252279635,0.727456940222897,0.620756954701903,20.1998078373701,17.1405254959632,18.6701666666667,0.967375408271651,65.6665253702905,18.444,18.7829170292078,4.05172417748383,3.61617762381081
"18975853","2002-01-23",24.5275638187398,0.671802773497688,0.678848138278358,0.675571032662117,20.4036376707519,17.0736956625815,18.7386666666667,0.932339861515391,65.8455343238313,18.5294,18.9358614253135,4.17606987268879,3.72815607358641
"18975852","2002-01-24",25.0011197582846,0.807692307692308,0.715556111156543,0.707287063219266,20.6813243395327,16.984342327134,18.8328333333333,0.973494324324341,68.4714704185713,18.6388,19.127746568605,4.40555558234736,3.8636359753386
"18975851","2002-01-25",25.5633482198544,0.851851851851852,0.777115644347283,0.723839964594062,20.9650195093806,16.9783138239528,18.9716666666667,0.956517271052253,69.8728611087465,18.7416,19.3273803594577,4.63012048835245,4.01693287794137
"18975850","2002-01-28",26.3062935618976,0.874999999999999,0.844848053181386,0.779173269561738,21.2734760192361,16.9135239807639,19.0935,0.94874346844549,71.3798326429199,18.797,19.5370629781966,4.85680836614149,4.18490797558139
"18975849","2002-01-29",26.3936397604791,0.78082191780822,0.835891256553357,0.819284984694009,21.5031534747893,16.9270131918774,19.2150833333333,0.860911867037956,67.4179987746662,18.8536,19.6787879144371,4.84954087039078,4.31783455454327
"18975848","2002-01-30",25.4887600143203,0.631506849315069,0.762442922374429,0.814394077369724,21.6148976548678,16.9887690117989,19.3018333333333,0.713965803743126,60.814312026675,18.9158,19.7289495258455,4.56542006573979,4.36735165678257
"18975847","2002-01-31",24.6943036561166,0.733812949640288,0.715380572254526,0.771238250394104,21.7292621866561,17.1300711466772,19.4296666666667,0.750841214604548,63.7603106826969,18.9908,19.8284229223994,4.45839803858195,4.38556093314245
"18975846","2002-02-01",24.1594032208327,0.712230215827338,0.692516671594232,0.723446722074396,21.8469570590921,17.2132096075746,19.5300833333333,0.727299828275077,62.8516156153623,19.1016,19.9046331994128,4.29139966885648,4.36672868028525
"18975845","2002-02-04",23.3187274664635,0.636923076923077,0.694322080796901,0.700739774881886,21.9055719330558,17.3534280669442,19.6295,0.655714176480719,60.618710023246,19.1726,19.9466821061578,4.03844977134524,4.30107289849725
"18975844","2002-02-05",21.8667832214331,0.311320754716981,0.553491349155799,0.646776700515644,21.8961605986352,17.5381727346982,19.7171666666667,0.549602402167173,53.3100923564998,19.2246,19.8971244920034,3.53644114642242,4.14814654808229
"18975843","2002-02-06",21.9604873467881,0,0.316081277213353,0.521298235722018,21.8523666148444,17.6499667184889,19.7511666666667,0.285559040335929,43.2887404722159,19.2246,19.700841226403,2.63995420475267,3.84650807941636
"18975842","2002-02-07",22.1779841808441,0,0.103773584905661,0.324448737091604,21.8156118173961,17.7297215159372,19.7726666666667,0.206469521977837,42.3566977345642,19.2484,19.5140623962159,1.85299201676477,3.44780486688604
"18975841","2002-02-08",22.1483058227407,0.161290322580645,0.0537634408602152,0.157872767659743,21.7264114259366,17.9207552407301,19.8235833333333,0.270451325390564,47.249236770216,19.2614,19.4188540767205,1.41795976761026,3.04183584703089
"18975840","2002-02-11",21.7623273496443,0.227419354838709,0.129569892473118,0.0957023060796648,21.6554086818831,18.0852579847836,19.8703333333333,0.299168141394558,49.1547178821881,19.3006,19.3636735331577,1.14495069375653,2.66245881637602
"18975839","2002-02-12",21.0326323748641,0.301612903225806,0.23010752688172,0.137813620071685,21.5405835041959,18.3297498291375,19.9351666666667,0.326057635953425,51.2810564714135,19.3558,19.34651706207,1.01293459822587,2.33255397274599
"18975838","2002-02-13",20.1441458539094,0.45483870967742,0.327956989247312,0.22921146953405,21.4389499662991,18.6035500337009,20.02125,0.497795725418434,55.4268314333991,19.424,19.394981453794,1.09391242240642,2.08482566267807
"18975837","2002-02-14",19.4163221997364,0.646774193548387,0.467741935483871,0.341935483870968,21.4721949205199,18.6731384128135,20.0726666666667,0.630043819764922,60.0166458473506,19.5166,19.5163172599548,1.38809671179692,1.94547987250184
"18975836","2002-02-15",18.7404859494328,0.664516129032258,0.588709677419355,0.461469534050179,21.4569333032758,18.6752333633909,20.0660833333333,0.642808357689521,60.4223431345606,19.621,19.6288082919608,1.62240416290393,1.88086473058226
"18975835","2002-02-19",17.5088065592961,0.586792452830189,0.632694258470278,0.563048623791168,21.4478455961193,18.668987737214,20.0584166666667,0.496971177694571,54.912866254995,19.6908,19.6589671863661,1.58070301297797,1.8208323870614
"18975834","2002-02-20",17.2854075135217,0.571428571428572,0.607579051097006,0.609660995662213,21.4732328371904,18.676100496143,20.0746666666667,0.62524732140566,56.1492440430101,19.7738,19.7044382281839,1.58842786834399,1.77435148331792
