"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14703702","2018-04-06",NA,0.290909090909091,0.396531650378876,0.445403838682487,25.5480251394558,24.7150248605442,25.131525,0.630222045233573,70.5304668127214,NA,25.130928783351,NA,NA
"14703701","2018-04-09",NA,0.277777777777776,0.34775437995777,0.405757547093357,25.5078099685708,24.8165733647625,25.1621916666667,0.602919414676134,70.5304668127214,NA,25.1401382789042,NA,NA
"14703700","2018-04-10",NA,0.22727272727273,0.265319865319865,0.33653529855217,25.4752264133943,24.9024902532724,25.1888583333333,0.635853711972334,72.0482402191509,NA,25.1547865083836,NA,NA
"14703699","2018-04-11",NA,0.159090909090909,0.221380471380471,0.278151572219369,25.4527315194476,24.962985147219,25.2078583333333,0.572435452331315,69.7277731369463,NA,25.1634816405991,NA,NA
"14703698","2018-04-12",NA,0.235294117647064,0.207219251336901,0.231306529345746,25.4287515261695,25.0199651404971,25.2243583333333,0.546417886370627,70.0737663071152,NA,25.1723507551859,NA,NA
"14703697","2018-04-13",NA,0,0.131461675579324,0.186687132765566,25.3866030226116,25.088113644055,25.2373583333333,0.285503255393555,61.7175579783551,25.097176,25.1653706544945,NA,NA
"14703696","2018-04-16",NA,0,0.0784313725490214,0.139037433155082,25.3755860410279,25.1075406256388,25.2415633333333,0.1708393617853,61.7175579783551,25.119976,25.1593212338952,0.289214899195467,NA
"14703695","2018-04-17",NA,0,-8.32667268468867e-17,0.0699643493761153,25.371193178558,25.115266821442,25.24323,0.0966417794427905,60.9512330107022,25.136376,25.1527450693758,0.248508523261948,NA
"14703694","2018-04-18",42.0428496440977,0,-8.32667268468867e-17,0.0261437908496737,25.3649910039427,25.125135662724,25.2450633333333,0.00638303043356775,59.3636390553553,25.147976,25.1443790601257,0.207440909058909,NA
"14703693","2018-04-19",40.0985761343668,0,-8.32667268468867e-17,-6.93889390390723e-17,25.4059309741917,25.0528623591417,25.2293966666667,-0.300779191206082,44.8846734933122,25.147576,25.106461852109,0.0998635794932534,NA
"14703692","2018-04-20",37.656704401361,0.113207547169815,0.037735849056605,0.0125786163522016,25.4053018496793,25.0201581503207,25.21273,-0.0263749617030323,48.4190625052474,25.149976,25.0816002718278,0.033426536385095,NA
"14703691","2018-04-23",35.3892520778556,0.247422680412373,0.12021007586073,0.0526486416391115,25.409272555103,24.992187444897,25.20073,0.0666831647125066,51.7511300269261,25.149176,25.0680535689174,4.94812696150149e-05,NA
"14703690","2018-04-24",33.6124881276201,0.164948453608251,0.175192893730147,0.111046272882494,25.4182946555177,24.9594986778157,25.1888966666667,0.044685052138054,49.4573648286418,25.145176,25.0509797597284,-0.0388539713880309,NA
"14703689","2018-04-25",32.5021253058724,0.021739130434786,0.144703421485137,0.146702130358671,25.4261605582032,24.9142994417968,25.17023,-0.0149118088587855,45.6445899481216,25.137976,25.026849125098,-0.0912293432070332,NA
"14703688","2018-04-26",32.2600513492421,0,0.0622291946810124,0.127375169965432,25.4327157024874,24.8627442975126,25.14773,-0.0282077849969891,39.9576571456452,25.121576,24.9899359084182,-0.169583423538777,0.0643152433922717
"14703687","2018-04-27",31.9250234610972,0.309090909090912,0.110276679841899,0.105736432002683,25.4082886727452,24.8485046605881,25.1283966666667,0.205130318571838,49.5477290754625,25.109576,24.9806111206291,-0.174823096522925,0.0164875754092325
"14703686","2018-04-30",30.6677931464221,0.360925925925927,0.223338945005613,0.131948273176175,25.3919066238317,24.838880042835,25.1153933333333,0.309303922046676,50.7875927962977,25.099772,24.9758496378786,-0.168988504702661,-0.0206076406131462
"14703685","2018-05-01",29.2069301283957,0.416981132075471,0.362332655697437,0.23198276018165,25.3691354953402,24.8363978379932,25.1027666666667,0.377175318037035,52.1159353494174,25.092612,24.9752030194948,-0.154154431198505,-0.047316998730218
"14703684","2018-05-02",27.6673325764275,0.605614035087716,0.461173697696371,0.348948432799807,25.3640746559341,24.8371653440659,25.10062,0.631926560733716,57.934634642527,25.08922,24.9912026168955,-0.101108882604128,-0.0580753755050001
"14703683","2018-05-03",26.5887997022278,0.680090570920265,0.567561912694484,0.463689422029431,25.3522522362071,24.8424644304596,25.0973583333333,0.772809585541302,61.0267757562611,25.08524,25.0151089346427,-0.0343956717086757,-0.0533394347457352
"14703682","2018-05-04",24.9665169661623,0.566068251657772,0.617257619221918,0.548664409870924,25.3405977159963,24.8451189506704,25.0928583333333,0.615326166660395,56.8158013611212,25.07644,25.0264277433571,-0.00424804753299535,-0.0435211573031873
"14703681","2018-05-07",23.4601115683872,0.590328319585958,0.612162380721332,0.598993970879244,25.3288925340663,24.8478241326004,25.0883583333333,0.614276888343699,57.4879434868525,25.07464,25.0382373775761,0.0241888427009673,-0.0299791573023563
"14703680","2018-05-08",22.4712912125127,0.711628659226913,0.622675076823548,0.617365025588932,25.3188170000295,24.8522329999705,25.085525,0.766779400888667,60.7753262803824,25.072648,25.0584723938993,0.0700585230292594,-0.0099716212360332
"14703679","2018-05-09",21.262223169164,0.663108523370531,0.655021834061134,0.629953097202004,25.3095358411566,24.8558474921768,25.0826916666667,0.729177143812051,58.8161241686766,25.072264,25.0720094080461,0.0956192117181676,0.011146545354807
"14703678","2018-05-10",20.2283087460593,0.695455280608117,0.690064154401854,0.655920355095512,25.3024843916,24.8588989417334,25.0806916666667,0.77647810969351,59.7477374308857,25.068264,25.0864081536399,0.120897247937868,0.0330966858714191
"14703677","2018-05-11",19.2682453531765,0.695455280608117,0.684673028195588,0.676586338886192,25.3063357258297,24.8577142741704,25.082025,0.762972266626215,59.7477374308857,25.067464,25.0988870664879,0.139304138206509,0.054338176338437
"14703676","2018-05-14",19.1012682413656,0.760148795083289,0.717019785433174,0.697252322676872,25.3216899421102,24.8523600578899,25.087025,0.85435274617045,61.7544655805668,25.068264,25.1150354576229,0.164825363520449,0.0764356137748394
"14703675","2018-05-15",18.3460368576221,0.452854601326218,0.636152892339208,0.679281901989324,25.3185288223575,24.8515211776425,25.085025,0.532065856243364,49.2059084297991,25.059464,25.1036973966065,0.122583348184335,0.0856651606567386
"14703674","2018-05-16",17.6447505727174,0.289984385456166,0.500995927288558,0.61805620168698,25.3154253096188,24.8499780237146,25.0827016666667,0.494625241692353,50.3496008621285,25.052664,25.0965377437256,0.0944402764258001,0.0874201838105509
"14703673","2018-05-17",17.4760751583556,0.106518658478975,0.283119215087119,0.473422678238295,25.312584764726,24.8608185686073,25.0867016666667,0.367110464404372,46.9353014776511,25.043064,25.0823327112289,0.0522332870033226,0.0803828044491052
"14703672","2018-05-18",17.3986087566866,0.0226529071230816,0.139718650352741,0.307944597576139,25.312804801366,24.8595985319674,25.0862016666667,0.309795952776502,46.3709046432451,25.037464,25.0686883497317,0.015373069164748,0.0673808573922338
"14703671","2018-05-21",18.8356905043541,0,0.0430571885340186,0.155298351324626,25.3272146967293,24.8268553032707,25.077035,0.0196086323634601,35.3760359127042,25.022264,25.0248632364341,-0.0901644603248708,0.0358717938488129
"14703670","2018-05-22",19.5444560440691,0.381983129078467,0.134878678733849,0.10588483920687,25.3267032483474,24.8310334183193,25.0788683333334,0.374509879564046,48.5209966598105,25.017064,25.0188814715762,-0.0953923141302271,0.00961897225300488
"14703669","2018-05-23",20.1503211557663,0.542758620689656,0.308247249922708,0.162061039063525,25.3220051939693,24.8518848060307,25.086945,0.460127234468146,51.8109454949636,25.015656,25.0236706086994,-0.0745503351953114,-0.00721488923665837
"14703668","2018-05-24",20.235434993563,0.554310344827585,0.493017364865236,0.312047764507264,25.3066626514423,24.8913273485577,25.098995,0.47272484844251,52.1061997739157,25.023716,25.0287145275395,-0.0552370864526752,-0.0168193286798617
"14703667","2018-05-25",20.5914554250507,0.482758620689656,0.526609195402299,0.442624603396748,25.3029657568769,24.9046909097898,25.1038283333334,0.389954553610635,50.0602327172316,25.027716,25.0275525905342,-0.0527050007002816,-0.0239964630839457
"14703666","2018-05-29",20.9220458257179,0.627586206896551,0.554885057471264,0.524837205912933,25.3035785431308,24.9146847902025,25.1091316666667,0.51766120767329,53.9975972507622,25.032676,25.037745578463,-0.02335008850054,-0.0238671881672646
"14703665","2018-05-30",21.5290759772807,0.553103448275864,0.55448275862069,0.545325670498084,25.3035883308445,24.9196616691556,25.111625,0.436381078895177,51.7383646201676,25.037508,25.0408195013346,-0.0138538600958804,-0.0218645225529877
"14703664","2018-05-31",22.3011973179942,0.500000000000003,0.560229885057473,0.556532567049809,25.2974031584417,24.9155001748917,25.1064516666667,0.395824327869365,50.1280203813023,25.043908,25.0393769011567,-0.0160683614032875,-0.0207052903230477
"14703663","2018-06-01",22.3809250490787,0.608965517241379,0.554022988505749,0.556245210727971,25.282652070636,24.9191545960307,25.1009033333334,0.567574976579913,53.3374339859465,25.057636,25.0465533143358,0.00251185979296409,-0.0160618602998453
"14703662","2018-06-04",21.8582785788362,0.860000000000007,0.656321839080463,0.590191570881228,25.2881115904001,24.9180284096,25.10307,0.743900123043068,56.9619536160469,25.067636,25.0630128724243,0.0414839448695581,-0.00455269926596465
"14703661","2018-06-05",21.3729639993253,0.940000000000005,0.80298850574713,0.671111111111114,25.2981934537729,24.9156132128938,25.1069033333334,0.795615545661122,58.7587430567772,25.07824,25.0826111561011,0.0842423703595552,0.0132063146591393
"14703660","2018-06-06",21.5992750967266,0.780000000000001,0.860000000000004,0.773103448275866,25.2918698047101,24.9172701952899,25.10457,0.656869713303378,53.9110295862883,25.0846,25.0889296686209,0.0913215018881974,0.0288293521049509
"14703659","2018-06-07",21.0739697856291,0.763636363636366,0.827878787878791,0.830289097875308,25.2942982928567,24.91650837381,25.1054033333334,0.759218139666296,55.397113594975,25.087192,25.0984057128048,0.105357210749757,0.0441349238339121
"14703658","2018-06-08",20.4187498636789,0.680000000000002,0.741212121212123,0.809696969696973,25.3207618729085,24.9027114604249,25.1117366666667,1.0220981173935,59.6051395040098,25.090372,25.1186182844308,0.143727341635413,0.0640534073942124
"14703657","2018-06-11",19.8103313647251,0.823529411764706,0.755721925133691,0.774937611408202,25.3719589284591,24.8745144048743,25.1232366666667,1.11667848129613,65.4548682386456,25.102372,25.1561358465067,0.219682720072178,0.0951792699298056
"14703656","2018-06-12",18.7968508087594,0.510851063829792,0.6714601585315,0.722798068292438,25.3812171143791,24.8705962189543,25.1259066666667,0.854130957598593,57.1432482763027,25.108176,25.1699977336392,0.232252704436231,0.122593956831091
"14703655","2018-06-13",17.5087346392148,0.808510638297872,0.714297037964123,0.713826373876438,25.4254575238055,24.8576891428613,25.1415733333334,0.978645886458208,62.2988880692845,25.116576,25.2006647024873,0.283717124196592,0.154818590304191
"14703654","2018-06-14",17.4848721137627,0.468085106382977,0.595815602836881,0.660524266444168,25.4405957895979,24.8628642104022,25.15173,0.727793214136772,54.2594506340071,25.119776,25.2059094088223,0.270117412452908,0.177878354733934
"14703653","2018-06-15",17.6538883069457,0.391304347826089,0.555966697502313,0.622026446101106,25.4504572442991,24.8767594223676,25.1636083333334,0.675397214619378,52.8814955888631,25.120976,25.2064548209793,0.246889383112392,0.191680560409626
"14703652","2018-06-18",16.6710797468035,0.736687013260365,0.532025489156477,0.561269263165224,25.4821369635485,24.8872497031182,25.1846933333334,0.898406021495948,59.2040056602136,25.128976,25.2295941781821,0.27963702122098,0.209271852571897
"14703651","2018-06-19",16.2421739171596,0.589349610608291,0.572446990564915,0.553479725741235,25.4726480952342,24.9500719047658,25.21136,0.803572958151404,55.8790861973421,25.132576,25.2403149544245,0.279938900453702,0.223405262148258
"14703650","2018-06-20",15.8439042182045,0.526341344986646,0.617459322951768,0.57397726755772,25.4808113291929,24.9758753374738,25.2283433333334,0.753477672613963,55.879086197342,25.143776,25.2496062938345,0.276970164149892,0.234118242548585
"14703649","2018-06-21",15.4136419067999,0.533191149026925,0.549627368207287,0.579844560574657,25.4921399536988,24.9949133796346,25.2435266666667,0.758111707407304,56.6851477347753,25.154976,25.2603254546566,0.277790406986478,0.242852675436163
"14703648","2018-06-22",14.6913053541805,0.567048786990141,0.542193760334571,0.569760150497875,25.5045424544009,25.0129242122658,25.2587333333334,0.77067072631141,57.2196219115793,25.169084,25.2713087273691,0.279259950764654,0.250134130501862
"14703647","2018-06-25",14.0205642696054,0.586510263929626,0.562250066648897,0.551357065063585,25.508529458759,25.0412705412411,25.2749,0.732062630092354,57.5439120087249,25.183884,25.2818008970532,0.279515584314294,0.256010421264348
"14703646","2018-06-26",13.2184592950636,0.571714285714281,0.575091112211349,0.559844979731606,25.5183436566502,25.0608630100165,25.2896033333334,0.763318971457495,58.0180825138879,25.208688,25.2922407774461,0.279700319002041,0.260748400811887
"14703645","2018-06-27",12.4736475329891,0.540666666666661,0.566297072103522,0.567879416987923,25.5209027068461,25.0910639598206,25.3059833333334,0.753156951111695,58.6144202396802,25.224376,25.3029020071199,0.280456537713003,0.26469002819211
"14703644","2018-06-28",12.8088295343841,0,0.370793650793647,0.504060611702839,25.5021648493607,25.1311351506393,25.31665,0.40122084532231,48.6402652672944,25.230584,25.2905150728373,0.226707949689575,0.257093612491603
"14703643","2018-06-29",13.1654114698274,0.314814814814812,0.285160493827158,0.407417072241442,25.5162304860464,25.1548561806203,25.3355433333334,0.964310819780387,56.9154221328402,25.243324,25.302446396459,0.235622773727573,0.252799444738797
"14703642","2018-07-02",14.330547461608,0.380281690140844,0.231698834985219,0.295884326535341,25.5661977785901,25.14822222141,25.35721,1.14467087138912,60.9056960576688,25.261724,25.3261202102645,0.271403664573167,0.256520288705671
"14703641","2018-07-03",15.4124594539756,0.869436619718309,0.521511041557988,0.346123456790122,25.6824262333482,25.0958104333185,25.3891183333334,1.29958353203167,70.963696698065,25.290656,25.3929441822292,0.405446041165325,0.286305439197602
"14703640","2018-07-05",16.5598633200928,0.92648648648649,0.725401598781881,0.492870491775029,25.7805407619929,25.0727359046738,25.4266383333334,1.18817696708799,72.464067375539,25.324048,25.459964957932,0.526816111974604,0.334407573753002
"14703639","2018-07-06",17.8615003333583,0.935822784810128,0.910581963671642,0.719164868003837,25.8742686717379,25.0552946615954,25.4647816666667,1.11225182621614,73.6183125814474,25.36082,25.5252096302077,0.632241888905383,0.393974436783478
"14703638","2018-07-09",19.6246621079677,0.911195652173915,0.924501641156844,0.853495067870123,25.9848540540522,25.0192626126145,25.5020583333334,1.09391060793382,75.645194924377,25.399024,25.5949550128467,0.738047297784039,0.46278900898359
"14703637","2018-07-10",20.5320974797944,0.826086956521739,0.891035131168594,0.90870624533236,26.0620288278544,25.000754505479,25.5313916666667,0.957256893687775,70.9990800707707,25.431024,25.6449610111338,0.787721372029782,0.527775481592829
"14703636","2018-07-11",21.9609206273934,0.716346153846152,0.817876254180602,0.87780434216868,26.1347534931276,25.0026898402058,25.5687216666667,0.928078107989663,70.1106832917726,25.460824,25.6862995429826,0.812737307451128,0.584767846764489
"14703635","2018-07-12",23.2876849787354,0.769326923076924,0.770586677814938,0.826499354388045,26.2069947348679,24.9981219317988,25.6025583333334,0.90327512712308,71.520404067114,25.496028,25.7294729372516,0.839945071956638,0.635803291802919
"14703634","2018-07-13",24.5196804478386,0.89423076923077,0.793301282051282,0.793921404682274,26.2805308973107,25.0132524360227,25.6468916666667,0.912780891739964,74.5660108466461,25.535228,25.7842098789514,0.891633720232599,0.686969377488855
"14703633","2018-07-16",23.9417192303777,0.288461538461539,0.650673076923078,0.738187012263099,26.2810814409996,25.0612785590005,25.67118,0.564616997683094,47.8434301186099,25.545628,25.7476485617579,0.726946645381354,0.694964831067355
"14703632","2018-07-17",23.405040957021,0.480769230769231,0.55448717948718,0.666153846153847,26.2888213433351,25.088368656665,25.688595,0.567811918706916,53.5362316949484,25.558028,25.7426287535235,0.651573006204997,0.686286466094883
"14703631","2018-07-18",22.906696846047,0.480769230769231,0.416666666666667,0.540608974358975,26.2907354064544,25.1254545935456,25.708095,0.54454291139524,53.5362316949484,25.576024,25.7382782530537,0.585103712872281,0.666049915450363
"14703630","2018-07-19",24.3638563503761,0,0.320512820512821,0.430555555555556,26.2891457784447,25.129410888222,25.7092783333334,0.216074478650791,38.9799687023075,25.564824,25.6558411526465,0.343220829153346,0.601484098190959
"14703629","2018-07-20",25.7169330329674,0.292035398230087,0.257601542999773,0.33159367672642,26.2823069105734,25.1540630894267,25.718185,0.350932044255198,47.5671761436591,25.573224,25.628395665627,0.252180716795891,0.531623421911946
"14703628","2018-07-23",27.506853262636,0.079646017699115,0.123893805309734,0.234002722940776,26.2878199146617,25.1413700853384,25.714595,0.155811366614333,42.8448092354165,25.573224,25.5726095768767,0.103096754169107,0.445918088363378
"14703627","2018-07-24",28.8297891082063,0.11504424778761,0.162241887905604,0.181245745405037,26.2890737765915,25.1382828900752,25.7136783333334,0.197009823922998,43.8454331350281,25.568024,25.5295949666265,-0.0025918498130495,0.356216100728093
"14703626","2018-07-25",30.0582295362358,0.153805309734513,0.116165191740413,0.13410029498525,26.2942998234835,25.1253035098499,25.7098016666667,0.177271579958443,44.9812920291546,25.567376,25.498155637743,-0.0717872672794106,0.270615427126592
"14703625","2018-07-26",29.3837503475405,0.247787610619467,0.17221238938053,0.150206489675516,26.290884783026,25.1381485503074,25.7145166666667,0.321800806779314,47.741436765707,25.570976,25.4850682193772,-0.0919844510207102,0.198095451497132
"14703624","2018-07-27",28.7574482437521,0.283185840707965,0.228259587020649,0.172212389380531,26.2763353641843,25.1740313024824,25.7251833333334,0.289667834805875,48.7836351071198,25.575376,25.4790591234603,-0.0942412355122046,0.139628114095264
"14703623","2018-07-30",28.1133190415123,0.309734513274335,0.280235988200589,0.226902654867256,26.2759453134348,25.1758046865653,25.725875,0.310289404612521,49.595544906562,25.580468,25.4778512403322,-0.0855398442049293,0.0945945224352256
"14703622","2018-07-31",27.5088060365607,0.309734513274335,0.300884955752212,0.269793510324483,26.2764498434217,25.164386823245,25.7204183333334,0.317559799832384,49.595544906562,25.585268,25.4768044082879,-0.0777476024291568,0.0601260974623491
"14703621","2018-08-01",27.2271439916578,0.25225225225225,0.290573759600307,0.290564901184369,26.2642221358733,25.1357978641268,25.70001,0.278443262645278,47.5554720332746,25.586864,25.4665638205162,-0.092686711668688,0.0295635356361417
"14703620","2018-08-02",27.1245530243176,0.216216216216215,0.259400993914267,0.283619903088929,26.2448422400995,25.1021377599006,25.67349,0.246078997943375,46.381403269776,25.586376,25.4523553111141,-0.115883270125683,0.00047417448377678
"14703619","2018-08-03",26.7074154942079,0.307692307692307,0.258720258720258,0.269565004078277,26.2118343140159,25.0784390193175,25.6451366666667,0.282950101801118,46.381403269776,25.592376,25.4400412696322,-0.132754087714115,-0.0261714779558016
"14703618","2018-08-06",26.3200735019631,0.384615384615387,0.302841302841303,0.273654185158609,26.1507493535827,25.0743039797507,25.6125266666667,0.324242513431166,48.589438555361,25.593976,25.4373691003479,-0.125647815144547,-0.0460667453935508
"14703617","2018-08-07",27.2218355228075,0,0.230769230769231,0.264110264110264,26.1032463390003,25.0421403276664,25.5726933333334,0.167617250711812,39.0617132748665,25.578376,25.3910532203015,-0.222273763487291,-0.0813081490122987
"14703616","2018-08-08",28.0591859707344,0.439393939393938,0.274669774669775,0.26942676942677,26.0267761666836,25.0542771666498,25.5405266666667,0.365782209892066,48.6001636230052,25.560484,25.3895794575946,-0.204405947672748,-0.105927708744389
"14703615","2018-08-09",28.0446375990174,0.564883100580574,0.334759013324838,0.280066006254615,25.9265316397835,25.0948483602166,25.51069,0.479130677394709,50.6097804815972,25.54266,25.3976355299154,-0.166080455094986,-0.117958258014508
"14703614","2018-08-10",27.8561513460264,0.716930801820181,0.573735947264898,0.394388245086504,25.7685296306667,25.192477036,25.4805033333334,0.648881081566724,53.3299751283267,25.526564,25.41753745926,-0.103738355392047,-0.115114277490016
"14703613","2018-08-13",28.257275410251,0.486427114388826,0.589413672263194,0.499302877617643,25.7268205230097,25.2065194769903,25.46667,0.512806688328366,48.9303093283734,25.500632,25.4151991313586,-0.0998344275357055,-0.112058307499154
"14703612","2018-08-14",28.6297477556025,0.486427114388826,0.563261676865944,0.575470432131345,25.6696459410077,25.2296940589923,25.44967,0.455290565163787,48.9303093283734,25.477832,25.4131725805108,-0.0956388944166275,-0.108774424882648
"14703611","2018-08-15",28.5853291478819,0.585094339622637,0.519316189466763,0.5573305128653,25.6017828199186,25.2662305134148,25.4340066666667,0.537927519554939,48.9336353940465,25.455636,25.4114295697761,-0.0912311495928408,-0.105265769824687
"14703610","2018-08-16",28.5440832978556,0.622641509433964,0.564720987815143,0.549099618049284,25.6040007984253,25.2716792015747,25.43784,0.556651950535403,49.6365791438117,25.432032,25.4125722938059,-0.0804910483545918,-0.100310825530668
"14703609","2018-08-17",27.9558031004405,0.778301886792454,0.662012578616352,0.582016585299419,25.6011972119327,25.2728961214007,25.4370466666667,0.795724472036709,52.5525555998373,25.406532,25.4245626546318,-0.0452674387611096,-0.0893021481767563
"14703608","2018-08-20",27.920010790295,0.574074074074073,0.658339156766831,0.628357574399442,25.6006809034349,25.2890790965652,25.44488,0.602010533847528,48.7741134586155,25.402132,25.4212876340142,-0.0493201860328862,-0.0813057557479823
"14703607","2018-08-21",27.8867750737313,0.62962962962963,0.660668530165386,0.660340088516189,25.600605573568,25.2977444264321,25.449175,0.505695679410443,49.9092766797135,25.390932,25.4224492828123,-0.0425201908131556,-0.0735486427610169
"14703606","2018-08-22",28.0040328557981,0.575925925925927,0.59320987654321,0.637405854491809,25.5963833348515,25.3127799984819,25.4545816666667,0.450934991886347,48.7838775577929,25.378572,25.4195893784373,-0.04580815527927,-0.0680005452646675
"14703605","2018-08-23",26.769690768846,0.610169491525423,0.605241682360327,0.619706696356308,25.5988107130549,25.3121092869452,25.45546,0.748365233591091,50.8024821353185,25.391772,25.423644127979,-0.0324862888748223,-0.0608976939866985
"14703604","2018-08-24",25.1026793144768,0.695675675675679,0.627257031042343,0.60856952998196,25.6379521153631,25.2916212179703,25.4647866666667,1.12102457972741,56.6194796170371,25.397964,25.4477982442485,0.0268624440270759,-0.0433456663839436
"14703603","2018-08-27",23.8573955262741,0.440000000000005,0.581948389067036,0.604815700823235,25.6725269194264,25.2746630805736,25.473595,1.05229531280577,56.3968078420995,25.413564,25.468091811682,0.0715044878878635,-0.0203756355295822
"14703602","2018-08-28",22.7010605800858,0.782083333333338,0.639253003003007,0.616152807704129,25.727107613823,25.2466890528438,25.4868983333334,1.11758993254108,62.2406309476288,25.43458,25.5090662367911,0.160491716897693,0.0157978349558728
"14703601","2018-08-29",21.5086434196864,0.750000000000006,0.657361111111116,0.626187501060386,25.7737020482655,25.2327612850679,25.5032316666667,1.00548048622478,61.4617704853012,25.453228,25.5425240718856,0.223430470022645,0.0573243619692273
"14703600","2018-08-30",20.4013989136011,0.833333333333337,0.788472222222227,0.695028778778784,25.8175906085554,25.2305393914447,25.524065,0.970035649288075,62.765116199782,25.469228,25.5768541956342,0.282564814156316,0.102372452406645
"14703599","2018-08-31",19.6714717924258,0.76041666666667,0.781250000000004,0.742361111111116,25.852885257698,25.2343314089687,25.5436083333334,0.898335031255264,60.8266661277167,25.482228,25.601940302883,0.314666372257877,0.144831236376891
"14703598","2018-09-04",19.2865738370617,0.833333333333337,0.809027777777782,0.792916666666671,25.8911228685673,25.2364271314327,25.563775,0.90154785155197,62.087627909395,25.495428,25.6283482624986,0.347057449069399,0.185276478915393
"14703597","2018-09-05",18.9291685927951,0.833333333333337,0.809027777777782,0.799768518518523,25.8980150547813,25.2891282785522,25.5935716666667,0.865193785359804,62.087627909395,25.508628,25.6512351608321,0.368408859284353,0.221902954989185
"14703596","2018-09-06",18.4906510725656,0.8125,0.826388888888892,0.814814814814818,25.9168911550721,25.3086355115946,25.6127633333334,0.797687332524784,61.4323734177876,25.524228,25.6697371393878,0.377776679297437,0.253077699850835
"14703595","2018-09-07",17.8842619229534,0.437500000000001,0.694444444444446,0.776620370370373,25.9215045881464,25.321608745187,25.6215566666667,0.579419342361604,50.9990192168506,25.534228,25.6617721874694,0.324868178706383,0.267435795621945
"14703594","2018-09-10",17.3211862840279,0.57202505219207,0.607341684064024,0.709391672465787,25.9289245333517,25.3275621333151,25.6282433333334,0.619323500541874,54.0348717255911,25.546828,25.6635358958069,0.299916918564525,0.273932020210461
"14703593","2018-09-11",16.237833993164,0.582463465553237,0.530662839248436,0.610816322585636,25.9353148421856,25.3461384911478,25.6407266666667,0.639641269016275,54.2695767826839,25.557228,25.6657311096993,0.278503566483557,0.27484632946508
"14703592","2018-09-12",15.2223754695113,0.697674418604653,0.617387645449987,0.585130722920816,25.94072378059,25.3747295527434,25.6577266666667,0.698364802695033,57.5384811454587,25.583628,25.6769669617394,0.280297767104676,0.275936616992999
"14703591","2018-09-13",14.1788077088015,0.535714285714285,0.605284056624058,0.584444847107494,25.9438529487431,25.4042603845903,25.6740566666667,0.683984497307745,57.5384811454587,25.598428,25.6867047001741,0.278492726093194,0.276447838813038
"14703590","2018-09-14",14.6424868883906,0,0.411129568106313,0.544600423393453,25.9360726378778,25.4347073621223,25.68539,0.49589786775002,47.8954882445476,25.603628,25.6724774068176,0.221100990883727,0.265378469227176
"14703589","2018-09-17",15.0730461265805,0.548387096774195,0.36136712749616,0.459260250742177,25.9435744779866,25.4534588553468,25.6985166666667,0.700258868450953,55.8617294067484,25.611752,25.6828137525752,0.226429207523893,0.257588616886519
