"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16314694","2019-02-13",17.1199187381575,0.146627565982405,0.110459433040078,0.059954382535027,12.8181432873416,10.0521900459918,11.4351666666667,0.36677287435988,48.6507453928433,11.108,11.1095338281067,0.28727571778977,0.977746233162996
"16314693","2019-02-14",16.1919651442396,0.140762463343109,0.149560117302052,0.107201042684913,12.809284932524,10.024715067476,11.417,0.374187630294096,48.4426154614296,11.1228,11.0855959843591,0.138335265666467,0.80986403966369
"16314692","2019-02-15",15.6289255968482,0.199413489736071,0.162267839687194,0.140762463343108,12.7918014552476,10.0095318780858,11.4006666666667,0.453035943123828,50.7133133148708,11.148,11.0915165197779,0.163966973389873,0.680684626408927
"16314691","2019-02-19",15.5049853262338,0.266862170087977,0.202346041055718,0.171391332681655,12.7723399505806,10.0059933827527,11.3891666666667,0.547294628538194,53.2625825581929,11.1824,11.1273143171409,0.347299333038897,0.614007567734921
"16314690","2019-02-20",15.2099721150308,0.237536656891496,0.234604105571847,0.199739328771586,12.7750867463241,10.0099132536759,11.3925,0.489452138629198,52.0031566115361,11.2004,11.1450057415221,0.414835305596339,0.574173115307205
"16314689","2019-02-21",14.405497757694,0.149560117302053,0.217986314760508,0.218312153796024,12.775117052062,10.013882947938,11.3945,0.383687273677016,48.3124034737151,11.192,11.1203383093191,0.248035872052665,0.508945666656297
"16314688","2019-02-22",13.6584858544527,0.170087976539589,0.185728250244379,0.212772890192245,12.7726797934833,10.0386535398501,11.4056666666667,0.385760667836206,49.2180446893707,11.1804,11.1082932014099,0.16462175407026,0.440080884139089
"16314687","2019-02-25",12.9648319443,0.164222873900293,0.161290322580645,0.18833496252851,12.7695170444137,10.0641496222529,11.4168333333333,0.37795865952915,48.9541225936285,11.1628,11.0951874412219,0.082965951283076,0.368657897567887
"16314686","2019-02-26",12.2567106617505,0.101694915254237,0.145335255231373,0.164117942685465,12.772542006344,10.0381246603227,11.4053333333333,0.303004955534512,45.5356582848685,11.1296,11.049162449059,-0.169546942340182,0.261016929586273
"16314685","2019-02-27",11.7317615001223,0.165467625899281,0.14379513835127,0.150140238721096,12.7767811042125,10.0192188957875,11.398,0.278306603033075,44.632013729509,11.116,10.9999407891845,-0.417151533643456,0.125383236940327
"16314684","2019-02-28",12.0703324703837,0,0.0890541803845057,0.126061524655716,12.8051285511252,9.91920478220818,11.3621666666667,0.163135015159634,39.0312982006948,11.092,10.8946153506265,-0.951210045417328,-0.0899354195312037
"16314683","2019-03-01",12.3847197999121,0.0858895705521465,0.0837857321504754,0.105545016962084,12.7808890248967,9.80811097510331,11.2945,0.204709427131854,41.3905773886534,11.0768,10.821999970543,-1.26043941715359,-0.324036219055681
"16314682","2019-03-04",12.053107311673,0.134969325153374,0.0736196319018397,0.08215318147894,12.6797843982421,9.75021560175795,11.215,0.276417607674517,42.753796646314,11.0656,10.7697333078039,-1.43158581970461,-0.545546139185466
"16314681","2019-03-05",11.7451814297366,0.134969325153374,0.118609406952964,0.0920049236684262,12.4237658472016,9.78790081946508,11.1058333333333,0.284068356809823,42.753796646314,11.05,10.7244355334301,-1.55086582557861,-0.746610076464094
"16314680","2019-03-06",11.9501310588181,0,0.0899795501022487,0.0940695296523506,11.8668471153976,10.044819551269,10.9558333333333,0.13273515733737,39.4299294878829,11.0276,10.6518441289727,-1.81524252734399,-0.960336566640073
"16314679","2019-03-07",13.0125824388277,0,0.0449897750511242,0.0845262440354454,11.636436091321,10.026563908679,10.8315,-0.12002851992173,33.5817543517249,10.9796,10.5195982451097,-2.3988619023344,-1.24804163377894
"16314678","2019-03-08",14.0145779738425,0,-3.70074341541719e-16,0.0449897750511239,11.6958051214883,9.85952821184506,10.7776666666667,-0.0251568150038423,33.47891789094,10.9068,10.4036518124284,-2.84599769518669,-1.56763284606049
"16314677","2019-03-11",14.9450023992133,0.0677083333333328,0.0225694444444439,0.0225197398318556,11.7348051458389,9.74419485416113,10.7395,0.0749209826733597,36.213557851406,10.82,10.320498237438,-3.07080296024,-1.86826686889639
"16314676","2019-03-12",15.3938212722961,0.212121212121212,0.0932765151515145,0.0386153198653191,11.7441095176329,9.67355714903382,10.7088333333333,0.199516575334129,40.6594262527157,10.7208,10.2777651391129,-3.04484762212044,-2.1035830195412
"16314675","2019-03-13",16.0202742559698,0.150943396226415,0.14359098056032,0.0864789800520924,11.7070222465313,9.59431108680205,10.6506666666667,0.193600646566235,39.1886610787799,10.5964,10.2260631205645,-3.07729781744179,-2.29832597912132
"16314674","2019-03-14",16.7556102372627,0.10062893081761,0.154564513055079,0.130477336255637,11.6753401192466,9.5139932140867,10.5946666666667,0.200186953582977,38.1089898846359,10.5176,10.1705880378226,-3.13262627224742,-2.46518603774654
"16314673","2019-03-15",17.5175906828906,0.0827586206896547,0.11144364924456,0.136533047619986,11.6376095111816,9.43072382215178,10.5341666666667,0.193006301428391,37.5519095816752,10.488,10.1171762994462,-3.17428632086567,-2.60700609437037
"16314672","2019-03-18",17.5117679437362,0.259259259259259,0.147548936922174,0.137852366407271,11.5406818844025,9.40865144893081,10.4746666666667,0.314886945279771,42.7354746985295,10.47,10.1015527928534,-2.99068383537859,-2.68374164257201
"16314671","2019-03-19",17.3736309840779,0.273504273504274,0.205174051151062,0.154722212439265,11.3662468840905,9.43841978257615,10.4023333333333,0.329341542225669,42.2429346158913,10.4476,10.084012420473,-2.83685403630026,-2.71436412131766
"16314670","2019-03-20",17.538637613125,0.17094017094017,0.234567901234567,0.195763629769268,11.2069045143002,9.45542881903316,10.3311666666667,0.276664519111677,40.2448756050505,10.4016,10.0528107644099,-2.7797161074248,-2.72743451853909
"16314669","2019-03-21",17.3002187516912,0.188034188034187,0.21082621082621,0.216856054403946,11.0944945463631,9.45950545363695,10.277,0.32446366078108,40.7479027131531,10.3584,10.0284359958219,-2.6883038986834,-2.71960839456795
"16314668","2019-03-22",17.2653815461222,0.136363636363637,0.165112665112664,0.203502259057814,10.959313952801,9.47301938053229,10.2161666666667,0.271579600481368,39.4947378814104,10.3132,9.99797786304565,-2.64262111414683,-2.70421093848373
"16314667","2019-03-25",17.574019681158,0.0235294117647054,0.115975745387509,0.163971540442128,10.8022570144273,9.49640965223934,10.1493333333333,0.194196010271644,37.2062489251893,10.2548,9.95424748130623,-2.68189556431947,-2.69974786365088
"16314666","2019-03-26",17.5424231025561,0.0793650793650778,0.0797527091644729,0.120280373221549,10.6761967252411,9.51546994142559,10.0958333333333,0.242259185505085,38.0976624519231,10.1884,9.92034781713207,-2.6596198882523,-2.69172226857116
"16314665","2019-03-27",17.5130834224257,0.158730158730158,0.0872082166199801,0.0943122237239872,10.5448766312817,9.54979003538497,10.0473333333333,0.268194378642187,39.6357326588837,10.128,9.89763477484779,-2.57262147666155,-2.66790211018924
"16314664","2019-03-28",16.5346045501163,0.333333333333334,0.19047619047619,0.119145705420214,10.5026641663659,9.55833583363411,10.0305,0.524179443252832,44.1213378762298,10.0856,9.89795013820142,-2.35460945543521,-2.60524357923843
"16314663","2019-03-29",15.6581370263333,0.614285714285715,0.368783068783069,0.215489158626413,10.463788228597,9.57454510473638,10.0191666666667,0.692110941034515,49.5087551297962,10.0484,9.92489011977456,-1.99587553322312,-2.48336997003537
"16314662","2019-04-01",15.4413134085187,0.696629213483145,0.548082753700731,0.369114004319996,10.4162508122983,9.60408252103509,10.0101666666667,0.955365393246425,54.0419510132796,10.0196,9.97357143713795,-1.53990659553663,-2.29467729513562
"16314661","2019-04-02",16.7053058263147,0.649006622516557,0.653307183428472,0.523391001970757,10.5165582536382,9.53277507969518,10.0246666666667,1.31522028556922,61.1577873669783,10.0156,10.0637619121862,-0.879982139187596,-2.01173826394602
"16314660","2019-04-03",17.9930816622405,0.777070063694268,0.707568633231323,0.636319523453508,10.7055769963508,9.41575633698251,10.0606666666667,1.23343529825557,65.0436212327401,10.024,10.1739269905614,-0.168213354954638,-1.64303328214774
"16314659","2019-04-04",19.2867008774933,0.814814814814815,0.746963833675213,0.702613216778336,10.8991845722042,9.34781542779584,10.1235,1.12299808107155,66.5454118841297,10.0552,10.2827367251532,0.463196519292208,-1.22178732185975
"16314658","2019-04-05",20.6663169998199,0.754385964912281,0.782090281140454,0.745540916015663,11.0576616050182,9.3180050616485,10.1878333333333,1.02433721480438,65.6344074994421,10.0796,10.3730384951328,0.923963784243265,-0.792637100639149
"16314657","2019-04-08",21.6771449609759,0.719298245614035,0.762833008447043,0.763962374420903,11.1764305852641,9.31290274806926,10.2446666666667,0.921422914999487,63.7545361912677,10.0984,10.4433000291151,1.22476068046626,-0.389157544418066
"16314656","2019-04-09",22.8538637239503,0.867052023121387,0.780245411215901,0.775056233601133,11.3276232511131,9.27771008222028,10.3026666666667,0.96050731041934,68.1722688286567,10.128,10.5401933585664,1.64780231918387,0.0182344283023201
"16314655","2019-04-10",24.816805301707,0.747747747747748,0.778032672161056,0.773703697274667,11.5204687602129,9.23619790645379,10.3783333333333,0.99833553296013,70.4692682101031,10.174,10.6455009107575,2.07504831297622,0.429597205237101
"16314654","2019-04-11",26.6395367667667,0.842342342342342,0.819047371070492,0.792441818149149,11.7028689416292,9.21979772503744,10.4613333333333,0.96125673950882,73.2028255946369,10.2492,10.7647674559899,2.53530517939844,0.850738800069369
"16314653","2019-04-12",28.7024163423178,0.860262008733624,0.816784032941237,0.804621358724262,11.8905409940774,9.22412567258927,10.5573333333333,0.957293101906127,74.7603878151627,10.33,10.8854651285246,2.95428564207965,1.27144816847142
"16314652","2019-04-15",30.6179473767581,0.928571428571428,0.877058593215798,0.837629999075842,12.0796341883124,9.21536581168756,10.6475,0.931465620826208,76.5657671090466,10.412,11.011403111388,3.3563981258466,1.68843815994646
"16314651","2019-04-16",31.371180995551,0.822966507177033,0.870599981494028,0.854814202550354,12.2108706231936,9.24979604347311,10.7303333333333,0.83760266408455,69.5354333886626,10.4768,11.0925493632029,3.47485437895292,2.04572140374775
"16314650","2019-04-17",32.0706122130014,0.814814814814815,0.855450916854425,0.86770316385475,12.3142166175066,9.32511671582677,10.8196666666667,0.80343582678193,69.8196574571294,10.5468,11.1655427814425,3.53843123990469,2.34426337097914
"16314649","2019-04-18",31.915888195739,0.694117647058824,0.777299656350223,0.834450184899559,12.3830902656571,9.41890973434289,10.901,0.741438285929691,64.3260649559546,10.6132,11.2061370772502,3.42450530367242,2.5603117575178
"16314648","2019-04-22",31.2417986577143,0.522388059701492,0.677106840525043,0.76995247124323,12.4081104703518,9.55655619631491,10.9823333333333,0.682707376374933,60.6956733876306,10.6764,11.2253188002835,3.21026684993486,2.69030277600121
"16314647","2019-04-23",29.9522416500089,0.272727272727272,0.496410993162529,0.650272496679265,12.3713473843839,9.74598594894942,11.0586666666667,0.583036185820989,56.1457237514587,10.724,11.2206096269124,2.89233227689014,2.730708676179
"16314646","2019-04-24",27.8502857878484,0.0183486238532106,0.271154652093991,0.481557495260521,12.2994820417184,9.94218462494827,11.1208333333333,0.465709319172763,49.4139857368058,10.762,11.180528343324,2.41864040581308,2.66829502210581
"16314645","2019-04-25",26.771796510576,0,0.0970252988601603,0.288196981372226,12.2004660956654,10.1358672376679,11.1681666666667,0.303916711585321,43.3956594351785,10.7932,11.1071245642142,1.812217397599,2.49707949720445
"16314644","2019-04-26",26.0162464562147,0,0.00611620795106971,0.12476538630174,12.1277136199461,10.2706197133873,11.1991666666667,0.216851511129177,41.6983016122021,10.82,11.0315079556523,1.24990638965476,2.24764487569451
"16314643","2019-04-29",24.533688093772,0.0689655172413802,0.0229885057471262,0.0420433375194519,12.057620466075,10.4030462005916,11.2303333333333,0.24797142159215,44.3049696855589,10.8536,10.9793068948986,0.86602528474089,1.97132095750379
"16314642","2019-04-30",23.1570267572181,0.220689655172414,0.0965517241379309,0.0418854792787087,12.0018656226622,10.5161343773378,11.259,0.294265169001062,49.6395637128963,10.9012,10.9633993089122,0.714991954496136,1.72005515690226
"16314641","2019-05-01",22.5986320269523,0.0551724137931035,0.114942528735632,0.0781609195402295,12.0062728392614,10.5057271607386,11.256,0.173896409594764,44.6187347740147,10.938,10.9176127343905,0.413213533637413,1.45868683224929
"16314640","2019-05-02",22.0801226345625,0.075862068965518,0.117241379310345,0.109578544061302,12.0166835705243,10.4719830961424,11.2443333333333,0.195086518188273,45.362664102868,10.974,10.8819310364718,0.193376386892652,1.20562474317796
"16314639","2019-05-03",20.870280854149,0.255172413793104,0.128735632183908,0.120306513409961,12.0166514741404,10.4716818591929,11.2441666666667,0.398056247529922,51.4495958692269,11.0144,10.8856735649422,0.20957956987866,1.0064157085181
"16314638","2019-05-06",19.7468563437651,0.276595744680851,0.202543409146491,0.149506806880248,12.0164221213398,10.4695778786602,11.243,0.392469242381384,51.8935656571844,11.0476,10.8915837562833,0.234527709475341,0.852038108709549
"16314637","2019-05-07",18.6702122069151,0.13138686131387,0.221051673262608,0.184110238197669,12.0179414970213,10.4587251696454,11.2383333333333,0.306526739509994,47.0304592703095,11.0648,10.8687059221122,0.0972935065397307,0.701089188275586
"16314636","2019-05-08",18.6477062387351,0,0.13599420199824,0.186529761469113,12.0377188441622,10.3702811558378,11.204,0.113778671005587,40.2588077548657,11.0536,10.8022117991639,-0.26977396036586,0.506916558547297
"16314635","2019-05-09",19.2888664434444,0,0.043795620437956,0.133613831899601,12.0546883784162,10.2289782882504,11.1418333333333,0.0242946814622062,35.6753029859698,11.0212,10.7059168926087,-0.772372766405094,0.251058693556819
"16314634","2019-05-10",18.1431214498733,0.16058394160584,0.0535279805352795,0.0777726009904916,12.0069131112762,10.1767535553904,11.0918333333333,0.234904716309364,41.1492218301294,10.9936,10.6517946402609,-0.996287506674676,0.00158945351051976
"16314633","2019-05-13",17.5740936111261,0.00735294117647043,0.0559789609274363,0.0511008539668904,11.9405725321934,10.0934274678065,11.017,0.101005890544594,37.839108956323,10.9588,10.5768886882261,-1.32044514843607,-0.262817466878798
"16314632","2019-05-14",17.0457106180037,0.0588235294117648,0.0755868040646912,0.0616979151758021,11.8198184381819,10.0575148951514,10.9386666666667,0.147052857346923,39.5837198789447,10.9292,10.5213035297959,-1.50904760649413,-0.512063494801864
"16314631","2019-05-15",16.5550692672472,0.198529411764706,0.0882352941176465,0.0732670197032578,11.7011964820264,10.0474701846402,10.8743333333333,0.239376461098055,44.1644275131578,10.8964,10.4984630591565,-1.49643379632221,-0.708937555105932
"16314630","2019-05-16",15.5103249530581,0.213235294117647,0.156862745098038,0.106894947760125,11.5549171493644,10.0730828506356,10.814,0.301597249940682,44.6402378636895,10.858,10.481334651269,-1.45459969069522,-0.858069982223791
"16314629","2019-05-17",14.5402052327396,0.316176470588235,0.242647058823529,0.162581699346404,11.4104433274258,10.1145566725742,10.7625,0.364314264928144,47.9818825228045,10.8168,10.4851566977664,-1.29865974732379,-0.946187935243791
"16314628","2019-05-20",14.0035375750157,0.227941176470589,0.252450980392156,0.217320261437908,11.2732972721099,10.1487027278901,10.711,0.288664574367505,45.4494793045685,10.7656,10.4724691380642,-1.25312168666449,-1.00757468552793
"16314627","2019-05-21",13.7441410075709,0.169117647058824,0.237745098039215,0.244281045751633,11.1810034587,10.1529965413,10.667,0.23703160089909,43.7901763291752,10.7048,10.4508065863223,-1.26442242660272,-1.05894423374289
"16314626","2019-05-22",13.5032727663721,0.213235294117647,0.203431372549019,0.231209150326797,11.1308299663185,10.1408367003482,10.6358333333333,0.278618022768218,45.4002054641653,10.6548,10.4400323748127,-1.21328684045413,-1.08981275508514
"16314625","2019-05-23",13.8010470843534,0.0930232558139529,0.158458732330141,0.199878400972792,11.1267464362582,10.0959202304084,10.6113333333333,0.172107676267928,41.7512130183317,10.5972,10.408028058171,-1.28982441390397,-1.1298150868489
"16314624","2019-05-24",13.4737641924519,0.186046511627907,0.164101687186502,0.17533059735522,11.1201413522902,10.0755253143764,10.5978333333333,0.313807185663699,45.1052144731746,10.5512,10.3962909837482,-1.24351667804512,-1.15255540508815
"16314623","2019-05-28",13.2031295492604,0.201754385964913,0.160274717802257,0.160945045772966,11.0966324775085,10.0567008558248,10.5766666666667,0.320501018745408,44.8733318974196,10.5096,10.3847855192484,-1.20088575955561,-1.16222147598164
"16314622","2019-05-29",13.8952579193211,0,0.129266965864273,0.15121445695101,11.0607160088897,10.0096173244436,10.5351666666667,0.108187756841939,38.2999876780484,10.462,10.3334807833486,-1.39303984214858,-1.20838514921503
"16314621","2019-05-30",14.5379485486631,0.147540983606557,0.116431789857156,0.135324491174562,11.0381107233242,9.97955594334246,10.5088333333333,0.246037391340323,43.4774319994884,10.4324,10.3130166789022,-1.38977288657541,-1.24466269668711
"16314620","2019-05-31",15.6285103683299,0,0.0491803278688518,0.0982930278634267,11.0186359075705,9.9313640924295,10.475,0.152034267728834,39.8740887001701,10.4072,10.2712811217152,-1.51153756623184,-1.29803767059605
"16314619","2019-06-03",17.1703867011816,0,0.0491803278688518,0.071597481864953,10.932262948555,9.9030703847783,10.4176666666667,0.03588212402758,35.9521444579007,10.3768,10.2057769721532,-1.76288563903045,-1.39100726428293
"16314618","2019-06-04",17.8537598748236,0.125000000000001,0.0416666666666664,0.0466757741347898,10.8046667620501,9.93099990461657,10.3678333333333,0.170545665222014,39.7248613562316,10.3476,10.1663400425328,-1.84016617541418,-1.48083904650918
"16314617","2019-06-05",18.3059698424624,0.365384615384616,0.163461538461538,0.0847695109990186,10.6859318115772,9.98206818842282,10.334,0.394865997381181,46.2784543093066,10.3196,10.1654947035284,-1.68407791300799,-1.52148681980894
"16314616","2019-06-06",18.0999268711019,0.489583333333334,0.326655982905983,0.177261396011396,10.6612019196462,9.98746474702045,10.3243333333333,0.562833601964313,48.4513828732008,10.3048,10.1767620763913,-1.47191401017888,-1.51157225788293
"16314615","2019-06-07",17.0290822645447,0.692307692307692,0.515758547008547,0.335292022792022,10.6984794477387,9.98352055226132,10.341,0.871583133446127,54.0154352768116,10.2988,10.2198604662058,-1.0932979257318,-1.4279173914527
"16314614","2019-06-10",16.701195820887,0.717391304347826,0.633094109996283,0.491836213303604,10.7743688944558,9.93696443887757,10.3556666666667,1.15002440542006,59.1444473451783,10.2932,10.293212404045,-0.575244335513414,-1.25738278026485
"16314613","2019-06-11",16.7887038195014,0.789473684210526,0.733057560288681,0.627303405764503,10.9199575894627,9.87204241053731,10.396,1.15908642279132,62.6352399892954,10.2952,10.3847840835057,-0.00374161533009953,-1.0066545472779
"16314612","2019-06-12",17.5890332203058,0.751381215469614,0.752748734675988,0.706300134986984,11.0955477788694,9.79378555446397,10.4446666666667,1.14937614372659,65.0831391636337,10.312,10.4854795390382,0.56181550860972,-0.692960536100373
"16314611","2019-06-13",18.3555176126628,0.78021978021978,0.77369155996664,0.753165951643769,11.2465770940807,9.73175623925261,10.4891666666667,1.05727161662455,65.9831371520506,10.3452,10.5807489338331,1.0387931399338,-0.346609800893538
"16314610","2019-06-14",19.7404000452617,0.812206572769953,0.781269189486448,0.769236494709692,11.4548836495764,9.63578301709032,10.5453333333333,1.10359497456687,70.2498260945026,10.4024,10.7046490759887,1.62679965796675,0.0480720908785194
"16314609","2019-06-17",20.5556994523857,0.75,0.780808784329911,0.778589844594333,11.6104703343771,9.57952966562288,10.595,0.984996935239953,67.036719372043,10.4464,10.7973625325236,1.980424605534,0.434542593809616
"16314608","2019-06-18",21.3127631875724,0.870370370370371,0.810858981046774,0.790978984954378,11.7776617122364,9.53500495443029,10.6563333333333,0.965370664964193,70.4742472016311,10.5092,10.9123808615204,2.41990052381764,0.831614179811221
"16314607","2019-06-19",21.6524146600512,0.833333333333334,0.817901234567901,0.803189666648195,11.9164609557233,9.52320571094337,10.7198333333333,0.895625721660287,68.1203159696266,10.566,11.001396746651,2.67210920020542,1.19971318389006
"16314606","2019-06-20",22.2298352780306,0.833333333333334,0.845679012345679,0.824813075986785,12.0446393439662,9.52336065603379,10.784,0.863307715400222,68.1203159696266,10.6152,11.0785438470976,2.83494773415687,1.52676009394342
"16314605","2019-06-21",21.6355927412819,0.694581280788178,0.787082649151614,0.816887632021731,12.1100403078066,9.57395969219342,10.842,0.733168192561718,60.5031403259949,10.6532,11.1107380008179,2.74137317172922,1.76968270950058
"16314604","2019-06-24",20.4401991892786,0.556179775280899,0.694698129800803,0.775819930432699,12.1546189981827,9.62038100181729,10.8875,0.668032100356816,56.0870290415414,10.6788,11.1159729340422,2.5147099356928,1.91868815473903
"16314603","2019-06-25",19.8550899358789,0.301775147928994,0.517512067999356,0.666430948983924,12.1597254599666,9.66694120670009,10.9133333333333,0.497325614257257,47.5181838824885,10.6936,11.0685098761699,2.02886315018733,1.94072315382869
"16314602","2019-06-26",18.9987505225397,0.3125,0.390151641069964,0.534120612956707,12.1537893791655,9.76687728750118,10.9603333333333,0.543151987188678,51.4127232209803,10.7192,11.0527085593472,1.76170861304414,1.90492024567178
"16314601","2019-06-27",17.707939544002,0.271186440677966,0.295153862868986,0.400939190646102,12.1596038994082,9.85839610059181,11.009,0.58879395134956,53.9316983323881,10.7476,11.0563474181009,1.62613004238152,1.84916220501373
"16314600","2019-06-28",16.5093293496455,0.271186440677966,0.284957627118644,0.323421043685864,12.1367432156785,9.99025678432147,11.0635,0.557380594103638,53.9316983323881,10.7828,11.0595010956875,1.50136349811441,1.77960246363386
"16314599","2019-07-01",16.0368849091539,0.483050847457627,0.34180790960452,0.307306466530716,12.0877183959491,10.1872816040509,11.1375,0.648650037298975,58.7064379066633,10.8232,11.0955676162625,1.56628315384331,1.73693860167575
"16314598","2019-07-02",15.3004850960476,0.194915254237289,0.31638418079096,0.314383239171374,12.0070091723905,10.3716574942762,11.1893333333333,0.455565113217446,50.9693091235781,10.8504,11.0814919340941,1.35448911293308,1.66044870392722
"16314597","2019-07-03",14.6166852695917,0.330508474576272,0.336158192090396,0.331450094161958,11.935068080768,10.5395985858986,11.2373333333333,0.487578851850891,54.0390972056673,10.8964,11.0906263428816,1.28826903575407,1.58601277029259
"16314596","2019-07-05",14.735644776866,0.110169491525424,0.211864406779661,0.288135593220339,11.8551149802211,10.6808850197789,11.268,0.254732880524056,48.7028846915312,10.9248,11.0638761638307,1.03454258579563,1.4757187333932
"16314595","2019-07-08",15.597718932558,0,0.146892655367232,0.231638418079096,11.8434420133778,10.6995579866222,11.2715,-0.0200119237790645,43.222534720223,10.948,10.9993593419866,0.599378952298757,1.30045077717431
"16314594","2019-07-09",16.6790487153497,0,0.0367231638418077,0.131826741996233,11.8877802011742,10.6205531321591,11.2541666666667,-0.0530447939989657,41.1322638764857,10.9748,10.9261114297217,0.155169063614125,1.07139443446227
"16314593","2019-07-10",16.8851016153211,0.120805369127518,0.0402684563758389,0.0746280918616258,11.9054805324183,10.5685194675817,11.237,0.13075464226251,45.0917920453763,11.0036,10.8866299057588,-0.0645204629161844,0.844211454986581
"16314592","2019-07-11",17.0764364510087,0.181818181818182,0.1008745169819,0.0592887123998484,11.9097862233894,10.5112137766106,11.2105,0.177885832058547,45.9616342554968,11.024,10.8577459183243,-0.207085987757671,0.63395196643773
"16314591","2019-07-12",16.6544769387335,0.336134453781513,0.21291933490907,0.118020769422269,11.8974284892327,10.4835715107673,11.1905,0.318109843793549,49.8144570353801,11.048,10.8567131292144,-0.184173804299415,0.470326812290301
"16314590","2019-07-15",16.2626573916207,0.391304347826088,0.303085661141927,0.205626504344299,11.8380171961971,10.4746494704696,11.1563333333333,0.355993852848057,50.862483411069,11.064,10.8624847119858,-0.127353500245642,0.350790749783113
"16314589","2019-07-16",15.1321072452708,0.391304347826088,0.372914383144562,0.296306459731853,11.7837846461973,10.4738820204694,11.1288333333333,0.424549099000078,50.862483411069,11.0692,10.8674867503877,-0.0814030505376873,0.264351989718953
"16314588","2019-07-17",14.0823106808031,0.486956521739131,0.423188405797102,0.366396150027863,11.6989014355511,10.4984318977822,11.0986666666667,0.498333985214053,53.3482131909524,11.0704,10.8864885170027,0.0362159117903271,0.218724774133228
"16314587","2019-07-18",13.5015447550005,0.391304347826088,0.423188405797102,0.406430398246255,11.6070480274261,10.5242853059072,11.0656666666667,0.44550976051592,50.5920334830459,11.0608,10.888290048069,0.0472141101979018,0.184422641346163
"16314586","2019-07-19",13.3728214379295,0.28695652173913,0.388405797101449,0.411594202898551,11.4862915447026,10.5610417886307,11.0236666666667,0.323110824301639,47.6970102424789,11.044,10.8738513749931,-0.032716251441578,0.140994862788614
"16314585","2019-07-22",14.0929546983168,0.0543478260869573,0.244202898550725,0.351932367149758,11.4348839961661,10.5334493371672,10.9841666666667,0.121899014054046,41.7008130096829,11.0036,10.824004524994,-0.301206702787582,0.0525545496733752
"16314584","2019-07-23",14.8443653942081,0.0219780219780235,0.121094123268037,0.251234272973403,11.409129521637,10.481870478363,10.9455,0.062689624931276,41.1045707199432,10.9664,10.7768039216615,-0.531491946002005,-0.0642547494617009
"16314583","2019-07-24",15.5999625562482,0,0.0254419493549932,0.130246323724585,11.4270632230005,10.4239367769995,10.9255,0.0824720452710481,40.6869073786828,10.918,10.73323006544,-0.721814895524753,-0.195766778674311
"16314582","2019-07-25",15.6749028707916,0.0357142857142871,0.0192307692307698,0.0552556139512662,11.4210336152761,10.3806330513906,10.9008333333333,0.182013500552338,41.6447455731294,10.874,10.6994660567146,-0.841260568822422,-0.324865536703933
"16314581","2019-07-26",15.5098720515845,0.119047619047621,0.0515873015873022,0.0320866733910214,11.3837164580145,10.3599502086522,10.8718333333333,0.267036664718571,43.9204082861024,10.8328,10.6795372491527,-0.873487985045984,-0.434590026372344
"16314580","2019-07-29",15.5739089338196,0.0476190476190487,0.0674603174603185,0.0460927960927965,11.3455795680509,10.3404204319491,10.843,0.268195908855166,42.3943409098289,10.7996,10.6542656159323,-0.933998338508046,-0.534471688799484
"16314579","2019-07-30",15.3793739791799,0.250000000000001,0.13888888888889,0.0859788359788365,11.2373669247529,10.3806330752471,10.809,0.419461569027756,47.9162808919658,10.78,10.6550302004747,-0.843573446105605,-0.596292040260708
"16314578","2019-07-31",14.8438280680498,0.273809523809524,0.190476190476191,0.132275132275133,11.1964991416005,10.3875008583995,10.792,0.481046519316872,48.5412400067817,10.7768,10.6583595070781,-0.748117089158074,-0.626657050040181
"16314577","2019-08-01",15.0616096121701,0.0595238095238104,0.194444444444445,0.174603174603175,11.1213182765071,10.4036817234929,10.7625,0.315366149559326,43.4840758010452,10.7588,10.6372449061343,-0.799738671583206,-0.661273374348786
"16314576","2019-08-02",15.78499871298,0,0.111111111111111,0.165343915343915,11.1058708351849,10.3651291648151,10.7355,0.101075500649929,39.7660524947547,10.7296,10.5989455853164,-0.944260375235495,-0.717870774526128
"16314575","2019-08-05",18.1546445059078,0,0.0198412698412698,0.108465608465608,11.2223787547645,10.1686212452355,10.6955,-0.27706049629889,27.4603929461993,10.6712,10.4684195072742,-1.60223665207636,-0.894743950036175
"16314574","2019-08-06",20.3550298850551,0.0750000000000006,0.0249999999999999,0.0519841269841267,11.2844729239198,10.0451937427468,10.6648333333333,-0.0848830064644919,31.2278481479012,10.6076,10.3712969063043,-2.01583911231565,-1.11896298249207
"16314573","2019-08-07",22.4704035803675,0.0571428571428572,0.0440476190476189,0.0296296296296293,11.325567449558,9.91909921710871,10.6223333333333,-0.0183195632726895,30.6562958108603,10.556,10.2817906521304,-2.35344967147786,-1.36586032028923
"16314572","2019-08-08",22.5914931374438,0.318518518518519,0.150220458553792,0.07308935920047,11.314771556406,9.87956177692735,10.5971666666667,0.262752452729459,40.8565969251481,10.512,10.2508852318464,-2.32223797891897,-1.55713585201518
"16314571","2019-08-09",22.0298635042579,0.45273631840796,0.276132564689778,0.156800214097063,11.3096734328502,9.88099323381646,10.5953333333333,0.710917274234731,51.4123600582466,10.4976,10.2881005342668,-1.8979626459766,-1.62530121080746
