"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9265462","2020-05-22",10.1929843286653,0.00896860986547066,0.00298953662182356,0.0177852789960414,7.80633607114019,6.14289726219316,6.97461666666667,0.0423436502511086,43.057224114741,6.7494,6.50755007390917,-0.685060416705718,1.68317936588665
"9265461","2020-05-26",9.6650277504019,0.00896860986547066,0.00597907324364712,0.00298953662182368,7.84742673903221,6.02780659430114,6.93761666666667,0.054330060398478,43.057224114741,6.7062,6.44254339738795,-1.19879546402603,1.10678439990412
"9265460","2020-05-27",8.97496290032432,0.0852017937219733,0.0343796711509715,0.0144494270054809,7.85401098354763,5.94622234978572,6.90011666666667,0.169713585920591,45.8454531448121,6.7038,6.40887094440289,-1.38002216168033,0.609423087587228
"9265459","2020-05-28",8.8110998917875,0.0672645739910316,0.0538116591928252,0.0313901345291481,7.85019553040184,5.8800378029315,6.86511666666667,0.221621273082431,45.2835952811065,6.687,6.37435481848251,-1.55807153721202,0.175924162627377
"9265458","2020-05-29",8.65894138386046,0.112107623318386,0.0881913303437969,0.058794220229198,7.8274397001909,5.82212696647578,6.82478333333334,0.254926006434154,47.0313239248431,6.685,6.35777417601817,-1.55541434692311,-0.170343539282721
"9265457","2020-06-01",8.51765134078534,0.177142857142857,0.118838351484091,0.0869471136735713,7.71783038712735,5.80906961287267,6.76345000000001,0.295617831250223,48.1024467347338,6.6754,6.35140428588241,-1.4603830527705,-0.428351441980276
"9265456","2020-06-02",8.38645344364416,0.254716981132076,0.181322487197773,0.129450723008554,7.64683915615936,5.79039417717399,6.71861666666667,0.344532604018022,49.8322696326208,6.6668,6.35855038109809,-1.24971995999293,-0.592625145582808
"9265455","2020-06-03",8.09710677813077,0.220125786163522,0.217328541479485,0.172496460053783,7.58761731757931,5.76794934908738,6.67778333333334,0.343680273035883,48.8177595448373,6.6456,6.35741033028501,-1.13953139112187,-0.702006394690621
"9265454","2020-06-04",8.21681639137159,0.188679245283019,0.221174004192872,0.206608344290043,7.50390059265125,5.76266607401543,6.63328333333334,0.369852874933688,47.8637678719963,6.6256,6.34975561958035,-1.10310451448477,-0.78222601864945
"9265453","2020-06-05",7.77339957386103,0.025510204081633,0.144771745176058,0.194424763616139,7.41215324688871,5.7376067531113,6.57488000000001,0.241454376886221,42.8983612924317,6.5902,6.30645487030297,-1.40965414640802,-0.907711644201164
"9265452","2020-06-08",7.31842486476822,0.275510204081632,0.163233217815428,0.176392989061453,7.30087141365266,5.75022191968068,6.52554666666667,0.360995881077837,48.0673598120957,6.537,6.30159422092924,-1.32497478031139,-0.991164271423211
"9265451","2020-06-09",7.18185298241958,0.326530612244898,0.209183673469388,0.172396212153625,6.99646465934709,5.91996200731959,6.45821333333334,0.442827203861731,49.0804108598346,6.5022,6.30404832480534,-1.18018167097035,-1.02896775133264
"9265450","2020-06-10",7.20437272438631,0.67723076923077,0.426423861852433,0.26628025104575,6.85073868417424,5.99736798249244,6.42405333333334,0.581340188029104,51.5283353084001,6.473008,6.32220188149796,-0.901229600722431,-1.0034201212106
"9265449","2020-06-11",7.67830962723481,0,0.334587127158556,0.323398220826793,6.8333891650963,5.95205083490371,6.39272000000001,0.107354722382586,42.0962611336002,6.421808,6.2685749639649,-1.33175480250622,-1.06908705746972
"9265448","2020-06-12",7.95469502683434,0.300000000000001,0.32574358974359,0.362251526251527,6.7736517846492,5.95472154868415,6.36418666666667,0.310907783676035,46.5333914386878,6.377368,6.25129830210291,-1.3776015454643,-1.13078995506864
"9265447","2020-06-15",8.21133861217676,0.383561643835617,0.227853881278539,0.296061532726895,6.6653518212223,5.99635484544438,6.33085333333334,0.33928178468224,47.734767207757,6.342568,6.24445852848919,-1.32030873734815,-1.16869371152454
"9265446","2020-06-16",7.91188098966621,0.52054794520548,0.401369863013699,0.31832244467861,6.57283952244677,6.04503381088658,6.30893666666667,0.562011454751494,49.7289679812643,6.294568,6.25186405802397,-1.13262248299935,-1.1614794658195
"9265445","2020-06-17",7.63381319733499,0.671428571428572,0.525179386823223,0.384801043705154,6.55182402752598,6.05348263914069,6.30265333333334,0.681963613927017,51.521760471212,6.274568,6.27028218362077,-0.85796911957885,-1.10077739657137
"9265444","2020-06-18",7.85837486385084,0.457142857142858,0.549706457925637,0.492085235920853,6.52290423153335,6.05640243513333,6.28965333333334,0.39356239629405,48.4222666750459,6.267768,6.266244559138,-0.823993213260066,-1.04542055990911
"9265443","2020-06-19",7.3074513756222,0.214428571428572,0.447666666666667,0.507517503805176,6.51910948560765,6.06653718105903,6.29282333333334,0.287680335198939,45.1118865224424,6.243772,6.24009195125293,-1.00496654556326,-1.03732975703994
"9265442","2020-06-22",7.55885968228713,0.230897435897437,0.300822954822956,0.432732026471753,6.52049149611185,6.07382850388816,6.29716000000001,0.506507516219759,45.8162780883075,6.226176,6.22142635775254,-1.09794171878972,-1.0494521493899
"9265441","2020-06-23",7.79231025276171,0.835897435897437,0.427074481074482,0.391854700854702,6.56835182757821,6.07410150575513,6.32122666666667,1.08021880952053,55.4920722977872,6.221656,6.26816951005221,-0.55504320747557,-0.950570361007031
"9265440","2020-06-24",8.92400474217019,0.871559633027524,0.646118168274132,0.458005201390523,6.71031480630571,5.9968051936943,6.35356000000001,1.28920683998316,60.3118757959272,6.244456,6.34841357537858,0.249285197101745,-0.710599249385276
"9265439","2020-06-25",9.01547669297272,0.633027522935781,0.780161530620247,0.617784726656287,6.75099510495147,5.99045822838188,6.37072666666667,0.880354118577523,54.7418966834973,6.258456,6.3832917653281,0.545039257612268,-0.459471547985767
"9265438","2020-06-26",8.49537373468428,0.385321100917431,0.629969418960245,0.685416372618209,6.75793274947805,5.99518725052196,6.37656000000001,0.596283754018222,49.6173078418088,6.272056,6.37751952995102,0.432758158612523,-0.281025606666109
"9265437","2020-06-29",8.01242098770216,0.403669724770643,0.474006116207952,0.628045688596148,6.75793274947805,5.99518725052196,6.37656,0.495769668033326,49.990764593555,6.285656,6.37518359262422,0.364829596648431,-0.151854566003201
"9265436","2020-06-30",9.7764968432899,0.107594936708861,0.298861920798979,0.467612485322392,6.77220657141551,5.9939134285845,6.38306,0.727343645038914,45.1275932661544,6.288456,6.33715911360766,-0.0312530770851027,-0.127734268219581
"9265435","2020-07-01",11.4145672806214,0.027973984194699,0.179746215224734,0.317538084077222,6.77241414475626,5.97037918857708,6.37139666666667,0.236507743993152,45.5522390265107,6.28526,6.30688456512664,-0.317692829619376,-0.16572598049954
"9265434","2020-07-02",13.4075457675696,0.0908455136722849,0.0754714781919483,0.184693204738554,6.76838049840738,5.96591283492596,6.36714666666667,0.443324819092779,47.5088617437749,6.28726,6.29263328977642,-0.425637603961249,-0.217708305191882
"9265433","2020-07-06",15.2581686483073,0.202741450451081,0.107186982772688,0.120801558729791,6.76746595078378,5.99196738254956,6.37971666666667,0.517558596784602,50.8913043771673,6.29166,6.30161551780623,-0.302711028226865,-0.234708849798879
"9265432","2020-07-07",16.9927266509875,0.252255402475697,0.181947455533021,0.121535305499219,6.77373578827993,5.99908421172008,6.38641000000001,0.574170980096392,52.3543754763246,6.296492,6.31884011543207,-0.113585414559425,-0.210484162750988
"9265431","2020-07-08",18.3664128074688,0.209734946499755,0.221577266475511,0.170237234927074,6.7726812344407,5.99803543222598,6.38535833333334,0.487445875299133,50.9505569383674,6.295092,6.32566143337446,-0.0410733714250711,-0.176602004485805
"9265430","2020-07-09",19.1516918440466,0.121616896286453,0.194535748420636,0.199353490143056,6.76129801628327,5.98900531705008,6.37515166666667,0.388878486850194,48.0737067356835,6.290852,6.31477324225786,-0.142780380215568,-0.169837679631757
"9265429","2020-07-10",19.2713207635659,0,0.11045061426207,0.175521209719406,6.75306807887965,6.0052352544537,6.37915166666667,0.162377751078498,44.5479373707385,6.282052,6.28347014329015,-0.428925034925287,-0.221655150690463
"9265428","2020-07-13",19.6839031233469,0.0669014084507041,0.062839434912386,0.122608599198364,6.75222888742942,6.00847444590393,6.38035166666667,0.302329471765173,46.9739871269263,6.288052,6.26900745751813,-0.528522146767241,-0.283028549905819
"9265427","2020-07-14",19.4262078754781,0,0.0223004694835682,0.0651968395526749,6.76679244481895,5.97524422184773,6.37101833333334,0.07759785574197,43.222598972251,6.277252,6.23313979651571,-0.824628291052854,-0.391348498135226
"9265426","2020-07-15",19.6054267240218,0.0419999999999998,0.0363004694835681,0.0404801246265077,6.76953976745421,5.95186356587914,6.36070166666668,0.224379487993876,44.927718510843,6.266972,6.21045449031362,-0.968079407277167,-0.506694679963614
"9265425","2020-07-16",20.0750054556865,0.0733333333333336,0.0384444444444446,0.0323484611371939,6.76522777837277,5.93784222162724,6.35153500000001,0.328937067070969,46.2251969284621,6.253764,6.1970605582718,-1.00968517165693,-0.607292778302277
"9265424","2020-07-17",20.5110428493751,0.273333333333334,0.129555555555556,0.0681001564945231,6.7711898794284,5.94888012057161,6.36003500000001,0.560761774333621,53.7201229527501,6.273364,6.22545248383556,-0.645115678446362,-0.614857358331094
"9265423","2020-07-20",21.6623963648879,0.26,0.202222222222223,0.123407407407408,6.78463767872715,5.96675898793954,6.37569833333334,0.664207318492826,53.1878985563296,6.283404,6.24739215265749,-0.378560956096063,-0.567598077884088
"9265422","2020-07-21",22.7315103435784,0.641733333333334,0.391688888888889,0.241155555555556,6.80080473368549,5.97433859964786,6.38757166666668,0.681449257858917,55.3620389945645,6.294656,6.27857986563649,-0.0498835734612846,-0.464055176999527
"9265421","2020-07-22",23.578948707254,0.600000000000001,0.500577777777779,0.36482962962963,6.78506488858878,5.97794511141124,6.38150500000001,0.630292516229008,54.4287501782753,6.300656,6.30143588355162,0.16739690996852,-0.337764759605918
"9265420","2020-07-23",24.3658557592385,0.600000000000001,0.613911111111112,0.50205925925926,6.68305203929798,6.03495796070204,6.35900500000001,0.666120429459719,54.4287501782753,6.303056,6.32124443241141,0.335043642989796,-0.203203079086775
"9265419","2020-07-24",24.6417732073174,0.480000000000001,0.560000000000001,0.558162962962964,6.63811019195302,6.05123314138034,6.34467166666668,0.548837600036822,51.5317633089103,6.307856,6.32641184142322,0.348784468328067,-0.0928055696038065
"9265418","2020-07-27",24.3611236128405,0.333333333333334,0.471111111111112,0.548340740740742,6.62738148951629,6.04796184381706,6.33767166666668,0.452242443154852,48.1579502300147,6.315052,6.31622359590012,0.216873920499516,-0.0308696715831419
"9265417","2020-07-28",24.0758517724679,0.326666666666667,0.380000000000001,0.470370370370371,6.62313844848588,6.04120488484748,6.33217166666668,0.381707573450572,48.0041041672841,6.320848,6.30672711644677,0.10460767061049,-0.00377420314441548
"9265416","2020-07-29",23.3354771238435,0.200000000000001,0.286666666666667,0.37925925925926,6.59026854908625,6.03974145091376,6.31500500000001,0.321374218163315,45.0587608728601,6.303968,6.2858301675872,-0.105093176396875,-0.0240379977949075
"9265415","2020-07-30",21.6737817015015,0,0.175555555555556,0.280740740740742,6.60844684877625,6.00522315122377,6.30683500000001,-0.0141845961818453,39.0789888289139,6.266368,6.23838614524224,-0.549623325906767,-0.129155063417279
"9265414","2020-07-31",20.77544242114,0.146341463414634,0.115447154471545,0.192556458897923,6.60821019757335,5.98662646909334,6.29741833333334,0.236021082145676,43.4846872736582,6.243968,6.21326799254328,-0.740363729033089,-0.251396796540441
"9265413","2020-08-03",20.0157782829557,0.390243902439025,0.178861788617887,0.156621499548329,6.59919042901094,5.98364623765575,6.29141833333334,0.470619493687054,49.9776801511223,6.240368,6.21816559353751,-0.624943230851716,-0.326106083402696
"9265412","2020-08-04",20.1651131186437,0,0.178861788617887,0.157723577235773,6.61244062280421,5.9130093771958,6.26272500000001,-0.0614919300014839,35.3327877231048,6.209168,6.13307684773251,-1.39375819550223,-0.539636505822602
"9265411","2020-08-05",20.303781180354,0.653846153846154,0.348030018761726,0.235251198665833,6.6121747364196,5.91304193024708,6.26260833333334,0.658327095638168,52.4615628689884,6.219368,6.16133326803484,-0.990199565885508,-0.629749117835183
"9265410","2020-08-06",20.6881134878601,0.572649572649573,0.408831908831909,0.311907905403841,6.61158901312168,5.91269432021167,6.26214166666667,0.525552252026651,50.6667783578442,6.224964,6.17315549896353,-0.786291772978009,-0.661057648863749
"9265409","2020-08-07",21.3077193112651,0.532710280373832,0.586402002289853,0.447754643294497,6.6109387835175,5.92001121648251,6.26547500000001,0.395587222006123,48.7751711146898,6.222964,6.17006809910172,-0.746898276793906,-0.67822577444978
"9265408","2020-08-10",21.5967183069819,0.775510204081634,0.62695668570168,0.540730198941148,6.61741419843407,5.92420246823262,6.27080833333334,0.59981317922383,52.4106041820834,6.222164,6.19272568588816,-0.462202246621468,-0.635021068884118
"9265407","2020-08-11",20.6213911978602,0.761904761904763,0.690041748786743,0.634466812259425,6.63090986527583,5.95337346805752,6.29214166666667,0.75266785278179,53.1642105431786,6.220132,6.21769559443641,-0.183131236805578,-0.54464310246841
"9265406","2020-08-12",20.1585910362713,0.628571428571429,0.721995464852608,0.679664633113677,6.63044379159444,5.96806620840558,6.29925500000001,0.467307166562379,50.1696821078497,6.214932,6.22066951517822,-0.142337576815255,-0.464181997337779
"9265405","2020-08-13",19.5021735171675,0.685714285714286,0.692063492063493,0.701366901900948,6.63449876978107,5.97661123021894,6.30555500000001,0.54627690626312,51.4322789412933,6.217172,6.23124691315446,-0.0319290906645953,-0.377731416003142
"9265404","2020-08-14",18.3257954036447,0.558095238095239,0.624126984126985,0.679395313681029,6.62519991957593,5.97431008042409,6.29975500000001,0.491158258043315,48.4779841950451,6.220612,6.22254732473386,-0.116666569021251,-0.325518446606764
"9265403","2020-08-17",17.2930316325955,0.542857142857144,0.595555555555556,0.637248677248678,6.59855563084583,5.97662103582085,6.28758833333334,0.466360342656553,48.1225440313693,6.219612,6.21287434810268,-0.202384948051915,-0.300891746895794
