"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9372916","2014-07-25",NA,0.134146341463414,0.210374847111302,0.263987816869319,NA,NA,NA,NA,50.6755166407758,NA,14.0497081918871,NA,NA
"9372915","2014-07-28",NA,0,0.0894308943089426,0.188586708875938,NA,NA,NA,NA,45.338820323662,NA,14.0430804329688,NA,NA
"9372914","2014-07-29",NA,0,0.0447154471544713,0.114840396191572,14.314599351237,13.922400648763,14.1185,0.418833659743043,45.338820323662,NA,14.0373363752397,NA,NA
"9372913","2014-07-30",NA,0,1.85037170770859e-17,0.0447154471544713,14.2999294588618,13.9130705411382,14.1065,0.233322247620012,44.3538740505732,NA,14.0296915252077,NA,NA
"9372912","2014-07-31",NA,0.0238095238095233,0.00793650793650779,0.017550651696993,14.2991580738255,13.9028419261745,14.101,0.261974540042169,45.6259661685732,NA,14.02573265518,NA,NA
"9372911","2014-08-01",NA,0.0238095238095233,0.0158730158730156,0.00793650793650777,14.2771172074036,13.9421827925964,14.10965,0.261197029038121,45.6259661685732,NA,14.0223016344894,NA,NA
"9372910","2014-08-04",NA,0.0714285714285699,0.0396825396825389,0.0211640211640207,14.2771172074036,13.9421827925964,14.10965,0.292048840248029,48.3639806726719,NA,14.0246614165574,NA,NA
"9372909","2014-08-05",NA,0.028571428571428,0.0412698412698404,0.0322751322751316,14.2774637909448,13.9408362090552,14.10915,0.274775833159403,45.876177055783,14.02444,14.0213732276831,NA,NA
"9372908","2014-08-06",NA,0.042857142857142,0.0476190476190466,0.042857142857142,14.2780758900588,13.9392241099412,14.10865,0.208869760206794,46.6154995686578,14.02084,14.0198567973254,-0.0267891298787015,NA
"9372907","2014-08-07",NA,0.042857142857142,0.0380952380952373,0.0423280423280414,14.2778996147523,13.939733718581,14.1088166666667,0.247214801074938,46.6154995686578,14.01924,14.018542557682,-0.0305679545324011,NA
"9372906","2014-08-08",42.8597155059779,0.042857142857142,0.042857142857142,0.042857142857142,14.2793249025819,13.9307417640848,14.1050333333333,0.227372546638136,46.6154995686578,14.03204,14.0174035499911,-0.0331809333423916,NA
"9372905","2014-08-11",43.8396175247897,0.028571428571428,0.0380952380952373,0.0396825396825389,14.2796881116282,13.9227452217051,14.1012166666667,0.263127373070219,45.8335424434798,14.03204,14.0150830766589,-0.0405421781257687,NA
"9372904","2014-08-12",42.6180097224058,0,0.0238095238095233,0.0349206349206342,14.2939703665915,13.8901296334085,14.09205,-0.0168291594104413,33.6689646693725,14.02404,13.9864053331044,-0.15982577929462,NA
"9372903","2014-08-13",41.4836596201922,0.227272727272727,0.0852813852813849,0.0490620490620485,14.2658576900983,13.8909089765683,14.0783833333333,0.290949187169123,48.4135863579627,14.02404,13.9882179553571,-0.137498233727229,NA
"9372902","2014-08-14",38.7916199848535,0,0.0757575757575756,0.0616161616161613,14.2547441086636,13.8652892246697,14.0600166666667,0.00353684612400297,39.0625085416662,14.01604,13.9631222279762,-0.232616435749278,NA
"9372901","2014-08-15",36.6112101962278,0,0.0757575757575756,0.0789321789321787,14.2346825150197,13.8463508183136,14.0405166666667,0.0265645283157879,37.5023539858383,14.00524,13.936039264246,-0.327579294598257,NA
"9372900","2014-08-18",34.5865439639326,0.117647058823532,0.0392156862745107,0.0635769459298873,14.221650619071,13.8303827142624,14.0260166666667,0.13533085239097,40.0796626123125,13.99564,13.9179006956799,-0.37552991542702,-0.151569983852852
"9372899","2014-08-19",32.7064967482298,0.147058823529414,0.0882352941176487,0.067736185383245,14.2137079733712,13.8153253599621,14.0145166666667,0.187444525750932,40.7376331570596,13.98604,13.9035139362559,-0.403188634071527,-0.201893713896587
"9372898","2014-08-20",30.8719982590771,0.117647058823532,0.127450980392159,0.0849673202614396,14.1972375729548,13.8033957603785,14.0003166666667,0.177577826227493,40.2615233921613,13.97804,13.8897120780885,-0.426085082066874,-0.246731987530644
"9372897","2014-08-21",29.1685353762924,0.205882352941177,0.156862745098041,0.12418300653595,14.1852526346925,13.7930473653075,13.98915,0.238699754100598,42.4351001780811,13.9672,13.8817504676767,-0.42198842065545,-0.281783274155606
"9372896","2014-08-22",29.6556449581469,0,0.107843137254903,0.130718954248368,14.1596578543416,13.7976421456584,13.97865,0.411652084243317,38.4205420796591,13.9504,13.8641837386531,-0.460034228743389,-0.317433465073162
"9372895","2014-08-25",30.1079609984404,0.254237288135594,0.153373213692257,0.139359698681734,14.1057425691828,13.8238907641505,13.9648166666667,0.44743100309412,48.2972481581788,13.946,13.868959240166,-0.398330551138371,-0.333612882286204
"9372894","2014-08-26",30.5279687501415,0.254237288135594,0.169491525423729,0.14356929212363,14.08739644876,13.8285702179066,13.9579833333333,0.469155624965029,48.2972481581788,13.9408,13.8730980081439,-0.34544442964155,-0.335979191757273
"9372893","2014-08-27",30.9179759481497,0.338983050847457,0.282485875706215,0.201783538274067,14.0839704426356,13.8283295573644,13.95615,0.541138437834442,51.3158901814652,13.9348,13.883351607058,-0.27132867281493,-0.323049087968805
"9372892","2014-08-28",30.8237858680317,0.271186440677966,0.288135593220339,0.246704331450094,14.0786554480057,13.8269778853276,13.9528166666667,0.449075052498581,48.8582918434283,13.9268,13.886904726117,-0.233158224765351,-0.305070915328114
"9372891","2014-08-29",30.7363236507793,0.305084745762711,0.305084745762711,0.291902071563088,14.0698139064843,13.8281860935157,13.949,0.517933917789097,50.1439675553416,13.9196,13.8926507626347,-0.18910915639746,-0.281878563541983
"9372890","2014-09-02",30.4096060425251,0.271186440677966,0.282485875706215,0.291902071563088,14.0573843022645,13.8306156977355,13.944,0.482360873947681,48.8221906610399,13.916,13.8949639942834,-0.163926610460174,-0.258288172925621
"9372889","2014-09-03",30.7652707498761,0.254237288135594,0.276836158192091,0.288135593220339,14.0470538003917,13.8342795329417,13.9406666666667,0.622195227419204,48.1389235378456,13.912,13.8956354617123,-0.14806833940133,-0.236244206220763
"9372888","2014-09-04",31.0955308352734,0.338983050847457,0.288135593220339,0.282485875706215,14.0428407136392,13.8358259530275,13.9393333333333,0.712545230446354,51.7731878160251,13.9108,13.9028840668173,-0.105261820446312,-0.210047729065873
"9372887","2014-09-05",31.4022009145709,0.342372881355932,0.311864406779661,0.292278719397363,14.0358817185517,13.8389182814483,13.9374,0.73997685744019,51.9183318468413,13.90888,13.9094328579083,-0.0693869191932373,-0.181915567091346
"9372886","2014-09-08",31.3659435026632,0.305084745762711,0.328813559322033,0.309604519774011,14.0294268519567,13.8413731480433,13.9354,0.683989994772636,50.1310430490532,13.90608,13.9121751435206,-0.0531088162568749,-0.156154216924452
"9372885","2014-09-09",31.3322759058917,0.389830508474577,0.345762711864407,0.328813559322034,14.0266104493332,13.8428562173335,13.9347333333333,0.873324735182905,54.0063317211895,13.90368,13.9212184577178,-0.0110976216803449,-0.12714289787563
"9372884","2014-09-10",30.8346540335029,0.338983050847457,0.344632768361582,0.339736346516007,14.0307575303605,13.8487091363061,13.9397333333333,0.739496757038013,51.4242064590412,13.90168,13.9250559966888,0.00474422403273778,-0.100765473493957
"9372883","2014-09-11",33.7748933749664,0.2,0.309604519774011,0.333333333333333,14.1498736961737,13.7629263038263,13.9564,1.47412036051386,55.2633106747354,13.90128,13.9350485304636,0.0457220530462488,-0.0714679681859156
"9372882","2014-09-12",37.9865013025934,0.0196078431372548,0.18619696466157,0.280144750932388,14.8134880465182,13.2793119534818,14.0464,1.55611518392252,55.2633106747354,13.90088,13.9437087264018,0.0772798668482455,-0.0417184011790834
"9372881","2014-09-15",41.6307690442078,0.00019607843137244,0.0732679738562091,0.189689819430597,14.8142635718378,13.2862697614955,14.0502666666667,0.423908941332284,46.7743864981574,13.89652,13.9380142295482,0.0444824160779067,-0.0244782377276854
"9372880","2014-09-16",44.2100015072674,0,0.00660130718954242,0.0886887485691074,14.8145433992167,13.2779899341166,14.0462666666667,0.341897246759646,31.1215521582703,13.88052,13.8929456656085,-0.154318932998065,-0.0504463767817614
"9372879","2014-09-17",46.6050030801085,0.0185185185185185,0.00623819898329696,0.0287024933430162,14.8154615454949,13.2637384545051,14.0396,0.317665062164637,38.4865581503202,13.87652,13.8672195768607,-0.2513110043875,-0.0906193023029091
"9372878","2014-09-18",48.2713776889775,0,0.00617283950617281,0.00633744855967078,14.8221960606471,13.2300039393529,14.0261,0.234475091910993,31.282113365276,13.85652,13.8182569666126,-0.440053658656292,-0.160506173573586
"9372877","2014-09-19",48.6747869492646,0,0.00617283950617281,0.00619462599854757,14.8445105572886,13.1563561093781,14.0004333333333,0.128529249337234,21.6709377588134,13.82692,13.7171560377309,-0.839258342771387,-0.296256607413146
"9372876","2014-09-22",49.0493812623883,0.00673400673400659,0.00224466891133552,0.00486344930789376,14.8852076826724,13.0339923173276,13.9596,0.0518619737442284,23.9582452643586,13.80052,13.6348685660334,-1.12210701075499,-0.461426688081515
"9372875","2014-09-23",49.61839942103,0.0707070707070707,0.0258136924803591,0.0114104002992892,14.8850601583956,12.9871398416044,13.9361,0.259684326067429,41.4501065805378,13.78772,13.6142194238957,-1.10965182814468,-0.591071716094147
"9372874","2014-09-24",49.6646632491967,0.0404040404040404,0.0392817059483726,0.0224466891133558,14.8885344645032,12.9239988688301,13.9062666666667,0.218542471538222,37.0970271205657,13.76732,13.5723235007096,-1.19329676737868,-0.711516726351054
"9372873","2014-09-25",49.5713533824122,0.0319865319865319,0.047699214365881,0.0375982042648709,14.8922731163118,12.8492602170215,13.8707666666667,0.199414526353052,35.9670795286292,13.74532,13.5293470339483,-1.27541776220523,-0.82429693352189
"9372872","2014-09-26",49.7029762269265,0.0387205387205385,0.0370370370370369,0.0413393191170969,14.8864337396298,12.7970995937036,13.8417666666667,0.269416171364444,37.6044519362598,13.72372,13.4974340960885,-1.30225636921836,-0.919888820661184
"9372871","2014-09-29",49.3661107845336,0.0117845117845118,0.0274971941638607,0.0374111485222596,14.8809913323885,12.7318753342782,13.8064333333333,0.239536317649262,33.8732736378546,13.69892,13.4484428832767,-1.40385634526548,-1.01668232558204
"9372870","2014-09-30",49.0533071594544,0.0404040404040404,0.0303030303030302,0.0316124205013094,14.8680796727342,12.6837869939325,13.7759333333333,0.295845429661936,40.6153624839767,13.67492,13.4286504988398,-1.36717375939761,-1.08678061234516
"9372869","2014-10-01",48.1625010366384,0.00673400673400659,0.0196408529741863,0.0258136924803591,14.854462226323,12.6194044403437,13.7369333333333,0.253802040323725,35.9690143878579,13.64292,13.3848304323278,-1.44230375032728,-1.15788523994158
"9372868","2014-10-02",47.3773494412507,0.121739130434782,0.0562923925242762,0.0354120919338309,14.8307136777661,12.5711529889006,13.7009333333333,0.306334035568788,39.6844149472955,13.61292,13.3601863746841,-1.42570445741658,-1.21144908343658
"9372867","2014-10-03",46.6631766150178,0.217391304347826,0.115288147172205,0.0637404642235558,14.8010432910955,12.5363567089045,13.6687,0.35485850334221,43.5636971931716,13.58892,13.3534948580596,-1.33093223009753,-1.23534571276877
"9372866","2014-10-06",45.0783241318592,0,0.113043478260869,0.0948746726524501,14.7735699093267,12.4794967573399,13.6265333333333,0.28210517557657,36.8370758822598,13.55252,13.309028876985,-1.41530926581658,-1.27133842337833
"9372865","2014-10-07",43.6066753974976,0.0612244897959189,0.0928719313812483,0.107067852271441,14.7373072663135,12.4234260670199,13.5803666666667,0.283754383405932,38.937863644194,13.51932,13.278491693387,-1.43002298618348,-1.30307533593936
"9372864","2014-10-08",42.2401444298761,0.0612244897959189,0.0408163265306126,0.0822439120575767,14.6962117886281,12.3741882113719,13.5352,0.30396409215711,38.937863644194,13.48652,13.2520261342687,-1.4257052112905,-1.32760131100959
"9372863","2014-10-09",41.4846186881726,0,0.0408163265306126,0.0581681948141579,14.5883163793189,12.3600836206811,13.4742,0.338048038173859,37.0331958155785,13.44852,13.2184226496996,-1.45474891363657,-1.35303083153498
"9372862","2014-10-10",40.8022246999204,0.120000000000001,0.0604081632653066,0.0473469387755106,13.835565251721,12.861834748279,13.3487,0.302785952936126,39.4263825324945,13.41284,13.1972996297396,-1.42514614578919,-1.36745389438583
"9372861","2014-10-13",40.0505289991262,0.0599999999999987,0.0599999999999999,0.0537414965986397,13.7268219830031,12.8825113503302,13.3046666666667,0.202321250488484,38.6356888309634,13.37684,13.174993012441,-1.40414762723111,-1.37479264095488
"9372860","2014-10-14",39.8557948812515,0.100000000000001,0.0933333333333337,0.0712471655328801,13.6311619875952,12.9128380124048,13.272,0.330160200391948,39.5066966880821,13.33964,13.1583272774489,-1.35983679709044,-1.37180147218199
"9372859","2014-10-15",39.6749703432249,0.699999999999999,0.286666666666666,0.146666666666667,13.537288794661,12.9660445386724,13.2516666666667,0.672138857069387,50.7899842302562,13.31564,13.1838836404557,-1.12788391852683,-1.32301796145096
"9372858","2014-10-16",38.3331171782307,0.125000000000001,0.308333333333334,0.229444444444445,13.4697995533676,12.9822004466324,13.226,0.221082343832359,42.5314978048823,13.27804,13.1673658217283,-1.10883841621934,-1.28018205240464
"9372857","2014-10-17",37.0871106678789,0.2,0.341666666666667,0.312222222222222,13.4520354299936,12.9729645700064,13.2125,0.272128351389235,43.2172317114293,13.24124,13.1557170454978,-1.06931344867977,-1.23800833165966
"9372856","2014-10-20",35.8078716857151,0.125000000000002,0.150000000000001,0.266666666666667,13.453746222459,12.9665871108743,13.2101666666667,0.239647005840155,42.3999587662056,13.2072,13.1416214394314,-1.04447454229457,-1.19930157378664
"9372855","2014-10-21",34.6200069165629,0.175000000000001,0.166666666666667,0.219444444444445,13.4051868343293,12.9768131656707,13.191,0.279787273973373,43.1715186735922,13.186,13.1320719141739,-1.00108479701435,-1.15965821843219
"9372854","2014-10-22",33.5169896309216,0.175000000000001,0.158333333333334,0.158333333333334,13.3824374564423,12.973895876891,13.1781666666667,0.300509901367886,43.1715186735922,13.1608,13.1237956589507,-0.955753598407594,-1.11887729442727
"9372853","2014-10-23",32.2020297103288,0.028571428571428,0.126190476190476,0.150396825396826,13.3772157621746,12.9567842378254,13.167,0.182072682647803,41.249083165476,13.1412,13.108622904424,-0.945917534847396,-1.08428534251129
"9372852","2014-10-24",31.2270630191568,0.028571428571428,0.0773809523809521,0.120634920634921,13.3474391460611,12.9561941872722,13.1518166666667,0.25594999708396,41.249083165476,13.1392,13.0954731838341,-0.927570694390834,-1.0529424128872
"9372851","2014-10-27",30.2684414260011,0,0.0190476190476186,0.0742063492063489,13.3373174032978,12.9466492633689,13.1419833333333,0.264548669492072,40.8970652926329,13.1352,13.0827434259896,-0.908836227724241,-1.02412117585461
"9372850","2014-10-28",29.4568134986355,0.42857142857143,0.152380952380953,0.0829365079365077,13.3088957688147,12.9577375645186,13.1333166666667,0.566494245939118,48.0576422375836,13.122,13.091710969191,-0.792411663522796,-0.977779273388247
"9372849","2014-10-29",29.8692583819912,0.923076923076925,0.450549450549451,0.207326007326007,13.3836834704297,12.9136165295703,13.14865,1.23326435741937,59.6420830793563,13.1292,13.1434828399655,-0.491550108941996,-0.880533440498997
"9372848","2014-10-30",30.2522429165357,1,0.783882783882785,0.462271062271063,13.4434969244164,12.8794697422503,13.1614833333333,1.13563721395451,60.7837775791249,13.14,13.1936851279701,-0.226698534771264,-0.74976645935345
"9372847","2014-10-31",31.7299314935548,0.48,0.801025641025642,0.678485958485959,13.5243668374694,12.8299331625306,13.17715,1.18571463412307,58.9867276081999,13.1476,13.2318604442408,-0.041344218369721,-0.608082011156704
"9372846","2014-11-03",32.8165036202019,0.43,0.636666666666667,0.740525030525031,13.5978460412786,12.8057872920547,13.2018166666667,1.02797009532823,56.7289962629666,13.1596,13.2582790516753,0.0739200821423536,-0.471681592496893
"9372845","2014-11-04",33.8254634520886,0.470000000000001,0.46,0.632564102564103,13.6474974546204,12.8044692120462,13.2259833333333,0.900164529446713,58.1103329234857,13.1664,13.2865085114519,0.18719429204872,-0.33990641558777
"9372844","2014-11-05",34.0979366977401,0.359999999999999,0.42,0.505555555555555,13.661237550669,12.820062449331,13.24065,0.657735687994418,53.0910543916514,13.1768,13.2963073765917,0.207693151035371,-0.230386502263142
"9372843","2014-11-06",35.2287005074259,0.380000000000001,0.403333333333333,0.427777777777778,13.6938920508784,12.8279412824549,13.2609166666667,0.797649715663665,53.8712113330441,13.184,13.3074663930461,0.23333916311512,-0.13764136918749
"9372842","2014-11-07",36.2786954735627,0.4,0.38,0.401111111111111,13.7080632855806,12.8387700477527,13.2734166666667,0.653285444084378,54.6828699195776,13.1876,13.3198042073066,0.262704564217553,-0.0575721825064811
"9372841","2014-11-10",37.0714305695921,0.369999999999999,0.383333333333333,0.388888888888889,13.7145266929681,12.8649733070319,13.28975,0.60623228803985,53.171549344703,13.2016,13.3264969796658,0.264729309931111,0.00688811598103734
"9372840","2014-11-11",37.8075417301909,0.4,0.39,0.384444444444444,13.724547571493,12.879952428507,13.30225,0.615735924853192,54.5250613144246,13.2144,13.336297382377,0.281218123705895,0.0617541175260089
"9372839","2014-11-12",39.1106860014794,0.4,0.39,0.387777777777778,13.7404183629998,12.8790816370002,13.30975,0.720877612967485,54.5250613144246,13.2272,13.3447910647267,0.290898967033093,0.107583087427426
"9372838","2014-11-13",40.7669455094993,0.699999999999999,0.5,0.426666666666666,13.8114367805596,12.8783965527737,13.3449166666667,0.980597356161995,65.9418257741754,13.2552,13.3921522560965,0.473964235853019,0.180859317112544
"9372837","2014-11-14",41.1623111561625,0.411764705882353,0.503921568627451,0.464640522875817,13.832633192862,12.9052001404713,13.3689166666667,0.731193686826192,55.871280853114,13.2728,13.4065319552836,0.492511053357925,0.243189664361621
"9372836","2014-11-17",41.5294363994926,0.218750000000001,0.443504901960784,0.482475490196078,13.8374350517446,12.9420649482554,13.38975,0.623133438977206,55.871280853114,13.2916,13.4189943612458,0.501350200590811,0.294821771607459
"9372835","2014-11-18",42.391302547102,0.281249999999999,0.303921568627451,0.417116013071895,13.8528356725084,12.9788309941583,13.4158333333333,0.731692123642037,57.3809948237476,13.3112,13.435128446413,0.526234666576553,0.341104350601277
"9372834","2014-11-19",43.191606827025,0.375,0.291666666666667,0.346364379084967,13.8628951176933,13.02193821564,13.4424166666667,0.721077520396975,59.6129790156129,13.3212,13.4571113202246,0.575179838202478,0.387919448121518
"9372833","2014-11-20",44.2966909500536,0.375,0.34375,0.313112745098039,13.865768978428,13.0856976882386,13.4757333333333,0.787067779765311,59.6129790156129,13.3428,13.4761631441947,0.606791292507225,0.431693816998659
"9372832","2014-11-21",45.3228404928658,0.387096774193548,0.379032258064516,0.33814964157706,13.8535447679791,13.1590552320209,13.5063,0.732352912911799,59.6129790156129,13.3636,13.4926747249687,0.624500151229079,0.470255083844743
"9372831","2014-11-24",46.2756936397628,0.629032258064516,0.463709677419355,0.395497311827956,13.8357079950549,13.2475586716117,13.5416333333333,0.865610100636481,65.2890561442808,13.3916,13.5269847616396,0.719588045277941,0.520121676131383
"9372830","2014-11-25",46.810504699249,0.540983606557376,0.519037546271813,0.453926493918561,13.8153885619137,13.3245447714196,13.5699666666667,0.812455142831223,62.1533563137531,13.4168,13.5500534600876,0.75606401485786,0.567310143876678
"9372829","2014-11-26",47.3071149687718,0.639344262295082,0.603120042305658,0.528622421998942,13.839364045808,13.327235954192,13.5833,0.845030868044047,64.3651036918377,13.4444,13.5780463320759,0.811037950987004,0.616055705298743
"9372828","2014-11-28",47.791741742473,0.655737704918032,0.612021857923497,0.578059815500322,13.8624716999525,13.3291283000475,13.5958,0.826618835127673,64.7350046139804,13.4748,13.6036401544658,0.850420623678971,0.662928688974789
"9372827","2014-12-01",47.9945293621332,0.586206896551724,0.627096287921612,0.614079396050255,13.8755596358323,13.3262403641677,13.6009,0.781135837206895,62.6344727281993,13.504,13.6218214672037,0.853774261023776,0.701097803384586
"9372826","2014-12-02",48.1828321518177,0.603448275862068,0.615130959110608,0.618083034985239,13.8906305349219,13.3248361317447,13.6077333333333,0.763228714347471,63.0646972759093,13.534,13.6389119382432,0.852368100664425,0.731351862840554
"9372825","2014-12-03",48.3576847422389,0.520833333333333,0.570162835249042,0.604130027427087,13.9057465431927,13.3283867901406,13.6170666666667,0.730243505250577,63.0646972759093,13.558,13.6537236798108,0.841418967992014,0.753365283870846
"9372824","2014-12-04",47.5999548476903,0.375939849624062,0.500073819606488,0.561789204655379,13.9003246809851,13.3654753190149,13.6329,0.606759031719993,55.6354465316522,13.5648,13.6532271891693,0.764793412071518,0.75565090951098
"9372823","2014-12-05",47.7012308250607,0.490196078431373,0.462323087129589,0.510853247328373,13.9248417359748,13.3727582640252,13.6488,0.840286707014108,60.630123821532,13.574,13.6661302306134,0.75441401106946,0.755403529822676
"9372822","2014-12-08",48.2821344634508,0.484848484848485,0.45032813763464,0.470908348123572,13.9640594484842,13.3902072181825,13.6771333333333,1.01616075421417,65.2629087276536,13.5892,13.6919795331983,0.801677402304479,0.764658304319037
"9372821","2014-12-09",48.821544984813,0.666666666666668,0.547237076648842,0.486629433804357,14.0008802635431,13.4180530697903,13.7094666666667,1.04424365129149,70.0874072737371,13.612,13.7330489287719,0.910606799405755,0.793848003336381
"9372820","2014-12-10",48.8860450795047,0.583333333333333,0.578282828282829,0.525282680855437,14.0206247795577,13.4583085537756,13.7394666666667,0.963321742087367,66.5333472736427,13.6312,13.761975738269,0.956011850469096,0.826280772762924
"9372819","2014-12-11",49.0604280929576,0.600000000000002,0.616666666666668,0.580728857199446,14.0493212756006,13.4815787243994,13.76545,0.947767506819441,66.8949186968141,13.6552,13.7883789731664,0.986133458130034,0.858251309836346
"9372818","2014-12-12",49.2223551768781,0.636363636363637,0.606565656565657,0.600505050505051,14.0808379512606,13.4723953820727,13.7766166666667,0.89453189529522,68.3671136260166,13.68,13.8165951100776,1.02127881245366,0.890856810359809
"9372817","2014-12-15",47.5072713717004,0.216666666666665,0.484343434343435,0.56919191919192,14.09253432942,13.4960323372467,13.7942833333333,0.738697163130309,54.1135344479015,13.6952,13.8117157620672,0.910039672316243,0.894693382751096
"9372816","2014-12-16",46.8462033786508,0.141176470588234,0.331402257872845,0.474103782927313,14.100297266796,13.539602733204,13.81995,0.844899623141395,53.5668523932246,13.7112,13.8061536604583,0.806762048900467,0.87710711598097
"9372815","2014-12-17",46.2323545279619,0.152941176470587,0.170261437908496,0.328669043374925,14.1172613501955,13.5628053164712,13.8400333333333,0.824582393770365,54.06659029082,13.7264,13.8026665057305,0.722446822229861,0.846175057230748
"9372814","2014-12-18",46.9325185419839,0.407407407407407,0.233841684822076,0.245168460201139,14.2553101939742,13.5085898060258,13.88195,1.28304633983972,69.1058017011708,13.7584,13.8556443049664,0.890331289707347,0.855006303726068
"9372813","2014-12-19",46.3526333485534,0.259259259259259,0.273202614379084,0.225768579036552,14.3253206418576,13.501946024809,13.9136333333333,1.0097315259783,59.1707752555882,13.7704,13.8748917309709,0.895982127733763,0.863201468527607
"9372812","2014-12-22",44.531632357202,0.0740740740740738,0.246913580246913,0.251319293149358,14.3459840834824,13.5298492498509,13.9379166666667,0.763947399118055,49.5762611608436,13.7804,13.8582395001748,0.746386180069436,0.839838410835973
"9372811","2014-12-23",42.8407028652328,0.111111111111111,0.148148148148148,0.222754780924715,14.3472615281329,13.5482384718671,13.94775,0.50698769990372,51.2778584081437,13.7924,13.8504742334848,0.649457972394951,0.801762323147769
"9372810","2014-12-24",41.0190908155804,0,0.0617283950617284,0.152263374485597,14.3434693558832,13.5696973107835,13.9565833333333,0.426873381260456,49.4796779357716,13.8008,13.8370776690202,0.53731160229975,0.748872178978165
"9372809","2014-12-26",39.6265255540928,0.295999999999999,0.135703703703704,0.11519341563786,14.3643355440649,13.5903311226018,13.9773333333333,0.755381831402231,60.5143432865716,13.8216,13.8748006464842,0.656382379249454,0.730374219032423
"9372808","2014-12-29",39.0127955619451,0.159999999999999,0.152,0.116477366255144,14.3759213161454,13.6150786838546,13.9955,0.681158793531786,54.6121403890442,13.8356,13.8848272269529,0.6441479023505,0.713128955696038
"9372807","2014-12-30",37.6617498555465,0.0400000000000006,0.165333333333333,0.151012345679012,14.370534983389,13.641265016611,14.0059,0.441631126186753,49.9800256731891,13.8436,13.8735169300259,0.541003583277733,0.678703881212377
"9372806","2014-12-31",36.4072074138907,0.0799999999999997,0.0933333333333332,0.136888888888889,14.3629807932427,13.6664858734239,14.0147333333333,0.383129082949846,51.45801424319,13.8476,13.8703813393558,0.482784826541893,0.639520070278281
"9372805","2015-01-02",35.2422751466388,0.2,0.106666666666667,0.121777777777778,14.35396356196,13.70083643804,14.0274,0.463151634980014,55.6881422267571,13.8596,13.8876638274417,0.517888003601952,0.615193656943015
"9372804","2015-01-05",35.5881219694744,0.144,0.141333333333333,0.113777777777778,14.3379551705295,13.7595114961372,14.0487333333333,0.617441570097059,53.3515935710342,13.8664,13.8933086504494,0.499195925021478,0.591994110558707
"9372803","2015-01-06",35.9331488062061,0.159999999999999,0.168,0.138666666666667,14.3378040415407,13.7893292917927,14.0635666666667,0.627201237064661,53.946152163556,13.8736,13.9008674970562,0.490317023540188,0.571658693155004
"9372802","2015-01-07",35.9609307663609,0.12,0.141333333333333,0.150222222222222,14.338161129881,13.7873055367856,14.0627333333333,0.307451048884432,52.1564109530841,13.88,13.900751830782,0.449059056847001,0.547138765893403
"9372801","2015-01-08",35.9867283007903,0.1408,0.140266666666667,0.149866666666667,14.3383153974995,13.7795512691671,14.0589333333333,0.306239052979713,53.0290746474992,13.88704,13.9041182533444,0.42653500102896,0.523018012920515
"9372800","2015-01-09",36.0106831541891,0.159999999999999,0.140266666666667,0.140622222222222,14.3384271665002,13.7761061668331,14.0572666666667,0.338882061929718,53.8655839253906,13.89504,13.9102358195652,0.417780783722366,0.501970567080885
