"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3117232","2001-09-07",28.6477295617119,0.0601851851851847,0.297963514109347,0.509805359538442,21.7704613816331,18.6682052850336,20.2193333333333,0.448639529306435,48.273884382843,19.7608,20.2415810420421,3.13091710310054,NA
"3117231","2001-09-10",27.0273704386929,0,0.10785934744268,0.307670120517342,21.6556566293951,18.9103433706049,20.283,0.347133413528329,47.2534528044532,19.7976,20.1693702364365,2.65598764925905,NA
"3117230","2001-09-17",26.932271775015,0,0.0200617283950614,0.141961529982363,21.6225623781705,18.9684376218295,20.2955,0.0809666957027654,37.4978405193179,19.7956,20.0001208715783,1.93528517091985,NA
"3117229","2001-09-18",25.4511606118962,0.0448275862068974,0.0149425287356323,0.0476212015244581,21.5620037944871,19.0803295388462,20.3211666666667,0.163735078001014,39.6772564364564,19.808,19.8707714220345,1.39840465885637,NA
"3117228","2001-09-19",24.0758431032858,0,0.0149425287356323,0.0166489286221087,21.5362735642801,19.1270597690533,20.3316666666667,0.103605125501076,36.2242327149902,19.8112,19.7146685657632,0.82674073237845,NA
"3117227","2001-09-20",22.7987625595762,0.17741935483871,0.0740823136818689,0.0346557903843779,21.5377763459327,19.1235569874006,20.3306666666667,0.183541598115372,44.8403716245921,19.838,19.6527127569948,0.59117175362462,2.50811186493303
"3117226","2001-09-21",22.6294325646851,0,0.0591397849462364,0.0493882091212459,21.6087440310408,18.9735893022925,20.2911666666667,0.0226719252532038,38.6982114551655,19.8516,19.5190177227288,0.15422024311138,2.0373335405687
"3117225","2001-09-24",21.8225452245276,0.203174603174603,0.126864652671104,0.0866955837664032,21.6196527329138,18.9323472670862,20.276,0.233562109293181,47.0326041993527,19.8712,19.488482026365,0.0713693617067523,1.64414070479631
"3117224","2001-09-25",21.0732926943814,0.412698412698413,0.205291005291005,0.130431814302782,21.5984710110397,18.9068623222936,20.2526666666667,0.406128008977273,53.9810290412104,19.9128,19.550017756183,0.276085346533406,1.37052963314373
"3117223","2001-09-26",19.6087257618586,0.403174603174604,0.33968253968254,0.22394606588155,21.5494700046813,18.8935299953187,20.2215,0.460528726942711,53.6365990358213,19.9496,19.5993487220253,0.420412747726862,1.18050625606035
"3117222","2001-09-27",18.9497960500405,0.422222222222222,0.412698412698413,0.319223985890653,21.4913259268562,18.8960074064772,20.1936666666667,0.535833751915129,54.2651232465005,19.9792,19.6501022257552,0.552609156583705,1.05492683616502
"3117221","2001-09-28",19.8144258158482,0.537313432835821,0.454236752744215,0.402205901708389,21.5324721100906,18.8831945565761,20.2078333333333,0.786430288259788,58.9586534571242,20.0148,19.7567552623212,0.839520686071515,1.01184560614632
"3117220","2001-10-01",20.6172963126696,0.546268656716418,0.501934770591487,0.456289978678038,21.5468710545089,18.8781289454911,20.2125,0.776347421321817,59.2461475025004,20.0484,19.8531878940117,1.06491246776184,1.02245897846943
"3117219","2001-10-02",21.3628189168609,0.626865671641791,0.570149253731343,0.508773592355682,21.600291995564,18.860708004436,20.2305,0.805216656753204,61.8371914211974,20.0704,19.9727628414768,1.33561371955306,1.08508992668615
"3117218","2001-10-03",22.402719428916,0.671641791044776,0.614925373134328,0.562336465819053,21.682420287204,18.8302463794627,20.2563333333333,0.853064025046595,63.235636251558,20.084,20.0963944626132,1.58959204092968,1.18599034953486
"3117217","2001-10-04",23.8703951385892,0.763779527559055,0.68742899674854,0.624167874538071,21.8881525369346,18.7348474630654,20.3115,0.99107205415427,68.674843619487,20.1184,20.2915418675981,2.02737164742965,1.35426660911382
"3117216","2001-10-05",26.0968621012683,0.719262295081967,0.718227871228599,0.673527413703823,22.2482578193899,18.5404088472768,20.3943333333333,1.09935918373365,72.638057307962,20.1856,20.5406696185851,2.57402932827604,1.59821915294626
"3117215","2001-10-08",28.1642957094704,0.758196721311476,0.747079514650832,0.717578794209324,22.5107278355355,18.4072721644645,20.459,1.01363212755667,73.769787955575,20.2496,20.7819136694404,3.03628024950264,1.88583137225754
"3117214","2001-10-09",29.6209247069252,0.719262295081967,0.73224043715847,0.732515941012634,22.734163736608,18.325836263392,20.53,0.912098846490946,70.6239743595511,20.3136,20.965658513515,3.28308568548286,2.1652822349026
"3117213","2001-10-10",31.0502606142048,0.717213114754098,0.73155737704918,0.736959109619494,22.9713169106965,18.2826830893035,20.627,0.871750080385274,70.4536843218888,20.3768,21.123570711713,3.4298444404512,2.41819467601232
"3117212","2001-10-11",32.8935568628061,0.752358490566038,0.729611300134034,0.731136371447228,23.2769815796945,18.2523517536388,20.7646666666667,0.907724894686389,72.7857069889669,20.4516,21.3044279501513,3.62463644115654,2.65948302904116
"3117211","2001-10-12",33.9715513389661,0.637119113573407,0.70223023963118,0.721132972271465,23.501615561251,18.3027177720824,20.9021666666667,0.829140278585918,68.2172678173252,20.5064,21.4265042234644,3.63443814888318,2.85447405300957
"3117210","2001-10-15",34.972546209686,0.66759002770083,0.685689210613425,0.705843583459546,23.6504977089927,18.4975022910073,21.074,0.800019672946737,69.1009001334572,20.5592,21.5469703270025,3.63857279682902,3.01129380177346
"3117209","2001-10-16",35.9020414467831,0.780281690140845,0.694996943805027,0.694305464683211,23.824259726912,18.661740273088,21.243,0.814510517817803,72.2708880835165,20.6412,21.7073742834022,3.75153677637055,3.15934239669288
"3117208","2001-10-17",35.7760132798818,0.623376623376624,0.690416113739433,0.690367422719295,23.9121905172808,18.9041428160525,21.4081666666667,0.753957911187907,65.7031343375044,20.73,21.7957243789486,3.65478799123697,3.2584315156017
"3117207","2001-10-18",36.3140504319858,0.559766763848396,0.654475025788621,0.67996269444436,24.0096831872386,19.1403168127614,21.575,0.772793877309337,65.9660930820095,20.8352,21.8762944617554,3.54669327468335,3.31608386741803
"3117206","2001-10-19",37.436910624958,0.564102564102564,0.582415317109194,0.642435485545749,24.0770339684304,19.5212993649029,21.7991666666667,0.876997377913574,70.4406871035034,20.9652,22.019455200188,3.61902913286229,3.37667292050688
"3117205","2001-10-22",38.9723480346683,0.733333333333334,0.619067553761431,0.618652632219749,24.3965500989533,19.7057832343801,22.0511666666667,1.04337241796928,77.6369230754989,21.1772,22.3101945068296,4.07745993375515,3.51683032315653
"3117204","2001-10-23",40.398111343685,0.822916666666667,0.706784188034188,0.636089019634937,24.7534309982401,19.8385690017599,22.296,1.02914337544558,79.836115707452,21.4048,22.631501905919,4.56076089067086,3.7256164366594
"3117203","2001-10-24",41.7220344163434,0.793846153846154,0.783365384615384,0.703072375470334,25.0292427142051,20.0414239524616,22.5353333333333,0.974756624711898,79.8770986984758,21.646,22.9113016517965,4.87685798195274,3.95586474571807
"3117202","2001-10-25",43.2367984759714,0.746478873239437,0.787747231250752,0.759298934633441,25.2844068427767,20.2675931572233,22.776,0.963242238134594,80.1807666974571,21.868,23.1631280982236,5.08198761111882,4.18108931879822
"3117201","2001-10-26",44.7498830332203,0.806970509383378,0.782431845489656,0.784514820451931,25.6087772009456,20.3865561323878,22.9976666666667,0.960021378221121,81.7094721472958,22.1284,23.4293776851271,5.29758297055862,4.4043880491503
"3117200","2001-10-29",46.2028978635331,0.826771653543307,0.793407012055374,0.787862029598594,25.8800119062305,20.5723214271028,23.2261666666667,0.932171646472939,82.2818279582637,22.3688,23.6787939937768,5.44314245637219,4.61213893059468
"3117199","2001-10-30",46.820826383135,0.754010695187165,0.795917619371283,0.790585492305438,26.0267197938003,20.8399468728664,23.4333333333333,0.842537969899551,77.4355298274459,22.5724,23.8602881279399,5.40031860594214,4.76977486566417
"3117198","2001-10-31",47.3946171513367,0.692513368983957,0.757765239238143,0.7823632902216,26.1192426763854,21.1344239902812,23.6268333333333,0.802217612086788,73.3214168299529,22.768,23.9869163775479,5.22437411850067,4.86069471623147
"3117197","2001-11-01",46.8753103846496,0.578512396694215,0.675012153621779,0.742898337410402,26.1723744152389,21.3716255847611,23.772,0.706495563158776,66.988861642314,22.946,24.0459941938749,4.89916895104483,4.86838956319414
"3117196","2001-11-02",46.90107888854,0.685236768802228,0.652087511493466,0.694954968117796,26.3164108001194,21.4855891998806,23.901,0.768208345057212,69.9326363099255,23.1212,24.1505283013582,4.71938914621528,4.83858947979837
"3117195","2001-11-05",46.9250067850097,0.77158774373259,0.678445636409677,0.668515100508307,26.4575433191471,21.6257900141862,24.0416666666667,0.776987099477791,72.015442647905,23.3076,24.2824578611771,4.62421888465789,4.79571536077028
"3117194","2001-11-06",44.7294110774285,0.497191011235956,0.651338507923591,0.660623885275578,26.4422573278095,21.8564093388572,24.1493333333333,0.576467137051088,58.3865371031908,23.4444,24.2674634796869,4.17756849654296,4.67208598792481
"3117193","2001-11-07",42.6519640877877,0.398671096345515,0.555816617104687,0.628533587145985,26.3985749909177,22.1090916757489,24.2538333333333,0.548063286768738,58.1422110187975,23.5744,24.2518016823953,3.77377679053637,4.49242414844712
"3117192","2001-11-08",40.0384506017529,0,0.298620702527156,0.501925275851811,26.3607911835539,22.2748754831128,24.3178333333333,0.44505515618549,53.7797358297932,23.6636,24.1902281247426,3.29633615622098,4.2532065500019
"3117191","2001-11-09",37.2030043153396,0,0.132890365448505,0.329109228360116,26.2832205609118,22.4691127724215,24.3761666666667,0.3436943317476,51.1397011527499,23.7196,24.1061977081102,2.80902089417454,3.96436941883642
"3117190","2001-11-12",35.3823052670762,0,-2.96059473233375e-16,0.143837022658554,26.1858892146033,22.6987774520634,24.4423333333333,0.356901632646117,51.0224252156341,23.7676,24.0320380136955,2.39196050157917,3.64988763538497
"3117189","2001-11-13",34.5681580161065,0.435684647302905,0.145228215767635,0.092706193738713,26.1358997040182,22.9487669626484,24.5423333333333,0.601763358997703,61.1077110665579,23.8652,24.1077662785361,2.3863572519216,3.3971815586923
"3117188","2001-11-14",34.0108335464463,0.385892116182572,0.273858921161825,0.13969571230982,25.9985047395235,23.3024952604765,24.6505,0.571525465630599,59.5973034192927,23.9584,24.157397441398,2.31414150033544,3.18057354702093
"3117187","2001-11-15",33.493317967476,0.435684647302905,0.41908713692946,0.27939142461964,25.8265661314795,23.6591005351871,24.7428333333333,0.503306473089555,60.6448760121403,24.0432,24.2164111158783,2.2701568415797,2.99849020593268
"3117186","2001-11-16",33.0127677870037,0.466386554621849,0.429321106035775,0.37408905470902,25.7313548447464,23.8783118219203,24.8048333333333,0.474006719718144,61.1867625138206,24.1408,24.2755563004278,2.22884224222641,2.84456061319143
"3117185","2001-11-19",33.3749796104165,0.516806722689076,0.47295930820461,0.440455850389949,25.756045496969,23.899954503031,24.828,0.626789760901777,62.3046785302825,24.2388,24.3428154603708,2.20970055444467,2.71758860144208
"3117184","2001-11-20",34.7282582985938,0.56060606060606,0.514599779305661,0.472293397848682,25.9133526381728,23.8413140284939,24.8773333333333,0.985512188479882,67.5113079004812,24.3448,24.483773398988,2.37081126504113,2.64823313416189
"3117183","2001-11-21",36.1803500763161,0.672222222222222,0.583211668505786,0.523590252005352,26.1724315290607,23.728235137606,24.9503333333333,1.07810411836794,71.4197452720692,24.4888,24.6819369457896,2.65153527366111,2.64889356206173
"3117182","2001-11-23",37.5287210127726,0.722222222222222,0.651683501683501,0.583164983164983,26.3720529513155,23.6509470486845,25.0115,0.982095655323426,72.5430697990225,24.6388,24.877678686351,2.89414904990766,2.69794465963092
"3117181","2001-11-26",39.030409528915,0.808333333333334,0.734259259259259,0.656384809816182,26.6061428660248,23.5425238006419,25.0743333333333,1.01649154139715,74.4086191343427,24.7792,25.0886548615042,3.14498564297416,2.78735285629957
"3117180","2001-11-27",40.4248345796186,0.855555555555556,0.79537037037037,0.727104377104377,26.8138101234924,23.4531898765076,25.1335,0.967126071367866,75.3958856478615,24.8764,25.294167546637,3.35388852196739,2.90065998943313
"3117179","2001-11-28",38.9561998906186,0.477777777777778,0.713888888888889,0.74783950617284,26.8644862333886,23.4585137666114,25.1615,0.67865675836651,56.5880089051064,24.8984,25.2909452070854,3.0484697151028,2.93022193456706
"3117178","2001-11-29",37.5924676794043,0.541666666666667,0.625,0.71141975308642,26.9041463975888,23.4711869357445,25.1876666666667,0.636616818582539,58.4746073894419,24.9292,25.318819179474,2.84688555627717,2.91355465890908
"3117177","2001-11-30",36.9520376775848,0.619444444444445,0.546296296296296,0.628395061728395,26.994854971185,23.508145028815,25.2515,0.726144420681011,60.7129866295895,24.9684,25.3803099555441,2.74419346340979,2.87968241980923
"3117176","2001-12-03",35.0516565495693,0.176029962546816,0.445713691219309,0.539003329171869,27.0182007940743,23.5214658725924,25.2698333333333,0.583935444519088,51.7994541782285,24.96,25.3229352948049,2.37140087590879,2.77802611102914
"3117175","2001-12-04",34.0283464652181,0.71523178807947,0.503568731690244,0.498526239735283,27.2391124904153,23.455220842918,25.3471666666667,0.917427386179171,63.5377492306964,25.0136,25.4985439221643,2.58266090506596,2.7389530698365
"3117174","2001-12-05",34.7813732221044,0.471028037383178,0.454096596003154,0.467793006304236,27.7126740830922,23.3379925835745,25.5253333333333,1.08015652117299,66.0654972100305,25.0968,25.7147380658757,2.8638633877631,2.76393513342182
"3117173","2001-12-06",35.4806123534988,0.782608695652174,0.656289507038274,0.537984944910557,28.37055231913,23.1397810142033,25.7551666666667,1.1311688673696,73.0956598338865,25.2564,26.1261063237589,3.55960074351593,2.92306825544065
"3117172","2001-12-07",36.1299058326508,0.812379110251451,0.688671947762267,0.599686016934565,28.8918541677952,23.1228124988715,26.0073333333333,1.04243555739773,73.7237686155792,25.4384,26.5066254805911,4.1017819230609,3.1588109889647
"3117171","2001-12-10",37.0407622334046,0.831683168316831,0.808890324740152,0.717950593180231,29.3487826191332,23.2312173808668,26.29,1.01382097467001,74.3332281422161,25.6112,26.8590754165123,4.51599274653121,3.430247340478
"3117170","2001-12-11",37.5722232139657,0.792079207920792,0.812047162163025,0.769869811555148,29.643219078846,23.4534475878206,26.5483333333333,0.913854803910103,72.2111953811817,25.7636,27.1378653609773,4.71857005976668,3.68791188433574
"3117169","2001-12-12",37.0179241042507,0.651485148514851,0.758415841584158,0.793117776162445,29.844066208852,23.6212671244813,26.7326666666667,0.792580017767167,65.1056000109365,25.9264,27.2848166461803,4.60971477717833,3.87227246290425
"3117168","2001-12-13",36.8616522013346,0.617821782178218,0.687128712871287,0.752530572206156,30.0075207882669,23.8341458783997,26.9208333333333,0.773081314183397,63.4945549854868,26.0832,27.389507760023,4.42006602827114,3.98183117597763
"3117167","2001-12-14",37.1459956997821,0.51948051948052,0.596262483391196,0.68060234594888,30.1154652717927,24.1125347282073,27.114,0.749766896759365,60.4616748522629,26.2416,27.4375733920199,4.12713178132174,4.01089129704645
"3117166","2001-12-17",37.4100289483405,0.794063079777366,0.643788460478701,0.642393218913728,30.3299682429098,24.3776984237568,27.3538333333333,0.869522899133795,68.0604554045887,26.4684,27.6765636064172,4.27631640227808,4.06397631809278
"3117165","2001-12-18",36.9711961512196,0.710575139146568,0.674706246134817,0.638252396668238,30.4235981909978,24.6844018090022,27.554,0.763567678466635,64.0309559491211,26.6776,27.8236884588949,4.21035261020983,4.09325157651619
"3117164","2001-12-19",35.7044917552912,0.595547309833024,0.700061842918986,0.672852183177501,30.4746105314625,24.8943894685375,27.6845,0.644946467928887,58.8603334907006,26.82,27.868529997709,3.93169200736447,4.06093966268585
"3117163","2001-12-20",35.3878223506737,0.760667903525047,0.688930117501546,0.687899402185116,30.6613914997352,25.0166085002647,27.839,0.785986783457358,63.4260384831195,27.0028,28.0260593313478,3.92109061343824,4.03296985283633
"3117162","2001-12-21",35.1151626263221,0.745945945945946,0.700720386434672,0.696570782285068,30.850699554271,25.1646337790623,28.0076666666667,0.797041938446097,65.0678926770422,27.1948,28.2092514205014,3.96390333915748,4.01915655010056
"3117161","2001-12-24",34.3086194508081,0.583850931677019,0.696821593716003,0.695490699217407,30.96506762057,25.3145990460966,28.1398333333333,0.705322204942058,61.6610644934745,27.3684,28.3146845644345,3.83653533178441,3.98263230643733
"3117160","2001-12-26",33.7268987241911,0.675675675675676,0.668490851099546,0.68867761041674,31.1121241459252,25.4672091874082,28.2896666666667,0.749841378248834,64.1853523004454,27.5572,28.4727266225099,3.83129306080752,3.95236445731137
"3117159","2001-12-27",33.514139977255,0.658181818181818,0.639236141844837,0.668182862220129,31.1462006744948,25.8434659921718,28.4948333333333,0.759960205928335,64.4875184218461,27.7236,28.6176964061753,3.79741488630658,3.92137454311041
"3117158","2001-12-28",33.3978957862319,0.684210526315789,0.672689340057761,0.660138777667381,31.0959401558484,26.3280598441516,28.712,0.770141009378991,65.2247714219795,27.8728,28.7620035520186,3.76391049397906,3.88988173328414
"3117157","2001-12-31",32.6524386992627,0.522033898305085,0.621475414267563,0.644466965390054,30.9804338324822,26.8155661675178,28.898,0.706969361175936,61.216609101391,27.9984,28.8324030784161,3.57950187154685,3.82780576093668
"3117156","2002-01-02",30.8191884361115,0.23728813559322,0.481177520071364,0.59178075813223,30.4778721955454,27.6444611377879,29.0611666666667,0.41723756446917,53.9075356431158,28.078,28.781416001294,3.16176922435358,3.69459845362006
"3117155","2002-01-03",29.2150055784126,0.349152542372882,0.369491525423729,0.490714819920886,30.193195609916,28.1441377234173,29.1686666666667,0.45510131724136,56.1238963790077,28.164,28.7812272011214,2.89009412711525,3.5336975883191
"3117154","2002-01-04",28.2762968562262,0.606779661016949,0.39774011299435,0.416136386163148,30.1729975232539,28.3336691434128,29.2533333333333,0.773650610108468,60.799007306178,28.3348,28.8823969076386,2.85428357172806,3.39781478500089
"3117153","2002-01-07",27.456431234713,0.618110236220473,0.524680813203434,0.430637483873838,30.2518315905642,28.3391684094358,29.2955,0.816051464766186,61.8922139851406,28.504,28.9954106532868,2.84464295947762,3.28718041989624
"3117152","2002-01-08",26.144158415745,0.468503937007875,0.564464611415099,0.495628512537628,30.286580279811,28.3557530535223,29.3211666666667,0.670306969394354,58.3853130058423,28.6468,29.0426892328485,2.69912364580882,3.16956906507875
"3117151","2002-01-09",25.2599473645336,0.708661417322835,0.598425196850394,0.562523540489642,30.3880999547336,28.3262333785998,29.3571666666667,0.886138790881198,62.0979392480869,28.8472,29.1649973351354,2.72075908292908,3.07980706864882
"3117150","2002-01-10",23.9156228811986,0.511111111111112,0.56275882181394,0.575216210026478,30.4470464921478,28.3462868411855,29.3966666666667,0.739595868619612,58.7658475034873,28.9656,29.2229976904507,2.60708409014183,2.98526247294742
"3117149","2002-01-11",22.6673215752447,0.524444444444444,0.58140565762613,0.580863225430155,30.4491627371652,28.4698372628348,29.4595,0.677080527960451,58.9634597876467,29.066,29.2772646650572,2.49597621833326,2.88740522202459
"3117148","2002-01-14",22.0833777920674,0,0.345185185185185,0.496449888208419,30.419425751449,28.530574248551,29.475,0.204405914135284,49.0135630016532,29.052,29.1669627097163,2.05853342162361,2.72163086194439
"3117147","2002-01-15",21.9975604283007,0,0.174814814814814,0.36713521920871,30.4300625015842,28.5122708317491,29.4711666666667,0.0127207951214291,45.8369348850026,29.0128,29.0113676817541,1.56854107275555,2.49101290410663
"3117146","2002-01-16",21.9178728762315,0.203703703703704,0.0679012345679009,0.1959670781893,30.429421143067,28.4452455235996,29.4373333333333,0.217430926392921,50.094247744848,28.9888,28.9498519908536,1.31773987869899,2.2563582990251
"3117145","2002-01-17",20.4847447281783,0.533333333333334,0.245679012345679,0.162798353909465,30.4620118605247,28.4853214728086,29.4736666666667,0.661718126750259,56.1065895193501,29.0084,29.0152050587398,1.3515101763647,2.07538867449302
"3117144","2002-01-18",19.1539828764146,0.648148148148148,0.461728395061728,0.25843621399177,30.4435186712989,28.6478146620344,29.5456666666667,0.715885616263364,58.0044015651008,29.0688,29.1131777175745,1.44705342898743,1.9497216253919
"3117143","2002-01-22",18.0477763235622,0.649606299212598,0.610362593564693,0.4392566669907,30.4685111632503,28.6594888367497,29.564,0.641512902438976,57.1460541369711,29.132,29.1847540218979,1.47715104792845,1.85520750989921
"3117142","2002-01-23",17.1679349372908,0.606299212598425,0.634684553319724,0.568925180648715,30.4695875349075,28.6597457984258,29.5646666666667,0.580301680751309,56.1615476202934,29.2036,29.2321201523115,1.45333316471654,1.77483264086268
"3117141","2002-01-24",16.0470200654121,0.688976377952756,0.648293963254593,0.63111370337967,30.5042629565025,28.6867370434975,29.5955,0.676705412763932,57.6611719318833,29.2244,29.30117079867,1.47498146913794,1.71486240651773
"3117140","2002-01-25",14.9284806964175,0.696850393700787,0.664041994750656,0.649006837108324,30.5285511088879,28.6871155577787,29.6078333333333,0.684004991719229,57.8091987541147,29.264,29.3636813588473,1.48004105112443,1.66789813543907
"3117139","2002-01-28",14.8927838220974,0.734426229508196,0.706751000387246,0.673028986130832,30.6358346578542,28.6434986754791,29.6396666666667,0.936840643863589,61.2388559697078,29.3472,29.4805238443343,1.59389860594763,1.65309822954078
"3117138","2002-01-29",14.8596367245145,0.819672131147541,0.750316251452175,0.707036415530026,30.7521260794842,28.5922072538491,29.6721666666667,0.95271763074049,63.0292608359662,29.4052,29.6164539984231,1.73369872474747,1.66921832858212
"3117137","2002-01-30",14.0370526175834,0.665573770491804,0.739890710382513,0.732319320740645,30.818924863307,28.583075136693,29.701,0.78430652521059,57.8291712604232,29.4304,29.6715934653,1.69584038483448,1.67454273983259
"3117136","2002-01-31",13.3490085260329,0.786885245901639,0.757377049180327,0.749194670338339,30.8973928662906,28.6819404670427,29.7896666666667,0.865764271716436,60.585987451278,29.4864,29.7687143365933,1.74559589597478,1.68875337106103
"3117135","2002-02-01",13.8860792915581,0.644329896907217,0.698929637766886,0.732065799109909,31.0516732671903,28.7159933994763,29.8838333333333,0.960750928045614,61.321929196392,29.5264,29.8662190917142,1.79047044249485,1.70909678534779
"3117134","2002-02-04",14.6352550240772,0.841463414634146,0.757559519147667,0.737955402031627,31.3792739669953,28.5793926996714,29.9793333333333,1.10264460247848,67.5255216617022,29.602,30.0773898794857,2.05635747153161,1.77854892258456
"3117133","2002-02-05",14.9438693594957,0.727027027027027,0.737606779522796,0.731365312145783,31.625459106214,28.5008742271194,30.0631666666667,0.984384344981715,65.0420839254523,29.6636,30.2324045622209,2.18257549655565,1.85935423737878
"3117132","2002-02-06",15.2304398138129,0.679715302491104,0.749401914717425,0.74818940446263,31.8461822158879,28.4751511174454,30.1606666666667,0.926971241528546,65.7525953524937,29.746,30.3814172872581,2.28341851664422,1.94416709323186
"3117131","2002-02-07",14.8540023054656,0.542435424354244,0.649725917957458,0.71224487073256,31.9648958699178,28.4651041300821,30.215,0.792874569744578,61.5860258847726,29.8484,30.4652283156237,2.24580167347372,2.00449400928024
"3117130","2002-02-08",13.8969328525472,0.413284132841329,0.545144953228892,0.648090928634592,32.0431678487549,28.4948321512451,30.269,0.700375629763268,57.5436478313503,29.9236,30.4911978735405,2.098724539324,2.02334011528899
"3117129","2002-02-11",13.9133184737882,0.723247232472325,0.559655596555966,0.584842155914106,32.2379253004475,28.4937413662192,30.3658333333333,0.86879420391454,63.7016223446034,30.002,30.6257048237351,2.17824693296838,2.05432147882487
"3117128","2002-02-12",13.928533693512,0.704000000000001,0.613510455104551,0.572770334963137,32.3341394653355,28.6731938679978,30.5036666666667,0.819498510853932,63.7689945855699,30.0732,30.7436108472371,2.21677446960453,2.0868120769808
"3117127","2002-02-13",14.6936066375303,0.686832740213523,0.704693324228616,0.625953125296378,32.3797758959657,28.9732241040343,30.6765,0.886559023248178,65.0946306203812,30.1672,30.8711294009388,2.26946926650953,2.12334351488655
"3117126","2002-02-14",15.6043081145378,0.757352941176472,0.716061893796665,0.678088557709944,32.4818910756306,29.2144422577028,30.8481666666667,0.9473928789068,67.7065181800143,30.2524,31.0336454808137,2.38357562538334,2.1753899369859
