"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12781566","2004-06-22",NA,0.347826086956522,0.327536231884058,0.30024154589372,11.8151701745541,10.8094964921126,11.3123333333333,0.786043745291485,54.8263665425562,11.0272,11.2004812038674,2.01556958115345,NA
"12781565","2004-06-23",17.5401379173753,0.0434782608695658,0.197101449275363,0.267632850241546,11.689288899789,11.0210444335443,11.3551666666667,0.492268298612773,47.8696762660737,11.0572,11.1804170433517,1.73091081867427,NA
"12781564","2004-06-24",17.0552453757335,0.17391304347826,0.188405797101449,0.23768115942029,11.6360959679562,11.1265706987104,11.3813333333333,0.549719483728113,50.7536741380206,11.0852,11.1830281042381,1.59519042377068,NA
"12781563","2004-06-25",17.9014502076534,0,0.0724637681159421,0.152657004830918,11.6745047358467,11.0644952641533,11.3695,-0.171301051872656,41.5188038801075,11.0908,11.1106243570064,1.07016256109709,NA
"12781562","2004-06-28",18.8036488042686,0,0.0579710144927535,0.106280193236715,11.716992959254,10.9713403740793,11.3441666666667,-0.126967584227509,40.6650503113683,11.098,11.0398744427389,0.601535949653442,NA
"12781561","2004-06-29",19.6414046439827,0.24203821656051,0.0806794055201701,0.0703713960429552,11.7269150537039,10.9304182796294,11.3286666666667,0.116654651629796,47.9632374834824,11.1164,11.0292245170404,0.501492336820775,NA
"12781560","2004-06-30",20.5268897989453,0.210191082802548,0.150743099787686,0.0964645066002032,11.7345502338846,10.8901164327821,11.3123333333333,0.138021753431015,47.1416007723199,11.1412,11.0133279147683,0.381155442760273,NA
"12781559","2004-07-01",22.2679399692427,0,0.150743099787686,0.127388535031847,11.7823001139301,10.7680332194032,11.2751666666667,-0.10980004704627,39.7993101128176,11.1316,10.9328841927992,-0.0816855931561555,1.0939473130694
"12781558","2004-07-02",24.1256168252415,0,0.0700636942675161,0.123849964614296,11.8614508404185,10.5952158262481,11.2283333333333,-0.154170295453437,37.7719481508692,11.1012,10.8418329670926,-0.56391990413458,0.762373869628603
"12781557","2004-07-06",26.7318344015548,0,1.29526019539602e-16,0.0736022646850674,12.0434748550295,10.2571918116372,11.1503333333333,-0.270874473165749,29.9640440622494,11.0288,10.6615885714803,-1.50675760647042,0.308547574408798
"12781556","2004-07-07",28.1600734643562,0.0225563909774438,0.00751879699248139,0.0258608304199992,12.1168889542693,10.0397777123973,11.0783333333333,-0.0640846975584677,31.173645223994,10.9608,10.5133767619496,-2.19810258495542,-0.192782457464045
"12781555","2004-07-08",29.4862954512433,0.154135338345865,0.0588972431077696,0.022138680033417,12.1441247079258,9.90320862540755,11.0236666666667,0.087817377958796,37.9102703481526,10.9068,10.4315931936896,-2.45661328943229,-0.645548623857693
"12781554","2004-07-09",31.1840828476531,0.00796812749003967,0.0615532856044495,0.0426564419015668,12.1818099279007,9.70852340543263,10.9451666666667,0.0221607676275236,33.9255671808972,10.8332,10.3087141011977,-2.93743530395409,-1.10392595987697
"12781553","2004-07-12",31.6610087118716,0.183266932270916,0.115123466035607,0.078524664915942,12.1127811061297,9.63221889387034,10.8725,0.215454291029269,41.4081121822093,10.7812,10.2608855543713,-2.94485186660782,-1.47211114122314
"12781552","2004-07-13",32.1038684429317,0.207317073170732,0.132850710977229,0.103175820872429,12.0741162606591,9.55021707267419,10.8121666666667,0.228396441797941,42.2090116893683,10.7308,10.2261008137885,-2.8796107503864,-1.75361106305579
"12781551","2004-07-14",30.8176475220123,0.304721030042918,0.231768345161522,0.159914174058119,12.020233755921,9.51976624407896,10.77,0.374690100211499,45.4226546025575,10.688,10.2226207052834,-2.6398987498242,-1.93086860040948
"12781550","2004-07-15",29.4231961286563,0.431279620853081,0.314439241355577,0.226352765831443,11.956589848612,9.51041015138798,10.7335,0.452238450238991,48.5063793704,10.6604,10.2462712779122,-2.26569251108012,-1.9978333825436
"12781549","2004-07-16",27.8739992275412,0.671717171717172,0.46923927420439,0.338482286907163,11.914215484297,9.51578451570296,10.715,0.589641937923287,54.3407730873692,10.6432,10.3227684408573,-1.62070886561765,-1.92240847915841
"12781548","2004-07-19",26.1791403773858,0.778409090909091,0.627135294493114,0.470271270017694,11.7954903372213,9.56184299611204,10.6786666666667,0.639383387701086,54.8652766863632,10.6184,10.3943993154096,-1.06824583972489,-1.75157595127171
"12781547","2004-07-20",24.4486112726599,0.747252747252747,0.73245966995967,0.609611412885725,11.7248347752653,9.586498558068,10.6556666666667,0.662587465839373,54.6961153553943,10.6124,10.455146073355,-0.632776773422594,-1.52781611570189
"12781546","2004-07-21",24.5452623784195,0.28021978021978,0.601960539460539,0.653851834637775,11.5770744781988,9.61259218846785,10.5948333333333,0.392338046972688,42.6569381228444,10.5644,10.394459930241,-0.934352691150209,-1.40912343079155
"12781545","2004-07-22",24.6350098337677,0.34065934065934,0.456043956043956,0.596821388488055,11.4692271257293,9.60610620760409,10.5376666666667,0.322341106913724,44.3636392767692,10.5188,10.3565319395422,-1.07728797505522,-1.34275633964428
"12781544","2004-07-23",24.4296928534839,0.313186813186813,0.311355311355311,0.456453268953269,11.3287159536583,9.62661737967508,10.4776666666667,0.340784779364558,43.7265738222888,10.4732,10.3169943476033,-1.21661975156442,-1.31752902202831
"12781543","2004-07-26",25.3410229075574,0,0.217948717948718,0.328449328449328,11.3064676997958,9.51686563353758,10.4116666666667,0.068805444955638,35.8532450421008,10.3872,10.1880617679228,-1.8670567225147,-1.42743456212559
"12781542","2004-07-27",26.1872579577686,0.178571428571428,0.163919413919414,0.231074481074481,11.267358358884,9.44364164111598,10.3555,0.169813485395018,41.4499755743506,10.326,10.1229868655331,-2.08784452929714,-1.5595165555599
"12781541","2004-07-28",25.5211790449845,0.229591836734694,0.136054421768708,0.17264085121228,11.1744421387901,9.43422452787661,10.3043333333333,0.32511765688109,42.9807041675224,10.262,10.0799219501287,-2.16051921282704,-1.67971708701333
"12781540","2004-07-29",24.9026771973992,0.239795918367347,0.215986394557823,0.171986743415315,11.0713358246861,9.4323308419806,10.2518333333333,0.31991106202774,43.2999821633433,10.2128,10.0452656901115,-2.17834630895204,-1.77944293140107
"12781539","2004-07-30",24.6500665760236,0.14795918367347,0.205782312925171,0.1859410430839,11.0276892329674,9.39297743369924,10.2103333333333,0.265300117832132,41.07098531829,10.1504,9.99123026476333,-2.31231368836228,-1.88601708279331
"12781538","2004-08-02",24.4154995704606,0.255102040816326,0.214285714285715,0.212018140589569,11.0077680978713,9.36889856879541,10.1883333333333,0.360676320303489,44.6508310658159,10.1188,9.97239956279489,-2.22456281977871,-1.95372623019039
"12781537","2004-08-03",24.547021918675,0.158163265306123,0.187074829931973,0.202380952380953,11.0056147904417,9.37571854289164,10.1906666666667,0.272582661489143,42.1556074319619,10.082,9.93074628775557,-2.28353811283569,-2.01968860671945
"12781536","2004-08-04",24.6691498134455,0.163265306122449,0.1921768707483,0.197845804988662,11.0104012709861,9.35726539568056,10.1838333333333,0.249667683391815,42.3382486689611,10.0304,9.89598011605483,-2.29707867327048,-2.07516662002966
"12781535","2004-08-05",24.7825542871609,0.163265306122449,0.16156462585034,0.180272108843538,11.0128932398778,9.32177342678883,10.1673333333333,0.265047201116068,42.3382486689611,9.9808,9.86584943391419,-2.28258955303002,-2.11665120662973
"12781534","2004-08-06",24.8878584413253,0.193877551020408,0.173469387755102,0.175736961451247,11.0123048422618,9.32369515773824,10.168,0.268251161342974,43.5779220301358,9.9536,9.84773617605896,-2.19739644406721,-2.13280025411723
"12781533","2004-08-09",24.4620138954888,0.211111111111111,0.18941798941799,0.174817334341144,11.0084058116438,9.29326085502287,10.1508333333333,0.309054040163916,43.5779220301358,9.9328,9.8320380192511,-2.10600034653339,-2.12744027260046
"12781532","2004-08-10",23.9913780304817,0.400000000000001,0.26832955404384,0.210405643738977,11.0041335284753,9.27319980485803,10.1386666666667,0.352488093651705,45.3933259506974,9.9456,9.82909961668429,-1.9456795082157,-2.09108811972351
"12781531","2004-08-11",24.0415824064599,0.234782608695652,0.281964573268921,0.246570705576917,10.9723501914076,9.23231647525912,10.1023333333333,0.286019471991901,41.9417382323502,9.9484,9.80121966779305,-1.95249886266681,-2.06337026831217
"12781530","2004-08-12",23.9235823881449,0.219047619047619,0.284610075914424,0.278301401075728,10.9091956070216,9.20547105964507,10.0573333333333,0.300045924564952,41.2309482356582,9.9356,9.77172371208731,-1.96902109765429,-2.04450043418059
"12781529","2004-08-13",22.393196527374,0,0.151276742581091,0.239283797254812,10.7609286172673,9.22740471606603,9.99416666666667,0.286439585491001,36.7087190547443,9.9276,9.71016055047567,-2.18202156623687,-2.07200466059185
"12781528","2004-08-16",21.8941232241125,0,0.0730158730158733,0.169634230503796,10.6085830139167,9.19541698608334,9.902,-0.0344972341936461,31.9556251024236,9.8884,9.61147247707891,-2.60894250694276,-2.17939222986203
"12781527","2004-08-17",21.4306980139411,0.0212765957446804,0.00709219858156036,0.0771282713928413,10.3976688058259,9.21599786084073,9.80683333333333,-0.0981642658922994,32.7826443421298,9.8484,9.52994281346839,-2.89544349067485,-2.32260248202459
"12781526","2004-08-18",20.3670963789641,0.0992907801418431,0.0401891252955081,0.0400990656309805,10.3155532980904,9.19444670190962,9.755,0.135776531219785,35.8608842644204,9.8048,9.47395043833927,-2.99912725714071,-2.45790743704782
"12781525","2004-08-19",19.3794662893425,0.205673758865248,0.108747044917257,0.0520094562647751,10.2627386362468,9.15726136375318,9.71,0.135150044809582,39.9025495871079,9.7592,9.44542371322737,-2.92185730657483,-2.55069741095322
"12781524","2004-08-20",19.2820164013919,0.127659574468085,0.144208037825059,0.097714736012608,10.1918284655859,9.14183820108077,9.66683333333333,0.191901905250076,38.0109375407526,9.6924,9.40603388479705,-2.92235498113048,-2.62502892498867
"12781523","2004-08-23",19.2380819679311,0.120567375886525,0.151300236406619,0.134751773049645,10.195623235543,9.10837676445702,9.652,0.216102397317176,37.8353389395011,9.6236,9.37056270015745,-2.89955340887815,-2.67993382176657
"12781522","2004-08-24",19.0545930891849,0.092198581560283,0.113475177304964,0.136327817178881,10.1998952809598,9.04877138570688,9.62433333333333,0.131374750291229,37.0970997382942,9.5536,9.33448767346979,-2.88423187598035,-2.72079343260932
"12781521","2004-08-25",18.6995429156751,0.0567375886524823,0.0898345153664302,0.118203309692671,10.168344556173,8.99265544382701,9.5805,0.111150037993946,36.1476451858707,9.5156,9.29655598367382,-2.8837215177274,-2.75337904963294
"12781520","2004-08-26",19.0005727400427,0.0638297872340425,0.0709219858156028,0.0914105594956657,10.1255238499218,8.9608094834115,9.54316666666667,0.213949895144774,36.4977018463039,9.4736,9.26501518585064,-2.84336772938034,-2.77137678558242
"12781519","2004-08-27",19.9296244939801,0.113475177304965,0.0780141843971633,0.0795902285263987,10.0922410700599,8.94675892994012,9.5195,0.354937357077173,39.0179659652199,9.4364,9.24701316107056,-2.71999933643965,-2.76110129575387
"12781518","2004-08-30",20.7923154083506,0.411347517730496,0.196217494089835,0.1150512214342,10.0407883247465,8.96387834192014,9.50233333333333,0.606167957542061,51.4645826716912,9.4444,9.28741140626115,-2.23066944242706,-2.6550149250885
"12781517","2004-08-31",20.8177426917043,0.27659574468085,0.267139479905437,0.180457052797478,10.0056956758198,8.96863765751353,9.48716666666667,0.528445853056687,46.8100361041683,9.4308,9.29708988542633,-1.98499536338622,-2.52101101274805
"12781516","2004-09-01",21.5324993158572,0.319148936170212,0.335697399527186,0.266351457840819,9.98992010188426,8.97307989811574,9.4815,0.672265677554329,48.3972097454149,9.4156,9.31347790070282,-1.71838126426639,-2.36048506305172
"12781515","2004-09-02",22.2393533865383,0.398305084745762,0.331349921865608,0.311395600432744,9.97620838722013,8.97745827944653,9.47683333333333,0.700083416039672,48.9441048930847,9.4004,9.33034751394244,-1.47275269210245,-2.18293858886186
"12781514","2004-09-03",22.8957178807422,0.721739130434782,0.479731050450252,0.382259457281015,10.0040666623937,8.96393333760629,9.484,0.919177032030111,58.2385899487911,9.408,9.39696784541678,-0.931737262016119,-1.93269832349271
"12781513","2004-09-07",23.850995029896,0.775,0.631681405060182,0.480920792458681,10.0580366951416,8.9346299715251,9.49633333333333,1.01064913054813,61.166748129602,9.4132,9.47470546602788,-0.373024009857281,-1.62076346076563
"12781512","2004-09-08",24.4974529385082,0.733333333333333,0.743357487922705,0.618256647811046,10.0834412859987,8.92155871400134,9.5025,0.933922221416907,59.6649819414959,9.424,9.53541140389083,0.0242148971048461,-1.29176778919153
"12781511","2004-09-09",25.4079619552892,0.725806451612903,0.744713261648746,0.706584051543877,10.142814982805,8.8955183505283,9.51916666666667,0.936276866773366,60.0871105380096,9.4352,9.59068988337205,0.349871651001266,-0.963439901152974
"12781510","2004-09-10",26.2534346137287,0.830645161290323,0.76326164874552,0.750444132772323,10.2151727571742,8.86516057615916,9.54016666666667,0.94184786507002,62.8115001624482,9.4516,9.65593123225578,0.70658561392889,-0.629434798136601
"12781509","2004-09-13",27.5640636132401,0.762237762237762,0.77289645838033,0.760290456258198,10.3115999483448,8.82740005165521,9.5695,0.960742070430397,64.0318021218035,9.468,9.72047373462167,1.0247098884042,-0.298605860828442
"12781508","2004-09-14",28.5051440355577,0.727272727272727,0.773385216933604,0.769847774686484,10.381968217664,8.8603651156693,9.62116666666667,0.867266163298915,62.2001068796422,9.4824,9.76974390333878,1.21915472977117,0.00494625729147982
"12781507","2004-09-15",30.4653326751123,0.647368421052631,0.712292970187707,0.752858215167213,10.5065192987349,8.8771473679318,9.69183333333333,1.00418200072657,66.3470264420297,9.5016,9.83911138289361,1.51793275214889,0.307543556262961
"12781506","2004-09-16",32.285507840413,0.857923497267759,0.744188215197706,0.743288800773005,10.6905917820255,8.83707488464121,9.76383333333333,1.05183383263287,72.9085638866257,9.5448,9.95389653184113,2.05991600420332,0.658018045851033
"12781505","2004-09-17",34.2725369779834,0.629834254143647,0.711708724154679,0.722729969846697,10.8251915555794,8.84414177775395,9.83466666666667,0.948583713854045,66.1346163591281,9.5816,10.0267103275956,2.29502859582025,0.985420155844876
"12781504","2004-09-20",36.1176354628702,0.751381215469614,0.746379655627006,0.734092198326463,10.9620402545856,8.85595974541436,9.909,0.937305219809669,69.4923720530866,9.638,10.1191489505829,2.6225281543079,1.31284175553748
"12781503","2004-09-21",37.8309411988365,0.845714285714286,0.742309918442515,0.733466099408067,11.0995256012858,8.87847439871423,9.989,0.92967642179001,71.9434746341336,9.7152,10.2232624238385,2.98373323028269,1.64702005048652
"12781502","2004-09-22",35.2002531921248,0.208092485549134,0.601729328911011,0.696806300993511,11.0853664784025,8.98430018826418,10.0348333333333,0.538948477597985,47.060044648244,9.7472,10.1668274339934,2.37304425766485,1.79222489192219
"12781501","2004-09-23",32.7574714716067,0.233576642335765,0.429127804533062,0.591055683962196,11.0554729601553,9.12419370651135,10.0898333333333,0.569125166517535,52.2356879612568,9.7876,10.1605837761276,2.11775273205888,1.85733045994953
"12781500","2004-09-24",30.908264915478,0.182481751824818,0.208050293236572,0.412969142226881,11.0201944756238,9.26313885770948,10.1416666666667,0.559759064499414,51.0597293903138,9.8192,10.1458392726439,1.83882630280943,1.85362962852151
"12781499","2004-09-27",29.261864859599,0,0.138686131386861,0.258621409718831,10.9789631527227,9.35970351394397,10.1693333333333,0.337785948357995,44.8467198403287,9.8392,10.0797273696247,1.28409606337856,1.73972291549292
"12781498","2004-09-28",28.4509828207269,0,0.0608272506082726,0.135854558410568,10.9872448945823,9.34275510541769,10.165,0.113861998910571,40.4713948510563,9.8464,9.9784303870081,0.569841325045961,1.50574659740353
"12781497","2004-09-29",26.9845593099231,0.12972972972973,0.0432432432432434,0.0809188750794587,10.9663552498715,9.38964475012847,10.178,0.245461621902857,44.6971934103107,9.8648,9.92263966874035,0.192364584910276,1.24307019490488
"12781496","2004-09-30",25.3558329462464,0.405405405405405,0.178378378378379,0.0941496240766312,10.9583126291143,9.45568737088568,10.207,0.519743223737393,52.4257539986753,9.9056,9.9422877129083,0.30400451362127,1.05525705864815
"12781495","2004-10-01",24.7927308172813,0.594594594594595,0.376576576576577,0.199399399399399,10.98604709663,9.52328623670335,10.2546666666667,0.756592409337612,56.8794287822675,9.96,10.0059826845205,0.667460392115116,0.977697725341547
"12781494","2004-10-04",24.447754367694,0.881081081081081,0.627027027027027,0.393993993993994,11.0947509153131,9.52424908468694,10.3095,0.950280701923623,62.5905390540194,10.0328,10.1318516599178,1.36045875806468,1.05424993188617
"12781493","2004-10-05",24.8568648810211,0.736842105263158,0.737505926979611,0.580369843527738,11.232588714443,9.49941128555698,10.366,0.981197127368567,63.0872359265407,10.0908,10.2476047719288,1.91769659558556,1.22693926462605
"12781492","2004-10-06",24.8555545549122,0.675438596491228,0.764453927611822,0.70966229387282,11.2943712771194,9.52929538954722,10.4118333333333,0.789789239998933,60.6586932476685,10.1508,10.3292574690049,2.21694379335275,1.42494017037139
"12781491","2004-10-07",23.4157153645982,0.407894736842105,0.60672514619883,0.702895000263421,11.3032494844123,9.56575051558769,10.4345,0.547290195931597,51.3782262653774,10.184,10.3186898064709,1.95365752221384,1.53068364073988
"12781490","2004-10-08",21.9963186489333,0.276315789473684,0.453216374269006,0.608131816026553,11.3033125556907,9.56535411097593,10.4343333333333,0.326808287093772,47.5270471703772,10.2044,10.2695311656081,1.49301787751264,1.52315048809443
"12781489","2004-10-11",21.2822472100759,0.12719298245614,0.27046783625731,0.443469785575048,11.3178296313288,9.50950370200451,10.4136666666667,0.182763678071563,43.5434132358238,10.1956,10.1815936768604,0.848642232138652,1.38824883690328
"12781488","2004-10-12",20.619180873994,0.157894736842105,0.187134502923976,0.303606237816764,11.3274565603814,9.46987677295191,10.3986666666667,0.220783639994063,44.5734675057388,10.1836,10.1147145199457,0.386031833344314,1.18780543619148
"12781487","2004-10-13",20.1142587410094,0.131578947368421,0.138888888888889,0.198830409356725,11.3289310933601,9.39240223997322,10.3606666666667,0.186380436691589,43.8352123358741,10.1712,10.0487525839529,-0.0305034057651032,0.944143667800166
"12781486","2004-10-14",20.1313074758034,0.0131578947368418,0.100877192982456,0.142300194931774,11.3144194167243,9.27658058327571,10.2955,0.101456870221549,40.5781954980176,10.1472,9.95558557275919,-0.575006870753592,0.640313560089415
"12781485","2004-10-15",20.2864856942105,0,0.0482456140350875,0.0960038986354772,11.3049492517682,9.1483840815651,10.2266666666667,0.0919437018835334,39.6384199734484,10.1148,9.86417416305797,-1.06449876575005,0.299351094921521
"12781484","2004-10-18",20.4488184382236,0,0.00438596491228065,0.0511695906432746,11.2589302668391,9.04540306649423,10.1521666666667,0.133089366807813,39.5152256879577,10.0796,9.78361760798357,-1.44877150208985,-0.0502734244807536
"12781483","2004-10-19",20.5995559862357,0.0470085470085468,0.0156695156695156,0.0227670315389612,11.1644745774878,8.98685875584554,10.0756666666667,0.195844727637111,41.6630336019772,10.0508,9.72846859358576,-1.64667418147837,-0.369553575880277
"12781482","2004-10-20",20.9814577291971,0,0.0156695156695156,0.0119083320837705,11.1719479781615,8.90105202183847,10.0365,0.190357162903577,39.9945445048992,10.0092,9.66467278110766,-1.88424598338311,-0.672492057380844
"12781481","2004-10-21",20.8358666853979,0.0680851063829788,0.0383645511305086,0.0232345274898465,11.1559541939895,8.84371247267713,9.99983333333334,0.279506905080859,43.2574518313788,9.9576,9.63071641029331,-1.91855119865983,-0.921703885636643
"12781480","2004-10-22",20.8361083135646,0.0425531914893616,0.0368794326241135,0.0303044998080458,11.1357141701901,8.78028582980986,9.958,0.267345925747193,42.3279354675186,9.91160000000001,9.59328755558753,-1.97448492317029,-1.13226009314337
"12781479","2004-10-25",20.1685813084912,0.105555555555555,0.0720646178092986,0.0491028671879734,11.1313907382996,8.76994259503379,9.95066666666667,0.419258584097898,44.2626563380761,9.86040000000001,9.57284921484253,-1.92167503936916,-1.29014308238853
"12781478","2004-10-26",20.1200915678105,0.361111111111111,0.169739952718676,0.0928946677173626,11.1504019650639,8.81459803493615,9.9825,0.578845088104889,52.9504297368015,9.8204,9.61646931953019,-1.47524293903422,-1.32716305371767
"12781477","2004-10-27",20.2027619089457,0.5,0.322222222222222,0.188008930916732,11.1768446818063,8.83682198486036,10.0068333333333,0.609614321405842,54.76613539998,9.8288,9.66894007692617,-1.01842178399648,-1.26541479977343
"12781476","2004-10-28",18.872889432582,0.0526315789473685,0.30458089668616,0.265514357209019,11.1523800596079,8.80295327372541,9.97766666666667,0.36195214284513,43.5718433813944,9.79720000000001,9.62374806666934,-1.21143706346999,-1.25461925251274
"12781475","2004-10-29",17.6380078473873,0.19078947368421,0.24780701754386,0.291536712150747,11.0719903972139,8.7896762694528,9.93083333333333,0.39593895200001,47.1636458452146,9.7768,9.6125816577801,-1.17558812257251,-1.2388130265247
"12781474","2004-11-01",16.6410067446127,0.328947368421053,0.19078947368421,0.24772579597141,10.9011802488279,8.84781975117209,9.8745,0.5075486014354,50.5531771993445,9.7808,9.63090410340942,-0.959922875415486,-1.18303499630285
"12781473","2004-11-02",15.6671464144288,0.19078947368421,0.236842105263158,0.225146198830409,10.6277474479494,8.97058588538393,9.79916666666667,0.436135778354952,47.2863420771006,9.7896,9.61878355628816,-0.954059945610886,-1.13723998616446
"12781472","2004-11-03",15.3500721862854,0.00657894736842091,0.175438596491228,0.201023391812865,10.3849052049307,9.07076146173598,9.72783333333333,0.324093317139952,43.2711982894226,9.7776,9.57094574878307,-1.17184195424993,-1.14416037978155
"12781471","2004-11-04",15.3324114308201,0,0.0657894736842104,0.159356725146199,10.2458842954861,9.08211570451392,9.664,0.135666400271374,41.3792773977321,9.7396,9.51081964894533,-1.44820255495689,-1.20496881481662
"12781470","2004-11-05",15.493880856964,0,0.00219298245614038,0.0811403508771927,10.1945155438328,9.03648445616719,9.6155,0.109538404035286,40.1635524550752,9.684,9.44671036241929,-1.72686525707851,-1.309348103269
"12781469","2004-11-08",15.4424039863998,0.0459770114942529,0.0153256704980844,0.0277693755461449,10.1769211697259,8.99407883027406,9.5855,0.207906972487896,41.800386634611,9.6104,9.40181564743005,-1.86046230604318,-1.41957094382384
"12781468","2004-11-09",15.7339025202657,0,0.0153256704980844,0.0109481078174362,10.1545896030549,8.94174373027839,9.54816666666667,0.157966982743107,39.474592768548,9.5284,9.34157356110604,-2.08231796687184,-1.55212034843344
"12781467","2004-11-10",16.4243642775889,0,0.0153256704980844,0.0153256704980842,10.1582879141176,8.85871208588238,9.5085,0.0779392105616237,36.5964405165576,9.4436,9.26136375295857,-2.41628268966336,-1.72495281667942
"12781466","2004-11-11",17.0655073379604,0.0541871921182263,0.0180623973727422,0.0162379127896368,10.1758345341008,8.78783213256588,9.48183333333333,0.116835437211626,39.1011827435729,9.3876,9.20651525256409,-2.55971040412217,-1.89190433416797
"12781465","2004-11-12",16.6654371870474,0.152709359605912,0.0689655172413794,0.0341178617040685,10.1775039475651,8.77016271910155,9.47383333333334,0.295950931544743,43.4736104594721,9.3516,9.18564655222221,-2.47117555486851,-2.00775857830808
"12781464","2004-11-15",16.2939434754852,0.192118226600986,0.133004926108375,0.0733442802408319,10.177982848107,8.75768381855963,9.46783333333333,0.325506229197166,45.1694359867662,9.33240000000001,9.17822701192592,-2.3044816615542,-2.0671031949573
"12781463","2004-11-16",15.1993578772898,0.262820512820513,0.20254936634247,0.134839936564075,10.1758780478533,8.75012195214672,9.463,0.397364399300839,45.6087586263111,9.3112,9.1744634103358,-2.13030269421669,-2.07974309480918
"12781462","2004-11-17",14.1538238643939,0.454545454545455,0.303161397988985,0.21290523014661,10.1807382257089,8.75992844095779,9.47033333333333,0.506803631823497,50.7122330509861,9.302,9.20320162229102,-1.76098592077084,-2.01599166000151
"12781461","2004-11-18",13.5631473897343,0.363636363636363,0.360334110334111,0.288681624888522,10.1770386663966,8.75529466693676,9.46616666666667,0.458149990418383,48.0806096958896,9.2984,9.21077473931889,-1.56422730671993,-1.9256387893452
"12781460","2004-11-19",13.0146620918361,0.563492063492063,0.460557960557961,0.374684489627018,10.1832891844396,8.76137748222708,9.47233333333333,0.542899991543134,52.0010735444376,9.3056,9.24267144074304,-1.22794093977793,-1.78609921943174
