"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11751545","2007-09-27",24.4221468746935,0.550223214285715,0.568452380952381,0.599082341269842,35.1639251729047,26.7460748270952,30.955,0.698585933224493,49.1652405592338,31.0484,31.7406835230207,-1.70596767650059,-4.06924292471696
"11751544","2007-09-28",23.1771593632756,0.509648127128264,0.554555328090374,0.57696487126822,35.2829973661443,26.8036693005223,31.0433333333333,0.642306873531515,48.0302438071987,30.8668,31.7752590532846,-1.53744909566959,-3.56288415890748
"11751543","2007-10-01",22.2986896508221,0.471064814814816,0.510312052076264,0.544439920373007,35.3800102553478,26.8343230779855,31.1071666666666,0.635682476544609,47.022457468825,30.7304,31.7718911795133,-1.45038526931032,-3.14038438098805
"11751542","2007-10-02",22.2842356958964,0.491034482758622,0.490582474900566,0.518483285022402,35.6362037074413,26.9197962925586,31.278,0.748037969898992,50.9257799121944,30.6524,31.8863056889116,-1.14582467424781,-2.74147243964
"11751541","2007-10-03",22.2708141663226,0.635670731707318,0.532590009760251,0.511161512245694,35.993336218113,26.9419971152203,31.4676666666666,0.807394663011149,56.0745574646482,30.7216,32.1587982637234,-0.572113385438033,-2.30760062879961
"11751540","2007-10-04",22.5637013238342,0.662576687116565,0.596427300527501,0.539866595062773,36.3126439554047,27.1970227112619,31.7548333333333,0.813216904278606,56.7881471166354,30.8644,32.4202918285602,-0.0723987553063354,-1.86056025410095
"11751539","2007-10-05",23.3267574586472,0.586324786324788,0.628190735049556,0.585736015112437,36.599820635579,27.602179364421,32.101,0.84405313274601,57.8363973233605,31.0424,32.6829195847522,0.382779457686588,-1.41189231174345
"11751538","2007-10-08",24.0353095838307,0.65612648221344,0.635009318551597,0.619875784709552,36.7576671738847,28.2143328261152,32.486,0.85239948995473,60.4392884007972,31.2456,33.0011969734519,0.89586654631173,-0.95034054013241
"11751537","2007-10-09",24.3590271581337,0.57509881422925,0.605850027589158,0.623016693730104,36.6643165588774,29.0336834411225,32.849,0.785384794821245,58.1099715281919,31.442,33.222370710325,1.18502441996242,-0.523267548113444
"11751536","2007-10-10",24.0580303498579,0.424901185770752,0.552042160737813,0.59763383562619,36.42720387623,29.85179612377,33.1395,0.674463198306981,53.9586646197947,31.6192,33.3127212822817,1.2148018473668,-0.175653669017396
"11751535","2007-10-11",23.2130032712156,0.274703557312254,0.424901185770751,0.527597791365908,36.2086851513152,30.4576481820181,33.3331666666666,0.534805317325433,50.1039615612742,31.8228,33.2896917779774,1.04270481117779,0.0680180270216406
"11751534","2007-10-12",21.6083356151776,0,0.233201581027668,0.403381642512078,35.9531816826846,30.9381516506487,33.4456666666666,0.274212053347641,43.8846601923146,31.9724,33.0830662075804,0.560222829829482,0.166458987583209
"11751533","2007-10-15",20.5946765439215,0,0.091567852437417,0.249890206411946,35.7354290250595,31.2765709749405,33.506,0.0164681235047537,40.7342242540164,32.1152,32.7959907132364,-0.0226461866470462,0.128637952737158
"11751532","2007-10-16",20.1556887927532,0,-8.69674702623039e-16,0.108256477821695,35.9304667688315,30.9385332311685,33.4345,-0.0771644684226868,37.4460737112023,32.2152,32.4245252848049,-0.709137835020168,-0.0389172048143073
"11751531","2007-10-17",21.4607188725053,0,-8.69674702623039e-16,0.0305226174791389,36.9073349957259,29.237665004274,33.0725,-0.330000944033869,26.484819912536,32.1332,31.5185885801642,-2.34711455649095,-0.500556675149635
"11751530","2007-10-18",23.1482516359694,0,-8.69674702623039e-16,-4.44089209850063e-16,37.9014734932344,27.2951931734322,32.5983333333333,-0.258198578973317,23.5071462737657,31.9252,30.4987767694757,-4.110128474937,-1.22247103510711
"11751529","2007-10-19",25.2759298089697,0,-8.69674702623039e-16,-4.44089209850063e-16,38.960243225096,25.1090901082372,32.0346666666666,-0.204249428503815,20.0340189241629,31.5888,29.2789398668789,-6.1950564319505,-2.21698811447579
"11751528","2007-10-22",27.4918893392316,0,-8.69674702623039e-16,-4.44089209850063e-16,39.8545230478029,22.8861436188637,31.3703333333333,-0.138265626879044,18.5576387573349,31.2004,28.0537478846284,-8.21710070956668,-3.41701063349397
"11751527","2007-10-23",29.8400833692937,0,-8.69674702623039e-16,-4.44089209850063e-16,40.6055126190315,20.7941540476351,30.6998333333333,-0.0675111389331703,16.781842325349,30.6984,26.7679148333446,-10.3218898411765,-4.79798647503047
"11751526","2007-10-24",32.1215299213979,0,-8.69674702623039e-16,-4.44089209850063e-16,41.1125729664114,18.8134270335885,29.963,-0.0131586669046639,16.1669955870869,30.0996,25.570859522232,-12.1848699718107,-6.27536317438652
"11751525","2007-10-25",34.473572782741,0,-8.69674702623039e-16,-4.44089209850063e-16,41.5352789908712,16.8687210091287,29.202,0.0218087038303495,14.7496406587696,29.4208,24.3320782526011,-14.1360485030111,-7.84750024011143
"11751524","2007-10-26",36.4042191166103,0.0225872689938397,0.00752908966461238,0.00250969655487064,41.6744169948377,15.2865830051623,28.4805,0.0960070082231437,17.0321857202846,28.7648,23.3171344855876,-15.5131467038114,-9.38062953285142
"11751523","2007-10-29",38.0288520844352,0.127263045793397,0.0499501049290782,0.0191597315312303,41.4923612222046,14.1616387777954,27.827,0.184225934719163,26.4331407528553,28.1776,22.6975165541759,-15.8509270004216,-10.6746890263655
"11751522","2007-10-30",39.5374398402726,0.150776053215078,0.100208789334104,0.0525626613092653,41.0097708489436,13.2335624843897,27.1216666666666,0.219604157950073,27.9215816226792,27.6456,22.2045143469525,-15.8761590160816,-11.7149830243087
"11751521","2007-10-31",40.7332051993002,0.158323632130384,0.145454243712952,0.0985377126587119,40.250469991236,12.509530008764,26.38,0.248987116596155,27.9215816226792,27.0948,21.7772457673588,-15.7592127517829,-12.5238289698035
"11751520","2007-11-01",42.3983564600504,0,0.103033228448486,0.116232087165181,39.4036622983662,11.5960043683004,25.4998333333333,0.194574541731407,23.3131730017506,26.452,21.0362796650443,-16.5672435621323,-13.3325118882693
"11751519","2007-11-02",43.9204267768724,0.0201037613488977,0.0594757978264264,0.102654423329289,38.2019176712579,11.0004156620754,24.6011666666666,0.228771104961676,24.8035962538751,25.8332,20.4354423763717,-16.9841919390271,-14.0628478984209
"11751518","2007-11-05",45.0223121175042,0.0537974683544304,0.0246337432344418,0.0623809231697853,36.6618749608044,10.7501250391955,23.706,0.264096725031719,26.6363103790842,25.2392,19.9640500595222,-17.0417000706566,-14.658618332868
"11751517","2007-11-06",44.2349194784678,0.282183316168899,0.118694848624075,0.0676014632283148,34.901144828888,10.9861885044453,22.9436666666666,0.367711794086232,35.9902388089332,24.6924,19.8301767182525,-16.1157131849084,-14.9500373032761
"11751516","2007-11-07",43.5037691707912,0.380050505050506,0.238677096524611,0.127335229461043,33.0411136292399,11.3772197040934,22.2091666666666,0.379407644395475,37.1218413656612,24.1044,19.7501531558189,-15.1083727489149,-14.9817043924039
"11751515","2007-11-08",43.3449368073593,0.257035647279551,0.306423156166317,0.221265033771668,31.061214107292,11.8324525593746,21.4468333333333,0.335654175710088,33.2739973515433,23.4432,19.462132735043,-14.8167875064303,-14.9487210152092
"11751514","2007-11-09",41.5159398405868,0.215434083601287,0.284173411977113,0.276424554889348,29.0439071819528,12.5370928180471,20.7905,0.402838106858444,33.2061911990829,22.77,19.2085150370373,-14.4578121647729,-14.8505392451219
"11751513","2007-11-12",39.8121212468218,0.608346709470307,0.360272146783714,0.316956238309049,26.9507375782442,13.577595755089,20.2641666666666,0.541812662578551,43.3577777331024,22.1676,19.3153796987656,-13.0204943324748,-14.4845302625925
"11751512","2007-11-13",37.6701246152274,0.708965517241381,0.51091543677099,0.38512033184394,24.6835741343579,14.9957591989753,19.8396666666666,0.729532322974631,48.0436328509549,21.6356,19.5879957389302,-11.1942930423892,-13.8264828185518
"11751511","2007-11-14",35.1851977376818,0.776070252469815,0.697794159727167,0.522993914427291,23.8704872297119,15.5351794369547,19.7028333333333,1.01193870373623,53.9135269950761,21.2112,20.0815963070729,-8.86737044145324,-12.8346603431321
"11751510","2007-11-15",33.1734868131328,0.601536772777169,0.695524180829454,0.634744592442537,23.3231128304827,15.8555538361839,19.5893333333333,0.861206832834218,49.0018636833745,20.7536,20.2973834661298,-7.5728104081408,-11.7822903561339
"11751509","2007-11-16",31.5554667891432,0.535675082327114,0.637760702524699,0.677026347693773,23.2051053642135,15.9075613024531,19.5563333333333,0.782789202668945,47.2524443043974,20.328,20.4043990039792,-6.70433543221459,-10.76669937135
"11751508","2007-11-19",30.4499254209824,0.428100987925358,0.521770947676546,0.6183519436769,23.2242621681381,15.9060711651951,19.5651666666666,0.657347628606162,44.4604489719971,19.8956,20.366479136782,-6.32683606473905,-9.87872671002781
"11751507","2007-11-20",29.8489830164827,0.305159165751922,0.422978412001464,0.52750335406757,23.2402184317922,15.9207815682077,19.5805,0.524979153006017,41.4463770390903,19.4552,20.1842819185444,-6.39937891086077,-9.1828571501944
"11751506","2007-11-21",29.1677534542301,0.292045454545455,0.341768536074244,0.428839298584085,23.278546569004,16.0204534309959,19.6495,0.534513197231963,41.8255858745725,19.194,20.0397109960718,-6.35252573206906,-8.61679086656934
"11751505","2007-11-23",28.535183146424,0.344009489916964,0.313738036738113,0.359494994937941,23.2822426721143,16.3064239945523,19.7943333333333,0.572966346106049,44.533519462835,19.0312,20.0077495299289,-5.97110085155407,-8.08765286356628
"11751504","2007-11-26",28.1368094234775,0.231660231660232,0.289238392040883,0.314914988284414,23.2660516391377,16.5296150275289,19.8978333333333,0.498837169592036,43.1731434009037,18.9516,19.9213829259384,-5.78067733463143,-7.62625775777931
"11751503","2007-11-27",28.2964188143344,0.0630630630630634,0.212910928213419,0.271962452330805,23.2663541881425,16.4959791451908,19.8811666666666,0.349663670494454,39.3218289852513,18.87,19.6718652024799,-6.09613874576641,-7.32023395537673
"11751502","2007-11-28",28.0835088524296,0.185328185328186,0.16001716001716,0.220722160090488,23.2753414713283,16.5203251953383,19.8978333333333,0.465778518182362,43.2738190472959,18.8936,19.5822831754826,-5.9002035186543,-7.03622786803225
"11751501","2007-11-29",27.2650576491194,0.323037323037324,0.19047619047619,0.18780142623559,23.3477009652609,16.5746323680723,19.9611666666666,0.606623261864859,47.4270897328274,18.9848,19.6473120854182,-5.24758276069349,-6.6784988465645
"11751500","2007-11-30",27.3788146117937,0.438626609442061,0.315664039269189,0.22205246325418,24.2268235472292,16.5288431194374,20.3778333333333,1.14460629813397,57.1777780436685,19.26,20.1156704740291,-3.4416535575692,-6.03112978876544
"11751499","2007-12-03",27.2522633662965,0.397424892703863,0.386362941727748,0.29750105715771,24.4300703999792,16.9252629333541,20.6776666666666,0.838760633719051,55.4571067826821,19.4984,20.4575810774919,-2.19353479506187,-5.26361079002472
"11751498","2007-12-04",27.1347514954777,0.424892703862661,0.420314735336194,0.374113905444378,24.6023580675842,17.3249752657491,20.9636666666666,0.82287248460727,56.3991249116309,19.6716,20.7965702671597,-1.07878271960479,-4.42664517594074
"11751497","2007-12-05",27.2010178537252,0.386266094420601,0.402861230329041,0.403179635797662,24.8553030518985,17.4140302814348,21.1346666666666,0.777551085283582,54.6488390005063,19.8136,21.030360898205,-0.373356300951322,-3.61598740094285
"11751496","2007-12-06",27.9952131602531,0.499570815450644,0.436909871244635,0.420028612303291,25.4024438190499,17.4025561809501,21.4025,0.943860400791427,58.6979046411015,20.0084,21.408979445111,0.669177080021699,-2.75895450474994
"11751495","2007-12-07",28.8286634561657,0.707296137339057,0.5310443490701,0.456938483547926,26.1759621059647,17.4697045607019,21.8228333333333,1.05942521510292,64.8874033116343,20.4112,22.0597821857629,2.33734210361154,-1.73969518307765
"11751494","2007-12-10",30.6560681639533,0.592239618788292,0.599702190525997,0.522552136946911,27.4227287615686,17.178937905098,22.3008333333333,1.12924296519211,65.9324867641346,20.82,22.6851445609945,3.73180066446177,-0.645396013569764
"11751493","2007-12-11",31.7505375789959,0.513955071477196,0.604496942534847,0.578414494043649,28.1478725984575,17.1067940682091,22.6273333333333,0.928037893857253,61.0410680664151,21.168,23.0737919528619,4.34802677483226,0.353288544110641
"11751492","2007-12-12",31.3757188694841,0.309053778080327,0.471749489448604,0.558649540836483,28.2844043297978,17.1789290035355,22.7316666666666,0.627714779571773,50.4840169262114,21.3132,23.009286359147,3.74089306140635,1.03080944756978
"11751491","2007-12-13",30.8666941232949,0.283185840707965,0.368731563421829,0.481659331801761,28.2211962716522,17.1644703950144,22.6928333333333,0.545266564947365,49.3242185429799,21.4324,22.9027148445941,3.0916053643975,1.44296863093533
"11751490","2007-12-14",30.3940282875477,0.315180394826413,0.302473337871567,0.380984796914001,28.2729909594911,17.2116757071755,22.7423333333333,0.548306491691529,50.8288761146941,21.636,22.8730195319815,2.71048533680942,1.69647197211014
"11751489","2007-12-17",29.8126810538867,0.245997088791849,0.281454441442075,0.317553114245157,28.3081313457301,17.2948686542698,22.8015,0.500166465958792,49.8122036634987,21.8288,22.807283594384,2.27683171692863,1.81254392107384
"11751488","2007-12-18",29.3579219615088,0.201262825572218,0.254146769730159,0.279358183014601,28.3415949595751,17.4950717070915,22.9183333333333,0.512446384602469,50.662407715935,21.9332,22.7823124484661,1.99488007459896,1.84901115177886
"11751487","2007-12-19",29.6450604103004,0.130104463437797,0.19245479260062,0.242685334590952,28.4186293078463,17.8923706921536,23.1555,0.62836153053017,54.0179163856732,22.022,22.8886707886706,2.08582790547793,1.89637450251868
"11751486","2007-12-20",29.0170212932052,0,0.110455763003338,0.185685775111373,28.3490830798505,18.2399169201495,23.2945,0.439213581981707,47.4635242478016,21.9612,22.7395146835146,1.50184256534791,1.81746811508453
"11751485","2007-12-21",28.4338421130453,0.0601640838650867,0.0634228491009604,0.12211113490164,28.298665879265,18.5620007874016,23.4303333333333,0.457856891506292,49.8529315485717,21.9904,22.6982460590459,1.25762229558322,1.70549895118426
"11751484","2007-12-24",27.8923185886112,0.134913400182316,0.0650258280158,0.0796348133733665,28.1991067966367,19.0195598700299,23.6093333333333,0.484821327844684,52.7294958381733,22.0764,22.7718132511732,1.33951697083874,1.63230255511516
"11751483","2007-12-26",27.5078381516072,0.150410209662717,0.115162564570039,0.0812037472289336,27.8917786985225,19.8098879681441,23.8508333333333,0.480511985962895,53.3272351459285,22.2084,22.8582381510167,1.44690099526035,1.5952222431442
"11751482","2007-12-27",26.7951954236375,0.0938924339106657,0.126405347918565,0.102197913501469,27.6048769475378,20.4671230524622,24.036,0.406693336616797,50.8040596917886,22.3604,22.8504730642145,1.29778891205699,1.53573557692675
"11751481","2007-12-28",25.5799220788733,0.00273473108477677,0.082345791552719,0.107971234680442,27.4471632626684,20.7801700706648,24.1136666666666,0.218463789305913,46.9458273695477,22.4684,22.7104099889859,0.816212773896119,1.39183101632063
"11751480","2007-12-31",24.0750945517335,0,0.0322090549984801,0.0803200648232553,27.368499251727,20.5008340816063,23.9346666666666,0.183347016373482,44.3694076181208,22.52,22.4943553237878,0.176543953007724,1.14877360365805
"11751479","2008-01-02",22.6777547051036,0.0841423948220066,0.0289590419689271,0.0478379628400426,27.3993967228077,20.3459366105256,23.8726666666666,0.23166833915018,46.6775337031764,22.61,22.3764412806161,-0.145226784937191,0.889973525938999
"11751478","2008-01-03",21.4212541480239,0,0.0280474649406681,0.0297385206360256,27.5049137716949,19.999086228305,23.752,0.120028573330118,42.0198364880905,22.7008,22.1022491098673,-0.861806135041121,0.539617593742975
"11751477","2008-01-04",20.7862508882704,0,0.0280474649406681,0.0283513239500883,27.7265669445069,19.4244330554931,23.5755,0.0295787742994463,38.4632956748065,22.7092,21.7166158952183,-1.82943664793366,0.0658067454076486
"11751476","2008-01-07",20.2013557618024,0,-7.40148683083438e-16,0.0186983099604457,27.7480628045711,18.8686038620955,23.3083333333333,0.0834956434516519,38.4317365354022,22.6744,21.3810671091892,-2.58788025928101,-0.464930655530082
"11751475","2008-01-08",21.0458647218425,0,-7.40148683083438e-16,0.00934915498022277,27.7635376127658,17.8857957205675,22.8246666666666,-0.0876511787832123,29.3734870945914,22.3764,20.624924827964,-4.50969448627322,-1.27388342167871
"11751474","2008-01-09",22.3397280326039,0,-7.40148683083438e-16,-1.81567723818906e-16,27.403622602512,16.8710440641546,22.1373333333333,-0.177643495117617,26.1244358914153,22.0292,19.7416015175688,-6.73189055297921,-2.36548484793881
"11751473","2008-01-10",22.6936347497483,0.11988582302569,0.0399619410085626,0.0133206470028543,26.8638485202273,16.3064848131059,21.5851666666666,0.000332960670067903,32.085485889495,21.7196,19.1440546485596,-7.9779222435156,-3.48797232705417
"11751472","2008-01-11",22.3125715733316,0.171265461465271,0.0970504281636531,0.0456707897240722,26.7164105416892,15.7492561249774,21.2328333333333,0.123466594606579,34.5239281096657,21.4496,18.6981806954183,-8.69070424787309,-4.52851871121795
"11751471","2008-01-14",21.9587271952304,0.269267364414843,0.186806216301934,0.107939528491384,26.6026080781285,15.2693919218715,20.936,0.175349584565898,39.0212747314237,21.168,18.4490899360292,-8.73822806307241,-5.37046058158884
"11751470","2008-01-15",21.6383667568648,0.267364414843007,0.235965746907706,0.173274130457765,26.4211838693337,14.8338161306662,20.6275,0.196148994945231,38.9653080813261,20.7888,18.2305446112253,-8.69958305168844,-6.03628507560876
"11751469","2008-01-16",21.8306389420046,0.152235965746908,0.229622581668252,0.217464848292631,26.3109704584812,14.2780295415187,20.2945,0.155016450648832,35.6352786118265,20.3428,17.8798053297286,-9.12284635483392,-6.6535973314538
"11751468","2008-01-17",23.2357890307196,0,0.139866793529971,0.20181837403531,26.4699662498213,13.0997004168453,19.7848333333333,-0.0179278721784373,27.3703349939832,19.784,17.0464979524315,-11.2177102689901,-7.56641991896105
"11751467","2008-01-18",24.5405712559549,0.06974716652136,0.0739943774227552,0.147827917540327,26.1416815665697,12.2806517667636,19.2111666666666,0.054301994688753,30.8507526077226,19.3776,16.4309648921073,-12.4845661656641,-8.55004916830166
"11751466","2008-01-22",24.5636633634959,0.0874661857529306,0.0524044507580961,0.0887552072369413,25.8855849212433,11.6504150787566,18.768,0.152176026832122,31.6008397216604,18.9932,15.9201695731596,-13.3424181867496,-9.50852297199125
"11751465","2008-01-23",25.238416030677,0,0.0524044507580961,0.0596010929796498,25.569450997295,10.9212156693716,18.2453333333333,0.112331005097821,27.4509208442195,18.502,15.184146963405,-15.0823182998686,-10.6232820375667
"11751464","2008-01-24",25.685863246563,0.51324828263003,0.200238156127653,0.101682352547949,24.8453651308504,10.9143015358162,17.8798333333333,0.376546875146967,45.7051441780892,18.232,15.243594034951,-13.6239835719036,-11.2234223444341
"11751463","2008-01-25",25.770373284076,0.595214356929213,0.369487546519747,0.207376717801833,23.9798594280356,11.0951405719643,17.5375,0.446383515150757,47.7099184873367,17.982,15.3937814969575,-11.9386811448552,-11.3664741045183
"11751462","2008-01-28",25.848846890338,0.656283566058003,0.588248735205748,0.385991479284383,23.0769265370279,11.3534067963054,17.2151666666666,0.475107020776397,48.1003565754368,17.6992,15.5426106306965,-10.4070646229922,-11.1745922082131
"11751461","2008-01-29",25.4039785894074,0.693877551020409,0.648458491335874,0.535398257687124,22.3697365436537,11.5812634563463,16.9755,0.543364184120157,49.1231265392412,17.5028,15.7182625466037,-8.90844685672593,-10.7213631379157
"11751460","2008-01-30",24.990886595686,0.708915145005371,0.686358754027927,0.641021993523184,21.6972264714174,11.8224401952492,16.7598333333333,0.569554247973038,49.5513865274032,17.2856,15.8891608737232,-7.56167015475928,-10.0894245412844
"11751459","2008-01-31",24.2599497460008,0.651987110633728,0.684926602219835,0.673247949194546,20.855952028876,12.1933813044573,16.5246666666666,0.586810258054256,47.9073123418669,17.0144,15.9666060905601,-6.68362280650288,-9.40826419432809
"11751458","2008-02-01",23.3221608097488,0.712359550561798,0.691087268733632,0.687457541660465,20.2388170332318,12.4798496334349,16.3593333333333,0.659041781775282,48.8385931546661,16.7472,16.0697252784854,-5.78461515613212,-8.68353438668889
"11751457","2008-02-04",22.4513567975147,0.771910112359551,0.712085591185025,0.696033154046165,19.8821910929947,12.6324755736719,16.2573333333333,0.689340762821394,50.7016787569406,16.526,16.2297619080207,-4.75343743321837,-7.89751499599479
"11751456","2008-02-05",22.4284110132123,0.594382022471911,0.692883895131086,0.698685585016582,19.3700710796528,12.8045955870138,16.0873333333333,0.518683592194385,45.394546464493,16.2816,16.1577936536179,-4.66500525589325,-7.25101304797448
"11751455","2008-02-06",22.82381146643,0.486516853932585,0.617602996254682,0.674190827523598,19.271502165437,12.7164978345629,15.994,0.37175192810978,42.4847069905263,16.0272,15.9674211664689,-5.02198959064075,-6.80520835650774
"11751454","2008-02-07",23.0696910876714,0.520224719101124,0.533707865168539,0.614731585518103,19.2719016834306,12.756764983236,16.0143333333333,0.406730020469334,43.6992536581406,15.764,15.8424316776064,-5.10507303398061,-6.46518129200231
"11751453","2008-02-08",23.4443395455795,0.484269662921349,0.497003745318352,0.549438202247192,19.2320462865455,12.6816203801211,15.9568333333333,0.378353965876966,42.6643279246661,15.5396,15.6914407872588,-5.28043132716366,-6.22823129903458
"11751452","2008-02-11",24.1733316984628,0.387640449438203,0.464044943820225,0.498252184769039,19.1223179830841,12.5136820169158,15.818,0.27433568122561,39.9275415870414,15.3252,15.4459153489577,-5.80829740841696,-6.14424452091106
"11751451","2008-02-12",24.8983482853878,0,0.29063670411985,0.417228464419476,18.972851160146,12.3551488398539,15.664,0.275249284215667,39.5778325076415,15.1068,15.2184599690966,-6.23220749472184,-6.16183711567322
"11751450","2008-02-13",26.329664243903,0,0.129213483146067,0.294631710362048,18.9763954334082,11.8646045665918,15.4205,0.0523162318806284,33.933008220606,14.9504,14.7626653065504,-7.55089618445137,-6.43964892942885
"11751449","2008-02-14",27.4139267415012,0.0933333333333334,0.0311111111111105,0.150320432792343,18.9689212406436,11.5370787593563,15.253,0.169036760014781,37.4022770230048,14.8904,14.4609765990104,-8.1712787340842,-6.78597489035992
"11751448","2008-02-15",28.307616143128,0.101333333333333,0.0648888888888883,0.0750711610486891,18.9678747623147,11.5394585710186,15.2536666666666,0.179563816561285,37.7042373028675,14.7824,14.2075130524757,-8.56238180875622,-7.14125627403918
"11751447","2008-02-19",28.5693844705043,0.181333333333334,0.125333333333333,0.0737777777777778,18.9419109453681,11.6094223879652,15.2756666666666,0.254198957253924,40.780616383521,14.6768,14.0678446454789,-8.45462815591297,-7.40393065041394
"11751446","2008-02-20",28.8615263718373,0.168,0.150222222222222,0.113481481481482,18.9621777415809,11.5404889250857,15.2513333333333,0.241119119806933,40.4223252447977,14.526,13.9334653594151,-8.34125849412463,-7.59139621915608
"11751445","2008-02-21",28.7662510309109,0.192,0.180444444444444,0.152,18.8908005764312,11.712532756902,15.3016666666666,0.259226964389488,41.419999670915,14.3832,13.841003311493,-8.06317737019175,-7.68575244936321
"11751444","2008-02-22",27.9597577845575,0.163358778625954,0.174452926208651,0.168373197625106,18.8142045591267,11.5311287742066,15.1726666666666,0.281319498286105,39.9394556183254,14.274,13.711536203294,-7.97406693612647,-7.74341534671586
"11751443","2008-02-25",26.0335290711943,0.480733944954129,0.278697574526694,0.21119831505993,18.6486412401358,11.5290254265308,15.0888333333333,0.511400427887077,48.2798349363825,14.3856,13.8059980428548,-6.92031868760977,-7.57879601489465
"11751442","2008-02-26",24.3298861166363,0.771543086172346,0.471878603250809,0.308343034662052,18.5324804108384,11.5558529224949,15.0441666666666,0.641305141342358,53.766533402444,14.5144,14.0518649704741,-5.31334245661513,-7.12570530323874
"11751441","2008-02-27",23.1659724832094,0.759856630824374,0.670711220650283,0.473762466142596,18.3762951345639,11.6163715321027,14.9963333333333,0.720466002425052,55.3827449950944,14.652,14.3169496410776,-3.78485737972453,-6.4575357185359
"11751440","2008-02-28",21.8881011233729,0.716845878136202,0.74941519837764,0.630668340759578,18.1534234384476,11.6979098948857,14.9256666666666,0.671584593416487,54.1287351213467,14.868,14.5146896889339,-2.68684041116839,-5.7033966570624
"11751439","2008-02-29",20.7555276493091,0.528673835125449,0.668458781362008,0.696195066796644,17.8631600080195,11.7725066586471,14.8178333333333,0.549611535796537,48.9108509075419,14.8328,14.5460643970761,-2.37283300743364,-5.03728392713665
"11751438","2008-03-03",20.126503369399,0.419354838709678,0.554958183990442,0.657610721243364,17.4308344124553,11.8964989208779,14.6636666666666,0.472233944454488,46.1288068709125,14.7436,14.4919224774659,-2.43345834527366,-4.51651881076405
"11751437","2008-03-04",19.8861153218595,0.326164874551972,0.424731182795699,0.549382716049384,16.9014530732544,12.0612135934122,14.4813333333333,0.397112528817228,43.8396074345313,14.628,14.3756661471371,-2.74210411698512,-4.16163587200827
"11751436","2008-03-05",18.6003752640668,0.297131147540984,0.347550286934211,0.442413217906785,16.6914045172066,12.1135954827933,14.4025,0.550424412988417,45.6818698811766,14.5116,14.3189106608522,-2.77395501665086,-3.88409970093679
"11751435","2008-03-06",17.6993029962082,0.203319502074689,0.275538508055881,0.349273325928597,16.6137402842392,12.0785930490941,14.3461666666666,0.429550247558887,43.7611472068816,14.3732,14.2150559060719,-2.99844744059813,-3.70696924886905
"11751434","2008-03-07",17.1920000245874,0.0443458980044349,0.181598849206702,0.268229214732265,16.4908503330946,12.021816333572,14.2563333333333,0.35537515861317,41.601756901209,14.2372,14.0623817852623,-3.41052837696089,-3.64768107448742
"11751433","2008-03-10",17.008800678146,0,0.0825551333597071,0.179897496874097,16.3950547420381,11.9296119246285,14.1623333333333,0.302408547279275,39.7157580624409,14.0736,13.874064213894,-3.94425545765487,-3.70699595112091
"11751432","2008-03-11",16.4253314040076,0.105708245243129,0.0500180477491872,0.104724010105199,16.3721488356083,11.8965178310583,14.1343333333333,0.417851434514404,43.0270959879513,13.9088,13.7775223187081,-4.03970338044275,-3.77353743698528
"11751431","2008-03-12",16.1421990613603,0.0317124735729388,0.0458069062720218,0.0594600291269726,16.355069412552,11.8489305874479,14.102,0.373062055520062,41.3162787355193,13.7932,13.647186009547,-4.27725267731338,-3.8742804850509
"11751430","2008-03-13",16.1846072143723,0,0.0458069062720218,0.0472106200977441,16.2878936585726,11.9944396747606,14.1411666666666,0.238866033991777,39.297041391648,13.6992,13.4782278749408,-4.67029658757819,-4.03348370555636
"11751429","2008-03-14",16.0202912753026,0.0239999999999999,0.0185708245243121,0.0367282123561191,16.2654548831639,12.0542117835027,14.1598333333333,0.264163064643187,40.1963535708823,13.598,13.3477974916153,-4.86462591748908,-4.1997121479429
"11751428","2008-03-17",16.5764469370182,0,0.00799999999999911,0.0241259102654449,16.3598721434941,11.8714611898392,14.1156666666666,0.0264099725681914,35.5209051310908,13.47,13.1027578260666,-5.57025569576934,-4.47382085750819
"11751427","2008-03-18",16.0644142895544,0.282565130260522,0.102188376753506,0.042919733759273,16.3628193941425,11.8491806058575,14.106,0.316999091255637,45.2827037703409,13.4328,13.0783901159244,-5.21485238798634,-4.62202716360382
"11751426","2008-03-19",15.6425372237507,0.298440979955457,0.193668703405325,0.101285693386277,16.367631993619,11.8260346730475,14.0968333333333,0.290785796362266,44.9191189420343,13.3972,13.0479381004678,-4.9205042235748,-4.68172257559802
"11751425","2008-03-20",15.7554519321665,0.149220489977729,0.243408866731235,0.179755315630023,16.4007531049552,11.6972468950447,14.049,0.195475402941894,41.4856527426321,13.4124,12.9322130204054,-5.04724300746787,-4.75482666197199
"11751424","2008-03-24",15.5839692284405,0.229398663697105,0.225686711210096,0.220921427115553,16.4101908533522,11.6244758133144,14.0173333333333,0.276278642228108,43.9641032723623,13.414,12.8799179510181,-4.87209735074914,-4.77828079972742
"11751423","2008-03-25",16.1699727964227,0,0.126206384558277,0.19843398749987,16.3513168424256,11.3586831575744,13.855,0.113096656274274,38.8452640415524,13.3716,12.6959288908823,-5.33236044455596,-4.88909672869313
