"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3261775","2001-09-04",NA,0.0461538461538461,0.046153846153846,0.046153846153846,12.0738512341734,9.17514876582658,10.6245,0.332856250239331,42.3201723179738,10.4484,10.5599241268193,1.01322885257356,NA
"3261774","2001-09-05",NA,0,0.0307692307692306,0.0410256410256409,12.0707565743644,9.19024342563555,10.6305,0.329717840303404,42.3201723179738,10.434,10.5039342432434,0.62178612577386,NA
"3261773","2001-09-06",25.2835701274048,0,0.0153846153846153,0.0307692307692306,12.0677508374847,9.15724916251527,10.6125,0.337656853434054,42.3201723179738,10.4496,10.4554096774776,0.306890543716398,NA
"3261772","2001-09-07",24.9914348871556,0,-1.11022302462516e-16,0.0153846153846153,12.0637103321172,9.12528966788278,10.5945,0.345325073590711,42.3201723179738,10.4652,10.4133550538139,0.0557892294273943,NA
"3261771","2001-09-10",24.7201664497814,0,-1.11022302462516e-16,0.00512820512820503,12.0586642958863,9.09433570411374,10.5765,0.35274911789081,42.3201723179738,10.4808,10.3769077133054,-0.142284685557603,NA
"3261770","2001-09-17",24.4682743293625,0,-1.11022302462516e-16,-9.19403442267708e-17,12.0572777516443,9.10472224835568,10.581,0.350637862858532,42.3201723179738,10.4904,10.345320018198,-0.296409394815722,NA
"3261769","2001-09-18",26.3856766817961,1,0.333333333333333,0.111111111111111,12.5812183724053,8.8957816275947,10.7385,1.16789913121315,75.4974546059674,10.6272,10.7259440157716,1.90574305219535,NA
"3261768","2001-09-19",28.7201468283626,0.772727272727273,0.590909090909091,0.308080808080808,13.0805520274932,8.74144797250676,10.911,1.0966669540973,75.4974546059674,10.7352,11.0558181470021,3.53924723178203,NA
"3261767","2001-09-20",31.0460224852657,0.943661971830986,0.905463081519419,0.609901835253948,13.6957798053868,8.51422019461321,11.105,1.10503019081005,79.7379727203923,10.8816,11.4697090607351,5.39141247873958,1.37726704820387
"3261766","2001-09-21",33.2057641666757,0.943661971830986,0.886683738796415,0.794351970408308,14.18065607216,8.42034392784001,11.3005,0.99815008772216,79.7379727203923,11.028,11.8284145193038,6.70251002089062,2.44231564274122
"3261765","2001-09-24",35.068484236876,0.929577464788732,0.938967136150235,0.910371318822023,14.5796900554822,8.38130994451775,11.4805,0.922610416448373,78.7500837678074,11.19,12.1312925833966,7.55621259402135,3.46509503299725
"3261764","2001-09-25",36.7981528734906,0.929577464788732,0.934272300469483,0.919974391805378,14.9271650801684,8.3438349198316,11.6355,0.874354610808997,78.7500837678074,11.352,12.3937869056104,8.09745470638725,4.39156696767525
"3261763","2001-09-26",40.588753274918,0.239130434782609,0.699428454786691,0.857555963802136,16.3430731638756,7.5579268361244,11.9505,1.22275403995751,78.7500837678074,11.514,12.6212819848623,8.39801301511653,5.19285617716351
"3261762","2001-09-27",43.6055818303868,0.202898550724638,0.457202150098659,0.696967635118278,17.1512726002113,7.26472739978867,12.208,0.999871279583968,68.197360379198,11.6424,12.7384443868807,8.14549399109208,5.78338373994922
"3261761","2001-09-28",46.4069226318936,0.221014492753623,0.221014492753623,0.459215032546324,17.8527657707068,7.07723422929318,12.465,0.933853307563768,70.337655641488,11.7888,12.8799851352966,8.03121525402648,6.23295004276467
"3261760","2001-10-01",49.0081676618642,0.519927536231884,0.314613526570048,0.330943389807443,18.8505620086142,6.75943799138574,12.805,0.995818254072806,86.4916758753085,12.1188,13.6626537839237,10.7493614808346,7.13623233037866
"3261759","2001-10-02",51.4907619814955,0.57427536231884,0.438405797101449,0.324677938808373,19.8831342470259,6.67786575297404,13.2805,0.982345361085921,87.7933266115511,12.4848,14.4609666127339,13.031633491732,8.31531256264933
"3261758","2001-10-03",53.2049113048115,0.538043478260869,0.544082125603864,0.432367149758454,20.6169923813628,6.8350076186372,13.726,0.886301399374578,82.1126937774712,12.7668,15.072837731036,14.1666913166516,9.48558831344979
"3261757","2001-10-04",53.6882868967808,0.465579710144927,0.525966183574879,0.502818035426731,21.0848798256675,7.17812017433248,14.1315,0.796150944091756,72.0689000057301,13.0008,15.4431260335646,14.1860564061732,10.4256819319945
"3261756","2001-10-05",52.9217334147052,0.233333333333333,0.41231884057971,0.494122383252818,21.2067456714942,7.67725432850576,14.442,0.641025257463859,61.8798954851686,13.1748,15.5640425624226,13.2559122535303,10.9917279963016
"3261755","2001-10-08",51.5532625199398,0.166666666666667,0.288526570048309,0.408937198067633,21.1868205662322,8.22817943376776,14.7075,0.557297674378826,56.7001982759319,13.3128,15.5488368874329,11.9227015783601,11.1779227127133
"3261754","2001-10-09",50.1735136509264,0.136363636363636,0.178787878787878,0.293211096471966,21.0984551604426,8.83254483955736,14.9655,0.527270703213152,55.8609383982626,13.5192,15.5156586357752,10.6698379762679,11.0763057654243
"3261753","2001-10-10",48.8923182725568,0.136363636363636,0.146464646464646,0.204593031766945,20.9429554810751,9.5040445189249,15.2235,0.506687699576746,55.8609383982626,13.7256,15.4869041510052,9.56951818777847,10.7749482498951
"3261752","2001-10-11",45.5154140062195,0,0.0909090909090906,0.138720538720538,20.7309331614802,9.94006683851982,15.3355,0.226110961664736,38.6225807095346,13.776,14.9419835975378,6.57061584179186,9.93408176827445
"3261751","2001-10-12",42.3797171874777,0.00980392156862747,0.0487225193107543,0.0953654188948305,20.5355744571483,10.3014255428517,15.4185,0.146428830545439,39.3972059495332,13.8324,14.4897191178661,4.17202135920429,8.78166968646042
"3261750","2001-10-15",39.4679987129317,0.00980392156862747,0.00653594771241804,0.0487225193107544,20.3454509675276,10.6325490324724,15.489,0.094456937140116,39.3972059495332,13.8888,14.0977565688173,2.20300483415106,7.46593671599855
"3261749","2001-10-16",36.7642601294247,0.0114942528735632,0.0103673653369391,0.0218752774533706,20.4674417107886,10.3455582892114,15.4065,0.118993833521245,39.3972059495332,13.9452,13.758055692975,0.600661544737591,6.09288168174636
"3261748","2001-10-17",34.6900863765968,0,0.00709939148072996,0.00800090151002912,20.6180571432211,9.96494285677888,15.2915,0.115933905336295,36.5189749086327,13.9716,13.363648267245,-1.14015487075667,4.64627437124575
"3261747","2001-10-18",32.5521686911263,0,0.0038314176245208,0.00709939148073004,20.7029724678861,9.62502753211392,15.164,0.186403929596906,36.5189749086327,13.998,13.021828498279,-2.53437623547097,3.21014424990241
"3261746","2001-10-19",30.5842436252545,0.305084745762712,0.101694915254237,0.0375419081198293,20.7011282410515,9.55987175894855,15.1305,0.353652054180854,51.3563807998048,14.1324,13.0855846985085,-1.94723826044779,2.17866774783237
"3261745","2001-10-22",28.7568846355163,0.327272727272727,0.210785824345146,0.105437385741301,20.6993944444417,9.50160555555831,15.1005,0.357069996953693,51.3563807998048,14.2668,13.1408400720407,-1.46616693435581,1.44970081139473
"3261744","2001-10-23",27.2918606249409,0.149090909090909,0.260482794042115,0.190987844547166,20.7090332025115,9.36196679748853,15.0355,0.30298872675933,44.7517703945547,14.22,12.9927280624352,-1.97496051184075,0.764768546747637
"3261743","2001-10-24",25.9314811865495,0.28108108108108,0.252481572481572,0.241250063622944,20.3132810267694,9.17971897323058,14.7465,0.300019078414145,46.4176954907461,14.1864,12.9083643207772,-2.15238133489328,0.181338570419453
"3261742","2001-10-25",24.802464539435,0.290322580645161,0.24016485693905,0.251043074487579,20.0548855439723,8.94811445602775,14.5015,0.297285819418407,45.477912321242,14.106,12.8072490780069,-2.40076565936035,-0.335082275536507
"3261741","2001-10-26",23.8536357478583,0.266666666666666,0.279356776130969,0.25733440185053,19.7612978937061,8.7277021062939,14.2445,0.29657583590649,44.7804999080426,14.0196,12.699615867606,-2.66639740083561,-0.801345300596327
"3261740","2001-10-29",22.9725804413943,0.266666666666666,0.274551971326164,0.264691201465394,19.084239279153,8.72476072084704,13.9045,0.316158700529089,44.7804999080426,13.9356,12.6063337519252,-2.84850543693798,-1.21077732786466
"3261739","2001-10-30",22.1544576568206,0.338983050847457,0.290772128060263,0.281560291839132,18.035063704403,9.00893629559697,13.522,0.331378405038344,44.7804999080426,13.8516,12.5254892516685,-2.96224305849575,-1.56107047399088
"3261738","2001-10-31",22.2241978439691,0.00847457627118624,0.204708097928436,0.256677399104954,16.9800200620758,9.25397993792421,13.117,0.21951996557383,38.960041191262,13.7208,12.2994240181127,-3.77856500745626,-2.00456938068395
"3261737","2001-11-01",22.2889565891784,0.0508474576271185,0.13276836158192,0.209416195856873,15.9218135892774,9.58518641072257,12.7535,0.220119244824426,40.0361297457661,13.62,12.1235008156977,-4.29588124590657,-2.46283175372848
"3261736","2001-11-02",22.1152107287892,0.110169491525423,0.0564971751412424,0.131324544883866,15.2656803190406,9.72531968095938,12.4955,0.26436551963301,41.5886725247458,13.5156,11.9990340402713,-4.52511969672164,-2.87528934232711
"3261735","2001-11-05",21.9538752869992,0.110169491525423,0.090395480225988,0.0932203389830503,14.7497808919943,9.81521910800574,12.2825,0.278602427566131,41.5886725247458,13.2132,11.8911628349018,-4.66074841428121,-3.23238115671793
"3261734","2001-11-06",21.8040638053371,0.110169491525423,0.110169491525423,0.0856873822975512,14.1593553971405,9.99464460285954,12.077,0.287020025203658,41.5886725247458,12.8748,11.7976744569149,-4.72005040734492,-3.52991500684333
"3261733","2001-11-07",21.6649531437936,0.102564102564102,0.107634361871649,0.102733111207687,13.3705300197127,10.3724699802873,11.8715,0.27268634015395,41.5886725247458,12.5604,11.7166511959929,-4.71770615843721,-3.7674732371621
"3261732","2001-11-08",21.5357789580748,0.102564102564102,0.105099232217876,0.107634361871649,13.3200132625411,10.3039867374589,11.812,0.293768392012723,41.5886725247458,12.294,11.6464310365272,-4.66614047912562,-3.94720668555481
"3261731","2001-11-09",21.4158314999072,0.102564102564102,0.102564102564102,0.105099232217876,13.313730726751,10.249269273249,11.7815,0.306980766775828,41.5886725247458,12.0876,11.5855735649902,-4.57582864063255,-4.07293107657036
"3261730","2001-11-12",21.3044517173231,0.179104477611939,0.128077560913381,0.111913631898453,13.3145290132683,10.2124709867317,11.7635,0.315122736230596,41.5886725247458,11.9172,11.5328304229915,-4.45556568081219,-4.14945799741872
"3261729","2001-11-13",21.2010276334949,0.222222222222221,0.167963600799421,0.132868421425635,13.3142762746804,10.1767237253196,11.7455,0.322951172526758,41.5886725247458,11.7528,11.487119699926,-4.31270257396373,-4.18210691272773
"3261728","2001-11-14",21.104990984226,0.307692307692305,0.236339669175488,0.177460276962763,13.3144776201017,10.1755223798983,11.745,0.32318957821009,41.5886725247458,11.5884,11.4475037399359,-4.15335271516932,-4.17635607321605
"3261727","2001-11-15",21.015814095619,0.307692307692305,0.279202279202277,0.227835183059062,13.3080050377754,10.1319949622246,11.72,0.3331239550907,41.5886725247458,11.58,11.4131699079444,-3.98257192409702,-4.13759924339224
"3261726","2001-11-16",20.9330069847698,0.307692307692305,0.307692307692305,0.274411418690024,12.9795996327539,10.2294003672461,11.6045,0.349283648207413,41.5886725247458,11.5656,11.3834139202185,-3.80451492156737,-4.07098237902727
"3261725","2001-11-19",20.8561146675526,0.99999999999998,0.53846153846153,0.375118708452037,12.562925509521,10.415074490479,11.489,0.360791089629041,41.5886725247458,11.5512,11.3576253975227,-3.6225709815116,-3.98130009952413
"3261724","2001-11-20",20.2643939651659,0.642857142857131,0.650183150183139,0.498778998778991,12.3051879711935,10.5228120288065,11.414,0.436040429356713,42.6215548631124,11.5392,11.3432753445197,-3.39722219558976,-3.86448451873726
"3261723","2001-11-21",19.7149390272354,0.285714285714277,0.642857142857129,0.610500610500599,12.0845429142768,10.6164570857232,11.3505,0.43154351193553,42.6215548631124,11.5572,11.3308386319171,-3.18227686789434,-3.72804298856867
"3261722","2001-11-23",19.2047308705857,0.285714285714277,0.404761904761895,0.565934065934054,11.9079693407901,10.6930306592099,11.3005,0.458434116251602,42.6215548631124,11.5752,11.3200601476614,-2.97787333310756,-3.57800905747645
"3261721","2001-11-26",18.7309661536967,0.285714285714277,0.285714285714277,0.444444444444434,11.7787945327357,10.7472054672643,11.263,0.48739808278788,42.6215548631124,11.4852,11.3107187946399,-2.7840106704504,-3.41920938007124
"3261720","2001-11-27",17.8474286698905,0.285714285714277,0.285714285714277,0.325396825396816,11.6188759393977,10.8371240606023,11.228,0.592100833976831,42.6215548631124,11.3952,11.3026229553546,-2.60057683018768,-3.25548287009453
"3261719","2001-11-28",17.0270010063562,0.285714285714277,0.285714285714277,0.285714285714277,11.3580082087541,11.0229917912459,11.1905,0.677603236410206,42.6215548631124,11.364,11.2956065613073,-2.42737232204208,-3.08986076048404
"3261718","2001-11-29",16.2651753187886,0.285714285714277,0.285714285714277,0.285714285714277,11.3331675369857,11.0778324630143,11.2055,0.674280796241017,42.6215548631124,11.3196,11.2895256864663,-2.26413008372918,-2.92471462513307
"3261717","2001-11-30",16.7035380154344,0,0.190476190476185,0.253968253968246,11.3587609296679,11.0442390703321,11.2015,-0.458597919511137,34.8558117027738,11.2656,11.2242555949375,-2.42957310833184,-2.82568632177282
"3261716","2001-12-03",18.2048124563454,0,0.0952380952380921,0.190476190476184,11.6162240838216,10.6877759161784,11.152,-0.525366879032775,27.6277391827194,11.1936,11.0876881822792,-2.96475627338377,-2.85350031209501
"3261715","2001-12-04",19.59885300862,0,-2.96059473233375e-16,0.095238095238092,11.7243319708732,10.4806680291268,11.1025,-0.225678352250634,27.6277391827194,11.1216,10.9693297579753,-3.36027671582713,-2.95485559284143
"3261714","2001-12-05",21.4771713009704,0.0740740740740741,0.0246913580246911,0.0399764844209275,11.8130386435946,10.4479613564054,11.1305,0.953820458236155,35.3963557788698,11.0616,10.9067524569119,-3.41969316030941,-3.04782310633503
"3261713","2001-12-06",23.2213240010101,0.666666666666666,0.246913580246913,0.0905349794238678,12.2465998253444,10.1854001746556,11.216,1.31699994439509,66.4361187008677,11.1444,11.1725187959903,-1.6904376920823,-2.77634602348448
"3261712","2001-12-07",25.4941479149307,0.814814814814813,0.518518518518517,0.263374485596707,12.8321861050855,9.84981389491452,11.341,1.28762804722666,70.2805087270268,11.2452,11.4828496231916,0.0749506962387958,-2.20608667953983
"3261711","2001-12-10",23.9622315468622,0.0370370370370371,0.506172839506172,0.423868312757201,12.834199986579,9.85380001342102,11.344,0.468460609030137,42.6565861704914,11.2116,11.3318030067661,-0.748954311601047,-1.91466020595207
"3261710","2001-12-11",22.5397377765129,0.444444444444444,0.432098765432098,0.485596707818929,12.8995772257545,9.86942277424548,11.3845,0.703124959420296,53.063446418431,11.244,11.4208959391973,-0.233763276442112,-1.57848082005008
"3261709","2001-12-12",21.9920018230764,0.444444444444444,0.308641975308641,0.415637860082303,13.0112176291481,9.87378237085191,11.4425,0.789248996485374,53.063446418431,11.2764,11.498109813971,0.169793341755442,-1.22882598768898
"3261708","2001-12-13",21.483389866314,0.444444444444444,0.444444444444443,0.395061728395061,13.0653160240609,9.90068397593907,11.483,0.663368123730791,53.063446418431,11.3088,11.5650285054415,0.481890973454435,-0.886682595460294
"3261707","2001-12-14",21.0111073350346,0.444444444444444,0.444444444444443,0.399176954732509,13.1151818149366,9.93181818506336,11.5235,0.64968443929196,53.063446418431,11.3412,11.623024704716,0.719244288013221,-0.565497218765591
"3261706","2001-12-17",20.5725592702751,0.444444444444444,0.444444444444443,0.444444444444443,13.160889476451,9.96711052354898,11.564,0.636515396472203,53.063446418431,11.3736,11.6732880774205,0.895696591650852,-0.273258456682302
"3261705","2001-12-18",20.1653360672842,0.444444444444444,0.444444444444443,0.444444444444443,13.2024796619482,10.0065203380518,11.6045,0.623750010534498,53.063446418431,11.406,11.7168496670978,1.02270727589606,-0.0140653101666295
"3261704","2001-12-19",20.9379812783903,0.444444444444444,0.444444444444443,0.444444444444443,13.3018695367876,10.0271304632124,11.6645,0.755134830967723,53.063446418431,11.4384,11.7546030448181,1.10975549598729,0.210698851064154
"3261703","2001-12-20",21.6554375458459,0.629629629629629,0.506172839506172,0.465020576131686,13.4305881112467,10.0484118887533,11.7395,0.798772131765219,58.7763018092316,11.5008,11.8873226388423,1.66849513681144,0.502258108213611
"3261702","2001-12-21",22.3216469370547,0.629629629629629,0.5679012345679,0.506172839506172,13.5446962316454,10.0843037683546,11.8145,0.770345057655784,58.7763018092316,11.5632,12.0023462869967,2.08002074895242,0.817810636361372
"3261701","2001-12-24",22.9402699431771,0.615384615384614,0.624881291547957,0.566318455207343,13.6451705271776,10.1338294728224,11.8895,0.745063064703644,58.7763018092316,11.6256,12.1020334487305,2.37314066713306,1.12887664251571
"3261700","2001-12-26",24.2602938230944,0.927419354838708,0.724144533284317,0.638975686466724,13.9329313904855,10.0960686095145,12.0145,0.965354145281206,66.0102046173689,11.73,12.3284289888997,3.25096768453772,1.55329485092011
"3261699","2001-12-27",25.4860302830176,0.927419354838708,0.823407775020677,0.724144533284317,14.1757315457061,10.1082684542939,12.142,0.907625087858972,66.0102046173689,11.832,12.5246384570464,3.88127709204231,2.01889129914455
"3261698","2001-12-28",25.1167938751089,0.695652173913042,0.850163627863486,0.799238645389493,14.2658195218872,10.2031804781128,12.2345,0.713038862343997,54.8478739405635,11.892,12.5546866627736,3.65653684495377,2.3464204083064
"3261697","2001-12-31",24.7739314963364,0.416666666666665,0.679912731806138,0.784494711563434,14.2735364111673,10.3804635888327,12.327,0.608654530573702,54.8478739405635,11.952,12.5807284410704,3.43827939889303,2.56479220642372
"3261696","2002-01-02",24.4555592874763,0.416666666666665,0.50966183574879,0.679912731806138,14.1441564739615,10.7648435260385,12.4545,0.587443810192726,54.8478739405635,12.012,12.603297982261,3.22768983581987,2.69737173230295
"3261695","2002-01-03",24.1599279506777,0.416666666666665,0.416666666666665,0.535413744740531,13.9202167238531,11.2437832761469,12.582,0.562770101809925,54.8478739405635,12.072,12.6228582512929,3.02558809913089,2.76301500566854
"3261694","2002-01-04",23.885413137936,0.416666666666665,0.416666666666665,0.447665056360707,13.9157538704908,11.3482461295092,12.632,0.545958965621226,54.8478739405635,12.132,12.6398104844538,2.83250329232954,2.77691266300074
"3261693","2002-01-07",23.6305065261045,0.416666666666665,0.416666666666665,0.416666666666665,13.9036477631611,11.3453522368389,12.6245,0.549056099543129,54.8478739405635,12.192,12.65450241986,2.64873417913227,2.75127696622705
"3261692","2002-01-08",23.3938075294039,0.416666666666665,0.416666666666665,0.416666666666665,13.7621835020376,11.3928164979624,12.5775,0.572804255188543,54.8478739405635,12.27,12.6672354305453,2.47439841975821,2.69590125693328
"3261691","2002-01-09",23.1740156038961,0.416666666666665,0.416666666666665,0.416666666666665,13.6695914413169,11.6354085586831,12.6525,0.547930793653009,54.8478739405635,12.372,12.6782707064726,2.30947260158791,2.61861552586421
"3261690","2002-01-10",22.9699231016389,0,0.277777777777776,0.370370370370369,13.6624196624915,11.7175803375085,12.69,0.530850877617114,54.8478739405635,12.474,12.6878346122763,2.1538247392294,2.52565736853725
"3261689","2002-01-11",22.7804086352571,0,0.138888888888888,0.277777777777776,13.67,11.75,12.71,0.520833333333333,54.8478739405635,12.564,12.6961233306394,2.00724061000077,2.42197401682995
"3261688","2002-01-14",22.6044309164741,0,-2.59052039079203e-16,0.138888888888888,13.650536544111,11.844463455889,12.7475,0.501384218621218,54.8478739405635,12.558,12.7033068865542,1.86944504085484,2.31146822163493
"3261687","2002-01-15",22.4410230347471,0,-2.59052039079203e-16,0.0462962962962959,13.6205237878122,11.9494762121878,12.785,0.479055054738986,54.8478739405635,12.528,12.7095326350136,1.74011906000273,2.19719838930849
"3261686","2002-01-16",22.2892871445719,0,-2.59052039079203e-16,-2.03540887847945e-16,13.5771356736863,12.0678643263137,12.8225,0.451963574922289,54.8478739405635,12.624,12.7149282836785,1.6189136616122,2.08154144376923
"3261685","2002-01-17",24.0526795914112,0.999999999999995,0.333333333333331,0.11111111111111,13.7739484626958,12.0810515373043,12.9275,1.1925997575008,71.2362197766851,12.708,12.8996045125213,2.34488831690685,2.13421081839675
"3261684","2002-01-18",23.6567588339433,0.333333333333331,0.444444444444442,0.259259259259258,13.7930871417257,12.1319128582743,12.9625,0.642971151411373,56.5104204366812,12.756,12.9396572441852,2.32354448280325,2.17207755127805
"3261683","2002-01-22",23.2891181305803,0.333333333333331,0.555555555555552,0.444444444444442,13.8157225770376,12.1542774229624,12.985,0.629405415202929,56.5104204366812,12.804,12.9743696116271,2.27946496389613,2.19355503380167
"3261682","2002-01-23",22.9477374774575,0.333333333333331,0.333333333333331,0.444444444444442,13.8359171654426,12.1790828345574,13.0075,0.616185424463738,56.5104204366812,12.852,13.0044536634102,2.21826077671941,2.19849618238522
"3261681","2002-01-24",22.6307411567006,0.333333333333331,0.333333333333331,0.407407407407405,13.853650411279,12.206349588721,13.03,0.603199122875458,56.5104204366812,12.9,13.0305265082888,2.14448278638124,2.18769350318442
"3261680","2002-01-25",22.3363874302835,0.333333333333331,0.333333333333331,0.333333333333331,13.7496665925597,12.2503334074403,13,0.633392632128052,56.5104204366812,12.948,13.0531229738503,2.06180836848051,2.16251647624364
"3261679","2002-01-28",22.0630589700391,0.333333333333331,0.333333333333331,0.333333333333331,13.6321178142899,12.3078821857101,12.97,0.673685101832426,56.5104204366812,12.996,13.0727065773369,1.97319557180202,2.12465229535532
"3261678","2002-01-29",21.8092539712406,0.333333333333331,0.333333333333331,0.333333333333331,13.6424578638386,12.3075421361614,12.975,0.668549965615812,56.5104204366812,13.014,13.089679033692,1.88101053357714,2.07592394299968
"3261677","2002-01-30",21.5735779009278,0.333333333333331,0.333333333333331,0.333333333333331,13.6634391864127,12.3315608135873,12.9975,0.652040910139886,56.5104204366812,13.032,13.1043884958664,1.78713284687178,2.0181657237741
"3261676","2002-01-31",21.3547358356373,0.333333333333331,0.333333333333331,0.333333333333331,13.6813622305515,12.3586377694485,13.02,0.636082763487957,56.5104204366812,13.05,13.1171366964176,1.69304272875201,1.95314112476968
"3261675","2002-02-01",21.151525346439,0.333333333333331,0.333333333333331,0.333333333333331,13.696162757085,12.388837242915,13.0425,0.620474968393768,56.5104204366812,13.026,13.1281851368952,1.59989314767013,1.88249152934977
"3261674","2002-02-04",20.9628298921835,0.333333333333331,0.333333333333331,0.333333333333331,13.7077285585688,12.4222714414311,13.065,0.605021006302105,56.5104204366812,13.002,13.1377604519759,1.50856950707783,1.80770712489538
"3261673","2002-02-05",22.1023137743642,0.777777777777774,0.481481481481479,0.382716049382714,13.817696401019,12.417303598981,13.1175,0.987363259084688,66.8372826161509,13.044,13.2260590583791,1.78233892547222,1.80263348501075
"3261672","2002-02-06",23.1604059506749,0.666666666666663,0.592592592592589,0.469135802469133,13.9085120175055,12.4314879824945,13.17,0.926533343443756,66.8372826161509,13.086,13.3025845172619,1.97345138947917,1.83679706590444
"3261671","2002-02-07",24.1429201143919,0.999999999999988,0.814814814814808,0.629629629629626,13.9830754400452,12.4619245599548,13.2225,0.879646757963719,66.8372826161509,13.128,13.368906581627,2.09829925739395,1.88909750420234
"3261670","2002-02-08",25.0552546949863,0.999999999999988,0.888888888888879,0.765432098765426,14.0427890335242,12.5072109664758,13.275,0.841890791009499,66.8372826161509,13.17,13.4263857040767,2.17032956116991,1.94534391559585
"3261669","2002-02-11",25.902422519824,0.999999999999988,0.999999999999988,0.901234567901225,14.0880754400452,12.5669245599548,13.3275,0.810620074697589,66.8372826161509,13.212,13.4762009435331,2.20056319486506,1.99638777144969
"3261668","2002-02-12",26.6890783571733,0.999999999999988,0.999999999999988,0.962962962962952,14.1185120175055,12.6414879824945,13.38,0.784355562295837,66.8372826161509,13.254,13.519374151062,2.19802118858246,2.03671445487625
"3261667","2002-02-13",28.7973004107299,0.999999999999995,0.99999999999999,0.999999999999989,14.3110707461326,12.6289292538674,13.47,1.14203873750578,77.3327225192142,13.326,13.6567909309204,2.60861754268624,2.15109507243825
"3261666","2002-02-14",30.7549351747467,0.999999999999995,0.999999999999992,0.99999999999999,14.4569949832636,12.6630050167364,13.56,1.05184255122479,77.3327225192142,13.398,13.7758854734644,2.89380881254433,2.29963782045946
"3261665","2002-02-15",32.5727388841909,0.999999999999995,0.999999999999995,0.999999999999993,14.5521777815336,12.6128222184664,13.5825,0.998877059176196,77.3327225192143,13.47,13.8791007436691,3.07901827125108,2.45551391061779
"3261664","2002-02-19",34.260699471532,0.999999999999995,0.999999999999995,0.999999999999994,14.6892304845413,12.6107695154587,13.65,0.933012701892219,77.3327225192143,13.542,13.9685539778466,3.18495287305294,2.60140170310482
