"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12983984","2019-09-04",6.80543726485192,0.666666666666677,0.611111111111123,0.500000000000008,10.1664633350772,10.1154899982562,10.1409766666667,0.677020652287634,55.1892570910536,10.14076,10.1372684802907,-0.0140612735488044,-0.0491407272431465
"12983983","2019-09-05",6.64990973482238,0.666666666666677,0.666666666666677,0.574074074074084,10.1673384128141,10.1159282538526,10.1416333333333,0.662743450626777,55.1892570910536,10.13876,10.138966016252,-0.00308655339292807,-0.0399298924731029
"12983982","2019-09-06",6.27211267552466,0.666666666666677,0.666666666666676,0.648148148148159,10.1652439156722,10.1168560843278,10.14105,0.719407780255317,55.1892570910536,10.13876,10.140437214085,0.0055457270899284,-0.0308347685604966
"12983981","2019-09-09",5.92130112046249,0.666666666666677,0.666666666666676,0.666666666666677,10.1660598403188,10.1170734930145,10.1415666666667,0.672156810976973,55.1892570910536,10.13836,10.141712252207,0.0122446686854571,-0.0222188811113059
"12983980","2019-09-10",5.59554753361905,0.888888888888911,0.740740740740754,0.691358024691369,10.1646229542416,10.1176103790917,10.1411166666667,0.688956535671761,55.1892570910536,10.13836,10.1428172852461,0.0173527647226779,-0.0143045519445091
"12983979","2019-09-11",5.30710095215275,0.888888888888911,0.814814814814832,0.740740740740754,10.1647882885633,10.1175717114367,10.14118,0.713625537480363,55.1892570910536,10.13956,10.1437749805466,0.0211564329204439,-0.00721235497151851
"12983978","2019-09-12",5.03925769793404,0.857142857142886,0.878306878306902,0.811287477954163,10.1656533407905,10.1179733258762,10.1418133333333,0.671700170005952,55.1892570910536,10.14036,10.1446049831404,0.0238949031213798,-0.000990903352938855
"12983977","2019-09-13",4.79054610473096,0.857142857142886,0.867724867724894,0.85361552028221,10.1656533407905,10.1179733258762,10.1418133333333,0.671700170005952,55.1892570910536,10.14036,10.1453243187217,0.0257677162127878,0.00436082056020648
"12983976","2019-09-16",4.5595996253281,0.857142857142886,0.857142857142886,0.867724867724894,10.1662473665182,10.1180459668151,10.1421466666667,0.662927495502386,55.1892570910536,10.14116,10.1459477428921,0.0269410499538658,0.00887686643893835
"12983975","2019-09-17",4.34514932302544,0.857142857142886,0.857142857142886,0.860670194003555,10.1662473665182,10.1180459668151,10.1421466666667,0.662927495502386,55.1892570910536,10.1408,10.1464880438398,0.0275530539880942,0.0126121039487695
"12983974","2019-09-18",4.14601689945868,0.857142857142886,0.857142857142886,0.857142857142886,10.1662473665182,10.1180459668151,10.1421466666667,0.662927495502386,55.1892570910536,10.1408,10.1469563046612,0.0277183480642096,0.0156333527718575
"12983973","2019-09-19",3.96110822043241,0.666666666666706,0.793650793650826,0.835978835978866,10.1670082676057,10.118618399061,10.1428133333333,0.64851593696757,55.1892570910536,10.1416,10.1473621307064,0.0275318136136127,0.0180130449402086
"12983972","2019-09-20",5.57134412984946,0,0.50793650793653,0.719576719576748,10.1660402213152,10.1202531120182,10.1431466666667,0.0672726748306605,41.7372204514797,10.1404,10.1437138466122,0.00348426208915953,0.0151072883699988
"12983971","2019-09-23",5.57074191849518,0.857142857142886,0.50793650793653,0.603174603174629,10.1650759310794,10.124217402254,10.1446466666667,0.631021196485121,53.8510178013854,10.1408,10.1445520003972,0.00819297046945611,0.0137244247898902
"12983970","2019-09-24",5.39258387339289,0.750000000000011,0.535714285714299,0.517195767195787,10.1636293297913,10.1289973368753,10.1463133333333,0.702702744165593,53.8510178013854,10.1408,10.1452784003443,0.0117883636260752,0.0133372125571272
"12983969","2019-09-25",5.78791048284274,0.600000000000014,0.735714285714304,0.593121693121711,10.1638004883679,10.1314928449654,10.1476466666667,0.779190898810655,53.8510178013854,10.1412,10.145907946965,0.0144706120339899,0.0135638924524998
"12983968","2019-09-26",6.15499947733189,1,0.783333333333342,0.684920634920648,10.1675086024693,10.129784730864,10.1486466666667,1.06604299677342,60.6613907800644,10.1428,10.149120220703,0.0321284729067672,0.0172768085433532
"12983967","2019-09-27",6.49586782935753,1,0.866666666666671,0.795238095238106,10.1690222249342,10.1326044417324,10.1508133333333,1.02684883537104,60.6613907800644,10.1452,10.151904191276,0.0455911411901155,0.0229396750727057
"12983966","2019-09-30",6.08446288787001,0.800000000000007,0.933333333333335,0.861111111111116,10.170257957581,10.133702042419,10.15198,0.810574452397356,55.8794898563071,10.1468,10.1529836324392,0.0477588642792792,0.0279035129140204
"12983965","2019-10-01",6.24508070125964,0.600000000000014,0.800000000000007,0.866666666666671,10.170257957581,10.133702042419,10.15198,0.445836399082685,51.5069040538721,10.148,10.1525858147806,0.0410558096012537,0.0305339722514671
"12983964","2019-10-02",6.39422581369287,0.600000000000014,0.666666666666678,0.800000000000007,10.170257957581,10.133702042419,10.15198,0.445836399082685,51.5069040538722,10.1492,10.1522410394765,0.0353362842431704,0.0314944346498077
"12983963","2019-10-03",6.07384907761538,0.720000000000017,0.640000000000015,0.702222222222234,10.1707448598147,10.1339484735187,10.1523466666667,0.635520554288937,54.0110520895915,10.14944,10.152742234213,0.0351668574188446,0.0322289192036151
"12983962","2019-10-04",5.77635639411485,0.800000000000007,0.706666666666679,0.671111111111125,10.1714561471635,10.1340705195032,10.1527633333333,0.693568146893677,55.6551099365885,10.15104,10.1537099363179,0.037775685489394,0.0333382724607709
"12983961","2019-10-07",6.19244172362887,0.800000000000007,0.773333333333344,0.70666666666668,10.1726253455006,10.1342346544994,10.15343,0.757961841140138,55.6551099365885,10.15184,10.1545486114755,0.0393884826847657,0.0345483145055699
"12983960","2019-10-08",6.57880667246331,0.865999999999994,0.822000000000003,0.767333333333342,10.1736863957872,10.1345036042128,10.154095,0.734924558209229,57.1217514471526,10.152372,10.1557154632788,0.0427947323421218,0.0361975980728803
"12983959","2019-10-09",6.93757412495243,0.865999999999994,0.843999999999999,0.813111111111115,10.1746396175238,10.1347537158096,10.1546966666667,0.715698604358398,57.1217514471525,10.152904,10.1567267348416,0.0449748090614488,0.037953040270594
"12983958","2019-10-10",6.73731712752852,0,0.577333333333329,0.747777777777777,10.1747019365548,10.1350247301119,10.1548633333333,0.461438817468078,49.4735314810988,10.152904,10.1558298368627,0.0357239791323183,0.0375072280429388
"12983957","2019-10-11",8.29267958976104,1,0.621999999999998,0.681111111111109,10.1851356848922,10.1295909817744,10.1573633333333,1.26760994790525,67.2348197496181,10.154904,10.1617191919477,0.0673310440983288,0.0434719912540168
"12983956","2019-10-14",8.38799724201159,0,0.333333333333333,0.510888888888887,10.1851356848922,10.1295909817744,10.1573633333333,0.367434104063604,48.7716072134998,10.154904,10.1601566330213,0.0520667140694542,0.0451909358171043
"12983955","2019-10-15",8.47650649052995,0,0.333333333333333,0.429555555555555,10.1851356848922,10.1295909817744,10.1573633333333,0.367434104063604,48.7716072134998,10.154904,10.1588024152852,0.0395133914848689,0.0440554269506572
"12983954","2019-10-16",8.55869364986843,0,-3.70074341541719e-17,0.222222222222222,10.1851356848922,10.1295909817744,10.1573633333333,0.367434104063604,48.7716072134998,10.154904,10.1576287599138,0.029227292703804,0.0410898001012866
"12983953","2019-10-17",8.63501029782559,0,-3.70074341541719e-17,0.111111111111111,10.1851356848922,10.1295909817744,10.1573633333333,0.367434104063604,48.7716072134998,10.154904,10.1566115919253,0.020834852945395,0.0370388106701083
"12983952","2019-10-18",8.70587575664296,0,-3.70074341541719e-17,9.25185853854297e-17,10.1820082079189,10.1353851254144,10.1586966666667,0.313468646869786,48.7716072134998,10.154904,10.1557300463353,0.0140217866094083,0.0324354058579683
"12983951","2019-10-21",8.77167939697337,0,-3.70074341541719e-17,9.25185853854297e-17,10.1820082079189,10.1353851254144,10.1586966666667,0.313468646869786,48.7716072134998,10.154904,10.1549660401572,0.00852383919294208,0.027653092524963
"12983950","2019-10-22",8.83278277728017,0,-3.70074341541719e-17,9.25185853854297e-17,10.1820393636192,10.1350206363808,10.15853,0.318582924272573,48.7716072134998,10.154904,10.1543039014696,0.00411897025993646,0.0229462680719577
"12983949","2019-10-23",8.88952163042221,0,-3.70074341541719e-17,9.25185853854297e-17,10.1819895965222,10.1344037368111,10.1581966666667,0.327749951005826,48.7716072134998,10.154904,10.1537300479403,0.00062074695330594,0.0184811638482274
"12983948","2019-10-24",11.41536298334,0.666666666666673,0.222222222222224,0.0740740740740749,10.1964341844565,10.1249591488768,10.1606966666667,1.32970694386368,67.9054728176225,10.157304,10.1612327082149,0.044994456387526,0.0237838223560871
"12983947","2019-10-25",11.0733871051451,0,0.222222222222224,0.14814814814815,10.1982491806644,10.1244774860022,10.1613633333333,0.797810699626701,48.4267014471228,10.158504,10.1597350137863,0.0321286361836037,0.0254527851215904
"12983946","2019-10-28",10.7558380753928,0.473000000000001,0.379888888888891,0.27477777777778,10.2031433459118,10.1229799874215,10.1630616666667,0.927107022187376,58.526674529208,10.160396,10.1647436786148,0.0588121320292068,0.0321246545031137
"12983945","2019-10-29",10.1251413965933,0.299999999999995,0.257666666666665,0.286592592592594,10.2057657027643,10.1240242972357,10.164895,0.766348083029557,54.3353846487931,10.161596,10.1667778547995,0.0654623811998434,0.0387921998424596
"12983944","2019-10-30",10.3114594829077,0.0520000000000033,0.275,0.304185185185185,10.2062436628438,10.1255596704895,10.1659016666667,0.552447412964963,48.9262696346481,10.161804,10.1652341408262,0.0504666124667486,0.0411270823673174
"12983943","2019-10-31",10.6358089158523,0,0.117333333333333,0.216666666666666,10.206518542825,10.1262181238417,10.1663683333333,0.503715215152161,47.8506283532514,10.161004,10.1632029220494,0.0340606435612623,0.0397137946061064
"12983942","2019-11-01",10.936990532158,0.472000000000003,0.174666666666669,0.189000000000001,10.2104208459656,10.1260358207011,10.1682283333333,0.843327107811582,57.0753882492153,10.162092,10.1677358657761,0.0578587822504195,0.043342792134969
"12983941","2019-11-04",11.2166591758704,0.472000000000003,0.314666666666669,0.202222222222224,10.2138741171103,10.125969216223,10.1699216666667,0.810316410780244,57.0753882492153,10.16358,10.171664417006,0.0758329476573616,0.0498408232394475
"12983940","2019-11-05",12.7890837833866,0,0.314666666666669,0.268000000000002,10.2139654403587,10.1262145596413,10.17009,0.460988045870842,47.3595008248642,10.16358,10.1687758280719,0.0520287506471373,0.0502784087209855
"12983939","2019-11-06",14.2491923475087,0.499999999999991,0.323999999999998,0.317777777777779,10.2175461153597,10.1263038846403,10.171925,0.80769743109757,55.9198148865543,10.16558,10.1729390509956,0.0720015964425169,0.0546230462652918
"12983938","2019-11-07",15.605007442765,0.499999999999991,0.333333333333327,0.323999999999998,10.2206050646097,10.127911602057,10.1742583333333,0.777707466716341,55.9198148865543,10.16734,10.1765471775295,0.0868190081674269,0.0610622386457188
"12983937","2019-11-08",14.7500339772418,0.499999999999991,0.499999999999991,0.385777777777772,10.2237990417642,10.1263842915692,10.1750916666667,0.926783417467792,55.9198148865543,10.16894,10.1796742205256,0.0974305687448718,0.0683359046655494
"12983936","2019-11-11",13.9561300449702,1,0.666666666666661,0.499999999999993,10.2372645774044,10.122918755929,10.1800916666667,1.11137637065608,63.3613596474433,10.17254,10.1890509911222,0.14378011939653,0.0834247476117456
"12983935","2019-11-12",13.2189335364324,1,0.83333333333333,0.666666666666661,10.248060508609,10.1221228247244,10.1850916666667,1.01540040543225,63.3613596474433,10.176008,10.1971775256392,0.178404701622892,0.102420738413975
"12983934","2019-11-13",12.5343939213615,1,1,0.83333333333333,10.2568854417426,10.1232978915908,10.1900916666667,0.948457459286154,63.3613596474433,10.179476,10.2042205222207,0.203459167749265,0.122628424281033
"12983933","2019-11-14",14.3059699916008,0.0999999999999982,0.699999999999999,0.844444444444443,10.2560853412262,10.1274313254405,10.1917583333333,0.434514286642723,45.9296675602861,10.179876,10.1983244525912,0.150397565269822,0.128182252478791
"12983932","2019-11-15",15.9510049139658,0.549999999999999,0.549999999999999,0.75,10.2561040361957,10.132912630471,10.1945083333333,0.585165573076626,52.9061141316626,10.180076,10.1992145255791,0.142301728185878,0.131006147620208
"12983931","2019-11-18",18.2332114507429,0.0999999999999982,0.249999999999999,0.499999999999999,10.2546156929595,10.1370676403739,10.1958416666667,0.336875221849896,46.451638653126,10.180476,10.1939859221685,0.0991354323616855,0.124632004568504
"12983930","2019-11-19",20.3524032348932,0.499999999999991,0.38333333333333,0.394444444444442,10.2532283939633,10.1434549393701,10.1983416666667,0.515106870230845,52.0513268522387,10.182476,10.1947877992127,0.0954822883294959,0.118802061320702
"12983929","2019-11-20",22.3202241773184,0.499999999999991,0.36666666666666,0.333333333333329,10.2510484341388,10.1506348991945,10.2008416666667,0.491617995849511,52.0513268522387,10.184476,10.1954827593177,0.0915312579875982,0.113347900654081
"12983928","2019-11-21",24.7342310527506,0.0999999999999982,0.36666666666666,0.372222222222217,10.2490231987942,10.1486601345391,10.1988416666667,0.312264932258508,46.4213709986537,10.184876,10.190751724742,0.0560890357657495,0.101896127676415
"12983927","2019-11-22",26.975808865652,0.0999999999999982,0.233333333333329,0.322222222222217,10.250271340705,10.145078659295,10.197675,0.141847707511473,46.4213709986537,10.185276,10.1866514947764,0.027672573285642,0.0870514167982604
"12983926","2019-11-25",29.0572739776318,0,0.0666666666666656,0.222222222222218,10.2509127690371,10.1407072309629,10.19581,0.175061701745957,46.4213709986537,10.185676,10.1830979621396,0.00508639394520838,0.07065841222765
"12983925","2019-11-26",29.1553793094236,0.444444444444436,0.181481481481478,0.160493827160491,10.2514432791591,10.1415100541743,10.1964766666667,0.532049758695075,52.7979545372749,10.187676,10.1853515671876,0.0186660246731307,0.0602599347167461
"12983924","2019-11-27",29.9944233712165,0,0.148148148148145,0.132098765432096,10.2512146797808,10.1423919868859,10.1968033333333,0.314958937965987,46.7997083428369,10.188076,10.1819713582293,-0.00224254661552736,0.0477594384502915
"12983923","2019-11-29",30.7735357143099,0,0.148148148148145,0.159259259259256,10.2514352793823,10.1418380539511,10.1966366666667,0.19612977698754,46.7997083428369,10.186076,10.1790418437987,-0.0186036849908922,0.0344868137620547
"12983922","2019-12-02",30.6890783672959,0.111111111111109,0.0370370370370365,0.111111111111109,10.2510930468602,10.1401269531398,10.19561,0.329287193067529,48.4962155410842,10.186876,10.1778362646255,-0.0233752590445446,0.0229143992007349
"12983921","2019-12-03",30.6106536879257,0.222222222222218,0.111111111111109,0.0987654320987636,10.2506395239637,10.1388604760363,10.19475,0.368043248949648,50.2062361030973,10.186184,10.1781247626755,-0.0190092048921731,0.0145296783821533
"12983920","2019-12-04",31.1540954397499,0,0.111111111111109,0.0864197530864181,10.2506395239637,10.1388604760363,10.19475,0.248760310147077,45.3424637144201,10.184984,10.1743747943187,-0.03889081369578,0.00384557996656663
"12983919","2019-12-05",31.6587199235866,0,0.0740740740740728,0.0987654320987636,10.2513570121804,10.1331429878196,10.19225,0.142597397149083,45.3424637144201,10.184776,10.1711248217429,-0.0540318122898675,-0.0077298984847202
"12983918","2019-12-06",32.127299801435,0,1.57281595155231e-16,0.0617283950617273,10.2515046669402,10.1279953330599,10.18975,0.178161975689015,45.3424637144201,10.184776,10.1683081788439,-0.0652845494911847,-0.0192408286860131
"12983917","2019-12-09",32.5624096880085,0,1.57281595155231e-16,0.024691358024691,10.2491885198778,10.1236448134556,10.1864166666667,0.209928377100781,45.3424637144201,10.182888,10.1658670883313,-0.0733614611302169,-0.0300649551748539
"12983916","2019-12-10",30.8388532190914,0.714285714285696,0.238095238095232,0.0793650793650774,10.239984829548,10.1278485037853,10.1839166666667,0.64342661241967,55.0946344864381,10.183,10.1704181432205,-0.0396226568147751,-0.0319764955028381
"12983915","2019-12-11",30.0308098079784,0.288762446657169,0.334349386980955,0.190814875025396,10.2280129204716,10.1335170795284,10.180765,0.565628990702292,49.4505500646829,10.183812,10.1704023907911,-0.0360386482417652,-0.0327889260506235
"12983914","2019-12-12",29.2880492632269,0.284495021337122,0.429181060759996,0.333875228612061,10.2118769066541,10.1416530933459,10.176765,0.403665157425959,49.3955046547266,10.182612,10.1703487386856,-0.0330552698408204,-0.0328421948086629
"12983913","2019-12-13",28.5983430431004,0.284495021337122,0.285917496443805,0.349815981394919,10.2111923877522,10.1410042789145,10.1760983333333,0.413114437269854,49.3955046547266,10.181412,10.1703022401942,-0.0303411635092177,-0.0323419885487738
"12983912","2019-12-16",27.957901552983,0.284495021337122,0.284495021337122,0.333197859513641,10.2069016637654,10.1417950029012,10.1743483333333,0.43321215870061,49.3955046547266,10.180212,10.1702619415016,-0.0278689566231227,-0.0314473821636436
"12983911","2019-12-17",27.3632058835883,0.284495021337122,0.284495021337122,0.284969179706017,10.2066030583104,10.1414269416896,10.174015,0.438397679883965,49.3955046547266,10.177012,10.1702270159681,-0.0256144463382291,-0.0302807949985607
"12983910","2019-12-18",26.8109884762931,0.284495021337122,0.284495021337122,0.284495021337122,10.2028656432295,10.1421643567705,10.172515,0.458567599688391,49.3955046547266,10.173812,10.1701967471723,-0.0235561891630209,-0.0289358738314528
"12983909","2019-12-19",24.929950948025,0.711237553342806,0.426742532005684,0.331910858226643,10.2028656432295,10.1421643567705,10.172515,0.952791062650125,56.4220269203939,10.171812,10.174170514216,0.00185127476519664,-0.0227784441121229
"12983908","2019-12-20",23.1832732432047,0.711237553342806,0.568990042674245,0.426742532005684,10.2060271753262,10.1410028246738,10.173515,0.90730895017386,56.4220269203939,10.173412,10.1776144456539,0.0217285090814867,-0.013877053473401
"12983907","2019-12-23",21.5613582315858,0.711237553342806,0.711237553342806,0.568990042674245,10.2093499160549,10.1416800839451,10.175515,0.861830364234518,56.4220269203939,10.173212,10.1805991862334,0.0370480716146426,-0.00369202845579224
"12983906","2019-12-24",20.0552942922253,0.711237553342806,0.711237553342806,0.663821716453285,10.2121641203993,10.1428658796007,10.177515,0.824467111154498,56.4220269203939,10.174812,10.1831859614023,0.0486235249142153,0.00677108221820926
"12983905","2019-12-26",18.6568063485335,0.711237553342806,0.711237553342806,0.711237553342806,10.2121641203993,10.1428658796007,10.177515,0.824467111154498,56.4220269203939,10.174812,10.1854278332153,0.0571346668645445,0.0168437991474763
"12983904","2019-12-27",17.3582104008197,0.711237553342806,0.711237553342806,0.711237553342806,10.2146828918001,10.1426804415332,10.1786816666667,0.796077886992732,56.4220269203939,10.174812,10.1873707887866,0.0631488063184582,0.0261048005816727
"12983903","2019-12-30",16.152371306514,0.596421471172949,0.672965525952854,0.698480210879489,10.2169351011348,10.1440948988652,10.180515,0.767503375785563,56.4220269203939,10.176412,10.189054683615,0.0671387011781599,0.0343115807009701
"12983902","2019-12-31",15.0326635760873,0.596421471172949,0.634693498562902,0.672965525952854,10.2190173122796,10.1443460210537,10.1816816666667,0.745319627297421,56.4220269203939,10.178012,10.190514059133,0.0694976799286318,0.0413488005465025
"12983901","2020-01-02",15.9736549726182,0,0.3976143141153,0.568424446210352,10.2191966477346,10.1421666855987,10.1806816666667,0.231511400328103,42.2655775499982,10.178012,10.1864455179153,0.0392379550466337,0.0409266314465287
"12983900","2020-01-03",16.5087570216533,1,0.532140490390984,0.521482767689728,10.2331772226693,10.1365194439974,10.1848483333333,1.17404473351136,64.0945480949165,10.180012,10.1949194488599,0.0855351981223995,0.0498483447817029
"12983899","2020-01-06",17.0056374957573,1,0.666666666666667,0.532140490390983,10.2431563834863,10.1365402831804,10.1898483333333,1.06418933438824,64.0945480949165,10.183612,10.2022635223453,0.12079378154275,0.0640374321339122
"12983898","2020-01-07",17.7369315787985,0.900000000000002,0.966666666666668,0.721824607908106,10.2517905364963,10.1382394635037,10.195015,1.01358680985008,64.0945480949165,10.187212,10.2086283860326,0.147010369964207,0.0806320196999711
"12983897","2020-01-08",16.8583916959406,0.250000000000004,0.716666666666669,0.783333333333335,10.2508882490153,10.1448084176513,10.1978483333333,0.583129217118355,47.7941539828287,10.187812,10.2054779345616,0.115073999356174,0.0875204156312118
"12983896","2020-01-09",16.7976141750443,0.599999999999998,0.583333333333335,0.755555555555557,10.2630287947634,10.1396678719033,10.2013483333333,1.05651064433542,59.0182667355699,10.190612,10.2114142099534,0.139531448782715,0.0979226222615124
"12983895","2020-01-10",16.7411779056407,1,0.616666666666668,0.638888888888891,10.2847837484713,10.1302162515287,10.2075,1.1631407121644,66.2347475443655,10.197012,10.2245589819596,0.203900243431376,0.119118146495485
"12983894","2020-01-13",16.6887727983372,1,0.866666666666666,0.68888888888889,10.3016594961997,10.1273405038003,10.2145,1.04784621391824,66.2347475443655,10.203412,10.2359511176983,0.251909100340875,0.145676337264563
"12983893","2020-01-14",16.6401109129841,1,1,0.827777777777778,10.3154615760712,10.1275384239288,10.2215,0.970937183583287,66.2347475443655,10.209812,10.2458243020052,0.286574160614195,0.173855901934489
"12983892","2020-01-15",17.5203301754795,1,1,0.955555555555556,10.3366921738066,10.1243078261934,10.2305,1.06265916647306,70.5524013320488,10.217812,10.2597143950712,0.341501105643083,0.207384942676208
"12983891","2020-01-16",17.4089422242199,0.815000000000004,0.938333333333335,0.979444444444445,10.350433054726,10.1271002786073,10.2387666666667,0.93238913850845,64.5520546858528,10.222732,10.2681524757283,0.359563856862399,0.237820725513446
"12983890","2020-01-17",17.3055105551931,1,0.938333333333335,0.95888888888889,10.3670189952988,10.1295143380345,10.2482666666667,0.970446915106201,68.5050646187093,10.23032,10.2803988122979,0.398271930623761,0.269910966535509
"12983889","2020-01-21",18.4617437355257,0.141499999999999,0.652166666666668,0.842944444444446,10.3669446922927,10.129841974374,10.2483933333333,0.306581719507245,43.9896008143789,10.231052,10.2681189706582,0.290775749032646,0.274083923034937
"12983888","2020-01-22",19.5353888315489,0.355,0.498833333333334,0.696444444444446,10.3667206315457,10.133166035121,10.2499433333333,0.418891198788985,48.8882922946677,10.233492,10.2631697745704,0.236381499272809,0.266543438282511
"12983887","2020-01-23",18.8697330846834,0.883720930232556,0.460073643410852,0.537024547803618,10.3870183162964,10.1312016837036,10.25911,0.985595217458271,61.2095607145779,10.241692,10.2780804712944,0.302912388488408,0.27381722832369
"12983886","2020-01-24",18.2516241768798,1,0.746240310077519,0.568382428940568,10.4077885397161,10.1304314602839,10.26911,0.971918727540679,62.8824843889251,10.250892,10.2943364084551,0.37081955814231,0.293217694287414
"12983885","2020-01-27",17.013345250845,0.767441860465113,0.883720930232557,0.696678294573643,10.4157507107132,10.1374692892868,10.27661,0.763725834171088,57.5378304483712,10.258092,10.3017582206611,0.380948864159913,0.310763928261914
"12983884","2020-01-28",15.8635148195269,0.767441860465113,0.844961240310076,0.824974160206717,10.422090206471,10.146129793529,10.28411,0.738766130611103,57.5378304483712,10.264092,10.3081904579063,0.384502658714458,0.325511674352423
