"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12830288","2001-09-10",20.6194401727253,0.310457516339868,0.335511982570806,0.214415395787945,4.57083289072931,3.96520044260402,4.26801666666667,0.349716330509693,43.3360712972274,4.2488,4.18400424558151,-2.17953792518357,NA
"12830287","2001-09-17",20.7258342998495,0.0490196078431369,0.276143790849673,0.281227305737109,4.5749341459957,3.94599918733763,4.26046666666666,0.196629997468895,37.8448603980546,4.22512,4.15680367950398,-2.39029086411091,NA
"12830286","2001-09-18",21.1885888101792,0,0.119825708061002,0.243827160493827,4.59076471658372,3.90860195008294,4.24968333333333,0.0533568404851053,35.4276439237567,4.20972,4.12256318890345,-2.68616136940174,NA
"12830285","2001-09-19",20.1436796192566,0.295955882352941,0.114991830065359,0.170320442992011,4.58441951522634,3.89644715144032,4.24043333333333,0.333181283569178,43.2794512526083,4.20616,4.11435476371632,-2.57876546805128,NA
"12830284","2001-09-20",19.6002482313513,0.137867647058824,0.144607843137255,0.126475127087872,4.57919907911927,3.86973425421406,4.22446666666666,0.203344465746016,40.4500208877438,4.19836,4.09577412855414,-2.63321097459279,NA
"12830283","2001-09-21",19.8979954853427,0,0.144607843137255,0.134735838779956,4.57827725712284,3.81208940954382,4.19518333333333,0.0203308590342021,35.1545682508775,4.18212,4.05513757808026,-3.00909808634304,NA
"12830282","2001-09-24",20.1744750783348,0.0794223826714802,0.0724300099101013,0.12054856539487,4.56304252761252,3.77135747238748,4.1672,0.10817752216906,37.2694353048175,4.16788,4.02578590100289,-3.18876285986843,-2.61396138462673
"12830281","2001-09-25",20.0939156593173,0.0162454873646208,0.0318892900120336,0.0829757143531299,4.53030814496106,3.74249185503893,4.1364,0.136463470400813,36.2564820615957,4.15424,3.99568111420251,-3.36722769234399,-2.76461464617018
"12830280","2001-09-26",19.6769481213933,0.287003610108304,0.127557160048135,0.0772921533234232,4.46215383205028,3.75357950128305,4.10786666666666,0.300726622643654,43.3613698885342,4.14044,3.9895902989755,-3.17172942504141,-2.84603760194443
"12830279","2001-09-27",19.1064213879153,0.449458483754513,0.250902527075812,0.13678299237866,4.41322962763353,3.7724037056998,4.09281666666666,0.573108777901227,47.1664754945947,4.12984,3.99631159244544,-2.80260273707329,-2.8373506289702
"12830278","2001-09-28",18.5766465639714,0.597472924187726,0.444645006016847,0.274368231046931,4.37591412104279,3.78885254562388,4.08238333333333,0.667983514499819,50.4338236800097,4.11872,4.01307004678605,-2.31792500332694,-2.73346550384155
"12830277","2001-10-01",17.5633566066135,0.435018050541517,0.493983152827918,0.396510228640193,4.31954237273006,3.81055762726993,4.06505,0.479599912520083,46.9983856766838,4.1056,4.01559404054791,-2.09053802987363,-2.60488000904797
"12830276","2001-10-02",17.5380566948301,0.785198555956679,0.60589651022864,0.514841556357802,4.32176002941253,3.80950663725413,4.06563333333333,0.859913022517698,54.2350311196466,4.0972,4.04364816847485,-1.50460993955713,-2.3848259951498
"12830275","2001-10-03",17.9239704790334,0.761904761904761,0.660707122800986,0.586862261952515,4.34319303229536,3.79974030103797,4.07146666666666,0.926654708552484,55.2193139105051,4.0864,4.07182841267821,-0.973278005185907,-2.10251639715702
"12830274","2001-10-04",17.825929384105,0.638752052545155,0.728618456802198,0.665074029943941,4.35237753950731,3.79848912715936,4.07543333333333,0.730912936881692,52.0985541308734,4.0768,4.08625129098778,-0.693759479057976,-1.82076501353721
"12830273","2001-10-05",17.9944159372673,0.589490968801314,0.663382594417077,0.684236058006753,4.35782575026416,3.79737424973584,4.0776,0.724937691393155,50.8603469259392,4.0676,4.09475111885607,-0.525579553636313,-1.56172792155703
"12830272","2001-10-08",17.9890085972212,0.548440065681445,0.592227695675971,0.661409582298415,4.36439102275467,3.80347564391199,4.08393333333333,0.611840993667838,49.7981996599703,4.0574,4.0987843030086,-0.436496759367233,-1.33668168911907
"12830271","2001-10-09",17.8163676866909,0.507389162561576,0.548440065681445,0.601350118591497,4.36714269084587,3.81609064248746,4.09161666666666,0.551507536208042,48.7028704756154,4.05324,4.09894639594078,-0.410307702701018,-1.15140689183546
"12830270","2001-10-10",17.9974572826127,0.573070607553365,0.542966611932128,0.561211457763181,4.37122372579512,3.81657627420487,4.0939,0.63720427233879,50.5760239564619,4.05284,4.10442020981535,-0.307412859164169,-0.982608085301203
"12830269","2001-10-11",18.5144471508533,0.65,0.576819923371647,0.55607553366174,4.36385704122094,3.81947629211238,4.09166666666666,0.751049778836716,52.8916726873316,4.0564,4.11583084850663,-0.126469123965867,-0.811380293034136
"12830268","2001-10-12",18.4752089972446,0.533333333333333,0.585467980295566,0.568418171866447,4.36060297353384,3.81953035979948,4.09006666666666,0.601526730311113,49.4019432914406,4.0556,4.11638673537242,-0.118907357625575,-0.672885705952424
"12830267","2001-10-15",18.1833669196142,0.299999999999999,0.494444444444444,0.552244116037219,4.36247817739042,3.82152182260958,4.092,0.530193440171256,47.707052489126,4.05892,4.11220183732276,-0.179422046154609,-0.574192973992861
"12830266","2001-10-16",17.7996409040472,0.103260869565218,0.31219806763285,0.464036830790954,4.36152029563957,3.83764637102709,4.09958333333333,0.494432502688845,46.9634082879593,4.06372,4.10657492567973,-0.253985798879541,-0.510151538970197
"12830265","2001-10-17",16.9558930934399,0,0.134420289855072,0.313687600644122,4.35814853635248,3.83111813031418,4.09463333333333,0.371038433669183,43.7788189777572,4.06036,4.09303160225576,-0.436161014006187,-0.495353433977395
"12830264","2001-10-18",16.0018377566736,0,0.0344202898550726,0.160346215780998,4.35818090985549,3.8308190901445,4.0945,0.342296761809109,42.6760681606454,4.05016,4.07822738862166,-0.619583009983338,-0.520199349178583
"12830263","2001-10-19",15.0234182640612,0,-6.47630097698008e-17,0.056280193236715,4.34127766333115,3.86528900333551,4.10328333333333,0.290016005841581,42.0804988376653,4.04336,4.06379707013877,-0.780624752471559,-0.572284429837179
"12830262","2001-10-22",14.1148858780639,0.0953488372093021,0.031782945736434,0.0220677451971689,4.32491362882367,3.898353037843,4.11163333333333,0.294558299134335,44.9093686620155,4.0446,4.05675746078694,-0.817993427259434,-0.62142622932163
"12830261","2001-10-23",14.0235031396873,0.190615835777126,0.0953215576621427,0.0423681677995255,4.30054331054767,3.94505668945233,4.1228,0.360848021469141,46.5549071865238,4.05,4.05385646601535,-0.790915382653046,-0.655324059987913
"12830260","2001-10-24",14.2802160580544,0.32258064516129,0.202848439382573,0.109984314260383,4.29320454725314,3.96772878608019,4.13046666666667,0.467841947342115,49.5950200472992,4.05076,4.05734227054663,-0.672169536885503,-0.658693155367431
"12830259","2001-10-25",14.2309735541519,0.238805970149253,0.25066748369589,0.182945826913535,4.29178758460101,3.96201241539899,4.1269,0.322404255576967,47.6490784537865,4.05376,4.05636330114041,-0.63045337916855,-0.653045200127655
"12830258","2001-10-26",14.3692265517116,0.28358208955224,0.281656234954261,0.245057386010908,4.28600430268708,3.95836236397959,4.12218333333333,0.391599143849609,48.7322339612471,4.06472,4.05751486098836,-0.561093488931275,-0.634654857888379
"12830257","2001-10-29",13.6810910712591,0.0298507462686561,0.18407960199005,0.238801106880067,4.28954786421798,3.94918546911535,4.11936666666667,0.144398631943941,43.2689342120002,4.07052,4.04717954618991,-0.667692807008813,-0.641262447712466
"12830256","2001-10-30",12.7630502663148,0,0.104477611940299,0.190071149628203,4.27785438198325,3.93154561801675,4.1047,0.0725394539895156,40.6694607166874,4.07592,4.03222227336459,-0.833059326586183,-0.679621823487209
"12830255","2001-10-31",12.6403918846568,0.245283018867924,0.0917112550455267,0.126756156325292,4.24075905042477,3.94180761624189,4.09128333333333,0.311730846894343,45.7402173957823,4.07792,4.02792597024931,-0.825052584960451,-0.708707975781857
"12830254","2001-11-01",13.0087617345537,0.543396226415093,0.262893081761006,0.153027316248944,4.22740989388231,3.94585677278435,4.08663333333333,0.584175944871715,51.1992918514411,4.07948,4.03473584088274,-0.653014994078427,-0.697569379441171
"12830253","2001-11-02",12.4966017535989,0.188679245283018,0.325786163522012,0.226796833442848,4.20980946508415,3.94675720158251,4.07828333333333,0.341793162648807,45.3523805918072,4.074,4.02810439543171,-0.696772003986679,-0.697409904350273
"12830252","2001-11-05",12.4597741627181,0.69811320754717,0.476729559748427,0.355136268343815,4.20980946508415,3.94675720158251,4.07828333333333,0.759961014678397,53.5556349266497,4.07752,4.04035714270748,-0.456126227489118,-0.649153168978042
"12830251","2001-11-06",12.0677252807701,0.547169811320754,0.477987421383647,0.426834381551362,4.20980946508415,3.94675720158251,4.07828333333333,0.658586989943953,51.1076338208145,4.07168,4.04564285701315,-0.341562260924311,-0.587634987367296
"12830250","2001-11-07",11.4476080465877,0.211320754716981,0.485534591194968,0.480083857442348,4.19738679597505,3.94484653735828,4.07111666666667,0.323988459331336,46.0625423948674,4.06112,4.03835714274473,-0.423491269721454,-0.554806243838127
"12830249","2001-11-08",11.6341246413529,0,0.252830188679245,0.40545073375262,4.17730904910738,3.93369095089262,4.0555,-0.0726175560118753,40.8858026019759,4.04932,4.0179095237121,-0.693237776833255,-0.582492550437153
"12830248","2001-11-09",12.666482030662,0,0.0704402515723271,0.269601677148847,4.20008145298057,3.87508521368609,4.03758333333333,-0.272060215870094,35.0782497921234,4.03292,3.98085492055049,-1.18841643992729,-0.70367732833518
"12830247","2001-11-12",14.4572344065909,0,-9.25185853854297e-18,0.107756813417191,4.252400801426,3.77443253190733,4.01341666666667,-0.312641113306159,29.48016213967,4.01032,3.92474093114375,-1.93343466120224,-0.949628794908591
"12830246","2001-11-13",16.3582335133296,0,-9.25185853854297e-18,0.0234800838574423,4.30124872699561,3.66845127300439,3.98485,-0.226167059883646,27.8828062499388,3.98632,3.86810880699125,-2.63098760977279,-1.28590055788143
"12830245","2001-11-14",17.4543368475226,0.0857142857142858,0.0285714285714286,0.00952380952380944,4.32222824003874,3.60380509329459,3.96301666666667,-0.0192158247644866,31.8589780912348,3.96312,3.82702763272575,-3.03469759832333,-1.63565996596981
"12830244","2001-11-15",18.5646436922704,0.0571428571428572,0.0476190476190476,0.0253968253968253,4.33833092282883,3.5432024105045,3.94076666666666,0.0290907978651398,31.2406627896817,3.93712,3.78875728169565,-3.3661418881972,-1.98175635041529
"12830243","2001-11-16",18.9704494482547,0.142857142857143,0.0952380952380953,0.0571428571428571,4.34072381093205,3.50340952240128,3.92206666666667,0.150390137439322,35.2976544570575,3.91632,3.76358964413623,-3.46655655636307,-2.27871639160485
"12830242","2001-11-19",19.6115881977067,0.0714285714285712,0.0904761904761904,0.0777777777777777,4.34226541644545,3.45620125022121,3.89923333333333,0.125422161676718,33.5225926834035,3.89492,3.73511102491807,-3.61620973129418,-2.54621505954271
"12830241","2001-11-20",19.3212167340163,0.147142857142857,0.120476190476191,0.102063492063492,4.32695170756852,3.42784829243147,3.8774,0.232251786301316,37.1316221463445,3.87624,3.71749622159566,-3.58239830277398,-2.75345170818897
"12830240","2001-11-21",18.1624202090016,0.335714285714285,0.184761904761905,0.131904761904762,4.29735602540431,3.42184397459569,3.8596,0.390806757129496,45.1224827425168,3.86544,3.71983005871624,-3.23256369258171,-2.84927410506752
"12830239","2001-11-23",17.5021809061395,0.242857142857143,0.241904761904762,0.182380952380952,4.27314244581968,3.40975755418032,3.84145,0.342345322480439,42.2731078939906,3.85296,3.71318605088741,-3.06121734300334,-2.89166275265468
"12830238","2001-11-26",17.7341823153762,0.0285714285714286,0.202380952380952,0.20968253968254,4.24779127931043,3.38277538735623,3.81528333333333,0.208733674903009,36.5388860848697,3.83496,3.68742791076909,-3.21679510994876,-2.9566892241135
"12830237","2001-11-27",17.9496121953816,0.133779264214047,0.135069278547539,0.193118330944418,4.22896757999109,3.36186575334224,3.79541666666666,0.275785656664985,40.0423647760876,3.81772,3.67310418933321,-3.17506100731278,-3.00036358075335
"12830236","2001-11-28",18.0894409556062,0.219665271966527,0.127338654917334,0.154929628615275,4.21192712166875,3.34523954499792,3.77858333333333,0.317023645426544,41.4917451478846,3.80052,3.66402363075545,-3.05309171517423,-3.01090920763753
"12830235","2001-11-29",17.6603717156656,0.465789473684211,0.273078003288262,0.178495312251045,4.17967730189793,3.3429560314354,3.76131666666666,0.414368138435885,45.5724382188531,3.7844,3.66575381332139,-2.76635094067083,-2.96199755424419
"12830234","2001-11-30",16.8096406788185,0.82051282051282,0.501989188721186,0.300801948975594,4.13693395463715,3.35899937869618,3.74796666666667,0.622589571946093,52.6378350122308,3.7752,3.6863199715452,-2.19957380433746,-2.80951280426284
"12830233","2001-12-03",15.6537332030113,0.687179487179486,0.657827260458839,0.477631484156095,4.10130548308372,3.36879451691628,3.73505,0.559088990243786,50.0913986613478,3.76332,3.69721064200584,-1.84326270899126,-2.61626278520853
"12830232","2001-12-04",14.9897585392766,0.789189189189188,0.765627165627165,0.641814538269063,4.03687424547304,3.40135908786029,3.71911666666667,0.671330820404573,52.1986158276061,3.7566,3.7125158897384,-1.44856016276103,-2.38272226071903
"12830231","2001-12-05",14.7401078685325,0.730478589420655,0.73561575526311,0.719690060449704,3.97238086489901,3.43841913510099,3.7054,0.762690486675378,52.0909548751851,3.7516,3.72551377110661,-1.12750239393982,-2.13167828736318
"12830230","2001-12-06",14.5082893885558,0.793450881612091,0.771039553407311,0.757427491432528,3.92895669414719,3.46357663918614,3.69626666666667,0.817446636912055,53.3852035217077,3.745,3.74011193495906,-0.810127302010022,-1.86736809029255
"12830229","2001-12-07",14.6773781827232,0.872500000000001,0.798809823677582,0.768488377449334,3.9220964906865,3.46743684264683,3.69476666666667,0.920607665883403,55.1593744508665,3.7366,3.75729701029785,-0.480604571150178,-1.59001538646408
"12830228","2001-12-10",14.9526328740245,0.837320574162679,0.83442381859159,0.801424398558828,3.94029624205007,3.45983709128327,3.70006666666667,0.900866545454731,55.2133660084311,3.732,3.77232407559147,-0.215662157885332,-1.31514474074833
"12830227","2001-12-11",14.6433462692782,0.69377990430622,0.801200159489633,0.811477933919602,3.95573822940833,3.46582843725834,3.71078333333333,0.76239524512432,51.2277503887989,3.7196,3.77734753217928,-0.132641778583531,-1.07864414831537
"12830226","2001-12-12",14.5200273306384,0.710526315789474,0.747208931419458,0.794277636500227,3.96375327462523,3.49041339204143,3.72708333333333,0.762496367983537,51.6661138785028,3.70908,3.78263452788871,-0.0513938473824305,-0.873194088128781
"12830225","2001-12-13",14.7662867911722,0.737193763919822,0.713833328005172,0.754080806304754,3.98018066793514,3.50401933206485,3.7421,0.81130905045536,53.8364468904868,3.70348,3.79174992417021,0.0842473811748512,-0.681705794268055
"12830224","2001-12-14",14.8784382261942,0.668380462724936,0.705366847478077,0.722136368967569,3.98574031861902,3.52782634804764,3.75678333333333,0.725406240691621,53.0071546424202,3.70168,3.79818326761418,0.16624056845076,-0.512116521724292
"12830223","2001-12-17",14.2166273138671,0.43956043956044,0.615044888735066,0.678081688072772,3.98655427470003,3.5431790586333,3.76486666666667,0.558941800051813,47.6209535323649,3.70268,3.79375883193229,0.0711667786897463,-0.395459861641484
"12830222","2001-12-18",14.3691602064749,0.66095890410959,0.589633268798322,0.636681668337155,3.98992367586369,3.57240965746963,3.78116666666666,0.768653654069174,54.5794190075392,3.71508,3.80392432100799,0.21614496123028,-0.273138897067131
"12830221","2001-12-19",14.7429286691336,0.555555555555555,0.552024966408528,0.585567707980639,3.99982209813626,3.58991123519707,3.79486666666666,0.782500442095333,55.1899763330855,3.73028,3.81406774487359,0.347801343225318,-0.148950849008642
"12830220","2001-12-20",15.207674953383,0.807174887892376,0.674563115852507,0.605407117019785,4.02106920014945,3.58819746651721,3.80463333333333,0.857380692663646,59.0437968922511,3.74568,3.83152537889044,0.581885933528903,-0.00278349250113266
"12830219","2001-12-21",15.1331134574615,0.605381165919282,0.656037203122404,0.62754176179448,4.03242868218023,3.59837131781976,3.8154,0.742517868166496,55.4859813496647,3.76008,3.84065532837172,0.66427646029219,0.130628498057532
"12830218","2001-12-24",15.0638777826772,0.650224215246637,0.687593423019432,0.672731247331447,4.02162287025994,3.64517712974006,3.8334,0.738901184561516,56.1187720559422,3.77248,3.84990128458882,0.741607970061886,0.252824392458403
"12830217","2001-12-26",16.4188862461608,0.48051948051948,0.578708287228466,0.640779637790101,4.02627471409754,3.68209195256912,3.85418333333333,0.972084460627223,58.650836152318,3.78848,3.86324777997698,0.875897120641733,0.377438938095069
"12830216","2001-12-27",17.6771083908241,0.649350649350648,0.593364781705588,0.619888830651162,4.0280259050845,3.72180742824883,3.87491666666666,1.02168635168848,62.4432995821956,3.80496,3.88348140931338,1.10379734806052,0.522710620088159
"12830215","2001-12-28",18.8454575251543,0.709090909090909,0.612987012987012,0.595020027307022,4.0376031449634,3.74763018836993,3.89261666666666,1.02091064551158,63.7115986374819,3.81708,3.9040838880716,1.3150238107156,0.681173258213647
"12830214","2001-12-31",19.4318121942092,0.61038961038961,0.656277056277055,0.620876283656552,4.05603338645776,3.7475332802089,3.90178333333333,0.904808072359612,60.1003947631232,3.83028,3.91687270299539,1.38662285821864,0.822263178214646
"12830213","2002-01-02",19.6783585065,0.55064935064935,0.623376623376623,0.63088023088023,4.06208636936263,3.76381363063737,3.91295,0.797434713765064,57.9590638334573,3.84856,3.92488967592933,1.37954601149988,0.933719744871693
"12830212","2002-01-03",18.7075830893826,0.283116883116883,0.481385281385281,0.587012987012986,4.06059805913667,3.77206860753,3.91633333333333,0.42837241899715,49.4602745726281,3.86032,3.91810438580542,1.14897983544437,0.976771762986229
"12830211","2002-01-04",17.8085525413533,0.0467532467532462,0.293506493506493,0.466089466089465,4.06358381707148,3.76498284959518,3.91428333333333,0.132899157718344,43.4046271746342,3.86744,3.90009046769803,0.769534697868668,0.935324349962717
"12830210","2002-01-07",17.5190718626194,0,0.10995670995671,0.294949494949494,4.07242613996733,3.74694052669933,3.90968333333333,0.0155443838204358,39.6686192520187,3.86908,3.87581173867163,0.328944985620905,0.814048477094355
"12830209","2002-01-08",17.3882142810053,0,0.0155844155844153,0.139682539682539,4.08527270806482,3.7165606252685,3.90091666666666,-0.0159852602527652,38.7296833347201,3.86432,3.85250350684875,-0.0570897764552547,0.639820826384433
"12830208","2002-01-09",16.3496502018802,0.0423162583518934,0.014105419450631,0.0465488483305852,4.08929616917396,3.69853716415936,3.89391666666666,0.138524005365608,40.4268663489354,3.8624,3.83483637260225,-0.321149699194967,0.447626721268553
"12830207","2002-01-10",15.3852692712641,0.0645879732739419,0.0356347438752783,0.0217748596367748,4.09294941482005,3.68661725184662,3.88978333333333,0.172394462469936,41.3477281810626,3.85912,3.82085818958861,-0.504581724851438,0.257185032044555
"12830206","2002-01-11",15.2731075600963,0,0.0356347438752783,0.0284583024003958,4.10614703319084,3.65448630014249,3.88031666666666,0.0166357163856189,36.117026507839,3.85244,3.79714376431013,-0.82608947307834,0.0405301310199758
"12830205","2002-01-14",14.5304470612164,0.0631163708086785,0.0425681146942067,0.0379458674815877,4.10946160860757,3.63250505805909,3.87098333333333,0.149199352699411,39.1654413629853,3.84604,3.78085792906878,-1.00307754651762,-0.168191404487543
"12830204","2002-01-15",14.112187044364,0.00394477317554284,0.022353714661407,0.0335188577436306,4.11626700801353,3.60603299198646,3.86115,0.112302080118137,37.3652732323807,3.83708,3.76274353852628,-1.19513490611863,-0.373580104813761
"12830203","2002-01-16",13.4656026110943,0,0.022353714661407,0.0290918480056735,4.12222757675393,3.58777242324607,3.855,0.150110961092552,37.0595394042644,3.82788,3.74637773338944,-1.34408833172218,-0.567681750195445
"12830202","2002-01-17",12.865202780201,0.0227272727272722,0.00889068196760491,0.0178660370968063,4.12183619076149,3.56626380923851,3.84405,0.194519252016406,38.1495553149174,3.82148,3.73352736893751,-1.42529059612512,-0.73920351938138
"12830201","2002-01-18",12.7173576417209,0,0.0075757575757573,0.0129400514015897,4.1207093389963,3.53962399433703,3.83016666666666,0.160692412089177,35.5011184138487,3.8132,3.71705705307918,-1.55945614342963,-0.903254044191029
"12830200","2002-01-22",12.5800728702752,0.0680272108843543,0.0302514945372087,0.0155726446935236,4.10881843934908,3.52088156065092,3.81485,0.224715346384844,38.9256781819129,3.80476,3.70678277933529,-1.58339587594171,-1.03928241054116
"12830199","2002-01-23",13.0124807557235,0,0.0226757369614513,0.0201676630248057,4.10295062037734,3.49444937962265,3.7987,0.169625433985967,35.2323315565673,3.79456,3.69054507542392,-1.70370573643863,-1.17216707572066
"12830198","2002-01-24",13.3417265561378,0.0608365019011408,0.0429545709284982,0.0319606008090527,4.09222826645266,3.473838400214,3.78303333333333,0.220187307748422,37.1019920380102,3.788,3.67860573203406,-1.74513269065958,-1.28676019870844
"12830197","2002-01-25",14.6589642900251,0,0.0202788339670468,0.0286363806189987,4.06937392800953,3.44585940532381,3.75761666666667,0.100196428048584,30.4225114414112,3.77272,3.65319163442952,-2.00527613458668,-1.43046338588409
"12830196","2002-01-28",16.5856303488908,0,0.0202788339670468,0.0278374129541972,4.04747922861038,3.40425410472295,3.72586666666667,-0.00713193232963156,25.8536249053335,3.75292,3.61743274983892,-2.41672844881354,-1.62771639846998
"12830195","2002-01-29",18.7049927681089,0,-1.20274161001059e-16,0.0135192226446978,4.01695919256519,3.3659408074348,3.69145,-0.0162936628884101,23.729741680641,3.72824,3.57884171652706,-2.84508198553938,-1.87118951588386
"12830194","2002-01-30",19.4326485765529,0.151452282157676,0.0504840940525586,0.0235876426732017,3.96714559494639,3.35648773838694,3.66181666666667,0.126932390667624,31.4919209570298,3.70828,3.55512948765679,-2.99120336011229,-2.09519228472955
"12830193","2002-01-31",18.9231755155191,0.524249422632795,0.225233901596824,0.091905998549794,3.90470826176368,3.37589173823632,3.6403,0.369582995995212,44.3572183218673,3.69408,3.55511222263588,-2.7273559565852,-2.22162501910068
"12830192","2002-02-01",17.6251120487939,0.609699769053118,0.428467157947863,0.234728384532415,3.86378116297698,3.38971883702301,3.62675,0.495605359845587,46.9355987366867,3.67976,3.5600305929511,-2.40636028995054,-2.25857207327065
"12830191","2002-02-04",16.4197674011205,0.702020202020201,0.611989797902038,0.421896952482241,3.84055446707111,3.39537886626222,3.61796666666667,0.524784227422363,47.9189949068143,3.6634,3.56615984722429,-2.09592769790815,-2.22604319819815
"12830190","2002-02-05",15.6861134481217,0.77,0.69390665702444,0.578121204291447,3.8289994710217,3.3984005289783,3.6137,0.623006959597523,50.0549664188449,3.64732,3.57547186759438,-1.76169516479083,-2.13317359151669
"12830189","2002-02-06",14.8515729593571,0.58,0.684006734006734,0.663301062977737,3.81847484698443,3.3968584863489,3.60766666666667,0.458097767743084,45.0178929620307,3.62972,3.57340895191513,-1.64928983843516,-2.03639684090038
"12830188","2002-02-07",13.928649770286,0.757499999999999,0.7025,0.693471130343724,3.80303232873999,3.40126767126001,3.60215,0.600017093552678,50.0726371029526,3.61588,3.58108775832645,-1.38406993510329,-1.90593145974096
"12830187","2002-02-08",13.3712688943319,0.857499999999999,0.731666666666666,0.706057800224466,3.79122816065096,3.40630517268237,3.59876666666667,0.734419185535102,52.7103655406663,3.60776,3.59307605721625,-1.07166506587808,-1.73907818096839
"12830186","2002-02-11",12.9934065491947,0.805825242718447,0.806941747572815,0.747036138079827,3.7943731805917,3.4056268194083,3.6,0.722938849904196,51.8983536071725,3.60284,3.60199924958742,-0.839336239382715,-1.55912979265125
"12830185","2002-02-12",12.6425343715673,0.83009708737864,0.831140776699029,0.789916396979503,3.79184382449887,3.40645617550113,3.59915,0.72708736747083,52.6130427834405,3.60092,3.6110660163091,-0.625816224480069,-1.37246707901702
"12830184","2002-02-13",13.2666040137379,0.748490945674044,0.794804425257044,0.810962316509629,3.80383481376398,3.40229851956935,3.60306666666667,0.84517427690564,54.7835425120613,3.60088,3.62292388080122,-0.385551602765888,-1.17508398376679
"12830183","2002-02-14",14.7541996401317,0.768740031897927,0.78244268831687,0.802795963424314,3.84091319948706,3.38425346717961,3.61258333333333,1.03814685774516,61.7090711329956,3.60448,3.64786736336106,0.0473713049449431,-0.930592926024444
