"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1191632","2013-02-14",18.0163923762107,0.384615384615388,0.288461538461541,0.202241715399614,19.4871059129099,19.0518940870901,19.2695,0.616035449875202,47.8658881912749,19.2684,19.2058842819383,-0.617589235600424,-0.814422109213512
"1191631","2013-02-15",17.8412334723055,0.365384615384616,0.326923076923078,0.26709401709402,19.4728341346138,19.0568325320528,19.2648333333333,0.656650037561112,47.2400739411372,19.2452,19.2144330443465,-0.540556354582644,-0.759648958287339
"1191630","2013-02-19",20.0780218645243,0.369565217391307,0.373188405797104,0.329524340393908,19.5125760599202,19.0304239400798,19.2715,1.20897403385146,56.439979059,19.234,19.241841971767,-0.411822191981559,-0.690083605026183
"1191629","2013-02-20",22.1550396572989,0.434782608695654,0.389910813823859,0.363340765514681,19.5447679535358,19.0128987131309,19.2788333333333,1.03490590992519,59.4833661978431,19.226,19.2735963755314,-0.281496642929979,-0.608366212606942
"1191628","2013-02-21",24.3386505836598,0.467391304347829,0.423913043478264,0.395670754366409,19.5824426204606,18.9918907128728,19.2871666666667,1.0523082094493,60.9523555537475,19.2304,19.3051168587939,-0.163888470975293,-0.519470664280612
"1191627","2013-02-22",26.3662893009949,0.434782608695654,0.445652173913046,0.41982534373839,19.6216211777166,18.9743788222834,19.298,0.971744982030717,58.6618785158092,19.24,19.3284346109547,-0.0823583244154213,-0.432048196307574
"1191626","2013-02-25",27.9608589039007,0.382022471910112,0.428065461651198,0.432543559680836,19.6471828219009,18.9731505114324,19.3101666666667,0.806365135309988,56.3802389267975,19.2444,19.3446433294941,-0.0299643133620076,-0.351631419718461
"1191625","2013-02-26",29.1476837258657,0.348314606741575,0.388373229115781,0.420696954893342,19.6628097506939,18.9831902493061,19.323,0.706488090831355,54.1136007763212,19.2444,19.3546908855615,-0.000957841293935946,-0.281496704033556
"1191624","2013-02-27",30.4723786916362,0.393258426966293,0.374531835205994,0.396990175324325,19.6803857195974,19.0016142804026,19.341,0.748979244324808,56.6179166519268,19.2508,19.36873210082,0.0382371860958131,-0.217549926007682
"1191623","2013-02-28",32.1650735922749,0.477272727272726,0.406281920326865,0.38972899488288,19.7142835930846,18.9967164069154,19.3555,0.854670621658023,61.1810540448785,19.2576,19.3915678207107,0.101387375277229,-0.1537624657507
"1191622","2013-03-01",33.9953244994844,0.556818181818181,0.475783112019067,0.418865622517309,19.7597684078693,18.996564925464,19.3781666666667,0.90421723316532,64.6816815100361,19.2688,19.4206921112826,0.178380758285002,-0.0873338209435596
"1191621","2013-03-04",35.6948431990362,0.525000000000002,0.51969696969697,0.467254000680968,19.7960094872826,19.0113238460507,19.4036666666667,0.860653980561825,65.1649683943848,19.2876,19.4472664964449,0.240649493616441,-0.0217371580315596
"1191620","2013-03-05",37.0482004444204,0.500000000000002,0.527272727272729,0.507584269662922,19.818459099149,19.0408742341843,19.4296666666667,0.800503105442081,63.2993662528532,19.3084,19.4676309635856,0.278399378024652,0.0382901491796827
"1191619","2013-03-06",37.6362789241177,0.369863013698629,0.464954337899545,0.503974678289748,19.8252704286502,19.0777295713498,19.4515,0.689733219192253,57.9402729583067,19.3264,19.4772801684408,0.280185263136157,0.0866691719709775
"1191618","2013-03-07",37.7501621534208,0.315068493150685,0.394977168949773,0.462401411374015,19.8245116240628,19.1171550426038,19.4708333333333,0.626056177328196,54.6202645812761,19.3392,19.4803094793154,0.262006478385413,0.121736633253865
"1191617","2013-03-08",38.171815361652,0.155172413793104,0.28003464021414,0.379988715687819,19.8185529950109,19.1664470049891,19.4925,0.649515571842472,55.3097047117848,19.3556,19.4842682154067,0.248868736714125,0.147163053945917
"1191616","2013-03-11",38.5633504835811,0.232558139534879,0.234266348826223,0.303092719330045,19.8069229654597,19.2170770345403,19.512,0.603981955487476,56.0291277866386,19.372,19.4890324533524,0.239827845530094,0.165696012262752
"1191615","2013-03-12",38.3434686867185,0.116279069767435,0.168003207698473,0.227434732246279,19.7788630736134,19.2791369263866,19.529,0.4619791757837,51.5598488347024,19.3876,19.4864947929055,0.209548677077054,0.174466545225612
"1191614","2013-03-13",37.4768468146466,0,0.116279069767438,0.172849542097378,19.7623598271737,19.3146401728263,19.5385,0.339557337642344,46.7415609832104,19.3996,19.4762954871847,0.158874475342485,0.171348131248987
"1191613","2013-03-14",37.7936351058318,0.232558139534887,0.116279069767441,0.133520449077784,19.7499206188457,19.3580793811543,19.554,0.634408177600092,54.3915355308607,19.4144,19.4807894222268,0.158308980455968,0.168740301090383
"1191612","2013-03-15",37.3081083387476,0.0465116279069758,0.0930232558139545,0.108527131782945,19.7300538229664,19.402279510367,19.5661666666667,0.491355840819662,48.4017988589066,19.4272,19.4740174992632,0.123300681758809,0.159652377224068
"1191611","2013-03-18",36.8572620550265,0.0930232558139516,0.124031007751938,0.111111111111112,19.7010173321317,19.4509826678683,19.576,0.302694024531919,49.8875522119954,19.4404,19.4708151660281,0.102657765781333,0.148253454935521
"1191610","2013-03-19",36.4386190772855,0.232558139534887,0.124031007751938,0.113695090439277,19.6970592228621,19.4479407771379,19.5725,0.382920485547005,54.1526800220585,19.456,19.4760398105577,0.109893194394606,0.140581402827338
"1191609","2013-03-20",35.0467123724944,0,0.108527131782946,0.118863049095608,19.6982387970645,19.4397612029355,19.569,0.207260248526876,46.9763968285137,19.464,19.4672345024833,0.0733430614971331,0.127133734561297
"1191608","2013-03-21",33.7542275751884,0.0238095238095276,0.0854558877814718,0.106004675772119,19.6959552163971,19.4280447836029,19.562,0.169043621250971,47.7224665007765,19.4728,19.4609365688189,0.0479621277345244,0.111299413195943
"1191607","2013-03-22",33.2100806410508,0.0952380952380936,0.0396825396825406,0.0778885197489865,19.6915579040934,19.42477542924,19.5581666666667,0.381926277139042,49.9955968269735,19.4796,19.459478359643,0.039825965789686,0.0970047237146913
"1191606","2013-03-25",32.1984412378498,0,0.0396825396825406,0.0549403223821845,19.6929251827729,19.4197414838937,19.5563333333333,0.220578740069399,46.3761873297572,19.4848,19.4515479116906,0.0124946608976106,0.0801027111512752
"1191605","2013-03-26",31.2590617920204,0.0930232558139598,0.062753783684018,0.0473729543496999,19.6910849729235,19.4242483604098,19.5576666666667,0.246411611100792,49.5243867792967,19.4856,19.4500081901319,0.00734028806455012,0.0655502265339302
"1191604","2013-03-27",31.7205871076138,0.232558139534887,0.108527131782949,0.0703211517165028,19.6956644764109,19.4293355235891,19.5625,0.665835017930731,53.8967113875774,19.4864,19.456673764781,0.0278242069784218,0.0580050226228285
"1191603","2013-03-28",32.8732191189694,0.36666666666667,0.230749354005172,0.134010089824047,19.7238591312514,19.4148075354152,19.5693333333333,1.07379847159026,61.1458004947541,19.4908,19.4784505961435,0.0927110037767021,0.0649462188536032
"1191602","2013-04-01",34.5758638633414,0.580246913580248,0.393157239927269,0.244144575238464,19.8176701760383,19.350663157295,19.5841666666667,1.35473376340417,71.2781021707155,19.5064,19.5306571833244,0.244590119430388,0.10087499896896
"1191601","2013-04-02",36.1568911259726,0.580246913580248,0.509053497942389,0.377653363958277,19.8677050626495,19.3236282706839,19.5956666666667,1.08999024538489,71.2781021707156,19.5232,19.5759028922145,0.360393331681874,0.152778665511543
"1191600","2013-04-03",37.4189394323073,0.555555555555557,0.572016460905351,0.491409066258337,19.9092495282147,19.3057504717853,19.6075,0.984673500122105,69.5942541733911,19.5404,19.6124491732525,0.438569783798326,0.2099368891689
"1191599","2013-04-04",37.9740798866087,0.481481481481481,0.539094650205762,0.540054869684501,19.9411912367077,19.3001420966256,19.6206666666667,0.868146504291025,64.6592939869477,19.5536,19.6361226168189,0.470250168114439,0.261999544958007
"1191598","2013-04-05",37.8983838645103,0.407407407407409,0.481481481481483,0.530864197530866,19.9636883300987,19.3033116699014,19.6335,0.777366959958789,60.0718972613258,19.5612,19.648639601243,0.465272260001348,0.302654087966676
"1191597","2013-04-08",37.8737326492175,0.432098765432099,0.440329218106996,0.486968449931414,19.9863137632996,19.3050195700337,19.6456666666667,0.775456137042736,61.0635399969566,19.5668,19.6621543210773,0.464146145139521,0.334952499401245
"1191596","2013-04-09",37.6410887875316,0.407407407407409,0.415637860082306,0.445816186556929,20.0032144946847,19.311452171982,19.6573333333333,0.715873759573775,59.4728698175563,19.5712,19.6712004116003,0.449829846536098,0.357927968828215
"1191595","2013-04-10",36.8046551170728,0.333333333333336,0.390946502057615,0.415637860082306,20.0129764387679,19.3280235612322,19.6705,0.650131982368332,54.8561901513821,19.574,19.6710403567203,0.409151335108837,0.36817264208434
"1191594","2013-04-11",36.0279667087897,0.395061728395061,0.378600823045269,0.395061728395064,20.0195196539014,19.3538136794319,19.6866666666667,0.655223683271979,57.7963079346962,19.5812,19.6775683091576,0.392885751339844,0.373115263935441
"1191593","2013-04-12",35.1959545019606,0.382716049382718,0.370370370370372,0.379972565157752,20.0274490608963,19.3622176057704,19.6948333333333,0.61299325383289,56.9967838507167,19.5896,19.6818925346032,0.371601311988257,0.372812473546004
"1191592","2013-04-15",33.9757063118889,0.298701298701299,0.35882635882636,0.369265850747334,20.0292838729807,19.3750494603527,19.7021666666667,0.511973282331428,53.7913377832763,19.596,19.6803068633228,0.334477548201595,0.365145488477122
"1191591","2013-04-16",33.2828817891679,0.352112676056338,0.344510008046785,0.357902245747839,20.0335976215298,19.3964023784702,19.715,0.607240808963379,58.7838611593104,19.6052,19.6895992815464,0.333995900168693,0.358915570815436
"1191590","2013-04-17",32.8502266283237,0.220338983050846,0.290384319269495,0.331240228714213,20.037681846306,19.417318153694,19.7275,0.606120545282312,58.7838611593104,19.6164,19.6976527106736,0.329791765690812,0.353090809790511
"1191589","2013-04-18",31.3336815023843,0,0.190817219702395,0.275237182339559,20.0295043859319,19.4468289474014,19.7381666666667,0.445939028973919,50.8233749791145,19.626,19.6912990159171,0.28223350807095,0.338919349446599
"1191588","2013-04-19",29.5100846579517,0,0.0734463276836155,0.184882622218502,20.016621617882,19.4740450487847,19.7453333333333,0.262859891128821,42.2061086525138,19.626,19.6671258137948,0.185000581719952,0.30813559590127
"1191587","2013-04-22",27.8167447309786,0.142857142857137,0.0476190476190458,0.103960865001686,20.0082726465705,19.4933940200962,19.7508333333333,0.278264894294686,47.0411403621155,19.632,19.6555090386222,0.135071175742452,0.273522711869506
"1191586","2013-04-23",25.8727096231237,0.244897959183669,0.129251700680269,0.0834390253276437,19.9892600855749,19.5327399144251,19.761,0.329872431548748,50.2431796532329,19.6392,19.6521078334726,0.114704019718825,0.24175897343937
"1191585","2013-04-24",24.06753416583,0.30612244897959,0.231292517006799,0.136054421768705,19.9656368820206,19.5776964513128,19.7716666666667,0.323856118299776,52.1140018331629,19.6452,19.6531601223429,0.109619221459734,0.215331023043443
"1191584","2013-04-25",22.9576609091039,0.448979591836734,0.333333333333331,0.2312925170068,19.9586119319145,19.6013880680855,19.78,0.481337566322669,56.2477303102487,19.658,19.6634054393638,0.132791778008601,0.198823174036474
"1191583","2013-04-26",22.1045489204615,0.531914893617023,0.429005644811116,0.331210498383749,19.9608001996007,19.6045331337326,19.7826666666667,0.54865264009487,57.9241182438253,19.6716,19.6762847141153,0.161577600920548,0.191374059413289
"1191582","2013-04-29",20.5696264096711,0.361702127659571,0.44753220437111,0.403290394171853,19.9240847669694,19.6189152330306,19.7715,0.462316028564296,52.1822865311853,19.6808,19.6767800855666,0.149837500095451,0.183066747549722
"1191581","2013-04-30",19.3481022015077,0.818181818181821,0.570599613152805,0.482379154111677,19.9194858307953,19.6215141692047,19.7705,0.923418341170925,61.8537318881438,19.6996,19.7025427408244,0.215901429540177,0.189633683947813
"1191580","2013-05-01",18.5026036947904,0.787234042553188,0.655705996131527,0.557945937885148,19.9225642301286,19.6197691032047,19.7711666666667,0.969514381261414,62.2860817404598,19.7172,19.7262037087145,0.269137442185929,0.205534435595436
"1191579","2013-05-02",18.0026019530835,0.839999999999996,0.815138620245002,0.680481409843112,19.9442179154636,19.6081154178697,19.7761666666667,1.03703855607187,64.4553449449687,19.7344,19.7533765475525,0.327874744958923,0.230002497468133
"1191578","2013-05-03",18.2353527193219,0.672413793103445,0.76654927855221,0.745797964976247,19.9697909910149,19.597209008985,19.7835,0.982667820793598,62.1456364681141,19.7456,19.7729263412122,0.357937851619283,0.255589568298363
"1191577","2013-05-06",18.451478430829,0.672413793103445,0.728275862068962,0.769987920288725,19.9876707948073,19.590662538526,19.7891666666667,0.896717190406197,62.1456364681141,19.7468,19.7898694957172,0.377343169443001,0.279940288527291
"1191576","2013-05-07",18.6521665915141,0.672413793103445,0.672413793103445,0.722412977908206,20.0055455399987,19.5864544600013,19.796,0.851554448102948,62.1456364681141,19.748,19.8045535629549,0.388191773039459,0.301590585429725
"1191575","2013-05-08",17.6765496325729,0.517241379310341,0.620689655172411,0.673793103448273,20.011403621784,19.5892630448826,19.8003333333333,0.641343121063196,54.789184967076,19.7464,19.8052797545609,0.355998746799147,0.312472217703609
"1191574","2013-05-09",17.9422746447531,0.568627450980396,0.586094207798061,0.626399218691306,20.0279636333579,19.5880363666421,19.808,0.807626609152136,58.3305367246953,19.7496,19.8139091206195,0.350873626944193,0.320152499551726
"1191573","2013-05-10",19.9518687417834,0.256410256410255,0.447426362233665,0.551403408401379,20.0588412058414,19.5824921274919,19.8206666666667,0.925458294931263,55.2248699450346,19.7536,19.8160545712036,0.326746150726898,0.32147122978676
"1191572","2013-05-13",21.8179204033114,0.466666666666669,0.430568124685774,0.488029564905833,20.0959833544112,19.5820166455888,19.839,0.962416461196856,64.4082981626217,19.764,19.8419139617097,0.376506689319944,0.332478321693397
"1191571","2013-05-14",22.5813523804088,0.328767123287674,0.350614682121533,0.409536389680324,20.1169021604851,19.5840978395149,19.8505,0.80561563959701,58.0025514102276,19.7716,19.8523254334818,0.374946512075414,0.3409719597698
"1191570","2013-05-15",23.5441033302465,0.342465753424657,0.379299847793,0.386827551533436,20.1395348663574,19.5857984669759,19.8626666666667,0.814228936718535,58.4964697517215,19.782,19.8626820423509,0.373441513755912,0.347465870567023
"1191569","2013-05-16",22.4974624748107,0.0410958904109604,0.237442922374431,0.322452484096322,20.1365676385604,19.5980990281062,19.8673333333333,0.374954023268806,45.7490636719358,19.7816,19.8423244367041,0.279621621079484,0.333897020669515
"1191568","2013-05-17",21.5255816804775,0.0142857142857115,0.132615786040444,0.249786185402625,20.1224126963622,19.6309206369711,19.8766666666667,0.350794469753601,46.3216661108472,19.782,19.8260145118102,0.206917642444115,0.308501145024435
"1191567","2013-05-20",20.6231209428824,0.0428571428571395,0.0327462491846043,0.134268319199827,20.1077921618623,19.662541171471,19.8851666666667,0.323694945785497,47.5148223213548,19.7848,19.8145459102355,0.155627972532923,0.277926510526133
"1191566","2013-05-21",19.7717039589534,0,0.0190476190476175,0.0614698847575554,20.106514527824,19.6648188055093,19.8856666666667,0.0645569481057953,39.4814947813648,19.7776,19.7819397888708,0.0451332100095625,0.231367850422819
"1191565","2013-05-22",19.0471752384868,0,0.0142857142857137,0.0220265275059788,20.1089621067551,19.6603712265783,19.8846666666667,0.0511871903102603,39.0631166102485,19.77,19.7523478170213,-0.0461205482525151,0.175870170687752
"1191564","2013-05-23",18.3743985694821,0.0117647058823548,0.00392156862745212,0.0124183006535947,20.1181189430871,19.6408810569129,19.8795,0.0610155730101944,39.7506792475296,19.7668,19.7280347747518,-0.11315717045709,0.118064702458784
"1191563","2013-05-24",17.1976021818235,0.141176470588236,0.0509803921568642,0.0230625583566769,20.1187172854692,19.6379493811975,19.8783333333333,0.288532749870889,46.8542677258372,19.7736,19.7216301381183,-0.119938250493345,0.0704641118683578
"1191562","2013-05-28",17.0085194095177,0,0.0509803921568642,0.0352941176470604,20.1263667524073,19.620966580926,19.8736666666667,0.0904235659570654,39.1682596891329,19.7708,19.6934127863692,-0.192742885594255,0.0178227123758353
"1191561","2013-05-29",16.8329425495195,0.0333333333333307,0.0581699346405228,0.053376906318084,20.132150676035,19.5901826572983,19.8611666666667,0.104220189043605,41.0073645593555,19.7672,19.6729577481866,-0.23552905271732,-0.0328476406427958
"1191560","2013-05-30",16.6699068938069,0.0444444444444436,0.0259259259259253,0.0450254175744377,20.135042169654,19.5586244970126,19.8468333333333,0.118043170574973,41.640723031913,19.7628,19.6565633817617,-0.262370537134604,-0.0787522199411575
"1191559","2013-05-31",15.6509854769869,0.256756756756754,0.11151151151151,0.0652024573593196,20.1229595931052,19.5510404068948,19.837,0.365365593852142,50.2661365701569,19.7616,19.6623549308602,-0.21953839842147,-0.10690945563722
"1191558","2013-06-03",15.3544654131357,0.135135135135133,0.145445445445444,0.0942942942942934,20.1099612376894,19.5367054289773,19.8233333333333,0.267410410314247,45.8841720504863,19.7556,19.6553742734121,-0.220007622594542,-0.129529089028685
"1191557","2013-06-04",14.9053854402823,0.121621621621622,0.17117117117117,0.142709376042708,20.0968740754871,19.5241259245129,19.8105,0.289610844146727,45.4104848359884,19.7524,19.6479910369572,-0.221938809224786,-0.148011033067905
"1191556","2013-06-05",14.9160178909442,0.0638297872340376,0.106862181330264,0.141159599315626,20.0874290142708,19.4985709857293,19.793,0.160925627249728,42.5707609769003,19.7392,19.6335922320296,-0.245314978485955,-0.167471822151515
"1191555","2013-06-06",15.6238775571855,0,0.0618171362852203,0.113283496262219,20.0904035591459,19.4625964408541,19.7765,0.107363483436236,37.8923570964422,19.7212,19.6064466010923,-0.305627012327037,-0.195102860186619
"1191554","2013-06-07",16.2811758186953,0.0545454545454565,0.0394584139264985,0.069379243847328,20.0757096590634,19.4379570076033,19.7568333333333,0.175684087146027,39.8343522740933,19.7024,19.5869203876133,-0.337291178345234,-0.223540523818342
"1191553","2013-06-10",17.2557691025303,0,0.0181818181818194,0.0398191227978463,20.0432851073899,19.4183815592767,19.7308333333333,0.135943817750892,37.3209040993428,19.6824,19.5619976692649,-0.382797571891225,-0.255391933432919
"1191552","2013-06-11",18.160748580377,0,0.0181818181818194,0.0252740167633794,19.9900604079705,19.4106062586962,19.7003333333333,0.0967469264663162,37.3209040993428,19.6624,19.5403979800296,-0.414195933604677,-0.287152733467271
