"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"858512","2020-03-09",23.9726401702317,0.500000000000004,0.500000000000005,0.555555555555559,10.3699604195738,10.1684062470929,10.2691833333333,0.652895205727338,53.9966884407494,10.27208,10.2856478505696,0.180129025285236,0.153968582123589
"858511","2020-03-10",24.3981794336702,0.500000000000004,0.500000000000005,0.511111111111116,10.3687420882948,10.1686245783718,10.2686833333333,0.656491386879214,53.9966884407494,10.27168,10.2875614704937,0.175698464372487,0.158314558573369
"858510","2020-03-11",24.7933230354344,0.500000000000004,0.500000000000005,0.500000000000005,10.3675084951896,10.168858171477,10.2681833333333,0.660164182328238,53.9966884407494,10.27128,10.2892199410945,0.170221396460279,0.160695926150751
"858509","2020-03-12",25.1602420942155,0.500000000000004,0.500000000000005,0.500000000000005,10.3705673716533,10.1707992950133,10.2706833333333,0.646753511170328,53.9966884407494,10.27088,10.2906572822819,0.163987558543988,0.161354252629398
"858508","2020-03-13",25.5009526487979,0.500000000000004,0.500000000000005,0.500000000000005,10.3686394048418,10.1843939284915,10.2765166666667,0.62745677016612,53.9966884407494,10.27048,10.2919029779776,0.157232425933773,0.160529887290273
"858507","2020-03-16",25.8173267351958,0.500000000000004,0.500000000000005,0.500000000000005,10.3671083264369,10.1959250068964,10.2815166666667,0.60797391581696,53.9966884407494,10.27008,10.292982580914,0.150146309518751,0.158453171735969
"858506","2020-03-17",26.1111026725654,0.500000000000004,0.500000000000005,0.500000000000005,10.3640931681899,10.2087401651434,10.2864166666667,0.587435280084448,53.9966884407494,10.26968,10.2939182367921,0.142881991177468,0.155338935624269
"858505","2020-03-18",30.1645122291879,0,0.333333333333337,0.444444444444449,10.50881068583,10.01668931417,10.26275,-0.541917765673342,16.9741464669634,10.24728,10.2213958052198,-0.292290077614787,0.0658131329764574
"858504","2020-03-19",34.0127025349552,0,0.166666666666669,0.333333333333337,10.5841235192146,9.88887648078545,10.2365,-0.271668155843157,15.9064118352089,10.22528,10.1518763645238,-0.671913167356575,-0.081732127090149
"858503","2020-03-20",37.5860221045963,0,5.9211894646675e-16,0.166666666666669,10.6301266051101,9.79187339488991,10.211,-0.109601005722104,15.9064118352089,10.20728,10.0916261825873,-0.964292897591801,-0.258244281190479
"858502","2020-03-23",40.9041045621201,0,5.9211894646675e-16,0.0555555555555568,10.6601473544761,9.71085264552396,10.1855,-0.0114323248845829,15.9064118352089,10.18728,10.0394093582424,-1.18446097608675,-0.443487620169734
"858501","2020-03-24",44.2769931188016,0,5.9211894646675e-16,7.67904258699067e-16,10.7031956730889,9.58847099357779,10.1458333333333,-0.0793657799131118,12.1029393270629,10.1592,9.96748811047671,-1.50532446503038,-0.655854989141863
"858500","2020-03-25",47.4089610642916,0,5.9211894646675e-16,7.67904258699067e-16,10.7246381849986,9.48702848166809,10.1058333333333,0.0104811058744922,12.1029393270629,10.1308,9.90515636241315,-1.74273202013638,-0.873230395340767
"858499","2020-03-26",50.3172170136751,0,5.9211894646675e-16,7.67904258699067e-16,10.7309544584761,9.40071220819062,10.0658333333333,0.0746388800897531,12.1029393270629,10.1024,9.8511355140914,-1.91141620272487,-1.08086755681759
"858498","2020-03-27",53.0177403952455,0,5.9211894646675e-16,7.67904258699067e-16,10.7292656303924,9.32573436960763,10.0275,0.124162272164093,12.1029393270629,10.074,9.80431744554588,-2.02382836261844,-1.26945971797776
"858497","2020-03-30",55.5253692495609,0,5.9211894646675e-16,7.67904258699067e-16,10.7061795892841,9.26382041071589,9.985,0.163745336663338,12.1029393270629,10.0456,9.76374178613976,-2.09046598667483,-1.43366097171717
"858496","2020-03-31",57.8538817571395,0,5.9211894646675e-16,7.67904258699067e-16,10.672756804145,9.21224319585505,9.9425,0.19702439094825,12.1029393270629,10.014,9.72857621465446,-2.12015620308387,-1.57096001799051
"858495","2020-04-01",60.0160719427482,0,5.9211894646675e-16,7.67904258699067e-16,10.6376700483562,9.16732995164384,9.9025,0.226253809645814,12.1029393270629,9.982,9.69809938603387,-2.12030080895587,-1.68082817618358
"858494","2020-04-02",62.023819972242,0,5.9211894646675e-16,7.67904258699067e-16,10.5938514886838,9.13114851131621,9.8625,0.252171147793525,12.1029393270629,9.95,9.67168613456268,-2.0970876258756,-1.76408006612199
"858493","2020-04-03",63.8881574282005,0,5.9211894646675e-16,7.67904258699067e-16,10.5411619511286,9.10383804887138,9.8225,0.275624687314021,12.1029393270629,9.922,9.64879464995433,-2.0556724653518,-1.82239854596795
"858492","2020-04-06",59.8689891433131,1,0.333333333333334,0.111111111111112,10.4819523358131,9.11304766418691,9.7975,0.501826277645052,48.259743918122,9.9,9.66895536329375,-1.75195565605729,-1.80830996798582
"858491","2020-04-07",56.1369043073462,1,0.666666666666667,0.333333333333334,10.4170735024029,9.12792649759706,9.7725,0.521331934913147,48.259743918122,9.878,9.68642798152125,-1.49400954484992,-1.74544988335864
"858490","2020-04-08",52.6713969596627,1,1,0.666666666666667,10.3453921307393,9.14960786926068,9.7475,0.543904240665519,48.259743918122,9.858,9.70157091731842,-1.27486886942939,-1.65133368057279
"858489","2020-04-09",49.4534258510994,1,1,0.88888888888889,10.2651555076658,9.17984449233423,9.7225,0.571408102290681,48.259743918122,9.838,9.7146947950093,-1.08863306570414,-1.53879355759906
"858488","2020-04-13",46.4653098217192,1,1,1,10.1733938957373,9.22160610426273,9.6975,0.607692072663804,48.259743918122,9.81799999999999,9.72606882234139,-0.93030324225436,-1.41709549453012
"858487","2020-04-14",43.6906306515804,1,1,1,10.064258854399,9.28074114560102,9.6725,0.662727655761097,48.259743918122,9.79799999999999,9.73592631269587,-0.795644121118122,-1.29280521984772
"858486","2020-04-15",41.1141428507373,1,1,1,9.92222713735633,9.37277286264368,9.6475,0.777548118230133,48.259743918122,9.778,9.74446947100309,-0.681067124762147,-1.1704576008306
"858485","2020-04-16",38.7216898928115,1,1,1,9.92928480087538,9.37071519912462,9.65,0.768543077764785,48.259743918122,9.758,9.75187354153601,-0.583531372604029,-1.05307235518529
"858484","2020-04-17",36.5001264318804,1,1,1,9.94118176042509,9.36881823957492,9.655,0.75333550220779,48.259743918122,9.73799999999999,9.75829040266454,-0.500459845074042,-0.94254985316304
"858483","2020-04-20",34.4372460753016,1,1,1,9.95257477676656,9.36742522323345,9.66000000000001,0.739255074458623,48.259743918122,9.71799999999999,9.76385168230927,-0.429668392427351,-0.839973561015903
"858482","2020-04-21",32.5217143156212,1,1,1,9.96349623113199,9.36650376886802,9.66500000000001,0.726133508433313,48.259743918122,9.698,9.76867145800137,-0.369305620792104,-0.745839972971143
"858481","2020-04-22",30.7430062530609,1,1,1,9.97393876913399,9.38606123086602,9.68000000000001,0.704124145231921,48.259743918122,9.678,9.77284859693452,-0.31780198898842,-0.660232376174598
"858480","2020-04-23",31.5401211692422,0.433333333333335,0.811111111111112,0.937037037037038,9.97098597129923,9.40668069536745,9.68883333333334,0.478439565983885,30.793010113629,9.67319999999999,9.75380211734325,-0.41265800427418,-0.610717501794515
"858479","2020-04-24",32.2802993056963,0.111764705882343,0.51503267973856,0.775381263616558,9.96567864592145,9.42688802074523,9.69628333333334,0.412241729673977,33.6820092453885,9.67116,9.73982850169748,-0.466972725846981,-0.581968546605008
"858478","2020-04-27",32.9676075752608,0.111764705882343,0.218954248366008,0.51503267973856,9.95886768573963,9.44859898092705,9.70373333333334,0.392736252846537,33.6820092453885,9.66912,9.72771803480449,-0.504362042230622,-0.566447245730131
"858477","2020-04-28",32.5763175975016,0.972972972972973,0.398834128245887,0.377607018783485,9.9951057138079,9.46169428619211,9.72840000000001,0.996677273146377,64.5148766415456,9.68072,9.76268896349722,-0.24877114005134,-0.502912024594373
"858476","2020-04-29",31.5421823483135,0.829729729729728,0.638155802861682,0.418648059824526,10.0100417007485,9.49045829925155,9.75025000000001,0.859422567121973,59.8568438380172,9.6982,9.78593043503093,-0.0894293994607609,-0.42021549956765
"858475","2020-04-30",30.5819139026388,0.829729729729728,0.877477477477477,0.638155802861682,10.0171145664604,9.52708543353961,9.77210000000001,0.83651060502691,59.8568438380172,9.71568,9.80607304369347,0.0361738638161579,-0.328937626890889
"858474","2020-05-01",29.6902360602266,0.829729729729728,0.829729729729728,0.781787670022963,10.0147511951457,9.57314880485429,9.79395000000001,0.823933935016937,59.8568438380172,9.73316,9.82352997120101,0.133967288341053,-0.236356643844501
"858473","2020-05-04",28.8622494922724,0.829729729729728,0.829729729729728,0.845645645645645,9.99925249460768,9.63234750539234,9.81580000000001,0.830330749274317,59.8568438380172,9.75064,9.83865930837421,0.208900888290353,-0.14730513741753
"858472","2020-05-05",28.0934048220292,0.829729729729728,0.829729729729728,0.829729729729728,10.0133201019504,9.63197989804961,9.82265000000001,0.799863478411873,59.8568438380172,9.76812,9.85177140059098,0.265104124324522,-0.0648232850691194
"858471","2020-05-06",27.3794776282319,0.829729729729728,0.829729729729728,0.829729729729728,10.0261722598075,9.63282774019254,9.82950000000001,0.773297312252436,59.8568438380172,9.7856,9.86313521384552,0.306018530738816,0.00934507809246776
"858470","2020-05-07",27.4778222550957,1,0.886486486486486,0.848648648648648,10.0503041989552,9.62929580104479,9.83980000000001,0.894766472176996,64.9903260240476,9.80584,9.88218385199945,0.390185310523106,0.0855131245785953
"858469","2020-05-08",27.5691422657549,1,0.943243243243243,0.886486486486486,10.0716746776547,9.62852532234532,9.85010000000001,0.851800128178356,64.9903260240476,9.82608,9.89869267173286,0.451463611136793,0.158703221890235
"858468","2020-05-11",27.6539394185099,1,1,0.943243243243243,10.0906823001835,9.63011769981657,9.86040000000001,0.816133719100439,64.9903260240476,9.84632,9.91300031550181,0.494157215803948,0.225794020672977
"858467","2020-05-12",27.7326796317824,1,1,0.981081081081081,10.1075877746482,9.63381222535181,9.87070000000001,0.785578266335026,64.9903260240476,9.85456,9.9254002734349,0.5218398868861,0.285003193915602
"858466","2020-05-13",26.2062171495505,0.759002770083104,0.919667590027702,0.973222530009234,10.115380192715,9.64121980728502,9.87830000000001,0.655432638964894,53.8488078614305,9.85948,9.92508023697692,0.470856556776367,0.322173866487755
"858465","2020-05-14",24.7887877017637,0.88919667590028,0.882733148661128,0.934133579562944,10.1242312906459,9.64936870935411,9.88680000000001,0.675208583025557,58.2169817139548,9.86628,9.93106953871333,0.463290706865327,0.350397234563269
"858464","2020-05-15",27.2969111755591,0,0.549399815327795,0.783933518005542,10.1580518486558,9.58721481801086,9.87263333333334,-0.123587201875263,23.5245722196667,9.84588,9.84559360021822,-0.0963244969353405,0.261052888263547
"858463","2020-05-18",29.6258829726547,0.944444444444446,0.611213706781576,0.6811155569235,10.1675171007194,9.5947495659473,9.88113333333334,0.655153114084971,53.4184979152897,9.85268,9.86218112018912,0.015351930037899,0.211912696618418
"858462","2020-05-19",31.7884996413864,0.944444444444446,0.629629629629631,0.596747717246334,10.1759715870745,9.60329507959215,9.88963333333334,0.640335190315334,53.4184979152897,9.85948,9.87655697083057,0.102519621262531,0.19003408154724
"858461","2020-05-20",33.796643690923,0.944444444444446,0.944444444444446,0.728429260285218,10.1834148239507,9.61285184271593,9.89813333333334,0.625957464872904,53.4184979152897,9.86628,9.88901604138649,0.169524572454249,0.185932179728642
"858460","2020-05-21",35.6613488797784,0.944444444444446,0.944444444444446,0.839506172839508,10.1806592001614,9.64494079983859,9.9128,0.606772513256083,53.4184979152897,9.87308,9.89981390253496,0.219994515519439,0.192744646886802
"858459","2020-05-22",37.3928608408583,0.944444444444446,0.944444444444446,0.944444444444446,10.1685465187714,9.68915348122864,9.92885,0.585837708888979,53.4184979152897,9.87988,9.90917204886363,0.256954624277372,0.205586642364916
"858458","2020-05-26",39.0802861264263,0.916666666666666,0.935185185185186,0.94135802469136,10.1463220124174,9.7414779875826,9.9439,0.515067531260923,52.5434652875919,9.88588,9.91461577568182,0.266840319332551,0.217837377758443
"858457","2020-05-27",39.6996491304633,0.916666666666666,0.925925925925927,0.935185185185186,10.1442692799478,9.7411973867189,9.94273333333334,0.567647154576416,52.5434652875919,9.89188,9.91933367225757,0.271521574680644,0.228574217142883
"858456","2020-05-28",40.2747719199263,1,0.944444444444445,0.935185185185186,10.1500051259893,9.74276154067733,9.94638333333334,0.656212814544213,55.1023281878562,9.90028,9.93142251595656,0.320273566435847,0.246914087001476
"858455","2020-06-10",40.8673142815558,0.986111111111111,0.967592592592593,0.945987654320988,10.1544222897084,9.74464437695832,9.94953333333333,0.623156141647511,54.5741609056155,9.91508,9.94056618049569,0.346701282357809,0.266871526072742
"858454","2020-06-17",41.4175321887832,0.986111111111111,0.990740740740742,0.967592592592593,10.1586390432431,9.74672762342355,9.95268333333333,0.614870975627214,54.5741609056155,9.92912,9.94849068976293,0.363395457838522,0.286176312425898
"858453","2020-06-23",39.0988269633708,1,0.990740740740742,0.983024691358026,10.1980185563295,9.73364811033717,9.96583333333333,1.00426694611512,62.8367257148785,9.95116,9.98202526446121,0.532239129576939,0.335388875856107
"858452","2020-07-13",37.954188160979,0.8875,0.957870370370371,0.979783950617285,10.2878146476972,9.69015201896945,9.98898333333333,1.18770682139118,67.7348714871703,9.96576,10.0317552291997,0.781032483562694,0.424517597397424
"858451","2020-07-22",35.2837303121329,0.716666666666667,0.868055555555556,0.93888888888889,10.3053967785724,9.6938698880943,9.99963333333333,0.74588725207017,57.0290350352537,9.97428,10.0475211986398,0.803257815706315,0.500265641059202
"858450","2020-07-27",34.5911323662012,1,0.868055555555556,0.897993827160494,10.3999876661684,9.64867900049824,10.0243333333333,1.13311750336643,66.704860035565,9.9968,10.1078517054878,1.08781652520089,0.61777581788754
"858449","2020-07-29",34.691335631093,0.84578947368421,0.854152046783626,0.86342105263158,10.5149209241241,9.59633240920928,10.0556266666667,1.12731025986479,68.7162501806337,10.023032,10.1725114780894,1.36885646957783,0.767991948225598
