"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9585893","2018-03-27",27.4192209642374,0,0.01926298157454,0.027747136767851,36.4354934653498,32.6905065346502,34.563,0.0319075787341922,31.7609548816666,34.517,33.8849426887846,-2.2444666981877,-1.75047265497448
"9585892","2018-03-28",28.8242206892995,0,0.01926298157454,0.0192629815745399,36.4649631954601,32.3290368045398,34.397,-0.0215276569562026,29.2784748554702,34.379,33.6376169969467,-2.48959892897965,-1.89829790977551
"9585891","2018-03-29",29.0064931701613,0.0982142857142853,0.032738095238096,0.0237546861290586,36.4332035851013,32.1212964148987,34.27725,0.146192908818662,34.34441451965,34.2718,33.4819347306871,-2.55191303608504,-2.02902093503742
"9585890","2018-04-02",29.7730160732768,0,0.032738095238096,0.0282463906835772,36.5175921403767,31.8149078596233,34.16625,0.0648761690478186,30.1662222629528,34.1342,33.2416767665955,-2.76309255641243,-2.17583525931242
"9585889","2018-04-03",30.4847873404554,0.0769230769230769,0.0583791208791216,0.0412851037851045,36.5623636061014,31.5461363938986,34.05425,0.118388498163872,33.6854602194448,34.0014,33.0761198643828,-2.82342895894255,-2.30535399923845
"9585888","2018-04-04",31.5754482958986,0,0.0256410256410265,0.0389194139194146,36.5844992056209,31.2256674610457,33.9050833333333,0.0966005086484832,30.4804403369117,33.8454,32.8499705491317,-2.99128514904654,-2.44254022920007
"9585887","2018-04-05",32.5882048973816,0.116161616161616,0.0643615643615652,0.0494605702939044,36.5909850277667,30.9968483055667,33.7939166666667,0.181705431641101,35.3920624491153,33.7054,32.7153078092475,-2.97974426479001,-2.54998103631805
"9585886","2018-04-06",33.7663425615657,0.0304709141274236,0.0488775100963475,0.0462933666996464,36.5894041569186,30.7317625097481,33.6605833333333,0.163018534494999,33.4552940909308,33.5706,32.5519334346812,-3.02416809940717,-2.64481844893588
"9585885","2018-04-09",35.3683109232648,0,0.0488775100963475,0.0540388615180867,36.4892377427848,30.4202622572152,33.45475,0.114748265355057,29.2235459552491,33.4338,32.2956756433904,-3.23915607032709,-2.76368597321412
"9585884","2018-04-10",36.8558529734139,0.25,0.093490304709142,0.0637484416339456,36.1018972158413,30.383436117492,33.2426666666667,0.254129655545639,39.644030628671,33.3354,32.2189188909383,-3.1042609878727,-2.83180097614583
"9585883","2018-04-11",38.3119283195527,0.270042194092827,0.173347398030943,0.105238404278811,35.6877046773565,30.3762953226435,33.032,0.248591523613516,38.9082599689023,33.22,32.1350630388132,-2.9961966593352,-2.86468011278371
"9585882","2018-04-12",39.3610644523604,0.31294964028777,0.277663944793533,0.181500549177873,35.3188973677106,30.3701026322894,32.8445,0.265363744356673,38.377226265317,33.116,32.0503879669714,-2.90059773972896,-2.87186363817276
"9585881","2018-04-13",40.0054162074959,0.359712230215828,0.314234688198809,0.255082010341095,34.8856056022843,30.447727731049,32.6666666666667,0.309218123789652,39.6583266236936,33.0156,31.9943362380419,-2.76096894920452,-2.84968470037911
"9585880","2018-04-16",40.8842434665352,0.223021582733814,0.298561151079138,0.296819928023827,34.4943625952067,30.4769707381266,32.4856666666667,0.224779980146054,37.2223631097982,32.8748,31.895091406303,-2.71561780692621,-2.82287132168853
"9585879","2018-04-17",41.8138927760669,0.171322160148976,0.251351991032873,0.288049276770274,34.1946968808034,30.4629697858632,32.3288333333333,0.21894157674193,36.2137356439793,32.6812,31.7877458854626,-2.69032890075158,-2.79636283750114
"9585878","2018-04-18",40.8297319735644,0.405959031657356,0.266767591513383,0.272226911208465,33.8477687306625,30.5795646026708,32.2136666666667,0.434622606698084,42.7876207267927,32.5256,31.7787131007343,-2.48246903301833,-2.73358407660458
"9585877","2018-04-19",39.8610270475028,0.662447257383968,0.413242816396767,0.310454132981008,33.3254007150893,30.8765992849107,32.101,0.593515136498151,47.2484493732617,32.4044,31.834884687303,-2.17087886257072,-2.62104303379781
"9585876","2018-04-20",38.6955699942733,0.71904761904762,0.595817969362982,0.425276125757711,33.0498422518315,31.0229910815018,32.0364166666667,0.648136185031865,46.7576847747777,32.28,31.8755667289959,-1.91691504531899,-2.48021743610204
"9585875","2018-04-23",37.6439120251166,0.707142857142859,0.69621257785815,0.5684244545393,32.9638304378426,31.0523362288241,32.0080833333333,0.621327423108312,46.5407682407466,32.1714,31.9074911651298,-1.70224984468762,-2.32462391781916
"9585874","2018-04-24",36.8384840261023,0.642857142857144,0.689682539682542,0.660571028967891,32.8295557219621,31.1092776113713,31.9694166666667,0.612724021466546,45.318151637634,32.0834,31.9171590097792,-1.54831924529958,-2.16936298331524
"9585873","2018-04-25",35.8263024998474,0.742857142857143,0.697619047619049,0.694504721719914,32.7362150206699,31.1559516459968,31.9460833333333,0.751382147031131,47.6231281692635,32.007,31.9535378084753,-1.35761024111721,-2.00701243487564
"9585872","2018-04-26",34.8864196540393,0.761904761904762,0.715873015873017,0.701058201058203,32.7478652891845,31.1529680441489,31.9504166666667,0.735908614909914,48.072131126256,31.921,31.9903994340119,-1.18270467461036,-1.84215088282258
"9585871","2018-04-27",34.2241638165341,0.609756097560979,0.704839334107628,0.706110465866565,32.64756487598,31.20243512402,31.925,0.720280104884407,46.5674488073961,31.8706,32.003679509477,-1.06702675731744,-1.68712605772155
"9585870","2018-04-30",34.288401826821,0.304878048780488,0.558846302748744,0.65985288424313,32.6294008642314,31.1945991357686,31.912,0.463758058713997,41.5637329483069,31.833,31.9485222415467,-1.08887990919386,-1.56747682801601
"9585869","2018-05-01",34.7340207886225,0.103658536585367,0.339430894308945,0.534372177055106,32.6152090090151,31.1377909909849,31.8765,0.197783569341237,38.6146252210285,31.773,31.8567192760072,-1.17646563951636,-1.48927459031608
"9585868","2018-05-02",35.3035368176922,0.01829268292683,0.142276422764229,0.346851206607306,32.631849761118,31.0783169055487,31.8550833333333,0.152351521632016,37.4021538770325,31.7174,31.7584900392062,-1.26751843888212,-1.44492336002929
"9585867","2018-05-03",36.0714204420675,0,0.0406504065040664,0.174119241192414,32.6435124669339,30.9796541997328,31.8115833333333,0.0983732429781222,35.514985587918,31.6722,31.6440247006454,-1.3806341669771,-1.43206552141885
"9585866","2018-05-04",36.7547098716577,0.0819672131147553,0.0334199653471958,0.0721155982051639,32.656114011767,30.9230526548997,31.7895833333333,0.186729691066411,37.8186920075088,31.6154,31.564821407226,-1.41658199831673,-1.42896881679843
"9585865","2018-05-07",37.3256985724176,0.153005464480875,0.0783242258652108,0.0507981992388244,32.6375524292242,30.9639475707758,31.80075,0.224696066891703,39.8251055259237,31.5954,31.5135118862625,-1.39621731685596,-1.42241851680994
"9585864","2018-05-08",37.1587379349963,0.338797814207651,0.191256830601095,0.101000340604501,32.6304174938782,30.9514158394551,31.7909166666667,0.410115236474542,44.8383415843195,31.5762,31.5143769680942,-1.27846160648957,-1.39362713474586
"9585863","2018-05-09",36.0076667454259,0.485623003194889,0.325808760627806,0.198463272364704,32.8331529195132,30.8746804138202,31.8539166666667,1.06306636768933,55.4246758574168,31.6178,31.6351267056816,-0.944225193394987,-1.30374674647569
"9585862","2018-05-10",35.450582342274,0.659279778393353,0.494566865265298,0.3372108188314,33.2140345825555,30.6944654174445,31.95425,1.18890746244847,62.7760901938094,31.6754,31.8544431449241,-0.456464740272666,-1.13429034523508
"9585861","2018-05-11",34.9332896822045,0.831024930747923,0.658642570778722,0.493006065557275,33.6137812956414,30.516052037692,32.0649166666667,1.13543857540659,67.0013247050661,31.7718,32.1271840589342,0.0826683382325388,-0.890898608541559
"9585860","2018-05-14",34.7891392977596,0.836021505376344,0.775442071505874,0.642883835849965,33.9808495275043,30.4323171391624,32.2065833333333,1.06551548087678,67.7018000109489,31.907,32.3782261844097,0.527607689855425,-0.607197348862162
"9585859","2018-05-15",33.3851526920322,0.647849462365593,0.771631966163287,0.735238869482628,34.1196783359144,30.5133216640856,32.3165,0.822162625346799,59.1037252530508,31.9706,32.502462693155,0.69593107217365,-0.346571664655
"9585858","2018-05-16",31.8671430347527,0.612903225806452,0.698924731182797,0.748666256283986,34.2346524012658,30.5330142654009,32.3838333333333,0.760110064245481,57.6396863870313,32.0342,32.5928010007344,0.787339202060133,-0.119789491311973
"9585857","2018-05-17",30.3049124521833,0.588709677419356,0.616487455197134,0.695681384181073,34.3165447716343,30.5417885616991,32.4291666666667,0.713921099824844,56.5944950980745,32.0978,32.6590942006365,0.827604014159689,0.0696892097823592
"9585856","2018-05-18",28.4541430685877,0.411290322580646,0.537634408602152,0.617682198327361,34.3326666299009,30.5550000367658,32.4438333333333,0.549280862161042,49.5050851031302,32.1298,32.6285483072183,0.688615000771753,0.193474367980238
"9585855","2018-05-21",26.6103696232232,0.456989247311829,0.485663082437278,0.546594982078855,34.3618537682099,30.5788128984568,32.4703333333333,0.579213171885775,51.2007450583743,32.1838,32.6247418662558,0.613386394376469,0.277456773259484
"9585854","2018-05-22",24.9295893052239,0.451612903225806,0.439964157706094,0.487753882915175,34.3879188996943,30.609414433639,32.4986666666667,0.561223517243803,50.9838301828404,32.2434,32.6187762840884,0.542580301336915,0.33048147887497
"9585853","2018-05-23",23.9455381444736,0.323529411764706,0.410710520767448,0.445445920303607,34.3884921180943,30.6105078819058,32.4995,0.463075547361006,46.9660766366487,32.2628,32.5636061128766,0.389210357017578,0.342227254503492
"9585852","2018-05-24",23.3007289885447,0.244186046511629,0.339776120500715,0.396816932991419,34.3874911800817,30.6081754865849,32.4978333333333,0.445889675119788,45.078746772582,32.2556,32.4911252978264,0.21910959818543,0.317603723239879
"9585851","2018-05-25",22.8482956666556,0.129032258064517,0.232249238780285,0.327578626682816,34.3848562015488,30.5901437984512,32.4875,0.381194334262242,44.0483461985887,32.2468,32.4149752581162,0.0585052188352808,0.26578402235896
"9585850","2018-05-29",23.7995548538315,0,0.124406101525383,0.232143820268794,34.4175405594273,30.4897927739061,32.4536666666667,0.176574616624789,34.264294744139,32.1926,32.1943118903674,-0.355145115811994,0.141598194724769
"9585849","2018-05-30",24.6828669562091,0.0673575129533674,0.0654632570059624,0.140706199103877,34.4304359157591,30.4565640842409,32.4435,0.193791499846016,37.6093893064638,32.1542,32.0377369716517,-0.61286350924038,-0.0092941460682609
"9585848","2018-05-31",25.6852376076971,0.0207253886010359,0.029360967184802,0.073076775238716,34.4478070635112,30.4156929364888,32.43175,0.164754032892853,36.2346663658139,32.1002,31.8780387087648,-0.8542481518379,-0.178284947222189
"9585847","2018-06-01",26.6160103555075,0.0310880829015538,0.0397236614853199,0.0448492952253617,34.4557292025003,30.3981041308331,32.4269166666667,0.159837965405493,36.7876256717339,32.0462,31.7449668809295,-1.02504680504896,-0.347637318787542
"9585846","2018-06-04",27.5027188176379,0.0327332242225853,0.0281822319083925,0.0324222868595051,34.4721203182471,30.3600463484196,32.4160833333333,0.162923540893536,36.6166470560086,31.997,31.6269712968056,-1.15333312695433,-0.508776480420899
"9585845","2018-06-05",28.4085701412757,0.0102739726027389,0.0246984265756269,0.0308681066564467,34.4973375064466,30.2988291602201,32.3980833333333,0.162241154145168,35.9862283416483,31.965,31.5153751238982,-1.25935870979726,-0.658892926296172
"9585844","2018-06-06",27.5333434436286,0.241877256317689,0.0949614843810053,0.0492807142883419,34.4972639153104,30.2992360846896,32.39825,0.320173496430816,45.2648497534686,31.9718,31.5039917740451,-1.16639085922191,-0.76039251288132
"9585843","2018-06-07",25.9568014905783,0.468085106382978,0.24007877843447,0.119912896463701,34.4410794946476,30.2657538386857,32.3534166666667,0.429726040351441,50.4604449334576,32.0014,31.5514595375057,-0.971333133816088,-0.802580637068274
"9585842","2018-06-08",24.4928696770317,0.480851063829787,0.396937808843486,0.243992690552987,34.2691934150942,30.2723065849058,32.27075,0.441433584867779,50.8112551349895,32.041,31.5965982658383,-0.799884812948548,-0.802041472244329
"9585841","2018-06-11",23.0519048613548,0.546255506607929,0.498397225606899,0.378471270961618,34.0028991503203,30.3476008496797,32.17525,0.485796872814031,52.1492815554157,32.079,31.6503851637265,-0.628732925413866,-0.767379762878236
"9585840","2018-06-12",21.9262985136326,0.54326923076923,0.523458600402316,0.472931211617567,33.6375561538014,30.4969438461985,32.06725,0.495568804645845,50.6650817205266,32.1074,31.682333808563,-0.515246607558451,-0.716953131814279
"9585839","2018-06-13",21.1701643610226,0.471153846153844,0.520226194510335,0.514027340173184,33.4194015258782,30.5569318074551,31.9881666666667,0.468034596344868,48.6324735553153,32.1162,31.6900226340879,-0.458226383878246,-0.665207782227073
"9585838","2018-06-14",21.1261008698419,0.358823529411765,0.457748868778281,0.500477887896978,33.1965364785654,30.6021301881012,31.8993333333333,0.373060231720917,43.9487954163182,32.0742,31.6473529495429,-0.501527760763543,-0.632471777934367
"9585837","2018-06-15",21.4088701096913,0.241176470588235,0.357051282051282,0.445008781779966,32.9668098907404,30.6431901092596,31.805,0.304184831087115,41.6157084333424,31.9898,31.5837058896038,-0.580385698359864,-0.622054562019466
"9585836","2018-06-18",21.5630080369949,0.281437125748504,0.293812375249502,0.369537508693022,32.8529313763216,30.6364019570117,31.7446666666666,0.355028617922271,43.0800607531533,31.8842,31.5405451043233,-0.61306041096203,-0.620255731807979
"9585835","2018-06-19",20.7771908724114,0.317365269461078,0.27999295526594,0.310285537522242,32.6898794442157,30.680787222451,31.6853333333333,0.449230802401698,44.0868918574261,31.7766,31.5111390904135,-0.616622848249693,-0.619529155096322
"9585834","2018-06-20",19.7484695828381,0.688622754491019,0.429141716566868,0.334315682360771,32.5512970405382,30.7502029594617,31.65075,0.715193274690954,53.2827911432485,31.7218,31.5683205450251,-0.455544910501782,-0.586732306177414
"9585833","2018-06-21",19.0753255630455,0.607784431137724,0.537924151696608,0.415686274509806,32.481423043029,30.778076956971,31.62975,0.682141493463627,51.3041816067581,31.6668,31.5998778056884,-0.35833343323679,-0.541052531589289
"9585832","2018-06-22",17.9307404926839,0.825136612021858,0.707181265883535,0.558082378049004,32.5059738796694,30.7648594536639,31.6354166666667,0.942963419566533,57.531438672826,31.6352,31.6932274315966,-0.15341999056615,-0.463526023384661
"9585831","2018-06-25",17.5460395598639,0.393103448275861,0.608674830478482,0.617926749352875,32.4956907565678,30.7674759100989,31.6315833333333,0.690032314175346,49.7762122493865,31.6076,31.6994637740504,-0.132221542092126,-0.397265127126154
"9585830","2018-06-26",17.3826033273993,0.317241379310344,0.511827146536022,0.60922774763268,32.4988242508686,30.8190090824647,31.6589166666667,0.542316163510346,48.3961786494139,31.5688,31.6902019375103,-0.141781478692637,-0.346168397439451
"9585829","2018-06-27",18.6731575783334,0,0.236781609195403,0.452427862069969,32.5171445540401,30.7770221126265,31.6470833333333,0.122392472106993,37.8220973381923,31.4896,31.5448416791756,-0.407580709607169,-0.358450859872995
"9585828","2018-06-28",20.2119690426926,0,0.105747126436782,0.284785294056069,32.5982549111064,30.635578422227,31.6169166666667,-0.0809668615590423,35.2455766617407,31.4126,31.3761961219522,-0.693759954680695,-0.425512678834535
"9585827","2018-06-29",20.6943742653126,0.158119658119657,0.0527065527065534,0.131745096112913,32.6133489232514,30.6021510767486,31.60775,0.129864029557771,40.3088825201642,31.3578,31.2793699723586,-0.817229839463984,-0.503856110960425
"9585826","2018-07-02",21.4626690825157,0.0427350427350419,0.0669515669515674,0.0751350820316347,32.6663916356178,30.4991083643822,31.58275,0.0142536215859796,37.9753531716029,31.2962,31.1594539760441,-0.974438738035122,-0.597972636375364
"9585825","2018-07-03",21.4936592628394,0.0555555555555552,0.0854700854700858,0.0683760683760692,32.6944566886155,30.4387099780511,31.5665833333333,0.0966228555691957,38.4020514899694,31.2822,31.0595267792382,-1.07974504367964,-0.694327117836219
"9585824","2018-07-05",21.116359896188,0.247863247863248,0.115384615384616,0.0892687559354234,32.6871476196654,30.3840190470012,31.5355833333333,0.277585148271842,44.562804851072,31.2758,31.0329232086731,-1.0347276178564,-0.762407217840255
"9585823","2018-07-06",20.7452168532988,0.254273504273504,0.185897435897437,0.12891737891738,32.6291477243586,30.3396856089747,31.4844166666667,0.304430046257864,44.7611290897585,31.2772,31.01186678085,-0.983879975764612,-0.806701769425127
"9585822","2018-07-09",19.3991718073592,0.41880341880342,0.306980056980058,0.202754036087371,32.5720899895293,30.3394100104707,31.45575,0.503396516027589,49.7318731580609,31.2924,31.04495121007,-0.833798589731582,-0.812121133486418
"9585821","2018-07-10",18.1492728361295,0.525641025641027,0.399572649572651,0.297483380816716,32.5061949075029,30.3533050924971,31.42975,0.580628061930275,52.7078505386512,31.3184,31.106957715394,-0.642541002745767,-0.778205107338288
"9585820","2018-07-11",18.0789442109076,0.239316239316239,0.394586894586896,0.367046533713202,32.4293566417378,30.3238100249289,31.3765833333333,0.31639763743668,45.0161139559007,31.3204,31.0713633533415,-0.657293641012191,-0.754022814073068
"9585819","2018-07-12",17.7305228679528,0.363247863247863,0.376068376068377,0.390075973409308,32.3699374862608,30.3165625137392,31.34325,0.444846897660915,48.5180783397004,31.3084,31.079181572896,-0.586971541498615,-0.720612559558178
"9585818","2018-07-13",17.7282446149821,0.301886792452831,0.301483631672312,0.357379634109195,32.3459793910919,30.2901872755748,31.3180833333333,0.377703263491978,46.2222804994753,31.2708,31.0579573631765,-0.579103219904931,-0.692310691627528
"9585817","2018-07-16",18.1060287211659,0.23030303030303,0.298479228667909,0.325343745469533,32.3419046994981,30.2412619671686,31.2915833333333,0.275505217486288,43.4791300096803,31.2216,31.0048963814196,-0.633266008684008,-0.680501755038824
"9585816","2018-07-17",18.6001772794205,0.176100628930816,0.236096817228893,0.278686559189705,32.3356126479762,30.1732206853571,31.2544166666667,0.234360524550365,42.435986868758,31.164,30.945576863897,-0.694487879746231,-0.683298979980306
"9585815","2018-07-18",17.6808768250782,0.477987421383647,0.294797026872498,0.276457690923101,32.3067317739212,30.1654348927454,31.2360833333333,0.490932286486122,48.7873407265503,31.13,30.9581666153774,-0.610942868082109,-0.668827757600666
"9585814","2018-07-19",16.4598367618294,0.630872483221476,0.428320177845314,0.319738007315569,32.2202279953991,30.1951053379342,31.2076666666667,0.629539478690997,52.1069660803417,31.1132,31.0064110666604,-0.466424286712852,-0.628347063423104
"9585813","2018-07-20",15.7129464466258,0.483221476510068,0.530693793705065,0.417936999474293,32.1315551619106,30.2184448380894,31.175,0.558369172585738,49.3976045079052,31.1024,31.0188895911057,-0.404503502310349,-0.583578351200553
"9585812","2018-07-23",15.2107856067025,0.397260273972601,0.50378474456805,0.487599572039477,31.881292358374,30.337707641626,31.1095,0.491686019436387,48.0522413907395,31.0952,31.015037645625,-0.379661541195797,-0.542794989199602
"9585811","2018-07-24",14.2660728124896,0.160305343511451,0.346929031331374,0.460469189868163,31.731400476381,30.399599523619,31.0655,0.510887512859884,45.3896464197513,31.0756,30.9823659595416,-0.412496040042187,-0.516735199368119
"9585810","2018-07-25",13.3888395035776,0.419847328244275,0.325804315242777,0.392172697047401,31.6415796233158,30.4417537100175,31.0416666666667,0.676414481734931,50.0006624030811,31.0672,30.9993838316027,-0.34604422776372,-0.482597005047239
"9585809","2018-07-26",12.6148983099942,0.412213740458017,0.330788804071248,0.334507383548467,31.6611573208002,30.4485093458664,31.0548333333333,0.663691363118664,49.8672969840602,31.0336,31.0127993207224,-0.292610815416694,-0.44459976712113
"9585808","2018-07-27",11.8281999963237,0.414634146341465,0.415565071681253,0.357386063665093,31.6346841674037,30.5426491659296,31.0886666666667,0.559216661168719,49.4412447857089,31.0042,31.0204260779594,-0.255125958479441,-0.406705005392792
"9585807","2018-07-30",12.7199904635529,0.343373493975904,0.390073793591796,0.378809223114766,31.682982898763,30.5573504345703,31.1201666666667,0.831517327846723,50.3548085206369,30.9574,31.0350359342315,-0.207426286813461,-0.366849261676926
"9585806","2018-07-31",14.5463707758419,0.745967741935483,0.501325127417618,0.435654664230223,32.0329498953543,30.416383437979,31.2246666666667,1.36314628573872,64.9183238271981,30.9842,31.2183644763339,0.160120683775222,-0.261455272586496
"9585805","2018-08-01",15.6729821322684,0,0.363113745303797,0.418170888771071,32.364934388612,29.9263989447213,31.1456666666667,-0.348460089101232,32.4259110859196,30.853,30.8359158794894,-0.596448933059546,-0.328454004681106
"9585804","2018-08-02",16.7191212489501,0.0980810234541573,0.281349588463214,0.381929487061543,32.5912858109058,29.4933808557609,31.0423333333333,-0.17325069583006,36.3151723877729,30.7814,30.5657937622242,-1.07040116988705,-0.476843437722295
"9585803","2018-08-03",17.4339683929531,0.119402985074627,0.0724946695095957,0.238986001092203,32.7123916751341,29.1776083248659,30.945,-0.02478463775135,37.1618867217896,30.7266,30.3450212605943,-1.40768697897311,-0.663012145972458
"9585802","2018-08-06",17.8749906542861,0.15138592750533,0.122956645344706,0.158933634439172,32.7309193009223,28.9374140324111,30.8341666666667,0.081521603995812,38.4830952028121,30.663,30.173685092515,-1.61936961967025,-0.854283640712017
"9585801","2018-08-07",17.7540721369315,0.176972281449893,0.149253731343284,0.114901682065862,32.6789319929518,28.7754013403815,30.7271666666667,0.176233275508885,39.5776078928711,30.615,30.0411937468464,-1.73692452968478,-1.03081181850657
"9585800","2018-08-08",18.0715005163551,0.0724946695095949,0.13361762615494,0.135276000947644,32.7264760762612,28.5175239237388,30.622,0.0877041908653203,36.7057684051482,30.5462,29.8610345806002,-1.94165055258377,-1.21297956532201
"9585799","2018-08-09",18.3662554401055,0.0874200426439233,0.112295664534471,0.131722340677566,32.7176606079929,28.2933393920071,30.5055,0.13711947627151,37.4045477291687,30.4622,29.7142299698535,-2.06353417672699,-1.38309048760301
"9585798","2018-08-10",19.5182746300886,0,0.0533049040511738,0.0997393982468623,32.8266413606299,27.8596919727035,30.3431666666667,-0.00799121746639151,31.4937143181414,30.3334,29.439665973873,-2.43669726242811,-1.59381184256803
"9585797","2018-08-13",21.0463370413447,0,0.0291400142146422,0.0649135276000962,32.9874310748215,27.3352355918452,30.1613333333333,-0.0268749124069316,28.4091484407181,30.161,29.10771051069,-2.90040144652524,-1.85512976335947
"9585796","2018-08-14",22.4652521375112,0.0213464696223315,0.00711548987411156,0.0298534693799762,33.0797655304988,26.8952344695012,29.9875,0.0498176597050589,29.7749917633211,29.9838,28.8373491092646,-3.2028818870101,-2.1246801880896
"9585795","2018-08-15",23.8563265471303,0.00328407224958942,0.0082101806239747,0.0148218949042432,33.0552527336141,26.5137472663858,29.7845,0.0982830945417262,29.2661958132301,29.829,28.5883692280294,-3.44017115820923,-2.38777838211352
"9585794","2018-08-16",24.3662540652946,0.106732348111659,0.0437876299945276,0.0197044334975384,32.888366004633,26.307633995367,29.598,0.217660588915664,36.0104453533693,29.6878,28.4565866642921,-3.41483218065878,-2.59318914182257
"9585793","2018-08-17",24.8397581893044,0.116584564860427,0.0755336617405595,0.0425104907863544,32.7091374945896,26.1341958387437,29.4216666666667,0.247272789076502,36.6301498954898,29.5574,28.3503751090532,-3.34101718227988,-2.74275474991403
"9585792","2018-08-20",24.9182501038394,0.262569832402235,0.161962248458108,0.0937611800643988,32.5160071926686,26.0163261406647,29.2661666666667,0.303144186651201,39.0662480406866,29.4466,28.2889917611794,-3.18140806824549,-2.83048541358033
"9585791","2018-08-21",24.8243063948498,0.334415584415585,0.237856660559417,0.158450856919362,32.2934081501621,25.9389251831712,29.1161666666667,0.336939264445409,40.0376304722547,29.3434,28.2477928596888,-2.99520460383617,-2.86342925163149
"9585790","2018-08-22",24.8334289739454,0.305194805194805,0.300726740670876,0.233515216562801,32.0070340671462,25.9007992661871,28.9539166666667,0.345144616256026,39.3618700833028,29.2174,28.2000871450636,-2.84099629942229,-2.85894266118965
"9585789","2018-08-23",24.6122443579807,0.36038961038961,0.333333333333334,0.290638911521209,31.679275319641,25.9195580136923,28.7994166666667,0.389563445644046,41.3746706904705,29.087,28.1814088590552,-2.63998970308477,-2.81515206956868
"9585788","2018-08-24",24.9546017086182,0.201298701298702,0.28896103896104,0.307673704321751,31.3288841072295,25.9319492261038,28.6304166666667,0.341190721731562,37.5098276072133,28.9458,28.0998876778478,-2.59162464645372,-2.77044658494568
"9585787","2018-08-27",24.0767432545298,0.51931330472103,0.360333872136448,0.327542748143608,30.8330189162873,26.1181477503793,28.4755833333333,0.483262179624911,44.2612482773347,28.8326,28.1079026541348,-2.35721744236251,-2.68780075642905
"9585786","2018-08-28",23.2615889757334,0.663677130044843,0.461429712021526,0.370241541039672,29.6699392265157,26.872727440151,28.2713333333333,0.594260530415303,47.0790320342627,28.739,28.1508489669168,-2.07003290099887,-2.56424718534302
"9585785","2018-08-29",22.5584501106886,0.75,0.644330144921959,0.488697909693311,29.5971646976768,26.8885019689899,28.2428333333333,0.597403538114633,46.7023541638614,28.6302,28.1827357713279,-1.83265398475904,-2.41792854522622
"9585784","2018-08-30",22.2254727210448,0.627604166666667,0.680427098903838,0.595395651949108,29.5243574203338,26.8949759129995,28.2096666666667,0.531819903818942,44.4521204941209,28.5124,28.1790376684842,-1.69219593748441,-2.27278202367786
"9585783","2018-08-31",22.1241398427705,0.542105263157895,0.639903143274855,0.654886795700217,29.4130798032897,26.9107535300436,28.1619166666666,0.489243342503162,42.9811125510164,28.3896,28.155165979353,-1.6067834967085,-2.13958231828399
"9585782","2018-09-04",22.3580993970137,0.410526315789474,0.526745248538013,0.615691830238902,29.2466229586983,26.9460437079684,28.0963333333333,0.429872733885551,40.6448530197218,28.2544,28.1011438487726,-1.59262273037726,-2.03019040070264
"9585781","2018-09-05",23.0922382571603,0,0.317543859649124,0.494730750487331,28.9892974662868,27.0067025337132,27.998,0.247132747543885,36.9269348737588,28.0508,27.9969913356029,-1.68621755763507,-1.96139583208913
"9585780","2018-09-06",23.2725783845047,0.180645161290323,0.1970571590266,0.347115422404579,28.8490585335026,27.0342747998307,27.9416666666666,0.399896244772331,40.7289278403384,28.0208,27.9440591575225,-1.66143672364248,-1.9014040103998
"9585779","2018-09-07",23.9082259366635,0,0.060215053763442,0.191605357479722,28.6900872712935,27.0412460620398,27.8656666666666,0.205449703742872,37.3516383576902,27.9568,27.8461846031862,-1.73516073803257,-1.86815535592635
"9585778","2018-09-10",22.992461779979,0.295180722891565,0.15860862806063,0.138626946950225,28.6982740958817,27.0477259041183,27.873,0.556748822684551,43.6715272402796,27.9084,27.8266933227614,-1.63345361546472,-1.82121500783403
"9585777","2018-09-11",22.2655504913839,0.240963855421686,0.178714859437751,0.132512847087275,28.6674057930712,27.1397608735954,27.9035833333333,0.42892109157763,42.8171520773007,27.8504,27.7978008797265,-1.56108075728051,-1.76918815772332
"9585776","2018-09-12",21.5905614376884,0.246987951807229,0.261044176706828,0.199455888068404,28.6289721202366,27.2368612130967,27.9329166666666,0.397338160391064,42.9507017154525,27.788,27.774094095763,-1.48387379020216,-1.71212528421909
"9585775","2018-09-13",21.530880842884,0.00602409638554097,0.164658634538153,0.201472556894244,28.579289550529,27.3248771161376,27.9520833333333,0.17149294599167,39.0246121346678,27.7292,27.7002148829946,-1.52172291243997,-1.67404480986327
"9585774","2018-09-14",21.4754631477085,0.0421686746987954,0.0983935742971894,0.174698795180724,28.59801518046,27.2754848195399,27.93675,0.119353414074827,39.9118794906059,27.67,27.6441862319286,-1.51734014522721,-1.64270387693606
"9585773","2018-09-17",21.2021258918118,0.117263843648208,0.0551522049108492,0.106068137915398,28.6054717363663,27.2460282636336,27.92575,0.216244178049896,41.5899628563163,27.6594,27.6102947343382,-1.46521668945222,-1.60720643943929
"9585772","2018-09-18",21.2424429297711,0,0.0531441727823355,0.0688966506634584,28.616474124368,27.1723592089652,27.8944166666666,0.129934805764701,39.5361319311142,27.6694,27.5555887697597,-1.46287911689262,-1.57834097492996
"9585771","2018-09-19",20.0702128056555,0.277372262773722,0.131545368807311,0.0799472488334989,28.598477843535,27.1626888231316,27.8805833333333,0.446196830521618,45.3489816392959,27.6894,27.5588436004584,-1.3346172837822,-1.5295962367004
