"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6566322","2015-12-21",30.0196819460436,0.179856115107914,0.229016786570744,0.215827338129497,18.5914656644198,16.5338676689136,17.5626666666667,0.250842162664264,35.4736411026001,17.62148,17.1653616325673,-3.11185196353762,-3.02940671480357
"6566321","2015-12-22",29.645131012769,0.0647482014388488,0.157074340527578,0.201039168665068,18.5372162731048,16.4134503935618,17.4753333333333,0.0627264400412649,32.3030983460122,17.53748,17.0633134148917,-3.20717759389481,-3.06496089062182
"6566320","2015-12-23",28.6941147868712,0.20863309352518,0.151079136690648,0.179056754596323,18.4506362643195,16.3716970690139,17.4111666666667,0.250914632567107,39.5733741616179,17.45548,17.0282049595728,-3.06029182942705,-3.06402707838286
"6566319","2015-12-24",26.851240090138,0.421052631578947,0.231477975514326,0.179877150910851,18.327515251155,16.388484748845,17.358,0.409920619372116,43.1872660529028,17.39348,17.0271109649631,-2.80762643711765,-3.01274695012982
"6566318","2015-12-28",25.1399993003144,0.436842105263158,0.355509276789095,0.24602212966469,18.2352527707215,16.3970805626118,17.3161666666667,0.438616560061382,43.6818933897688,17.33788,17.0301628363013,-2.56358640670431,-2.92291484144472
"6566317","2015-12-29",23.5509899954782,0.517441860465116,0.458445532435741,0.348477594913054,18.2168974719476,16.3867691947191,17.3018333333333,0.460749563717949,44.7185303412695,17.28228,17.0408077914612,-2.31501256885316,-2.80133438692641
"6566316","2015-12-30",22.0986744085554,0.511627906976745,0.488637290901673,0.434197366708837,18.1856611643164,16.3763388356836,17.281,0.453389547015064,44.5712763268136,17.24628,17.048700085933,-2.09846645042152,-2.66076079962543
"6566315","2015-12-31",20.7500956492701,0.62,0.54968992248062,0.498924248606011,18.1219275420838,16.3775391245829,17.2497333333333,0.461935083187993,45.5369628382553,17.21148,17.0622067411419,-1.88144744137346,-2.50489812797504
"6566314","2016-01-04",20.7492992414398,0.241610738255033,0.457746215077259,0.498691142819851,18.0789680090453,16.3250319909547,17.202,0.228990494276526,37.5132479357837,17.14988,16.9979125089897,-1.95682679699141,-2.39528386177831
"6566313","2016-01-05",20.7485597198831,0.332061068702291,0.397890602319108,0.468442246625663,17.94154969903,16.3457836343033,17.1436666666667,0.330593381255019,42.4027349570593,17.10328,16.9761908411244,-1.87484272188152,-2.29119563379895
"6566312","2016-01-06",21.0536441359957,0.213740458015268,0.262470754990864,0.372702524129077,17.8078004636024,16.3601995363976,17.084,0.27157608809692,40.3366355255523,17.08048,16.9366987289745,-1.86247323865802,-2.20545115477077
"6566311","2016-01-07",21.6581021792564,0.0839694656488571,0.209923664122139,0.290095007144037,17.6760124553977,16.364654211269,17.0203333333333,0.179467197300769,38.1415206192014,17.04268,16.8798055651112,-1.91245324658481,-2.14685157313358
"6566310","2016-01-08",22.7650604223592,0,0.0992366412213749,0.190543686778126,17.5919926329963,16.3100073670037,16.951,0.0129949228785331,34.351912916632,16.98508,16.7878314897631,-2.08280122910014,-2.13404150432689
"6566309","2016-01-11",24.4015600225857,0,0.0279898218829524,0.112383375742155,17.5216348080873,16.1963651919127,16.859,-0.188413378076829,30.0336635069033,16.9126,16.650787291128,-2.40069622146473,-2.18737244775446
"6566308","2016-01-12",25.9211667942246,0.0514285714285713,0.0171428571428571,0.0481231067490616,17.5479088262478,16.0377578404189,16.7928333333333,-0.0801848125707461,31.9615002885471,16.8442,16.5440156523109,-2.58358792490094,-2.26661554318375
"6566307","2016-01-13",27.3743365000473,0.0342857142857145,0.0285714285714286,0.0245680358657462,17.6077705250634,15.90556280827,16.7566666666667,-0.0150174435339207,31.6484622102104,16.7626,16.4474802320028,-2.71512863890121,-2.35631816232724
"6566306","2016-01-14",29.1193052605399,0,0.0285714285714286,0.0247619047619049,17.679865570836,15.7118010958307,16.6958333333333,-0.0483390815556363,28.6744015700612,16.6736,16.3244828677357,-2.93419085121187,-2.47189270010417
"6566305","2016-01-15",31.1249897523395,0,0.0114285714285715,0.0228571428571431,17.769660407552,15.4796729257813,16.6246666666667,-0.0580816533598639,25.7187420487205,16.5764,16.173218485371,-3.24192881729307,-2.62589992354195
"6566304","2016-01-19",32.9874110661534,0.0175438596491232,0.00584795321637439,0.015282651072125,17.7925503360474,15.2871163306193,16.5398333333333,0.0264293541839823,26.6904162280599,16.4772,16.0474560206549,-3.43233818861179,-2.78718757655592
"6566303","2016-01-20",35.3909604584477,0,0.00584795321637439,0.00770815928710692,17.8831343974555,14.9761989358778,16.4296666666667,-0.0720801242341472,21.2318678182479,16.3772,15.8411285512342,-3.91452188993231,-3.0126544392312
"6566302","2016-01-21",37.6228277512923,0,0.00584795321637439,0.00584795321637455,17.9287906674079,14.6885426659254,16.3086666666667,-0.0180673411105103,21.2318678182479,16.3084,15.6623114110696,-4.25915037246147,-3.26195362587725
"6566301","2016-01-22",38.7721203971934,0.0873015873015876,0.0291005291005292,0.0135988118444261,17.9581138336178,14.4902194997156,16.2241666666667,0.105668492655244,26.4866782598825,16.2284,15.5366698895937,-4.376503775155,-3.4848636557328
"6566300","2016-01-25",39.7634272062621,0.183673469387755,0.0903250188964475,0.0417578337377838,17.9117396442137,14.348927022453,16.1303333333333,0.187419242913682,31.6224958466366,16.1616,15.4584472376479,-4.30469916339881,-3.648830757266
"6566299","2016-01-26",40.3686480662701,0.158333333333334,0.143102796674225,0.0875094482237342,17.7988840107149,14.2431159892851,16.021,0.211923464309276,30.9146116359611,16.0768,15.3813209392948,-4.23826192288594,-3.76671699038999
"6566298","2016-01-27",40.7683097954132,0.214912280701754,0.185639694474281,0.139689170014985,17.6505658699366,14.1794341300634,15.915,0.260404752976321,33.4362521675223,16.0024,15.3291448140555,-4.08298105169941,-3.82996980265188
"6566297","2016-01-28",40.6473877263363,0.266666666666667,0.213304093567252,0.180682194905253,17.46575720373,14.15824279627,15.812,0.305896537124075,35.0606592955535,15.936,15.2932588388481,-3.87956486731251,-3.839888815584
"6566296","2016-01-29",39.3822025082729,0.461538461538461,0.314372469635627,0.237772085892387,17.2568563291709,14.1934770041625,15.7251666666667,0.413439819710887,41.2379589214574,15.8936,15.2994909936684,-3.530389115048,-3.7779888754768
"6566295","2016-02-01",37.4326793131201,0.529032258064516,0.419079128756548,0.315585230653143,17.0211945381767,14.2634721284899,15.6423333333333,0.458057175638718,40.9384027072271,15.8344,15.3022255278459,-3.22688397275709,-3.66776789493286
"6566294","2016-02-02",35.7917274504213,0.5,0.496856906534326,0.410102834975501,16.8645744724124,14.2877255275876,15.57615,0.432805529657551,39.8473802903002,15.7636,15.2952621241331,-2.98877161067527,-3.53196863808134
"6566293","2016-02-03",34.4642473512499,0.465277777777778,0.498103345280765,0.471346460190546,16.6436339432015,14.3503327234651,15.4969833333333,0.409744375683398,38.5818784556884,15.6884,15.278560507582,-2.81001251054031,-3.38757741257313
"6566292","2016-02-04",33.1955430312363,0.569444444444445,0.511574074074074,0.502178108629722,16.4203345431027,14.437632123564,15.4289833333333,0.482019490343744,42.2831550637879,15.6168,15.2840857732378,-2.55982987432322,-3.22202790492315
"6566291","2016-02-05",32.3061881945782,0.493055555555556,0.50925925925926,0.5063122262047,16.1975048437849,14.5301284895485,15.3638166666667,0.459727148685186,40.3622052912057,15.5412,15.2742076701394,-2.3920067346341,-3.05602367086534
"6566290","2016-02-08",32.8317189918813,0.0347222222222227,0.365740740740741,0.462191358024692,16.0383206313751,14.5266460352915,15.2824833333333,0.114676773134629,31.202623123358,15.4372,15.1776466474542,-2.57937690839246,-2.96069431837077
"6566289","2016-02-09",33.7571153187586,0,0.175925925925926,0.350308641975309,15.9967555525039,14.4088777808294,15.2028166666667,-0.034980304206629,28.176877677568,15.3444,15.0552937611269,-2.85355237251335,-2.93926592919928
"6566288","2016-02-10",34.6309516660117,0,0.0115740740740742,0.184413580246914,15.9331803541723,14.3137863124943,15.1234833333333,0.0100121941222349,28.0757756810265,15.241,14.9479212596433,-3.04603900875769,-2.96062054511096
"6566287","2016-02-11",35.9325889383126,0,-6.93889390390723e-18,0.0625000000000003,15.9033846638966,14.1539153361034,15.02865,-0.0975049976928099,24.6471452597031,15.1294,14.8068650916909,-3.36007479420539,-3.04051139492985
"6566286","2016-02-12",36.515275456435,0.0195121951219508,0.00650406504065026,0.00602604637157499,15.8773994499414,14.0245672167253,14.9509833333333,0.0209226264057084,25.7323970013788,15.0262,14.6899497461321,-3.55260665476838,-3.14293044689756
"6566285","2016-02-16",35.4762155422966,0.229268292682926,0.0829268292682924,0.029810298102981,15.8360007124105,13.9819659542562,14.9089833333333,0.283004787317384,36.3457233015814,14.953,14.6459564466478,-3.43276075974728,-3.2008965094675
"6566284","2016-02-17",33.2979550476048,0.390243902439024,0.2130081300813,0.100813008130081,15.7896392854753,13.980994047858,14.8853166666667,0.497060414858545,43.0696937639763,14.9102,14.6518289204281,-3.12061018667943,-3.18483924490989
"6566283","2016-02-18",31.2752845882482,0.497560975609756,0.372357723577236,0.222764227642276,15.799950552092,13.9926827812413,14.8963166666667,0.549992591832407,47.0828672824366,14.8726,14.6862517310377,-2.72065617833385,-3.09200263159468
"6566282","2016-02-19",29.0844804727371,0.487804878048781,0.458536585365854,0.347967479674797,15.8129186800706,14.0193813199294,14.91615,0.561619383639698,46.7601573148851,14.8354,14.7134181668993,-2.38696509163099,-2.95099512360194
"6566281","2016-02-22",27.1750306135906,0.654205607476636,0.546523820378391,0.459139376440493,15.8348075851641,14.0288257481692,14.9318166666667,0.631885785589995,50.2488362982937,14.8176,14.7622957446461,-1.99542800578351,-2.75988170003825
"6566280","2016-02-23",25.2809839148396,0.672727272727273,0.60491258608423,0.536657663942825,15.8382463683885,14.0300536316115,14.93415,0.571443342684582,48.7988791682925,14.81,14.79398964536,-1.70910210456425,-2.54972578094345
"6566279","2016-02-24",24.3859025393794,0.460606060606061,0.595846313603323,0.582427573355315,15.8297563627996,14.0188769705337,14.9243166666667,0.431350112438405,42.958500480236,14.7868,14.7747910259786,-1.65383674918511,-2.37054797459179
"6566278","2016-02-25",22.9935610764997,0.765822784810126,0.633052039381153,0.611270313022902,15.8375713617076,14.0193953049591,14.9284833333333,0.631001248448564,51.067346929013,14.8108,14.8181522225148,-1.34931737978021,-2.16630185562947
"6566277","2016-02-26",21.475665691737,0.771069182389937,0.665832675935375,0.631577009639951,15.8449804999834,14.0187195000166,14.93185,0.667272549399499,51.3322588394435,14.83544,14.8578652595128,-1.08690285255598,-1.95042205501477
"6566276","2016-02-29",19.9943150646158,0.729559748427673,0.755483905209245,0.684789540175258,15.7981263574272,14.0293069759061,14.9137166666667,0.603807471008586,50.1267215219011,14.84864,14.8834832249111,-0.904375813098468,-1.74121280663151
"6566275","2016-03-01",19.0632633011307,0.70440251572327,0.735010482180293,0.718775687774971,15.7404239227195,14.0483427439472,14.8943833333333,0.645156550257756,49.3699690003378,14.85104,14.9003521282563,-0.772474827445468,-1.5474652107943
"6566274","2016-03-02",18.1987152350373,0.886792452830189,0.773584905660377,0.754693097683305,15.728503652985,14.0529296803483,14.8907166666667,0.761969932195383,54.7085242024392,14.86784,14.9536385111555,-0.505596675835795,-1.3390915038026
"6566273","2016-03-03",17.8224639158745,0.787037037037037,0.792744001863498,0.76711312990139,15.7329600487069,14.0514732846264,14.8922166666667,0.75440779105227,52.7464341308646,14.87644,14.9871533763347,-0.341674456327712,-1.13960809430762
"6566272","2016-03-04",17.4730876909375,0.747899159663865,0.80724288317703,0.791190596900302,15.7231870704847,14.0552462628486,14.8892166666667,0.766266443409403,53.5954160013033,14.88404,15.0221995928234,-0.185645097705511,-0.948815494987202
"6566271","2016-03-07",17.1486669106389,0.688888888888888,0.74127502852993,0.78042063785682,15.7308415885016,14.0525917448318,14.8917166666667,0.77108597788108,53.9910632874328,14.88124,15.0552396471136,-0.0509033744636844,-0.769233070882498
"6566270","2016-03-08",17.0568792182027,0.75,0.728929349517584,0.759149087074848,15.7917015884252,14.0633984115748,14.92755,0.78300397361881,55.4235976549473,14.88204,15.0932076941652,0.0920036742144248,-0.596985721863114
"6566269","2016-03-09",17.4895444367124,0.671506352087114,0.703465080325334,0.724556486124282,15.8429852159189,14.1278481174144,14.9854166666667,0.806243740198945,56.4662641978947,14.88764,15.1327800016098,0.228956294338412,-0.431797318622809
"6566268","2016-03-10",18.4632941483488,0.613533834586465,0.678346728891193,0.703580386244704,15.8977883385658,14.2037783281008,15.0507833333333,0.846249429682533,58.071639493766,14.89948,15.1772093347285,0.373208296324345,-0.270796195633378
"6566267","2016-03-11",19.8870254174678,0.636942675159236,0.640660953944272,0.674157587720266,15.9049497453298,14.3822835880035,15.1436166666667,0.957344723912539,61.7493564243752,14.91268,15.240248090098,0.577745737238122,-0.101087809059078
"6566266","2016-03-14",21.2090615959354,0.737579617834395,0.662685375860032,0.660564352898499,15.8970622313681,14.5770377686319,15.23705,1.02646751603333,64.6192231564563,14.9366,15.3159483447516,0.812655866840761,0.08166092612089
"6566265","2016-03-15",22.478920645732,0.66115702479339,0.678559772595674,0.660635367466659,15.9467621669468,14.6706378330532,15.3087,0.99443980489071,64.6553727967837,14.987,15.3818218987847,0.987085643357766,0.262745869568265
"6566264","2016-03-16",22.5111000989502,0.462809917355373,0.620515519994386,0.653920222816697,15.9792357135242,14.7211642864758,15.3502,0.785993300749344,57.1140811001514,15.0394,15.4069123122801,0.987538237840302,0.407704343222672
"6566263","2016-03-17",23.0581434203278,0.669421487603307,0.597796143250689,0.632290478613583,16.054130849798,14.7419358168687,15.3980333333333,0.915563225218646,62.0761924315113,15.1022,15.4619906706428,1.10531266238472,0.547226007055081
"6566262","2016-03-18",24.0450856860648,0.60431654676259,0.578849317240423,0.599053660161833,16.1364573228386,14.7602760104947,15.4483666666667,0.925065114182069,62.6348991226316,15.1806,15.5137252478904,1.19957023098243,0.677694851840551
"6566261","2016-03-21",23.9668411540163,0.347280334728033,0.540339456364643,0.572328305618585,16.166280218086,14.7894531152473,15.4778666666667,0.704915586533452,55.8424322506941,15.2482,15.5278952148383,1.14120102889774,0.770396087251989
"6566260","2016-03-22",24.0471203818523,0.355648535564855,0.435748472351826,0.518312415318964,16.1873720428828,14.8406946237838,15.5140333333333,0.702448878600597,56.0655188564901,15.299,15.5415091861932,1.08751585696234,0.833820041194059
"6566259","2016-03-23",24.2771352296443,0.434782608695653,0.379237159662847,0.451775029459772,16.1744846199838,14.9622487133495,15.5683666666667,0.762572654594732,58.7581241305275,15.3414,15.5693079613675,1.0944136715922,0.885938767273687
"6566258","2016-03-24",24.4907204454511,0.424778761061948,0.405069968440818,0.40668520015183,16.1919072198829,15.0138261134504,15.6028666666667,0.715435082197829,58.7581241305275,15.375,15.5934002331851,1.08709386897017,0.926169787612983
"6566257","2016-03-28",25.459442098997,0.547169811320755,0.468910393692785,0.41773917393215,16.2426003307688,15.0467330025645,15.6446666666667,0.85845670883101,62.5310301342624,15.4162,15.6369468687605,1.15543555281143,0.972022940652674
"6566256","2016-03-29",25.6080844263644,0.366336633663366,0.446095068682023,0.440025143605209,16.2350852535749,15.1335147464251,15.6843,0.686733394426321,57.2248948020886,15.4434,15.6533539529257,1.11388379995712,1.00039511251356
"6566255","2016-03-30",26.2490451176492,0.593147751605996,0.502218065530039,0.472407842634949,16.2579618702071,15.2099714631263,15.7339666666667,0.881078551834385,62.7556139723012,15.4842,15.7022400925356,1.20058454875795,1.04043299976244
"6566254","2016-03-31",28.1018684568648,0.549378678875082,0.502954354714815,0.483755829642292,16.4229863322213,15.1759470011121,15.7994666666667,1.17375581430351,69.1906256873571,15.5546,15.7966080801975,1.45106669793511,1.12255973939697
"6566253","2016-04-01",28.1303449389035,0.241988227599738,0.461504886026938,0.488892435423931,16.4383716911554,15.241561642178,15.8399666666667,0.742338651468665,56.517365140988,15.5882,15.8157270028379,1.39233293129362,1.1765143777763
"6566252","2016-04-04",28.1567873865109,0.287769784172663,0.359712230215827,0.441390490319194,16.4377383854993,15.3178616145007,15.8778,0.689485133985577,57.7583510050564,15.62396,15.8416300691262,1.36550793214099,1.21431308864924
"6566251","2016-04-05",26.149972879918,0,0.176586003924133,0.332601040055633,16.4121166940816,15.3684833059184,15.8903,0.218643216417078,43.5940151517684,15.63276,15.765412726576,0.955812951440671,1.16261306120753
"6566250","2016-04-06",24.2865022666531,0.0437397484964462,0.110503177556369,0.215600470565444,16.3906238081326,15.412642858534,15.9016333333333,0.235884425861249,45.1597695906782,15.64636,15.7100243630325,0.663643694018412,1.0628191877697
"6566249","2016-04-07",22.5561366971928,0.0984144341170036,0.0473847275378163,0.111491303006107,16.3850057743983,15.4238608922684,15.9044333333333,0.148578822041712,47.1351913189424,15.65236,15.6753544479615,0.477617157635546,0.945778781742872
