"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10507356","2017-12-11",19.4132017397036,0.179917751884852,0.155928718300205,0.102214338612258,23.3839612275474,20.5532387724526,21.9686,0.43926167751844,49.3679166338229,21.6358,21.5875755258141,-0.0353447348762526,NA
"10507355","2017-12-12",18.5835993491747,0.205620287868404,0.200479780671693,0.153986748914782,23.3808626654969,20.6316706678365,22.0062666666667,0.492870632528873,50.2911222284547,21.6434,21.5892321223722,-0.0260550681611904,NA
"10507354","2017-12-13",17.813254272255,0.311787072243346,0.232441703998867,0.196283400990255,23.3516803420392,20.7618529912942,22.0567666666667,0.481942168209314,52.9983914854493,21.6762,21.6200011727226,0.0627553068604181,NA
"10507353","2017-12-14",17.534433453797,0,0.17246912003725,0.201796868235937,23.3190397057477,20.8334936275857,22.0762666666667,0.233284633442178,42.2881003334239,21.6626,21.5200010163596,-0.219680363964014,NA
"10507352","2017-12-15",17.275528408086,0.213692946058091,0.175160006100479,0.193356943378866,23.3216427106305,20.8205572893695,22.0711,0.292983213501912,48.3783961666287,21.6644,21.502000880845,-0.248111665200645,NA
"10507351","2017-12-18",17.1754578552638,0.212121212121211,0.141938052726434,0.163189059621388,23.3215006962861,20.7702659703805,22.0458833333333,0.283026628487304,47.3850168395822,21.6712,21.4737340967323,-0.302903030979074,NA
"10507350","2017-12-19",16.3680701491536,0.354166666666667,0.25999360828199,0.192363889036301,23.3083716768597,20.7600616564736,22.0342166666667,0.472184179802974,50.3875561209804,21.6892,21.4839028838347,-0.245816535193877,-0.117385157382044
"10507349","2017-12-20",15.7379233611406,0.565,0.377095959595959,0.259675873534794,23.2704218878814,20.7656781121186,22.01805,0.608573979754547,55.1572980716051,21.7372,21.5527158326567,-0.0314810941162369,-0.100204344728883
"10507348","2017-12-21",15.1527870579858,0.674999999999999,0.531388888888888,0.389492818922279,23.11836170303,20.8334716303034,21.9759166666667,0.666638213603705,57.3177585768653,21.7902,21.6416870549691,0.21739894209456,-0.036683687364194
"10507347","2017-12-22",14.3616834446742,0.44,0.559999999999999,0.489494949494949,22.790427882627,21.0077387840397,21.8990833333333,0.556609235310089,51.5983605357399,21.8024,21.6561287809733,0.236228970481012,0.0178988442048471
"10507346","2017-12-26",13.6993616139131,0.574257425742574,0.563085808580858,0.551491565823249,22.6881709948946,21.0609290051054,21.87455,0.771696938403068,54.5105313444236,21.8108,21.7059782768435,0.351196824985256,0.0845584403609289
"10507345","2017-12-27",13.2295579549585,0.748815165876777,0.587690863873117,0.570258890817991,22.6183800624149,21.1053866042518,21.8618833333333,1.00547695973637,58.5401203371549,21.8288,21.8051811732644,0.590671713601298,0.185781095009003
"10507344","2017-12-28",12.3390618451537,0.569506726457399,0.63085977269225,0.593878815048742,22.6810890232828,21.0856776433839,21.8833833333333,0.861421934136626,54.6893324536428,21.824,21.8498236834958,0.657430950907245,0.280111066188651
"10507343","2017-12-29",11.5651340086127,0.726293103448275,0.681538331927484,0.633362989497617,22.8061507099274,21.0360159567393,21.9210833333333,0.977694329095779,58.6141456990945,21.8126,21.943847192363,0.852832715612784,0.394655396073478
"10507342","2018-01-02",13.1512779783045,0.546004842615012,0.613934890840229,0.642110998486654,23.198050656266,20.8146160104007,22.0063333333333,1.23157729316871,63.3144407658434,21.798,22.1013342333813,1.20080046013669,0.555884408886119
"10507341","2018-01-03",14.6878024495739,0.669047619047619,0.647115188370302,0.647529470379338,23.6282340441596,20.6410992891737,22.1346666666667,1.17243925414278,67.2184070783161,21.84476,22.3118230022638,1.6549356397783,0.775694655064555
"10507340","2018-01-04",16.2732847658032,0.796338672768879,0.67046371147717,0.643837930229234,24.0973339643997,20.514332702267,22.3058333333333,1.15331635745504,71.2025221498411,21.91156,22.5835799352953,2.2227840681565,1.06511253768294
"10507339","2018-01-05",16.9877089578617,0.675949367088608,0.713778552968369,0.677119150938614,24.3802258455887,20.5361741544113,22.4582,0.979997013975675,66.1618985628771,22.00516,22.7671026105892,2.49761288372454,1.35161260689126
"10507338","2018-01-08",16.9834367091818,0.0607594936708866,0.511015844509458,0.631752702984999,24.3741555723563,20.6504110943104,22.5122833333333,0.496701349030324,44.8548050088161,21.99596,22.602155595844,1.83150834241781,1.44759175399657
"10507337","2018-01-09",16.9794696211218,0.361185983827494,0.365964948195663,0.530253115224497,24.4430982494317,20.7178017505683,22.58045,0.675256743599474,53.7080920074775,22.03776,22.6378681830648,1.75996621283419,1.5100666457641
"10507336","2018-01-10",16.1521503461974,0.520215633423181,0.31405370364052,0.397011498781881,24.5875286234426,20.7787047098907,22.6831166666667,0.80636316086484,56.9827882414083,22.12336,22.7474857586562,1.89042231520811,1.5861377796529
"10507335","2018-01-11",14.9989459888971,0.62533692722372,0.502246181491465,0.394088277775883,24.7834678095478,20.8064321904522,22.79495,0.859157792420812,59.0451667746965,22.23736,22.894487657502,2.10509504931062,1.68992923358444
"10507334","2018-01-12",14.2686040558036,0.735999999999999,0.6271841868823,0.481161357338095,25.0299723398408,20.8209276601592,22.92545,0.902597294388475,61.2994869485954,22.3656,23.0805559698351,2.39823414259528,1.83159021538661
"10507333","2018-01-16",14.1786877097717,0.585648148148148,0.648995025123956,0.59280846449924,25.2008949338252,20.9743383995082,23.0876166666667,0.871236013823616,59.4571281731693,22.4796,23.2111485071904,2.5174582190832,1.96876381612593
"10507332","2018-01-17",14.0039092848036,0.569444444444444,0.630364197530863,0.635514469845707,25.2709491643067,21.1745508356933,23.22275,0.752233771501842,58.8771402341557,22.574,23.3149953728983,2.55595873412222,2.08620279972519
"10507331","2018-01-18",13.993621587697,0.587962962962963,0.581018518518518,0.620125913724446,25.3079658416293,21.423967491704,23.3659666666667,0.755072198992839,59.3649965869821,22.6758,23.4156626565119,2.58257843889989,2.18547792756013
"10507330","2018-01-19",15.6073582873962,0.498134328358209,0.551847245255205,0.587743320434862,25.4920930212229,21.5531736454437,23.5226333333333,0.899610447223725,60.1914587362585,22.7798,23.520240968977,2.61645983025269,2.27167430809864
"10507329","2018-01-22",17.1058280799741,0.552238805970149,0.54611203243044,0.559659265401388,25.5872921624242,21.6966411709091,23.6419666666667,0.765945211291505,62.0459309890197,22.8866,23.6495421731134,2.70915592550756,2.35917063158042
"10507328","2018-01-23",17.6872464577315,0.444029850746268,0.498134328358208,0.532031202014618,25.6042744938337,21.867992172833,23.7361333333333,0.634857760569794,56.3881444433584,23.0082,23.6842698833649,2.55415914226838,2.39816833371801
"10507327","2018-01-24",17.492885785935,0.335820895522388,0.444029850746268,0.496092070511639,25.5169269091552,22.1373397575115,23.8271333333333,0.497889288539322,51.3459019972574,23.086,23.6370338989163,2.20838397176346,2.3602114613271
"10507326","2018-01-25",17.3124080192668,0.348880597014925,0.376243781094527,0.439469320066335,25.43959378178,22.35100621822,23.8953,0.430291761017182,51.9048761135688,23.1704,23.6054293790608,1.93604000963448,2.27537717098858
"10507325","2018-01-26",17.5625381105525,0.432835820895522,0.372512437810945,0.39759535655058,25.4027284738948,22.5382048594385,23.9704666666667,0.555692797409042,55.4483952429471,23.2624,23.638038795186,1.8525807422306,2.19081788523698
"10507324","2018-01-29",16.7796868915806,0.0422885572139299,0.274668325041459,0.341141514648977,25.3031317422466,22.7304682577534,24.0168,0.255065776332002,48.5188962648663,23.304,23.5583002891612,1.4924325380067,2.05114081579093
"10507323","2018-01-30",15.9750384145805,0,0.158374792703151,0.268518518518519,25.3348028104016,22.6784971895984,24.00665,-0.0432294093090735,42.7010183596433,23.304,23.3798602506064,0.913818137610911,1.82367628015492
"10507322","2018-01-31",15.1889009327168,0.169164882226981,0.0704844798136369,0.167842532519416,25.3420375845424,22.6299290821243,23.9859833333333,0.260586028882056,49.040798883742,23.3544,23.3305455505255,0.718598897766665,1.60266080367727
"10507321","2018-02-01",14.7051819297019,0.265524625267666,0.144896502498216,0.124585258338335,25.3236460332785,22.6063206333882,23.9649833333333,0.411070643210503,52.2797202661361,23.4116,23.3478061437888,0.711418481900949,1.42441233932201
"10507320","2018-02-02",13.7038698628544,0.13490364025696,0.189864382583869,0.135081788298574,25.2537261649248,22.5292405017419,23.8914833333333,0.237632435976338,47.8407916803528,23.4276,23.2814319912836,0.488820970262638,1.23729406551013
"10507319","2018-02-05",13.8605439211192,0,0.133476088508209,0.156078991196765,25.3449561649593,22.2120105017074,23.7784833333333,-0.053839800144818,40.4444276792803,23.4072,23.0612410591125,-0.112579247610367,0.967319402886034
"10507318","2018-02-06",15.0743878973653,0,0.0449678800856531,0.122769450392577,25.6451468973457,21.7484864359877,23.6968166666667,-0.226301413239802,33.195908223928,23.3062,22.6570755845641,-1.14939472574348,0.543976577160131
"10507317","2018-02-07",15.8775175603811,0.240524781341108,0.0801749271137024,0.0862062985691884,25.7050974775584,21.5718691891083,23.6384833333333,0.119712109524909,44.2853283046996,23.2484,22.5267988399556,-1.37604244125985,0.159972773476135
"10507316","2018-02-08",16.9832602563325,0.211155378486056,0.150560053275721,0.0919009534916925,25.7823132996633,21.2609867003367,23.52165,0.0558125203859834,41.6245535539117,23.1448,22.3352256612948,-1.75099220890559,-0.22222022300021
"10507315","2018-02-09",18.0704791050528,0.197125256673511,0.216268472166891,0.149001150852105,25.821844042304,20.917455957696,23.36965,0.0542121404445422,41.1730162891267,23.0104,22.1558622397889,-2.06525051975981,-0.59082628235213
"10507314","2018-02-12",18.3617104361678,0.251572327044025,0.219950987401197,0.195593170947937,25.7198586134595,20.7124413865405,23.21615,0.167263596282112,42.7773974028827,22.9012,22.0324139411504,-2.20464889794781,-0.913590805471267
"10507313","2018-02-13",18.632139529346,0.379828326180257,0.276175303299264,0.237464920955785,25.5519523510024,20.6070143156643,23.0794833333333,0.266195250226032,46.5087155777151,22.912,22.0014254156636,-2.08311562102188,-1.14749576858139
"10507312","2018-02-14",17.5568018064647,0.358369098712446,0.329923250645576,0.275349847115346,25.4148523184525,20.5461810148808,22.9805166666667,0.355432836576243,45.9427094813074,22.8652,21.9612353602418,-2.00075384975819,-1.31814738481675
"10507311","2018-02-15",16.5582739209321,0.600710900473934,0.446302775122212,0.350800443022351,25.2560399916142,20.5536600083858,22.90485,0.48691797198736,51.4470259000367,22.8294,22.0417373122096,-1.59916368988338,-1.37435064583007
"10507310","2018-02-16",15.6310694557947,0.613744075829384,0.524274691671921,0.43350023914657,24.9154479440479,20.6649187226188,22.7901833333333,0.503093732407179,51.7832111590716,22.7802,22.118839003915,-1.246778061857,-1.34883612903546
"10507309","2018-02-20",15.0489475966469,0.54739336492891,0.587282780410742,0.519286749068292,24.6285785068681,20.7460548264652,22.6873166666667,0.482489911477815,49.8893392336496,22.7022,22.1483271367263,-1.05768183173216,-1.2906052695748
"10507308","2018-02-21",14.5084058702954,0.556872037914692,0.572669826224328,0.561409099435664,24.410802783826,20.7991638828406,22.6049833333333,0.496774317610538,50.1697157502968,22.635,22.1792168518295,-0.88307628534634,-1.20909947272911
"10507307","2018-02-22",14.0064742672547,0.668421052631579,0.590895485158394,0.583616030597822,24.2676113466895,20.8297886533105,22.5487,0.542362083889263,51.5562405390127,22.5782,22.2313212715855,-0.667998920188051,-1.1008793622209
"10507306","2018-02-23",14.215489160642,0.561764705882353,0.595685932142875,0.586417081175199,24.1184953116585,20.8325713550081,22.4755333333333,0.421219519964012,46.8966502777436,22.493,22.1924784353741,-0.718098951658552,-1.02432328010843
"10507305","2018-02-26",14.4095744187874,0.570588235294117,0.600257997936016,0.595613138412428,23.8371245678411,20.9149420988255,22.3760333333333,0.419227038066228,47.1416387059516,22.4038,22.1628146439909,-0.738605620385158,-0.967179748163774
"10507304","2018-02-27",14.6993187975392,0.360655737704919,0.49766955962713,0.564537829902007,23.7001827200429,20.9205506132905,22.3103666666667,0.414724926094528,46.3736438599777,22.299,22.1237726914588,-0.782471193654621,-0.930238037261943
"10507303","2018-02-28",15.326889345966,0.225409836065574,0.385551269688203,0.494492942417117,23.6749291116517,20.8647708883483,22.26985,0.316196589080496,43.8357100064396,22.2042,22.0459363325976,-0.927528591937632,-0.929696148197081
"10507302","2018-03-01",16.1660182788541,0.125000000000001,0.237021857923498,0.373414229079611,23.5308239702531,20.8262093630802,22.1785166666667,0.2528236870075,41.9980099997335,22.1228,21.9458114882513,-1.12051826314518,-0.9678605711867
"10507301","2018-03-02",17.3558227255284,0,0.116803278688525,0.246458802100076,23.2822114996792,20.8088218336541,22.0455166666667,0.102899879940168,39.0144245979074,22.022,21.8037032898178,-1.41215619785293,-1.05671969651995
"10507300","2018-03-05",16.6284833459621,0.0509803921568637,0.0586601307189548,0.137495089110326,23.102909688268,20.8244569783986,21.9636833333333,0.314047782735143,40.4417777098652,21.9084,21.6978761845087,-1.57934653543995,-1.16124506430395
"10507299","2018-03-06",15.9530967792219,0.250980392156863,0.100653594771242,0.0920390013929077,23.0921998289531,20.8105001710469,21.95135,0.432206970011432,45.8010596318343,21.8476,21.6741593599076,-1.50567198393046,-1.23013044822925
"10507298","2018-03-07",15.325952110106,0.376984126984127,0.226314970432618,0.128542898640939,23.0326680943521,20.9790319056479,22.00585,0.476050610325304,48.8159775407463,21.832,21.6949381119199,-1.31670228787549,-1.2474448161585
"10507297","2018-03-08",15.3855646318182,0.187119234116623,0.271694584419204,0.199554383207688,23.0232900730949,20.9444099269051,21.98385,0.32818473975617,44.3585119646266,21.764,21.6436130303306,-1.34512190664354,-1.26698023425551
"10507296","2018-03-09",14.9259723357847,0.443864229765012,0.335989196955254,0.277999583935692,23.0328324705208,20.9965341961459,22.0146833333333,0.556630537931416,49.9434721389725,21.7016,21.6777979596198,-1.1348337445219,-1.24055093630879
"10507295","2018-03-12",14.6909610120565,0.406542056074767,0.345841839985467,0.317841873786642,22.9996034017116,21.1107632649551,22.0551833333333,0.467255037207007,48.6076462173416,21.6576,21.6874248983372,-1.01232228390451,-1.19490520582793
"10507294","2018-03-13",14.3236589300056,0.576829859428017,0.475745381755932,0.385858806232218,23.0075359226981,21.1714974106353,22.0895166666667,0.580145377688552,51.5828309074707,21.6752,21.7384349118922,-0.787208876183265,-1.113365939899
"10507293","2018-03-14",14.5735022515753,0.391534391534392,0.458302102345725,0.426629774695709,23.0070751860068,21.1646248139932,22.08585,0.371991124655243,47.4249722142644,21.7388,21.7226435903066,-0.767039650560242,-1.04410068203125
"10507292","2018-03-15",14.8054996216043,0.465116279069767,0.477826843344059,0.470624775815239,22.987035148204,21.1449981851293,22.0660166666667,0.399015779598593,48.0265195030459,21.7388,21.7169577782657,-0.720516273407901,-0.979383800306578
"10507291","2018-03-16",14.7800538217899,0.627906976744186,0.494852549116115,0.476993831601967,22.8792000130729,21.1793333202604,22.0292666666667,0.546513451320023,50.8525861357862,21.7736,21.7493634078303,-0.573088218379392,-0.898124683921141
"10507290","2018-03-19",15.5439941923346,0.27906976744186,0.457364341085271,0.476681244515149,22.7574345246171,21.1867654753829,21.9721,0.301294868481571,45.1829744329856,21.7884,21.6974482867863,-0.67127273140708,-0.852754293418328
"10507289","2018-03-20",16.662591746601,0.0697674418604656,0.325581395348837,0.425932761850075,22.6912555291606,21.1150111375061,21.9031333333333,0.0792953574684618,42.1467080920474,21.7792,21.6044551818814,-0.873787979757645,-0.856961030686192
"10507288","2018-03-21",17.2110924799275,0.104651162790697,0.151162790697674,0.311369509043928,22.596217645467,21.0867156878664,21.8414666666667,0.181042701374177,42.8361849378524,21.7496,21.5318611576306,-1.00143789470591,-0.885856403490136
"10507287","2018-03-22",18.5016381530404,0,0.0581395348837209,0.178294573643411,22.5473153295488,20.9350180037845,21.7411666666667,-0.153001972098577,37.119324341069,21.6952,21.3729463366132,-1.35924698980023,-0.980534520752156
"10507286","2018-03-23",19.7592086657146,0,0.0348837209302323,0.0813953488372095,22.5811806282454,20.7368193717546,21.659,-0.0886410066606549,36.6800056823717,21.6038,21.2272201583981,-1.65008063822777,-1.11444374424728
"10507285","2018-03-26",20.7946886687558,0.0909090909090898,0.0303030303030298,0.0411087620389947,22.5662808827844,20.6110524505489,21.5886666666667,0.0625404585819222,39.38408233602,21.5186,21.1289241372783,-1.78267743726739,-1.2480904828513
"10507284","2018-03-27",20.8067794586549,0.164502164502164,0.0851370851370846,0.0501079454567826,22.518321965138,20.5513447015287,21.5348333333333,0.22639914216436,41.5598077147784,21.4514,21.0664009189746,-1.80327050069362,-1.35912648641976
"10507283","2018-03-28",20.7570246899259,0.35064935064935,0.202020202020201,0.105820105820106,22.495321965138,20.5283447015287,21.5118333333333,0.388915848676823,46.7648044839778,21.3998,21.0695474631113,-1.63630950004956,-1.41456308914572
"10507282","2018-03-29",20.8380424507522,0.314410480349345,0.276520665166953,0.187892650774747,22.4897717311598,20.4985616021735,21.4941666666667,0.330505080761204,45.8444516628863,21.337,21.0602744680298,-1.52093405036041,-1.43583728138866
"10507281","2018-04-02",20.7091403424236,0.427947598253275,0.364335809750657,0.280958892312604,22.4871748309991,20.530825169001,21.509,0.423837745933499,48.968983580087,21.3098,21.0869045389591,-1.31471783019572,-1.41161339115007
"10507280","2018-04-03",20.2902621924791,0.46635294117647,0.402903673259697,0.347920049392436,22.4815126067492,20.5235540599175,21.5025333333333,0.453080382209658,49.1027786472237,21.28184,21.1114506004313,-1.13397616973551,-1.35608594686716
"10507279","2018-04-04",20.1900998744122,0.385882352941177,0.426727630790307,0.397989037933554,22.4512459385578,20.5071540614422,21.4792,0.423254655936645,47.0381396368353,21.25104,21.1099238537071,-1.04402540495591,-1.29367383848491
"10507278","2018-04-05",19.9229881923813,0.531764705882352,0.461333333333333,0.430321545794446,22.4075284179869,20.5112049153464,21.4593666666667,0.553067598009095,51.0559397024465,21.24584,21.1499340065462,-0.84459920557538,-1.203858911903
"10507277","2018-04-06",19.1582258149056,0.631313131313131,0.516320063378887,0.468127009167509,22.4153247063652,20.5117419603015,21.4635333333333,0.62947515267005,52.5563412340249,21.25524,21.20060947234,-0.633636088940903,-1.08981434731058
"10507276","2018-04-09",18.6092487121276,0.646408839779005,0.603162225658163,0.526938540790128,22.347325947399,20.5330740526011,21.4402,0.622989169240018,51.4245369888336,21.27804,21.2338615426947,-0.491339923719347,-0.970119462592336
"10507275","2018-04-10",17.7921598874985,0.601036269430052,0.626252746840729,0.581911678625927,22.3051172601116,20.5456160732218,21.4253666666667,0.654191427673633,51.2758906885883,21.29524,21.2613466703354,-0.378066968652457,-0.851708963804361
"10507274","2018-04-11",17.0334345503428,0.652849740932642,0.633431616713899,0.620948863070931,22.2051151668201,20.5899514998466,21.3975333333333,0.6748842377045,52.7468450813031,21.29604,21.298500447624,-0.247611001589076,-0.730889371361304
"10507273","2018-04-12",16.1070793198801,0.658031088082901,0.637305699481865,0.632330021012165,22.1850565642148,20.5963434357852,21.3907,0.703078408278939,52.8999753752677,21.28484,21.3320337212741,-0.138953029034217,-0.612502102895886
"10507272","2018-04-13",15.6612776365976,0.520348837209303,0.610409888741616,0.62704906831246,22.1397944671515,20.6079388661818,21.3738666666667,0.610628355936017,50.0196623426778,21.28784,21.3390958917709,-0.113939332041735,-0.512789548725056
"10507271","2018-04-16",16.3172904032221,0.141935483870967,0.440105136387724,0.562606908203735,22.0184843689282,20.6344156310719,21.32645,0.379738631870399,42.4088229742343,21.24704,21.2778831062015,-0.281990254840292,-0.466629689948103
"10507270","2018-04-17",16.9264451150877,0.218045112781957,0.293443144620742,0.447986056583361,21.9840018727028,20.6341981272972,21.3091,0.502889308918625,47.3619857531987,21.22384,21.2634986920413,-0.302054167600219,-0.433714585478526
"10507269","2018-04-18",17.2568116046832,0.421052631578949,0.260344409410624,0.331297563473031,22.0029251829577,20.642941483709,21.3229333333333,0.642452687808209,51.5408023857115,21.19864,21.2870321997691,-0.213124918771423,-0.389596652137106
"10507268","2018-04-19",18.303223471713,0.135338345864661,0.258145363408522,0.270644305813297,21.9972878149759,20.6352455183574,21.3162666666667,0.434216433496631,46.0051958086702,21.17624,21.2567612397999,-0.28346829902024,-0.368370981513733
"10507267","2018-04-20",19.5657069132369,0.00751879699248237,0.187969924812031,0.23548656587706,21.9654953561835,20.7021713104832,21.3338333333333,0.267148683928027,43.741799045412,21.14464,21.2078597411599,-0.399403990696245,-0.374577583350235
"10507266","2018-04-23",19.4851204961108,0.360902255639098,0.167919799498747,0.204678362573101,21.9080240852017,20.850642581465,21.3793333333333,0.598356174788821,50.9297585519214,21.12064,21.2281451090052,-0.309113016801477,-0.361484670040484
"10507265","2018-04-24",20.7246615050681,0,0.12280701754386,0.159565580618213,21.8745486578142,20.9041180088524,21.3893333333333,0.0301055253274992,41.070386607811,21.08784,21.1363924278045,-0.543612955243944,-0.397910327081176
"10507264","2018-04-25",22.3749628819941,0,0.120300751879699,0.137009189640769,22.0023351583996,20.7116648416004,21.357,-0.280214735624573,37.1079302961696,21.05264,21.0008734374306,-0.881725079880435,-0.494673277641028
"10507263","2018-04-26",23.7353928541868,0,1.48029736616688e-16,0.081035923141187,22.0918846879892,20.5271153120108,21.3095,-0.117449882071296,36.7443323339215,21.01344,20.8780903124399,-1.15433460976047,-0.626605544064915
"10507262","2018-04-27",24.998649256937,0.0046948356807519,0.00156494522691745,0.0406218990355395,22.169469552423,20.3601971142436,21.2648333333333,-0.0535374213779471,36.9107635061608,21.00344,20.7730116041146,-1.35304535690728,-0.771893506633388
"10507261","2018-04-30",25.0655282032472,0.209183673469388,0.07129283638338,0.024285927203433,22.1707202842205,20.2886130491129,21.2296666666667,0.195554010254237,43.3333165261243,21.01184,20.7352767235659,-1.3406317220403,-0.88564114971477
"10507260","2018-05-01",25.4800806896036,0.0918367346938792,0.10190508128134,0.0582542876305462,22.1732705969468,20.1943294030532,21.1838,0.151092883003677,40.7636430342524,21.00264,20.6719064937572,-1.40473352750796,-0.989459625273408
"10507259","2018-05-02",27.2262028637944,0,0.100340136054422,0.0911793512397146,22.3073860149183,19.883547318415,21.0954666666667,-0.132110270185742,30.449150353349,20.93784,20.4543189612562,-1.91446420508471,-1.17446054123567
"10507258","2018-05-03",29.5191716498222,0,0.0306122448979599,0.0776191540779079,22.6002201866115,19.2763798133885,20.9383,-0.258650551827874,25.1191394532753,20.81784,20.1390764330887,-2.67510238321812,-1.47458890963216
"10507257","2018-05-04",31.7440349820091,0,1.48029736616688e-16,0.0436507936507947,22.7608061546073,18.768127178726,20.7644666666667,-0.133943612452501,24.3461660359347,20.69504,19.8445329086769,-3.31970568961234,-1.8436122656282
"10507256","2018-05-07",33.9462697616149,0,1.48029736616688e-16,0.0102040816326539,22.8597687992885,18.3061645340449,20.5829666666667,-0.0599154394671493,23.2391045838336,20.55264,19.55859518752,-3.89471169480402,-2.25383215146336
"10507255","2018-05-08",36.6637541891862,0,1.48029736616688e-16,6.49943062332644e-16,22.9950642251971,17.7282024414696,20.3616333333333,-0.0869972405361514,17.6708688233438,20.3506,19.1134491625173,-4.93203990001707,-2.7894737011741
"10507254","2018-05-09",39.1871325862166,0.0653357531760434,0.0217785843920146,0.00725952813067214,23.0569668092174,17.2032998574493,20.1301333333333,-0.0261886879988925,22.5331449494879,20.1698,18.7756559408483,-5.56769100636256,-3.34511716221179
"10507253","2018-05-10",40.6531178523666,0.199637023593467,0.0883242589231702,0.0367009477717288,22.9462464848828,16.9100201817839,19.9281333333333,0.126455356910251,31.4899710006916,20.0062,18.5815684820686,-5.70343868464476,-3.81678146669839
"10507252","2018-05-11",42.2489055913372,0.118181818181819,0.12771819831711,0.0792736805440987,22.853889146528,16.5693775201387,19.7116333333333,0.102467120991647,29.273422715684,19.8198,18.3533593511261,-5.94949503976856,-4.24332418131242
"10507251","2018-05-14",44.6534509583649,0,0.105939613925095,0.107327357055126,23.1224290197245,15.6628376469422,19.3926333333333,-0.118349330790873,20.0058382599503,19.5266,17.7889114376426,-7.31281576098822,-4.85722249724758
