"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1240250","2020-06-04",55.816008140273,0.872221095334686,0.876240609373304,0.834934792305566,17.4389671054739,5.4520528945261,11.44551,0.968390493821906,87.6044869235445,10.561212,12.9986926737257,17.0477812960145,12.5547684018771
"1240249","2020-06-05",57.7590383567613,0.88560157790927,0.879316285403085,0.866988452548241,18.3958326646372,5.44118733536284,11.91851,0.969959347548398,89.07018037095,10.933212,13.6148669838956,18.0115236618738,13.6461194538765
"1240248","2020-06-08",57.7836474462769,0.680672268907563,0.812831647383839,0.856129514053409,19.0792159994261,5.61947066724059,12.3493433333333,0.875984577848247,75.7763791125745,11.251212,13.9688847193762,17.6887940748247,14.4546543780661
"1240247","2020-06-09",57.8064987436843,0.741062308478039,0.769112051764957,0.820419994850627,19.6885059781423,5.89351402185772,12.79101,0.851020381068604,78.0854804330601,11.611012,14.393700090126,17.6579394147847,15.0953113854098
"1240246","2020-06-10",57.0930101478994,0.66843220338983,0.696722260258477,0.759555319802425,20.0601668499516,6.35018648338169,13.2051766666667,0.774118311345686,73.0441219560317,11.933012,14.6825400781092,17.0590341192566,15.4880559321792
"1240245","2020-06-11",54.5418504348208,0.388957055214724,0.599483855694198,0.688439389239211,20.0877659069204,7.0195874264129,13.5536766666667,0.635417240383293,60.0602585782878,12.189412,14.686201401028,15.4039561755722,15.4712359808578
"1240244","2020-06-12",52.5237356878446,0.454413892908828,0.503934383837794,0.60004683326349,20.0871806049554,7.85316939504462,13.970175,0.693977670878504,64.5044331073474,12.489812,14.8507078808909,14.5715002730584,15.2912888392979
"1240243","2020-06-15",50.0561892014433,0.304075235109718,0.382482061077756,0.495300100203249,19.899835917536,8.78684741579729,14.3433416666667,0.621778673647351,60.4906991997127,12.754612,14.9039468301055,13.3941700783544,14.9118650871092
"1240242","2020-06-16",48.1090245984807,0.462264150943396,0.40691775965398,0.431111401523177,19.7550245140508,9.70299215261591,14.7290083333333,0.683477821567294,64.1481663916027,13.059412,15.0860872527581,12.8492103693436,14.4993341435561
"1240241","2020-06-17",45.5762798666675,0.330188679245283,0.365509355099465,0.384969725277067,19.4091212720521,10.7125620612812,15.0608416666667,0.587294102751937,59.2811634234596,13.336612,15.1319422857237,11.8298938725094,13.9654460893468
"1240240","2020-06-18",42.9131039134339,0.181657848324515,0.324703559504398,0.365710224752614,19.0504882554897,11.579528411177,15.3150083333333,0.497098766363134,57.1680644151703,13.609412,15.1210166476272,10.6992440193743,13.3122056753523
"1240239","2020-06-19",40.5875361331849,0.074317269076305,0.195387932215368,0.295200282273077,18.6283294767748,12.4696905232252,15.54901,0.47310390581707,57.2979078106586,13.901016,15.1155610946102,9.70923964493429,12.5916124692687
"1240238","2020-06-22",38.5867360252305,0.125502008032128,0.127159041810983,0.215750177843583,18.3544017133068,13.1019516200265,15.7281766666667,0.480673781150274,58.4467108931074,14.192816,15.1448196153289,8.95743976112382,11.8647779276397
"1240237","2020-06-23",36.8476731932013,0.209437751004016,0.136419009370816,0.152988661132389,18.3071583343989,13.3670616656011,15.83711,0.524606131178451,60.3313781304626,14.477336,15.225910333285,8.48348103212826,11.1885185485374
"1240236","2020-06-24",34.2550206525932,0,0.111646586345381,0.125074879175727,18.1913607421565,13.6301925911768,15.9107766666667,0.318589601184597,53.6653805072985,14.705736,15.1544556221803,7.45890530160587,10.4425958991511
"1240235","2020-06-25",31.8475575791714,0.0120000000000001,0.0738125836680053,0.107292726461401,18.099108528441,13.8402781382256,15.9696933333333,0.299312662157907,53.9744976675251,14.899736,15.1005282058896,6.60430812252735,9.67493834382635
"1240234","2020-06-26",30.5003589355377,0,0.00399999999999999,0.0631530566711288,18.0436716086457,13.9343817246876,15.9890266666667,0.0524709332758684,47.2426787728168,15.032136,14.8951244451043,5.22792970152659,8.7855366153664
"1240233","2020-06-29",29.2869475215886,0,0.00399999999999999,0.0272708612226683,18.1211764833329,13.7975501833337,15.9593633333333,-0.00558563151809666,46.9780863494173,15.11094,14.7104545190904,4.0579892901254,7.8400271503182
"1240232","2020-06-30",28.2671711719489,0,-3.75856753128308e-17,0.00266666666666655,18.2509914523568,13.4870552143098,15.8690233333333,0.0293059028040416,46.2232670194211,15.13474,14.532393916545,3.01640549157787,6.87530281857013
"1240231","2020-07-01",27.4713826903194,0,-3.75856753128308e-17,0.00133333333333321,18.2871214831711,13.1482585168288,15.71769,0.0710419442774793,45.1533773497303,15.12994,14.3534080610057,2.05806131051001,5.91185451695811
"1240230","2020-07-02",26.9434159466445,0,-3.75856753128308e-17,-1.34441069388203e-16,18.2368724746338,12.8131675253661,15.52502,0.0725517234033277,43.6535173122212,15.10614,14.1642869862049,1.13396333769402,4.95627628110529
"1240229","2020-07-06",25.8528254821793,0.0859835100117786,0.0286611700039262,0.00955372333464194,17.8858438745381,12.7251961254619,15.30552,0.172743923737932,46.3981103761971,15.10494,14.0490487213776,0.598772370200762,4.08477549892439
"1240228","2020-07-07",24.62939775056,0.208731241473397,0.0982382504950584,0.0422998068329947,17.5864150196571,12.6779583136762,15.1321866666667,0.25779488247605,49.3119683972261,15.09214,14.0025088918606,0.399815181850882,3.34778343550969
"1240227","2020-07-08",23.2323809775636,0.228529839883552,0.174414863789576,0.100438094762853,17.162271763377,12.741768236623,14.95202,0.291421951273266,49.4599061503633,15.037332,13.9648410396125,0.250618140523895,2.72835037651253
"1240226","2020-07-09",21.9351511169241,0.29839883551674,0.245219972291229,0.172624362191954,16.8421486741291,12.7832246592043,14.8126866666667,0.343303299677125,51.2968528180675,14.949332,13.9641955676642,0.268590883112951,2.23639847783261
"1240225","2020-07-10",20.7305805320446,0.318777292576419,0.28190198932557,0.233845608468791,16.7884968415371,12.7250431584629,14.75677,0.364211569016197,51.8465949068016,14.844928,13.9729694919756,0.319702582600834,1.85305929878626
"1240224","2020-07-13",20.2215178026068,0.513828238719068,0.377001455604075,0.301374472406958,16.5942509909992,12.7878923423342,14.6910716666667,0.588867523501841,56.8652846116567,14.728128,14.0699068930455,0.738104024758135,1.63006824398063
"1240223","2020-07-14",19.5242201539203,0.543952299829642,0.458852610375043,0.372585351768229,16.5038658585625,12.8020441414375,14.652955,0.576010773839178,55.3041832212228,14.658588,14.1314526406395,0.959168526960963,1.4958883005767
"1240222","2020-07-15",19.6258851439152,0.769338959212377,0.609039832587029,0.481631299522049,16.3585061409698,12.8844038590302,14.621455,0.880494938276641,62.7459377786789,14.599188,14.3365922885542,1.75697129354251,1.54810489916986
"1240221","2020-07-16",20.1011207079039,0.848180677540778,0.720490645527599,0.596127696163223,16.5119705935247,12.800606073142,14.6562883333333,1.00126532252927,66.1813301657157,14.589388,14.6003799834136,2.70203357382441,1.77889063410077
"1240220","2020-07-17",20.1699403066517,0.784190715181932,0.800570117311695,0.710033531808774,16.6866895491611,12.7298871175055,14.7082883333333,0.91069652277788,63.6811087059249,14.643388,14.7949959856252,3.25473059994146,2.07405862726891
"1240219","2020-07-20",19.8725771582234,0.721455457967377,0.784608950230029,0.768556571023108,16.7781287488803,12.7007779177864,14.7394533333333,0.810793303256998,61.2385100487324,14.638988,14.9303298542085,3.50635447936167,2.36051779768746
"1240218","2020-07-21",20.1723270600039,0.801479654747226,0.769041942632178,0.784740336724634,16.920742531466,12.6408308018674,14.7807866666667,0.890789991087864,63.5000767039794,14.676388,15.0976192069807,3.85501773775228,2.65941778570042
"1240217","2020-07-22",20.7215032779946,0.807118254879449,0.776684455864684,0.77677844957563,17.0678790318893,12.5708276347773,14.8193533333333,0.924866539860698,65.0518641514796,14.683588,15.2779366460499,4.21327459498806,2.97018914755795
"1240216","2020-07-23",20.930638396981,0.741854636591479,0.783484182072718,0.776403526856526,17.2685480718921,12.5196152614412,14.8940816666667,0.854567731433842,62.9842723128401,14.716788,15.4088784265766,4.33837048915942,3.24382541587824
"1240215","2020-07-24",20.5904000930258,0.616991643454039,0.721988178308322,0.760718938748574,17.3733068072587,12.512689859408,14.9429983333333,0.736664401318164,59.2987361447817,14.751388,15.4763613030331,4.20479281208108,3.43601889511881
"1240214","2020-07-27",20.8472647633317,0.655462184873949,0.671436154973156,0.725636171784732,17.5326638761688,12.5759994571646,15.0543316666667,0.766779206381227,60.3489007664995,14.790584,15.554179795962,4.12444501960569,3.57370412001619
"1240213","2020-07-28",21.1643196583727,0.825825825825826,0.699426551384605,0.697616961555361,17.7285029209426,12.6864870790574,15.207495,0.823119109054108,64.7407965223379,14.845584,15.7082891565004,4.34146418099146,3.72725613221124
"1240212","2020-07-29",20.6773743087596,0.671779141104294,0.717689050601357,0.696183918986372,17.819126757816,12.880863242184,15.349995,0.728151386231254,59.3994966232336,14.864264,15.776517268967,4.20883716917611,3.82357233960422
"1240211","2020-07-30",19.4712138237334,0.419974623889795,0.639193196939972,0.685436266308645,17.7991772056456,13.1401461276877,15.4696616666667,0.593797399649789,54.1915669988606,14.904264,15.7649816331047,3.7887462545886,3.81660712260109
"1240210","2020-07-31",18.1090687195129,0.354721769077397,0.482158511357162,0.613013586299497,17.6846314427463,13.5110252239204,15.5978283333333,0.541252494279421,52.5077793753707,14.934664,15.7309840820241,3.32580315743731,3.71844632956834
"1240209","2020-08-03",17.9778226897476,0.303370786516855,0.359355726494682,0.493569144930606,17.6464017881276,13.8329215452057,15.7396616666667,0.687144451053943,56.8402938377718,15.034264,15.7735195377542,3.19855958373239,3.61446898040115
"1240208","2020-08-04",18.1858381193622,0.105769230769231,0.254620595454494,0.36537827776878,17.5940310222165,14.1259589777835,15.859995,0.641290317421914,53.7132098040799,15.12306,15.7677169327203,2.90026951291049,3.47162908690302
"1240207","2020-08-05",19.9290931856694,0.547846889952153,0.31899563574608,0.310990652565085,17.9413089784422,14.2186810215578,16.079995,1.13127581569198,66.5377846845119,15.30006,16.0386880083576,3.66926516179225,3.51115630188086
"1240206","2020-08-06",21.9995462679949,0.703557312252964,0.452391144324783,0.342002458508452,18.5598889203696,14.1394344129638,16.3496616666667,1.22850842100923,71.7156441999065,15.53526,16.4428629405766,4.82669282231001,3.77426360596669
"1240205","2020-08-07",23.6975238691842,0.671936758893281,0.641113653699466,0.470833477923443,18.9400598537926,14.2694301462074,16.604745,1.07849194558898,70.2410001409147,15.77426,16.7718145484997,5.56447329021581,4.13230554281652
"1240204","2020-08-10",26.4508045331203,0.596613532813744,0.657369201319996,0.583624666448082,19.8493505083286,13.9682028250047,16.9087766666667,1.21434866563758,74.388273973183,16.04546,17.2129059420331,6.59202392244593,4.6242492187424
"1240203","2020-08-11",29.0074222924896,0.779383542866095,0.682644611524373,0.660375822181279,20.8145021361786,13.7126178638214,17.26356,1.17115146026139,78.2875202327067,16.35666,17.7818518164287,7.90109677913335,5.27961873082059
"1240202","2020-08-12",31.3814244976181,0.86554654760506,0.747181207761633,0.695731673535334,21.7221789845662,13.4499410154338,17.58606,1.08113334641382,79.8453422170945,16.69346,18.3629382409049,9.05185511516054,6.03406600768858
"1240201","2020-08-13",33.0399754987701,0.81332654473296,0.819418878401372,0.74974823256246,22.3952485597197,13.329538106947,17.8623933333333,0.961181726658974,76.2735742414875,17.00466,18.8132131421175,9.61701335611738,6.75065547737434
"1240200","2020-08-14",34.5660718261435,0.812021044661158,0.830298045666393,0.798966043943133,22.9583981977699,13.3320551355635,18.1452266666667,0.899401237675411,76.1818234735003,17.31266,19.2021180565019,9.90535635344489,7.38159565258845
"1240199","2020-08-17",36.2257326221798,0.873379548035875,0.832909045809998,0.827541989959255,23.5318207125306,13.4079659541361,18.4698933333333,0.898080253307169,77.5487900693308,17.61266,19.6018356489683,10.1757865107747,7.94043382422569
"1240198","2020-08-18",37.8427449816486,0.911311053984576,0.86557054889387,0.842925880123421,24.0995922455258,13.4778610878075,18.7887266666667,0.880472191710173,78.6707363706961,17.9354,20.0015908957725,10.3971614949311,8.43177935836677
"1240197","2020-08-19",39.5066901811141,0.898656898656899,0.89444916689245,0.864309587198773,24.6543065403489,13.5648134596511,19.10956,0.864047899871419,79.4183894606301,18.2234,20.3840454430028,10.5255084943535,8.85052518556411
"1240196","2020-08-20",40.3605758002231,0.840652446675032,0.883540133105503,0.881186616297275,25.0484777990855,13.7861855342478,19.4173316666667,0.794433991650142,74.8159103022493,18.468,20.6568393839358,10.3125201960643,9.14292418766416
"1240195","2020-08-21",40.3715903296049,0.774153074027604,0.837820806453178,0.871936702150377,25.2805995788511,14.1783970878156,19.7294983333333,0.734833433765822,69.5848096669759,18.7016,20.8225941327444,9.81435496043992,9.27721034221931
"1240194","2020-08-24",40.3818181068879,0.769491525423729,0.794765682042122,0.838708873866934,25.4921036620637,14.5822263379363,20.037165,0.728493403357252,71.3742509811748,18.9628,21.0249149150451,9.47089708841653,9.31594769145876
"1240193","2020-08-25",40.5714850538549,0.718162839248435,0.753935812899923,0.795507433798408,25.6856234565086,14.9680398768247,20.3268316666667,0.71489623255182,71.4154124494822,19.2094,21.2015929263724,9.08909813447305,9.27057778006162
"1240192","2020-08-26",40.9967797880559,0.718162839248435,0.735272401306866,0.761324632082971,25.7932501737902,15.4890798262098,20.641165,0.705952372849859,71.4154124494822,19.4454,21.3547138695228,8.67973724852416,9.15240967375412
"1240191","2020-08-27",40.836121552857,0.533149171270719,0.656491616589196,0.715233276931996,25.6759953715952,16.2486579617382,20.9623266666667,0.645064642738196,67.5834383411577,19.6754,21.4420853535864,8.13001527188699,8.9479307933807
"1240190","2020-08-28",40.8225885617795,0.540540540540541,0.597284183686565,0.66301606719421,25.4427993884676,17.1888539448657,21.3158266666667,0.684659971858043,70.8973691517534,19.946,21.6071406397749,7.85016787078152,8.72837820886086
"1240189","2020-08-31",40.0296624952085,0.238578680203045,0.437422797338102,0.563732865871288,25.1119140423791,18.1227392909542,21.6173266666667,0.623906855596952,65.7142945871452,20.1916,21.6861885544716,7.36093247738152,8.45488906256499
"1240188","2020-09-01",39.1346590903209,0.18781725888325,0.322312159875612,0.452339713633427,24.4500799359552,19.3855733973782,21.9178266666667,0.587308275735305,64.6538327158288,20.4072,21.7413634138754,6.85570297296618,8.13505184464523
"1240187","2020-09-02",38.2203541656474,0.162436548223351,0.196277495769882,0.318670817661199,24.073227066653,20.1457596000136,22.1094933333333,0.539170279908553,64.096869244323,20.6404,21.782514958692,6.3626782315235,7.78057712202089
"1240186","2020-09-03",36.4181702881356,0,0.116751269035534,0.21178030822701,23.8144880664407,20.643498600226,22.2289933333333,0.415170537083355,57.6760043331816,20.8708,21.7381796308664,5.68471264655281,7.36140422692727
"1240185","2020-09-04",34.1692008134972,0,0.0541455160744505,0.122391426959956,23.2767596233444,21.3942270433223,22.3354933333333,0.0225438984667455,53.7611658408037,21.0922,21.6457556800842,4.94097438823498,6.87731825918881
"1240184","2020-09-08",31.8136191358151,0,2.40548322002117e-16,0.0569655950366617,23.2308409099338,21.4638157567329,22.3473283333333,-0.0662973528441507,51.9333627792503,21.2842,21.5396549227396,4.23050774243183,6.34795615583742
"1240183","2020-09-09",29.703570553494,0,2.40548322002117e-16,0.0180485053581505,23.3173403054194,21.292483027914,22.3049116666667,-0.0547279862528459,50.2355323673119,21.4818,21.423700933041,3.55894818219902,5.79015456110974
"1240182","2020-09-10",29.0796149910663,0,2.40548322002117e-16,4.69531820831056e-16,23.5900757572781,20.7880809093885,22.1890783333333,-0.253895628415473,40.9780426859647,21.5504,21.1692074753022,2.55797030126268,5.14371770914033
"1240181","2020-09-11",29.0336164594723,0,2.40548322002117e-16,4.69531820831056e-16,23.9645346495779,20.1279553504221,22.046245,-0.245345817291598,37.2352555224094,21.5448,20.8706464785953,1.51557712768122,4.41808959284851
"1240180","2020-09-14",27.6782100333409,0.145922746781116,0.0486409155937055,0.0162136385312356,24.0680624797184,19.8214275202816,21.944745,0.0326311258306968,43.6751891684912,21.5728,20.7025602814492,0.936857101864819,3.72184309465177
"1240179","2020-09-15",26.3570274913902,0.238197424892704,0.128040057224607,0.0588936576061044,24.0605152574017,19.6053080759316,21.8329116666667,0.147698015063929,47.3537448798122,21.5712,20.6142189105893,0.63765565987961,3.10500560769734
"1240178","2020-09-16",25.0467203039397,0.321513002364066,0.235211058012629,0.137297343610314,23.9532496227883,19.5089070438784,21.7310783333333,0.289002538991938,49.4219605451969,21.5236,20.5709897225108,0.492833464496556,2.58257117905718
"1240177","2020-09-17",23.8300064870213,0.352245862884161,0.303985430046977,0.222412181761405,23.774002662883,19.4446540037837,21.6093283333333,0.292656647142522,50.5107091144723,21.4548,20.5508577595093,0.424337812727127,2.15092450579117
"1240176","2020-09-18",23.6872454060259,0.432038834951457,0.368599233399895,0.302598573819834,23.6417253081071,19.4292646918929,21.535495,0.433808678884713,52.9441380530723,21.4136,20.5720767249081,0.478716549324254,1.81648291449779
"1240175","2020-09-21",22.1503805681445,0.0444444444444444,0.276243047426688,0.31627590362452,23.6383697254651,19.1522369412015,21.3953033333333,0.0848384143837291,40.9735027856893,21.3088,20.377133161587,-0.109171243078088,1.43135208298261
"1240174","2020-09-22",21.2856430681697,0,0.158827759798634,0.267890013541739,23.6516542678045,18.7679523988622,21.2098033333333,0.0106574075434131,37.2337356283961,21.1588,20.1201820733754,-0.835036135913914,0.978074439203307
"1240173","2020-09-23",19.7779549716596,0.0949227373068432,0.0464557272504294,0.160508844825251,23.5238211223093,18.568452211024,21.0461366666667,0.159062719598453,41.0113623349983,21.01,19.954824463592,-1.22962721280064,0.536534108802517
"1240172","2020-09-24",18.8653972435517,0,0.0316409124356146,0.0789747998282262,23.4012537159643,18.2750196173691,20.8381366666667,0.0640457906622392,37.7665391905042,20.8276,19.7355145351131,-1.75947955372115,0.0773313762977829
"1240171","2020-09-25",18.0943529387907,0,0.0316409124356146,0.0365791840405531,23.3153137307942,17.9696362692058,20.642475,0.0836246482645068,37.2651875010227,20.6592,19.5334459304313,-2.19834855681189,-0.377804610324152
"1240170","2020-09-28",17.4714997455697,0.0894430992736083,0.0298143664245363,0.0310320637652554,23.0061374429086,17.9077725570914,20.456955,0.23965084301979,40.7423030811778,20.526776,19.4075731397072,-2.37057995312447,-0.776359678884216
"1240169","2020-09-29",16.8931360661502,0.230024213075061,0.106489104116223,0.055981460992125,22.7102453863148,17.9046646136852,20.307455,0.330588287829113,45.8247865799485,20.399976,19.3758967210795,-2.24062345229012,-1.0692124335654
"1240168","2020-09-30",15.8848687148562,0.113801452784504,0.144422921711058,0.0935754640839395,22.4021694526147,17.8977405473853,20.149955,0.291326487824295,42.5737489732991,20.253576,19.2844438249356,-2.31245259200459,-1.31786046525324
"1240167","2020-10-01",14.8313117652862,0.0847457627118647,0.142857142857144,0.131256389561475,22.070136750048,17.901773249952,19.985955,0.259468753950189,41.7758074110801,20.102376,19.1891846482775,-2.39399825303338,-1.53308802280926
"1240166","2020-10-02",14.10123659201,0,0.0661824051654565,0.117820823244553,21.769903330511,17.8753400028223,19.8226216666667,0.210034671845089,39.0192867870707,19.947976,19.0506266951739,-2.60859197154134,-1.74818881255568
"1240165","2020-10-05",13.7641106587674,0.342857142857143,0.142534301856336,0.117191283292979,21.555893989799,17.9463493435343,19.7511216666667,0.570797018749844,50.9656275893413,19.824376,19.1225431358173,-2.14493942099624,-1.82753893424379
"1240164","2020-10-06",13.9614906248573,0.523809523809524,0.288888888888889,0.165868531970228,21.4326149281397,18.0072950718603,19.719955,0.792929821281914,55.878428416512,19.750376,19.2862040510417,-1.44179216699536,-1.75038958079411
"1240163","2020-10-07",14.3616278761513,0.597619047619048,0.488095238095239,0.306506142946822,21.3988673559903,18.0252093106764,19.7120383333333,0.888686399862437,57.7384038859787,19.692776,19.4693768442361,-0.750243080479363,-1.55036028073116
"1240162","2020-10-08",14.9830354367663,0.784713375796179,0.635380649074917,0.470788258686349,21.6401130799795,17.9274635866871,19.7837883333333,0.965403032646918,60.994380440129,19.659976,19.704126598338,0.0270334240976666,-1.23488153976539
"1240161","2020-10-09",16.0340213114228,0.818777292576419,0.733703238663882,0.619059708611346,22.0381405969561,17.8284360697106,19.9332883333333,1.0329063640486,64.4604111280788,19.677976,19.9969097185596,0.895770423633069,-0.8087511470857
