"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18727626","2001-08-02",16.1030295345218,0.692307692307694,0.410256410256411,0.411396011396012,0.699055060656637,0.630224939343363,0.66464,0.648626790201908,50.7297570246952,0.661934,0.666547390398938,-0.684247003909177,-0.823706259779355
"18727625","2001-08-03",15.1403239683645,0.692307692307694,0.641025641025642,0.476923076923078,0.699318046276056,0.634251953723944,0.666785,0.700334759453396,50.7297570246952,0.661538,0.66743707167908,-0.549196838702026,-0.768804375563889
"18727624","2001-08-06",15.4633307411948,0.684210526315789,0.689608636977059,0.580296896086371,0.701704317764713,0.639290682235287,0.6704975,1.01947783084537,56.7047087879109,0.662726,0.670848128788536,-0.201362159610474,-0.655315932373206
"18727623","2001-08-07",14.6705495746084,0.263157894736842,0.546558704453442,0.625730994152048,0.698491236921705,0.645803763078295,0.6721475,0.395088915888655,44.9611057622871,0.661934,0.668524378283398,-0.398134451132159,-0.603879636124997
"18727622","2001-08-08",13.9343956342068,0.421052631578948,0.456140350877193,0.564102564102565,0.696340763982059,0.650429236017941,0.673385,0.388590072541306,49.2091016097971,0.661736,0.668490461178945,-0.37103818295191,-0.55731134549038
"18727621","2001-08-09",13.2508241181195,0.421052631578948,0.368421052631579,0.457040035987405,0.695928346876807,0.651831653123193,0.67388,0.372779577731029,49.2091016097971,0.663518,0.668461066355085,-0.34558310457522,-0.514965697307348
"18727620","2001-08-10",13.0190887649687,0.315789473684211,0.385964912280702,0.403508771929825,0.695909766369488,0.650860233630513,0.673385,0.276579258694678,46.4379184229968,0.665102,0.667115590841074,-0.439961337934736,-0.499964825432825
"18727619","2001-08-13",12.2602892554927,0.473684210526316,0.403508771929825,0.385964912280703,0.69607370434748,0.650861295652521,0.6734675,0.640503463172225,50.9041432799402,0.666884,0.667929512062264,-0.331537179012709,-0.466279296148802
"18727618","2001-08-14",11.5556897109792,0.473684210526316,0.421052631578948,0.403508771929825,0.696164031042696,0.650935968957305,0.67355,0.529185420270886,50.9041432799402,0.669062,0.668634910453962,-0.242856448510831,-0.421594726621208
"18727617","2001-08-16",10.9014187053595,0.526315789473685,0.491228070175439,0.438596491228071,0.696499845143179,0.651095154856822,0.6737975,0.596300623843562,52.4373383012659,0.670448,0.669906255726767,-0.11169307284975,-0.359614395866916
"18727616","2001-08-17",12.2479140652328,0,0.333333333333334,0.415204678362574,0.699908961382809,0.643561038617191,0.671735,-0.147140093374487,36.4857515618587,0.668666,0.662428088296532,-0.777887677680522,-0.443269052229637
"18727615","2001-08-20",13.4982311851152,0.409090909090909,0.311802232854865,0.37878787878788,0.696880689158167,0.643454310841833,0.6701675,0.340949353712747,48.2277965606389,0.668072000000001,0.661887009856994,-0.758025188410616,-0.506220279465833
"18727614","2001-08-21",14.9254123518313,0.318181818181818,0.242424242424242,0.295853269537481,0.696719490162784,0.641800509837217,0.66926,0.241619383392045,46.1844567970068,0.667082000000001,0.660098075209395,-0.853504356455614,-0.575677094863789
"18727613","2001-08-22",16.2506520066391,0.409090909090909,0.378787878787879,0.311004784688995,0.696280686407674,0.640919313592326,0.6686,0.345018294097987,48.5327835726125,0.666488000000001,0.659867665181476,-0.799182552398514,-0.620378186370734
"18727612","2001-08-23",17.6230306301927,0.363636363636363,0.363636363636363,0.328282828282828,0.695966967397802,0.639253032602198,0.66761,0.249796940537796,47.4186063518093,0.665696000000001,0.659007976490612,-0.807461816031296,-0.657794912302847
"18727611","2001-08-24",17.7951862772141,0.454545454545454,0.409090909090909,0.383838383838384,0.695176644641753,0.639053355358248,0.667115,0.491180132057128,49.8960605120333,0.6653,0.659582912958531,-0.684965690281147,-0.663229067898507
"18727610","2001-08-27",17.459551392766,0.625,0.481060606060606,0.417929292929293,0.694904720531603,0.638995279468398,0.66695,0.553121618523111,49.8960605120333,0.664112,0.660081191230727,-0.581185558070385,-0.646820365932883
"18727609","2001-08-28",17.5115861632022,0.5,0.526515151515152,0.472222222222223,0.69430088769286,0.63778411230714,0.6660425,0.305854103934383,47.310806317763,0.66332,0.659193032399963,-0.61296837297502,-0.64004996734131
"18727608","2001-08-29",17.5599041643216,0.5625,0.5625,0.523358585858586,0.693367928732553,0.640202071267447,0.666785,0.341721728921181,48.7408941373417,0.662726,0.659083294746635,-0.571065033866602,-0.626252980646369
"18727607","2001-08-30",17.6047708796467,0.5625,0.541666666666667,0.543560606060607,0.693336161813605,0.639738838186394,0.6665375,0.347613659651967,48.7408941373417,0.662132,0.658988188780417,-0.53173277768751,-0.607348940054597
"18727606","2001-08-31",17.6464328295914,0.5625,0.5625,0.555555555555556,0.692450137797681,0.638974862202319,0.6657125,0.362693554764276,48.7408941373417,0.661538000000001,0.658905763609695,-0.494862114715677,-0.584851574986813
"18727605","2001-09-04",17.3650835813135,0.642857142857143,0.589285714285715,0.564484126984127,0.690754355004974,0.638690644995026,0.6647225,0.409677969566493,48.7408941373417,0.660944000000001,0.658834328461735,-0.460339394568787,-0.559949138903208
"18727604","2001-09-05",17.1038307079126,0.642857142857143,0.616071428571429,0.589285714285715,0.681835928105962,0.643154071894038,0.662495,0.393360856898894,48.7408941373417,0.660350000000001,0.658772418000171,-0.428048967567018,-0.53356910463597
"18727603","2001-09-06",15.9147914051992,0.714285714285715,0.666666666666667,0.624007936507937,0.681835928105962,0.643154071894038,0.662495,0.606639143101115,50.6799403741028,0.661736000000001,0.659378762266815,-0.337957836039426,-0.494446850916661
"18727602","2001-09-07",14.8106834812512,0.42857142857143,0.595238095238096,0.625992063492064,0.68141237607578,0.64308262392422,0.6622475,0.527980874902592,50.6799403741028,0.661736000000001,0.659904260631239,-0.263542734195554,-0.44826602757244
"18727601","2001-09-10",15.092550588452,0,0.380952380952382,0.547619047619048,0.681415651207428,0.640769348792571,0.6610925,0.108266950398423,41.5627541077688,0.660350000000001,0.657059692547074,-0.502007134667204,-0.459014248991393
"18727600","2001-09-17",15.5753085666063,0,0.142857142857143,0.373015873015874,0.682618297753635,0.636926702246365,0.6597725,-0.000146684445801867,40.0123893158104,0.658766000000001,0.653934400207464,-0.74461823908899,-0.516135047010912
"18727599","2001-09-18",16.0235838320354,0,3.70074341541719e-17,0.174603174603175,0.681063268525622,0.633861731474378,0.6574625,-0.00512126276979807,40.0123893158104,0.65639,0.651225813513136,-0.927589779900284,-0.598425993588787
"18727598","2001-09-19",16.4398394356481,0,3.70074341541719e-17,0.0476190476190478,0.679753016240293,0.631046983759706,0.6554,0.0528274652902395,40.0123893158104,0.655598000000001,0.648878371711384,-1.06146989951846,-0.691034774774722
"18727597","2001-09-20",17.31130445075,0,3.70074341541719e-17,6.47630097698008e-17,0.677828425538191,0.627856574461809,0.6528425,-0.0167409140103838,36.6018959633018,0.653816000000001,0.645523922149867,-1.27752719566171,-0.80833325895212
"18727596","2001-09-21",18.1205219647731,0,3.70074341541719e-17,6.47630097698008e-17,0.679298828807625,0.625231171192374,0.652265,-0.0279496330898598,36.6018959633018,0.652034,0.642616732529884,-1.4339773365539,-0.933462074472477
"18727595","2001-09-24",18.4312428428905,0.099999999999998,0.0333333333333327,0.011111111111111,0.679138532389941,0.622091467610059,0.650615,0.115317631421079,39.5878714004894,0.650846,0.640757168192567,-1.47983342657612,-1.0427363448932
"18727594","2001-09-25",18.7197693725709,0.099999999999998,0.0666666666666654,0.0333333333333327,0.67927782008084,0.61931217991916,0.649295,0.156053033964268,39.5878714004894,0.649064,0.639145545766891,-1.49954471321408,-1.13409801855738
"18727593","2001-09-26",17.7366759655369,0.099999999999998,0.099999999999998,0.0666666666666654,0.678275757416276,0.617674242583724,0.647975,0.263124733108333,39.5878714004894,0.647282,0.637748806331306,-1.49841693663221,-1.20696180217235
"18727592","2001-09-27",16.8238035161482,0.099999999999998,0.099999999999998,0.0888888888888871,0.678052309196289,0.615422690803711,0.6467375,0.211518280588135,39.5878714004894,0.645302,0.636538298820465,-1.48087100295562,-1.261743642329
"18727591","2001-10-01",16.6520389075981,0,0.0666666666666654,0.0888888888888871,0.676517884545841,0.612172115454159,0.644345,0.102537970079121,35.1361055572016,0.6455,0.634169192311069,-1.57514874773506,-1.32442466341021
"18727590","2001-10-02",17.0925761825445,0.454545454545453,0.184848484848484,0.117171717171716,0.673471907211731,0.613238092788269,0.643355,0.612312329291321,50.2103066811238,0.644906,0.635415966669594,-1.3201936719021,-1.32357846510859
"18727589","2001-10-03",18.2446718199291,0.846153846153847,0.433566433566434,0.228360528360528,0.677517714187883,0.611337285812117,0.6444275,0.984924331673733,61.7099251139069,0.645896,0.640456504446981,-0.734247691545165,-1.2057123103959
"18727588","2001-10-04",18.6706028355815,0.692307692307693,0.664335664335665,0.427583527583527,0.678809168373689,0.610870831626311,0.64484,0.820584827988755,56.9852709412001,0.646094,0.643504970520717,-0.392081197223715,-1.04298608776147
"18727587","2001-10-05",19.0661102072588,0.846153846153847,0.794871794871796,0.630924630924631,0.681306047906108,0.609858952093892,0.6455825,0.886824680357051,60.2617571810912,0.646886,0.647466974451288,0.00145281801826602,-0.83409830660552
"18727586","2001-10-08",19.8272879152234,1,0.846153846153847,0.768453768453769,0.685796338976358,0.607843661023642,0.64682,0.965667132334031,63.2743813785162,0.647678,0.652220711191116,0.428934287056548,-0.581491787873107
"18727585","2001-10-09",20.5340957869049,1,0.948717948717949,0.863247863247864,0.689718369533376,0.606231630466624,0.647975,0.920965058557377,63.2743813785162,0.64847,0.656340616365634,0.756191229236292,-0.313955184451227
"18727584","2001-10-10",20.2265292542487,0,0.666666666666667,0.820512820512821,0.688737462052747,0.605727537947253,0.6472325,0.455276431824199,40.2635912051841,0.647084,0.651331200850216,0.220192654603713,-0.207125616640239
"18727583","2001-10-11",19.9409317596395,0.333333333333333,0.444444444444444,0.686609686609687,0.687535897946488,0.605939102053512,0.6467375,0.622339362603073,48.0837923012196,0.64649,0.650289707403521,0.0989418543611231,-0.145912122439967
"18727582","2001-10-12",19.6757340860737,0.333333333333333,0.222222222222222,0.444444444444444,0.68676846969846,0.60604653030154,0.6464075,0.627753372590467,48.0837923012196,0.645896,0.649387079749718,0.00267905095987508,-0.116193887759998
"18727581","2001-10-15",19.429479103477,0.800000000000001,0.488888888888889,0.385185185185185,0.690714068954852,0.605400931045149,0.6480575,0.852964393735835,57.1845357306436,0.646688,0.653224802449756,0.351511978048391,-0.0226527145983205
"18727580","2001-10-17",20.4225038100895,0.333333333333333,0.488888888888889,0.4,0.691542928871821,0.606552071128179,0.6490475,0.59027441543351,48.1035020199589,0.646094,0.651930828789788,0.196894031431127,0.0212566346075691
"18727579","2001-10-18",21.3445981805155,0.733333333333334,0.622222222222222,0.533333333333333,0.694406704262565,0.607813295737435,0.65111,0.774385780681041,54.7382698887309,0.646688,0.65476938495115,0.436016843760756,0.104208676438206
"18727578","2001-10-19",22.3566421603391,0.666666666666667,0.577777777777778,0.562962962962963,0.695973828231345,0.609711171768655,0.6528425,0.678843321462895,53.5103807587836,0.646886,0.656569466957663,0.557310299901892,0.194829001130944
"18727577","2001-10-22",24.4965770755626,0,0.466666666666667,0.555555555555556,0.695540093118024,0.610969906881976,0.653255,0.287336403046328,43.0987753292302,0.645104,0.651529538029975,0.0429095325207074,0.164445107408896
"18727576","2001-10-23",26.4836594968416,0.133333333333332,0.266666666666666,0.437037037037037,0.694855868194213,0.612644131805787,0.65375,0.255144449146629,45.3874638137444,0.644708,0.648481599625978,-0.241715337956794,0.0832130183357583
"18727575","2001-10-24",26.9007375362496,0.4,0.177777777777777,0.303703703703703,0.694532260452235,0.615607739547765,0.65507,0.5,49.7414745200126,0.645302,0.648480053009181,-0.218941330699274,0.0227821485287519
"18727574","2001-10-25",27.7791509340469,0.133333333333332,0.222222222222221,0.222222222222222,0.694399962019856,0.615905037980145,0.6551525,0.183641964065891,45.8084435487945,0.645104,0.645838712607957,-0.442797328501432,-0.0703337468772849
"18727573","2001-10-29",26.6306771077242,0.733333333333334,0.422222222222222,0.274074074074073,0.696052789586947,0.618377210413053,0.657215,0.727291514112501,54.5216939098727,0.646688,0.649489550926896,-0.064116041095752,-0.0690902057209783
"18727572","2001-10-30",26.5672565693943,0.199999999999999,0.355555555555555,0.333333333333333,0.695404573404381,0.619850426595619,0.6576275,0.22592503688231,47.2493186685948,0.647084,0.64737361080331,-0.254255206302867,-0.106123205837356
"18727571","2001-10-31",26.5083660695166,0.333333333333333,0.422222222222222,0.399999999999999,0.692906223538528,0.624823776461473,0.658865,0.274611509151062,49.0779961491948,0.647876,0.646859796029535,-0.278649881229054,-0.140628540915696
"18727570","2001-11-02",25.6953418312267,0.461538461538461,0.331623931623931,0.369800569800569,0.692931778714398,0.625128221285602,0.65903,0.417260978439198,50.0111154596568,0.648668,0.647074489892264,-0.233555170098598,-0.159213866752276
"18727569","2001-11-05",24.9403907528147,0.461538461538461,0.418803418803418,0.39088319088319,0.690832699517546,0.624422300482455,0.6576275,0.362107438999706,50.0111154596568,0.64946,0.647260557906629,-0.195563726438108,-0.166483838689443
"18727568","2001-11-06",24.3842290096864,0.384615384615384,0.435897435897436,0.395441595441595,0.689914392980089,0.623195607019911,0.656555,0.329358405790004,48.9703936555184,0.650054,0.646761816852412,-0.224603627332853,-0.178107796418125
"18727567","2001-11-07",24.1574451506654,0.23076923076923,0.358974358974358,0.404558404558404,0.688139019551118,0.621505980448883,0.6548225,0.256089468243166,46.8696433279657,0.650252,0.645009574605424,-0.367195587263347,-0.215925354587169
"18727566","2001-11-08",23.9468601387173,0.416666666666666,0.344017094017093,0.379629629629629,0.683821661947994,0.621863338052007,0.6528425,0.349535955561833,49.2157851980041,0.651242,0.644810964658034,-0.352494103779755,-0.243239104425686
"18727565","2001-11-09",24.0536395472897,0.249999999999999,0.299145299145298,0.334045584045583,0.679103565753683,0.621631434246317,0.6503675,0.208597896741422,46.9815761580737,0.650846,0.643318836036963,-0.459662362556801,-0.286523756051909
"18727564","2001-11-12",23.9009032809035,0.333333333333332,0.333333333333332,0.325498575498574,0.679171247821737,0.621068752178263,0.65012,0.301213358013527,48.2466405177147,0.64946,0.642685657898701,-0.477208707724597,-0.324660746386447
"18727563","2001-11-13",24.0775081448241,0,0.194444444444444,0.275641025641024,0.678911482859534,0.618688517140466,0.6488,0.193140319820734,45.8883209515626,0.648074,0.640816903512208,-0.608787101137331,-0.381486017336624
"18727562","2001-11-14",23.4792981798248,0.3,0.211111111111111,0.246296296296295,0.678146695477907,0.618298304522093,0.6482225,0.448996122514745,49.8483362480821,0.646886,0.641177316377247,-0.520288448259898,-0.409246503521279
"18727561","2001-11-15",23.9777733876308,0,0.1,0.168518518518518,0.673590488357413,0.617739511642587,0.645665,0.166165193579316,42.1054084910389,0.643916,0.636869674193614,-0.877810283145208,-0.502959259446065
"18727560","2001-11-16",24.4406432234508,0.357142857142856,0.219047619047619,0.176719576719576,0.672421836199004,0.616598163800997,0.64451,0.304921469115153,48.2845926284134,0.641936,0.636436384301132,-0.839148150125868,-0.570197037582025
"18727559","2001-11-19",23.1156515498279,0.692307692307692,0.349816849816849,0.222954822954823,0.669078198824805,0.618456801175195,0.6437675,0.821059882868031,52.6395474795153,0.643322,0.638700866394314,-0.551364613331473,-0.566430552731915
"18727558","2001-11-20",21.7401099959394,1,0.683150183150182,0.417338217338217,0.676621342293188,0.613388657706813,0.645005,1.259338312363,59.9107510825971,0.645302,0.645943417541739,0.170714557253571,-0.419001530734818
"18727557","2001-11-21",20.2620559811828,0.88235294117647,0.858220211161387,0.630395748042806,0.683583553218916,0.611541446781084,0.6475625,1.03937206893765,57.5326540902992,0.646886,0.650900295202841,0.606984224251472,-0.21380437973756
"18727556","2001-11-23",19.6869724046679,0.588235294117647,0.823529411764706,0.788299935358758,0.68451935609722,0.61308064390278,0.6488,0.633960981462721,51.9778609049627,0.646094,0.651896255842462,0.637155332414485,-0.0436124373071508
