"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2382931","2004-08-19",NA,0.502564102564102,0.456410256410256,0.378917378917378,NA,NA,NA,NA,61.1960939023267,NA,8.93328872522046,NA,NA
"2382930","2004-08-20",NA,0.476923076923077,0.48034188034188,0.439886039886039,9.79207768398545,8.28625564934789,9.03916666666667,0.708634658970363,60.2947500191509,NA,8.9728502285244,NA,NA
"2382929","2004-08-23",NA,0.215384615384615,0.398290598290598,0.445014245014245,9.77036341485786,8.36396991847548,9.06716666666667,0.45935229591596,51.8981486700595,NA,8.93913686472115,NA,NA
"2382928","2004-08-24",NA,0.282051282051282,0.324786324786325,0.401139601139601,9.75401775111924,8.4223155822141,9.08816666666667,0.421278694454989,53.6692807030376,NA,8.92725194942499,NA,NA
"2382927","2004-08-25",NA,0.394736842105263,0.297390913180387,0.340155945419103,9.73118773599899,8.49714559733435,9.11416666666667,0.456106307094763,54.3652595912746,NA,8.92361835616833,NA,NA
"2382926","2004-08-26",NA,0.25,0.308929374718848,0.310368870895187,9.71252617285252,8.59280716048082,9.15266666666667,0.631580630234419,55.0917630924215,NA,8.92713590867922,NA,NA
"2382925","2004-08-27",NA,0.492610837438423,0.379115893181229,0.328478727026821,9.84422393935629,8.57344272731038,9.20883333333333,1.07799091852914,63.2766464803239,8.8996,9.01685112085532,NA,NA
"2382924","2004-08-30",NA,0.714285714285714,0.485632183908046,0.391225817269374,10.0231654909187,8.48750117574795,9.25533333333333,1.1129811860795,67.669820865122,8.9696,9.15460430474128,2.76518643995596,NA
"2382923","2004-08-31",NA,0.8,0.668965517241379,0.511237864776885,10.182178212216,8.3921551211173,9.28716666666667,1.13285962006109,69.6671486851544,9.042,9.30465706410911,3.4928646530165,NA
"2382922","2004-09-01",16.224374637239,0.673758865248227,0.729348193177981,0.627981964775802,10.4756248885096,8.21770844482377,9.34666666666667,1.19090244874318,72.2370349988745,9.1276,9.47736945556123,4.27465537884237,NA
"2382921","2004-09-02",18.5833862455181,0.760714285714286,0.744824383654171,0.714379364691177,10.7563413706408,8.11932529602585,9.43783333333333,1.06964638218445,74.0843362539311,9.2228,9.6603868614864,5.02196372815278,NA
"2382920","2004-09-03",19.7759955591745,0.635714285714286,0.690062478892266,0.721411685241472,10.935839863206,8.14949347012736,9.54266666666667,0.944070176058122,67.329851081516,9.2976,9.77233527995488,5.24379049497021,NA
"2382919","2004-09-07",22.1498157468257,0.590330788804071,0.662253120077547,0.699046660874661,11.3005199333206,8.02848006667944,9.6645,1.0843958950994,71.6278689305192,9.3752,9.94135724262756,5.77910594990536,NA
"2382918","2004-09-08",24.3540773496447,0.694656488549618,0.640233854355991,0.664183151108601,11.6375412075052,7.94345879249481,9.7905,1.02141951647856,74.3834461476668,9.4492,10.1425096102772,6.43245660003238,NA
"2382917","2004-09-09",26.4008916951195,0.712468193384224,0.665818490245971,0.656101821559836,11.8981346183633,7.93886538163675,9.9185,0.932276740395421,74.832867020091,9.528,10.3261749955736,6.89735575042816,NA
"2382916","2004-09-10",28.7822060165708,0.745547073791349,0.717557251908397,0.674536532170119,12.165891393998,7.98677527266862,10.0763333333333,0.943554716559776,75.686004196098,9.652,10.5026849961638,7.25796473753273,5.24059374809294
"2382915","2004-09-13",31.0344154722512,0.828947368421053,0.762320878532208,0.715232206895525,12.443511960633,8.042488039367,10.243,0.940882251050155,77.8618851685144,9.8,10.7023269966753,7.69511765013526,5.7314985285014
"2382914","2004-09-14",32.6754692937855,0.784,0.7861648140708,0.755347648170468,12.6408106879559,8.14518931204407,10.393,0.855976004097707,74.5762744798698,9.9136,10.8540167304519,7.80878263415394,6.14695534963191
"2382913","2004-09-15",32.7792919909933,0.62972972972973,0.747559032716927,0.765348241773312,12.7363457300446,8.28398760328874,10.5101666666667,0.726808649390729,64.3423779177091,9.998,10.910814499725,7.39066832676556,6.39569794505864
"2382912","2004-09-16",31.761761559203,0.377049180327869,0.596926303352533,0.71021671671342,12.7566733130308,8.43099335363586,10.5938333333333,0.58773187188196,56.4473060918781,10.0712,10.8893725664283,6.59301620489277,6.43516159702547
"2382911","2004-09-17",30.8169118725406,0.311538461538461,0.439439123865353,0.594641486644938,12.773463745991,8.56553625400901,10.6695,0.572204983073562,57.609891858415,10.1616,10.8854562242379,5.9741302011783,6.34295531785603
"2382910","2004-09-20",29.9395514492113,0.282700421940928,0.323762687935753,0.453376038384546,12.7722461739746,8.73375382602539,10.753,0.56693917185967,58.5840119762655,10.2516,10.8940620610062,5.48727252749921,6.17181875978467
"2382909","2004-09-21",29.6866391170134,0.195348837209302,0.26319590689623,0.342132572899112,12.7175505224821,9.0007828108512,10.8591666666667,0.57376481070063,58.1046951842316,10.3344,10.897520452872,5.02149594032657,5.94175419589305
"2382908","2004-09-22",29.4517919514011,0.204651162790697,0.227566807313643,0.271508467381875,12.6096459196131,9.31468741372025,10.9621666666667,0.524633592963768,58.3493527851444,10.4084,10.9031843924891,4.61407107584821,5.67621757188408
"2382907","2004-09-23",29.1566233426382,0.190697674418605,0.196899224806201,0.229220646338691,12.4572984591156,9.66236820755102,11.0598333333333,0.483362733301138,57.8040626216495,10.4768,10.9040931401572,4.22042942167034,5.38505994184133
"2382906","2004-09-24",27.381665089138,0,0.131782945736434,0.185416325952093,12.3126196264566,9.9033803735434,11.108,0.149405236260654,43.1751944832957,10.5016,10.7702140548029,3.1217344995417,4.93239485338141
"2382905","2004-09-27",25.7334895680306,0.132075471698113,0.107591048705572,0.145424406416069,12.2613138113209,10.0003528553457,11.1308333333333,0.176759861154658,48.0789332172731,10.5424,10.7008521808292,2.48166307200732,4.44224849710659
"2382904","2004-09-28",24.3660540196872,0.0981132075471697,0.0767295597484275,0.105367851396811,12.2459883029321,10.0303450304013,11.1381666666667,0.141262949145496,46.95679346822,10.6,10.6287385567186,1.88332342879172,3.93046348344362
"2382903","2004-09-29",23.3526206500283,0.0452830188679242,0.0918238993710689,0.092048169275023,12.2613916983032,9.99827496836344,11.1298333333333,0.112702257729622,45.189926043897,10.6468,10.5475734158228,1.28570478711802,3.4015117441785
"2382902","2004-09-30",22.8529669442136,0,0.0477987421383646,0.072117400419287,12.3193646166483,9.84730205001833,11.0833333333333,0.0523306401685013,42.1406062905415,10.6816,10.4438969603798,0.609461734551675,2.84310174225313
"2382901","2004-10-01",22.8164175549507,0,0.0150943396226413,0.0515723270440249,12.389050426419,9.65894957358101,11.024,0.0345715286137552,39.1795998290611,10.704,10.3193773656625,-0.133005371415285,2.24788031951945
"2382900","2004-10-04",22.1573826280552,0.216867469879518,0.072289156626506,0.0450607461291706,12.4035051177282,9.58649488227175,10.995,0.217785902942888,47.4399661434062,10.722,10.2834603835741,-0.297902127145422,1.73872383018648
"2382899","2004-10-05",21.0277883386668,0.234146341463415,0.150337937114311,0.0792404777878194,12.3469000434609,9.5090999565391,10.928,0.256384060836634,46.6813267359902,10.7196,10.2443323324309,-0.471076032559981,1.29676385763718
"2382898","2004-10-06",19.6949268968645,0.502439024390243,0.317817611911059,0.180148235217292,12.2504574848083,9.49854251519169,10.8745,0.417209166762491,53.9508910252751,10.73,10.2837546881068,-0.172502581199829,1.00291056986978
"2382897","2004-10-07",19.0500737519172,0.35609756097561,0.364227642276423,0.277461063767264,12.1579549193089,9.46837841402447,10.8131666666667,0.347621611607588,49.9504173476239,10.7156,10.2779207296926,-0.170414389443119,0.768245578007202
"2382896","2004-10-08",19.6780480363791,0,0.286178861788618,0.322741371992033,11.9976133444072,9.44505332225948,10.7213333333333,0.253972484662043,41.3626678220481,10.66,10.1688646324002,-0.777258705351569,0.459144721335448
"2382895","2004-10-11",20.0481070229224,0.447236180904522,0.267777913960044,0.306061472675028,11.7342297690227,9.5617702309773,10.648,0.531607800036841,51.5898649969974,10.654,10.1930160147469,-0.547080818035017,0.257899613461355
"2382894","2004-10-12",20.3917332247126,0.512562814070352,0.319932998324958,0.291296591357873,11.4830806974725,9.68891930252748,10.586,0.593265485370931,52.8825775887718,10.6316,10.2312805461139,-0.259164652650856,0.154486760238913
"2382893","2004-10-13",20.7108146978036,0.547738693467337,0.50251256281407,0.363407825033024,11.3313806292137,9.75261937078632,10.542,0.562073983306142,53.6010550712118,10.5956,10.2737764732988,0.0230424003125451,0.128197888253639
"2382892","2004-10-14",21.91646524161,0.231155778894472,0.430485762144054,0.417643774427694,11.2788153360003,9.73385133066632,10.5063333333333,0.340557234678052,46.6991662770235,10.5316,10.2266062768589,-0.246919362936726,0.053174438015566
"2382891","2004-10-15",23.0359978894303,0.256281407035176,0.345058626465662,0.426018983807929,11.2192433976135,9.72042326905314,10.4698333333333,0.348881132776387,47.2793816782944,10.4644,10.1923921066111,-0.417499973446034,-0.040960444276754
"2382890","2004-10-18",24.0755639195491,0.28643216080402,0.257956448911223,0.344500279173646,11.1419664171214,9.71270024954526,10.4273333333333,0.322286425186464,48.0107476527395,10.3856,10.1707398257296,-0.499843824250101,-0.132737120271423
"2382889","2004-10-19",23.5319697309411,0.462311557788945,0.33500837520938,0.312674483528755,11.0427302873074,9.75726971269262,10.4,0.64521384035649,52.1782971838713,10.3272,10.198641182299,-0.284206324126512,-0.163030961042441
"2382888","2004-10-20",22.5698437260803,0.537688442211055,0.428810720268007,0.340591848129536,10.9802839381924,9.79038272847422,10.3853333333333,0.80646801909969,53.8844672811643,10.2972,10.2428223579924,0.00459295237000834,-0.129506178359951
"2382887","2004-10-21",20.9720355376822,0.825242718446602,0.608414239482201,0.457411111653196,11.0578054987802,9.73952783455313,10.3986666666667,1.16854909041493,60.2922343192953,10.3136,10.3651127102601,0.716346487508113,0.0396643548136615
"2382886","2004-10-22",20.2790704087448,0.538461538461538,0.633797566373065,0.557007508707757,11.1799154540812,9.70808454591879,10.444,0.993263183952572,55.4216115754384,10.3108,10.4217643488921,0.97611495409704,0.226954474670337
"2382885","2004-10-25",19.6356027890173,0.54251012145749,0.635404792788543,0.625872199547936,11.2545350766051,9.69679825672825,10.4756666666667,0.857998000400838,55.5261823883345,10.3048,10.4721957690398,1.17432414432672,0.416428408601614
"2382884","2004-10-26",19.0380971421275,0.635627530364372,0.572199730094467,0.613800696418692,11.3527738501767,9.68289281648997,10.5178333333333,0.900527534501483,57.9683479338454,10.3092,10.5465696665012,1.48859718946712,0.630862164774716
"2382883","2004-10-27",19.0310767071417,0.582995951417004,0.587044534412955,0.598216352431988,11.4397948562969,9.6898718103698,10.5648333333333,0.859158650697715,56.0934273986618,10.3076,10.5936937109677,1.61720279552968,0.828130290925709
"2382882","2004-10-28",20.5541872103618,0.639455782312926,0.619359754698101,0.592868006401841,11.7477510829643,9.59958225036908,10.6736666666667,1.18880371235956,64.6241000939982,10.3432,10.7545345495053,2.36733202578701,1.13597063789797
"2382881","2004-10-29",22.3187245093545,0.725609756097561,0.649353829942497,0.618586039684518,12.098720373096,9.53327962690399,10.816,1.19539707851295,68.3080588657284,10.4392,10.9605966095713,3.27767076223411,1.5643106627652
"2382880","2004-11-01",21.5663623560908,0.375,0.580021846136829,0.616245143592475,12.1926417602532,9.5873582397468,10.89,0.803229953201578,54.3014959011467,10.4752,10.9858503949618,3.10771471624418,1.87299147346099
"2382879","2004-11-02",20.8677403566316,0.496951219512195,0.532520325203252,0.587298667094193,12.2751549372782,9.65117839605514,10.9631666666667,0.780807896624675,57.5611399506919,10.5308,11.0610703423002,3.22646660654824,2.14368650007844
"2382878","2004-11-03",20.3621229720692,0.575851393188855,0.48260087090035,0.531714347413477,12.3936438542176,9.66002281244904,11.0268333333333,0.82673390093925,59.7266900805894,10.6032,11.1635942966602,3.47869991644061,2.41068918335088
"2382877","2004-11-04",20.5755508610735,0.593059936908518,0.555287516536523,0.523469570880042,12.5313872123799,9.69627945428675,11.1138333333333,0.863125527437597,60.3492378908974,10.6888,11.2631150571055,3.68709868917347,2.6659710845154
"2382876","2004-11-05",21.1664918395301,0.734042553191489,0.634317961096287,0.55740211617772,12.7188096685057,9.76085699816093,11.2398333333333,0.964341439188711,64.3546460109589,10.8064,11.4213663828248,4.17873814590828,2.96852449679397
"2382875","2004-11-08",22.0590986953895,0.834558823529412,0.720553771209806,0.636719749614205,12.9848054079245,9.71819459207546,11.3515,0.989345101119586,66.7024734635208,10.9164,11.6051841984481,4.74260814188909,3.323341225813
"2382874","2004-11-09",23.0493245122449,0.789272030651341,0.785957802457414,0.713609844921169,13.2289779713837,9.7020220286163,11.4655,0.944528754760444,67.0365017020748,11.0308,11.771159638655,5.14702445674553,3.6880778719995
"2382873","2004-11-10",23.5595259429168,0.720306513409962,0.781379122530238,0.762630232065819,13.3885317789285,9.76013488773814,11.5743333333333,0.842391797421522,64.5269311772636,11.116,11.8910050201677,5.27166823286558,4.00479594417272
"2382872","2004-11-11",25.4217026773263,0.557291666666666,0.688956736909323,0.752097887298992,13.6306559896449,9.84267734368843,11.7366666666667,0.967267681640553,66.5497780504137,11.224,12.0308710174787,5.47925049984264,4.2996868553067
"2382871","2004-11-12",27.1508667878493,0.802139037433155,0.693245739169928,0.721193866203163,13.9566943117959,9.90230568820407,11.9295,1.03534581943383,72.544689345185,11.4016,12.2800882151482,6.19024090995386,4.67779766623613
"2382870","2004-11-15",28.7565191761921,0.802139037433155,0.720523247177659,0.70090857441897,14.1844571298951,10.0628762034382,12.1236666666667,0.968994794592496,72.544689345185,11.5436,12.4960764531284,6.64864457459289,5.07196704790748
"2382869","2004-11-16",29.4183404524167,0.681948424068768,0.762075499645026,0.725281495330871,14.3417946600929,10.2268720065738,12.2843333333333,0.868334181292685,67.1642036036187,11.6656,12.6339329260446,6.68018376510555,5.3936103913471
"2382868","2004-11-17",29.9665556229319,0.673352435530086,0.719146632344003,0.733915126388896,14.438124626426,10.4182087069073,12.4281666666667,0.798140564129882,66.732033784275,11.7836,12.7494085359054,6.60069329863402,5.63502697280448
"2382867","2004-11-18",30.4756125669818,0.693409742120344,0.682903533906399,0.721375221965142,14.5481474614144,10.543185871919,12.5456666666667,0.77074749884679,67.2613783089114,11.9296,12.858820731118,6.49928821942249,5.80787922212809
"2382866","2004-11-19",31.4654352997316,0.624595469255663,0.663785882302031,0.688612016184144,14.6359520891194,10.7120479108806,12.674,0.770818709733028,65.8114622283245,12.07,12.9416446336356,6.28458208344012,5.90321979439049
"2382865","2004-11-22",30.353102722324,0.234875444839858,0.517626885405288,0.621438767204573,14.5876299047394,10.9577034285939,12.7726666666667,0.564464115606131,52.4243347100726,12.1684,12.8814253491508,5.43547976974328,5.80967178946105
"2382864","2004-11-23",29.3202224718741,0.23076923076923,0.363413381621584,0.514942049776301,14.5220649063541,11.1962684269792,12.8591666666667,0.517289091607557,52.9449436848291,12.2548,12.8359019692641,4.73986911918072,5.59571125540498
"2382863","2004-11-24",28.3611193821705,0.0639269406392696,0.176523872082786,0.352521379703219,14.4190617678384,11.4639382321616,12.9415,0.465652874143974,53.49300574124,12.3372,12.8031150400289,4.17249437881213,5.31106788008641
"2382862","2004-11-26",27.2893691539739,0.00465116279069757,0.0997824447330658,0.213239899479145,14.4064670291953,11.5285329708047,12.9675,0.397785473642447,52.3119203707789,12.3908,12.7626997013583,3.62479680083132,4.97381366423539
"2382861","2004-11-29",25.7966840630809,0,0.022859367809989,0.09972189487528,14.406765617392,11.522234382608,12.9645,0.352835706931845,49.0708388577892,12.4492,12.6943397411772,2.99797034447649,4.57864500028361
"2382860","2004-11-30",24.175331372554,0,0.00155038759689916,0.0413974000466511,14.3584037055013,11.618929627832,12.9886666666667,0.19872562764474,44.6606172729018,12.4924,12.5857611090203,2.23820774264378,4.11055754875565
"2382859","2004-12-01",22.6317512650305,0.0797101449275358,0.0265700483091786,0.0169932679053553,14.2964343061498,11.7425656938502,13.0195,0.224796596838048,47.6720704812792,12.5352,12.5209929611509,1.75555292630198,3.63955662426491
"2382858","2004-12-02",22.0115596029097,0.0648854961832061,0.0481985470369139,0.025439660980997,14.2477081414045,11.8506251919289,13.0491666666667,0.276464417532755,47.045468713748,12.5812,12.4581938996641,1.32468312808456,3.17658192502884
"2382857","2004-12-03",22.0098072811179,0.453815261044177,0.199470300718306,0.0914129653547993,14.2338183026792,11.9791816973208,13.1065,0.581387838538542,58.3617960480498,12.6296,12.5317680463756,1.58646957860176,2.85855945574343
"2382856","2004-12-06",20.9888007622635,0.239837398373984,0.252846051867122,0.166838299874114,14.2295753775942,12.0080912890724,13.1188333333333,0.38348629878976,51.6726549162334,12.6364,12.5235323068588,1.42769389991502,2.57238634457774
"2382855","2004-12-07",20.0407232804702,0.337552742616033,0.343735134011398,0.265350495532275,14.2285316096068,12.0008017237265,13.1146666666667,0.388675911037573,53.8861730989467,12.6976,12.5443946659443,1.42086482646187,2.34208204095457
"2382854","2004-12-08",18.6800474136417,0.189873417721519,0.255754519570512,0.284111901816344,14.2274471870503,11.9632194796164,13.0953333333333,0.301845607138532,49.7927232962046,12.7288,12.5158087104851,1.17615421132322,2.1088964750283
"2382853","2004-12-09",17.4165626801581,0.189873417721519,0.239099859353024,0.279529837644978,14.2329099530304,11.931423380303,13.0821666666667,0.270220978214686,49.7927232962046,12.7488,12.4910342157537,0.970973381263507,1.88131185627534
"2382852","2004-12-10",16.3803490327502,0.518518518518519,0.299421784653852,0.264758721192462,14.193481275868,11.9251853907987,13.0593333333333,0.495885310468194,57.0382536327535,12.7924,12.5588963203199,1.22652262521117,1.75035401006251
"2382851","2004-12-13",15.3887595832316,0.467005076142132,0.39179900412739,0.310106882711422,14.0308425115669,11.9728241550998,13.0018333333333,0.47481395966637,54.5094495360599,12.8064,12.5910434776106,1.28413292991147,1.6571097940323
"2382850","2004-12-14",14.4679979515358,0.50761421319797,0.49771260261954,0.396311130466927,13.856200663094,12.039799336906,12.948,0.517617252056933,55.3619581503364,12.8096,12.6295710139292,1.36458331961837,1.59860449914951
"2382849","2004-12-15",13.7584539748435,0.472081218274112,0.482233502538071,0.457248369761667,13.7218222029467,12.0821777970533,12.902,0.486582456585757,54.4012766842571,12.808,12.6536282120719,1.36718655071619,1.55232090946285
"2382848","2004-12-16",12.844702336674,0.517766497461929,0.499153976311337,0.493033360489649,13.6204794345461,12.1185205654539,12.8695,0.571351265918119,55.4711650254124,12.8172,12.6864777837957,1.40986576023197,1.52382987961667
"2382847","2004-12-17",12.5352587571566,0.451776649746193,0.480541455160744,0.487309644670051,13.5064802098576,12.1688531234758,12.8376666666667,0.616375235109612,53.5178601322133,12.8104,12.6976140792896,1.345080004447,1.48807990458274
"2382846","2004-12-20",13.9383774241106,0.398373983739837,0.455972376982653,0.478555936151578,13.4428278980365,12.2111721019635,12.827,1.06536358254763,56.7946946422692,12.7756,12.741932202051,1.4417686253432,1.47881764873483
"2382845","2004-12-21",15.2412733291393,0.528455284552845,0.459535306012958,0.465349712718785,13.5637616874352,12.1525716458981,12.8581666666667,1.04693791099366,60.4867831011332,12.7536,12.8230079084442,1.69929741107164,1.52291360120219
"2382844","2004-12-22",16.4511052409517,0.518348623853211,0.481725964048631,0.465744549014747,13.676445170248,12.111554829752,12.894,0.972450569986258,61.6984378703901,12.7508,12.9079401873183,1.94684335887738,1.60769955273723
"2382843","2004-12-23",17.5745205876346,0.587155963302752,0.544653290569603,0.495304853543731,13.7900604279482,12.0822729053851,12.9361666666667,0.93750563626633,63.3489044173977,12.7552,13.0015481623425,2.2074805648038,1.72765575515054
"2382842","2004-12-27",18.8714638018002,0.55045871559633,0.551987767584098,0.52612234073411,13.8911009313865,12.0825657352801,12.9868333333333,0.886961412108547,61.8188923036391,12.7536,13.0720084073635,2.33426441793845,1.84897748770813
"2382841","2004-12-28",21.3987035426562,0.629757785467128,0.589124154788737,0.561921737647479,14.1810995011861,11.9892338321472,13.0851666666667,1.1485342692663,68.2241833438347,12.7804,13.2157406197151,2.7790110000901,2.03498419018452
"2382840","2004-12-29",23.7454261591654,0.73356401384083,0.637926838301429,0.593012920224754,14.4183609116177,12.0009724217156,13.2096666666667,1.09720093509883,70.7786750464125,12.8588,13.3803085370864,3.26628540883338,2.28124443391429
"2382839","2004-12-30",24.1729003264802,0.404081632653061,0.58913447732034,0.605395156803502,14.4957494630957,12.102917203571,13.2993333333333,0.838789592726274,59.0253924588497,12.9076,13.4309340654749,3.19430941926304,2.46385743098404
"2382838","2004-12-31",24.5698406247011,0.661224489795919,0.59962337876327,0.608894898128346,14.6410949233305,12.1539050766695,13.3975,0.933889945359598,64.7766583578687,12.9796,13.5588095234115,3.47042532406225,2.66517100959969
"2382837","2005-01-03",23.3232628760366,0.338775510204082,0.468027210884354,0.552261688989321,14.7087294295924,12.1616039037409,13.4351666666667,0.738765879613786,54.4548371287576,13.0236,13.5643015869567,3.18012643932315,2.76816209554438
"2382836","2005-01-04",22.1657263951338,0.424489795918368,0.474829931972789,0.514160173873471,14.7493491894705,12.2266508105295,13.488,0.66992386812673,56.4417774760763,13.086,13.5970613753624,3.03940262765714,2.82241020196693
"2382835","2005-01-05",21.7068843248525,0.4,0.387755102040816,0.443537414965986,14.7922494403607,12.2980838929726,13.5451666666667,0.686368276083403,55.6941779686498,13.1608,13.6174531919808,2.85885742723722,2.82969964702099
"2382834","2005-01-06",20.9059527251864,0.322448979591837,0.382312925170068,0.414965986394557,14.7844007390782,12.4225992609217,13.6035,0.588844610893005,53.2871674207248,13.2192,13.6097927663834,2.5735516382039,2.77847004525757
"2382833","2005-01-07",20.2250081418163,0,0.240816326530612,0.336961451247165,14.7460378152168,12.4989621847832,13.6225,0.193305086249519,43.1417812403344,13.2412,13.4751537308656,1.75585161570615,2.57394635934729
"2382832","2005-01-10",19.0247433664799,0.370229007633588,0.230892662408475,0.284673971369718,14.7550506942222,12.5659493057778,13.6605,0.568292862445374,52.899655473795,13.2636,13.4877999000835,1.66770506309755,2.39269810009734
"2382831","2005-01-11",17.9102117893818,0.431297709923664,0.267175572519084,0.24629485381939,14.7562952226423,12.6593714440244,13.7078333333333,0.590052549958585,54.2930594646523,13.314,13.520093246739,1.67391886827426,2.24894225373272
"2382830","2005-01-12",16.8752896106479,0.435114503816794,0.412213740458015,0.303427325128524,14.745757591912,12.7562424080879,13.751,0.546409966651203,54.3838908433208,13.3564,13.5494141471738,1.66502700058644,2.13215920310347
"2382829","2005-01-13",17.2080114946064,0.49618320610687,0.454198473282443,0.377862595419847,14.7545051748607,12.8864948251392,13.8205,0.740630358427629,55.8941605533249,13.4192,13.5961589275507,1.7324727904261,2.05222192056799
"2382828","2005-01-14",17.1329581751468,0.412213740458015,0.447837150127226,0.438083121289228,14.722631375655,13.019368624345,13.871,0.56790888051636,53.2819753109854,13.4732,13.6073377372106,1.63585936438653,1.9689494093317
"2382827","2005-01-18",16.1802881514435,0.215447154471545,0.374614700345477,0.425550107918381,14.6848192734252,13.0865140599082,13.8856666666667,0.12522802595261,47.3271067365016,13.4784,13.5436927055825,1.21845669315177,1.81885086609571
"2382826","2005-01-19",15.363124030092,0.0414937759336098,0.22305155695439,0.34850113580903,14.7532366874111,12.9540966459222,13.8536666666667,-0.0393317423641381,43.2567180783113,13.4744,13.4312003448382,0.621766660542411,1.57943402498505
"2382825","2005-01-20",14.3625372473616,0.132780082987552,0.129907004464235,0.242524420588033,14.778118906411,12.8792144269223,13.8286666666667,0.132068556257877,45.8239898778473,13.476,13.3630402988597,0.275729226369292,1.3186930652619
"2382824","2005-01-21",13.7831223124643,0.269709543568465,0.147994467496542,0.166984342971722,14.780272730615,12.8570606027183,13.8186666666667,0.29964075322531,49.5138158924296,13.4936,13.3479682590118,0.198203333116376,1.0945951188328
"2382823","2005-01-24",13.0245384498012,0.211618257261411,0.204702627939142,0.160868033299973,14.78948981756,12.80351018244,13.7965,0.219785646257955,48.0195905339345,13.502,13.3162391578102,0.0512465385736238,0.885925402780962
"2382822","2005-01-25",12.6224225680934,0,0.160442600276625,0.171046565237436,14.8274068922396,12.6839264410937,13.7556666666667,0.0868090767083017,42.9363396311398,13.4952,13.2207406034355,-0.372198634359533,0.634300595352863
"2382821","2005-01-26",12.1508366505933,0.099585062240664,0.103734439834025,0.156293222683263,14.7383906374254,12.6272760292412,13.6828333333333,0.200237338664609,45.8417879915901,13.4876,13.1699751896441,-0.55649818519119,0.396140839244052
"2382820","2005-01-27",11.893043312536,0.0497925311203324,0.0497925311203318,0.10465652374366,14.6057438181155,12.5825895152178,13.5941666666667,0.147003362203369,44.618515144495,13.4624,13.1099784976916,-0.768475992925577,0.163217472810126
"2382819","2005-01-28",11.9105558149825,0,0.0497925311203318,0.067773167358229,14.579436588015,12.4658967453183,13.5226666666667,0.101300789489038,42.873098867547,13.426,13.0353146979994,-1.03115795868118,-0.0756576134881355
"2382818","2005-01-31",11.6195221125521,0.178861788617886,0.0762181065794058,0.0586010562733561,14.4281617071921,12.4958382928078,13.462,0.397187673042836,48.4896165400368,13.4012,13.0292727382661,-0.956445995322064,-0.251815289854921
"2382817","2005-02-01",11.3492765317239,0.219512195121951,0.132791327913279,0.0862673218710051,14.3542241027659,12.489775897234,13.422,0.404171826207589,49.7000094574846,13.3836,13.0373697064973,-0.8256945528619,-0.366591142456317
"2382816","2005-02-02",12.0899335656811,0,0.132791327913279,0.113933587468654,14.4046383977895,12.2536949355438,13.3291666666667,-0.0900511514800797,35.4402973959235,13.2776,12.8323870789643,-1.69633807548527,-0.632540529062108
"2382815","2005-02-03",12.7776865257843,0.261290322580645,0.160267505900865,0.14195005390914,14.3361649701817,12.1748350298183,13.2555,0.167411569187592,44.220446588909,13.192,12.7627354684357,-1.86323044080536,-0.878678511410759
