"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5166670","2019-05-01",23.228797459333,0.166666666666673,0.334444444444449,0.31092592592593,25.6193863128555,25.2945036871445,25.456945,0.324721313196164,52.9461325722307,25.339156,25.3732201460522,0.431924776628545,0.584389987430783
"5166669","2019-05-02",21.6513530954115,0.194444444444446,0.274259259259262,0.320555555555559,25.6122964505142,25.3105935494859,25.461445,0.307387776290457,53.5117658754628,25.352756,25.3714574599119,0.392985001276069,0.546108990199841
"5166668","2019-05-03",20.186583328913,0.194444444444446,0.185185185185188,0.264629629629633,25.6124237086094,25.3024662913907,25.457445,0.250143098058627,53.5117658754628,25.363556,25.3699297985903,0.357999942767218,0.508487180713316
"5166667","2019-05-06",18.8264399743072,0.222222222222228,0.203703703703706,0.221049382716052,25.610632729777,25.295257270223,25.452945,0.289843085993171,54.1509694155706,25.377156,25.3699391587783,0.329656114688115,0.472720967508276
"5166666","2019-05-07",18.5576131223661,0,0.138888888888891,0.175925925925929,25.6109324865636,25.2776241801031,25.4442783333334,0.127137005215662,46.5661713566051,25.389956,25.3552806042745,0.26909169638929,0.431995113284479
"5166665","2019-05-08",18.4016954281757,0,0.074074074074076,0.138888888888891,25.613938392662,25.2539849406713,25.4339616666667,0.0722733986430211,45.9362514439703,25.395956,25.3412431903712,0.21542086658064,0.388680263943711
"5166664","2019-05-09",18.5525116885358,0,1.29526019539602e-16,0.070987654320989,25.6128148209402,25.2316885123932,25.4222516666667,0.0982477989591059,43.9330034315565,25.395904,25.3249040983217,0.161049389546819,0.343154089064333
"5166663","2019-05-10",17.8946639261423,0.414005273952537,0.138001757984179,0.0706919440194184,25.598925564976,25.2305711016907,25.4147483333333,0.414715299714777,53.74058282679,25.393504,25.3295835518788,0.161130607994253,0.306749392850317
"5166662","2019-05-13",17.1559947653532,0.414005273952537,0.276003515968358,0.138001757984179,25.567473800511,25.2406228661557,25.4040483333333,0.446820813894972,53.74058282679,25.390304,25.333639078295,0.159353055270395,0.277270125334332
"5166661","2019-05-14",16.1257005877458,0.554058013477888,0.460689520460988,0.291564931471175,25.5326704307973,25.2589462358694,25.3958083333333,0.656087772990833,56.7114464519086,25.387816,25.343527201189,0.171189644253644,0.256054029118195
"5166660","2019-05-15",15.7181295451489,0.736302373278641,0.568121886903022,0.434938307777456,25.5083402136723,25.2746097863277,25.391475,0.950055509938324,60.2856342072373,25.389816,25.3603902410305,0.198067834210902,0.244456790136736
"5166659","2019-05-16",16.4954655681061,0.71896701388889,0.66977580021514,0.566195735859716,25.5443498903936,25.2539167762731,25.3991333333333,1.16808268031298,64.3613999077148,25.393016,25.3856715422264,0.241978901077511,0.243961212324891
"5166658","2019-05-17",17.6540476393788,0.731440629196246,0.728903338787926,0.655600341968696,25.5929111984264,25.2343588015736,25.413635,1.14992360589998,66.6641053841658,25.396612,25.4142486699296,0.289250314277645,0.253019032715442
"5166657","2019-05-20",18.7298738484177,0.769806253596782,0.740071298893973,0.712916812632346,25.633948505808,25.225321494192,25.429635,1.05559632675483,67.5668230140074,25.398172,25.4416821806056,0.329173653808357,0.268249956934025
"5166656","2019-05-21",19.8044009222954,0.765777863034722,0.755674915275917,0.741549850985939,25.6692821266283,25.2181812067051,25.4437316666667,0.976319873987168,67.3605608894199,25.399688,25.4651778898582,0.355962339309057,0.285792433409031
"5166655","2019-05-22",20.8809210140218,0.909090909090907,0.814891675240804,0.770212629803564,25.7126429942808,25.2021603390526,25.4574016666667,1.01010221535711,71.1458856362664,25.405756,25.4967141712104,0.399045852103774,0.30844311714798
"5166654","2019-05-23",21.2873625404201,0.840203274985882,0.838357349037171,0.802974646517964,25.745472441629,25.1993375583711,25.472405,0.904652782260795,67.4657360641401,25.41796,25.5191656150491,0.416711052975538,0.330096704313492
"5166653","2019-05-24",20.5820101629016,0.661500089078923,0.803598091051904,0.818949038443293,25.7669440914249,25.2025325752419,25.4847383333334,0.798709355082175,60.545211482177,25.42996,25.5286101997092,0.402288995337985,0.34453516251839
"5166652","2019-05-28",20.5181585969744,0.873652019958155,0.791785128007654,0.811246856032243,25.8125796833489,25.1916636499845,25.5021216666667,0.959876995691032,68.4933708204891,25.44882,25.5596621730813,0.439919381074128,0.363612006229538
"5166651","2019-05-29",19.4667238627028,0.74762594559794,0.760926018211673,0.785436412423744,25.8403128489371,25.1880638177296,25.5141883333334,0.834143846249185,62.3205917359507,25.462548,25.5761338833371,0.439876295342967,0.378864864052224
"5166650","2019-05-30",18.4903916094506,0.729166666666669,0.783481544074255,0.778730896764527,25.868206774594,25.1948365587394,25.5315216666667,0.819504776027171,63.5320305712506,25.474284,25.5939826988922,0.4431434676339,0.391720584768559
"5166649","2019-05-31",17.697504941705,0.833333333333337,0.770041981865982,0.77148318138397,25.8988149844799,25.2022283488535,25.5505216666667,0.834217819808279,65.7448366438766,25.491084,25.6161183390399,0.456177504330624,0.404611968680972
"5166648","2019-06-03",16.9612530359412,0.869042110134198,0.810514036711401,0.788012520883879,25.926544842444,25.2163918242227,25.5714683333334,0.820304207915195,66.7613331848959,25.50762,25.6384225605012,0.468408385549934,0.417371252054764
"5166647","2019-06-04",16.9736155692806,0.690714285714289,0.797696576393941,0.792750864990441,25.9504541156085,25.2341558843916,25.592305,0.794702668246648,64.7024792747923,25.521024,25.6546462191011,0.465349950336669,0.426966991711145
"5166646","2019-06-05",16.679110164441,0.54285714285714,0.700871179568542,0.769693930891295,25.9613451168944,25.2705982164389,25.6159716666667,0.756767951545906,62.9003803717494,25.532376,25.6660267232209,0.451369673193192,0.431847528007554
"5166645","2019-06-06",16.4056408599471,0.483870967741933,0.572480798771121,0.690349518244534,25.957011676639,25.3252649900277,25.6411383333334,0.725082304369013,62.9003803717494,25.547976,25.6758898267915,0.435252021355437,0.432528426677131
"5166644","2019-06-07",16.5223151243114,0.645161290322581,0.557296466973885,0.610216148437849,25.9444676153846,25.3935623846154,25.669015,0.786168396779453,65.6597181620614,25.565176,25.6911045165526,0.433169794746657,0.432656700291036
"5166643","2019-06-10",17.1958529271529,0.743055555555562,0.624029271206692,0.584602178983899,25.9523758224301,25.4361541775699,25.694265,0.87593993832988,69.010655131283,25.585076,25.7132905810123,0.447506721466651,0.435626704526159
"5166642","2019-06-11",19.0138553038833,0.6678,0.685338948626048,0.622221562268875,25.9697227692252,25.4780672307749,25.723895,1.01941175618921,71.9140161124529,25.607232,25.7413718368773,0.474151369833908,0.443331637587709
"5166641","2019-06-12",20.7020003679902,0.759999999999998,0.72361851851852,0.677662246117086,25.9917391185445,25.5131975481222,25.7524683333334,1.03815944650197,73.7526356477667,25.635632,25.7718555919603,0.503796679506618,0.455424645971491
"5166640","2019-06-13",19.6759532550617,0.200000000000003,0.5426,0.650519155714856,25.9732285935838,25.5550414064163,25.764135,0.418373874074839,51.640365747825,25.653232,25.7609415130323,0.434567824501264,0.451253281677446
"5166639","2019-06-14",18.7231952216281,0.0412979351032446,0.333765978367749,0.533328165628756,25.9657387553419,25.5765479113249,25.7711433333334,0.402849718637325,52.1916633049502,25.672484,25.7528159779613,0.378477022142509,0.436698029770458
"5166638","2019-06-17",17.5304033558912,0.213372664700099,0.151556866601115,0.342640948322955,25.9650891466829,25.5925308533172,25.77881,0.55687700522928,55.9750814712353,25.688884,25.7551071808998,0.351903536061027,0.419739131028572
"5166637","2019-06-18",17.6455016688812,0.432499999999997,0.229056866601114,0.238126570523326,25.977619903099,25.6055334302343,25.7915766666667,0.823643405808772,60.4528856934946,25.709004,25.7694928901132,0.355862969055387,0.406963898633935
"5166636","2019-06-19",18.2185678535325,0.458999999999998,0.368290888233365,0.249634873811864,25.9923668762652,25.6191664570682,25.8057666666667,0.866112486227248,60.9405270375483,25.727636,25.7833738380981,0.358160053775269,0.397203129662202
"5166635","2019-06-20",19.2304941218201,0.807659574468087,0.566386524822694,0.387911426552391,26.0464407709132,25.6032858957535,25.8248633333334,1.12025719541263,68.6405076770739,25.75162,25.8215373263517,0.416417143291059,0.401045932387973
"5166634","2019-06-21",19.9510264870698,0.766170212765958,0.677609929078014,0.537429114044691,26.0824797728617,25.6055802271384,25.84403,0.987950419370513,67.2207000379321,25.771624,25.8520123495048,0.451149585322574,0.411066662974894
"5166633","2019-06-24",19.7574084265874,0.594893617021275,0.72290780141844,0.655634751773049,26.0962452457208,25.6287880876126,25.8625166666667,0.843453934152352,61.5597201637169,25.786408,25.8676907029041,0.448307554684302,0.418514841316775
"5166632","2019-06-25",18.5069839766508,0.255319148936165,0.538794326241133,0.646437352245862,26.101500047339,25.6367666193277,25.8691333333334,0.609453427708666,52.1777212504757,25.794008,25.8599986091836,0.391740708436572,0.413160014740735
"5166631","2019-06-26",17.4233332820073,0.234042553191489,0.36141843971631,0.541040189125294,26.0986803115254,25.6497063551414,25.8741933333334,0.408992494065536,51.6466016997043,25.801292,25.8519987946258,0.339876455696153,0.398503302931818
"5166630","2019-06-27",16.4170862084098,0.255319148936165,0.248226950354607,0.382813238770683,26.0962765205924,25.6611101460744,25.8786933333334,0.403423910651972,52.1709067140557,25.805624,25.8463989553423,0.29845761543239,0.378494165431933
"5166629","2019-06-28",16.3941316447772,0.340425531914895,0.27659574468085,0.295413711583922,26.0995303819891,25.6718562846777,25.8856933333334,0.588010941594526,54.3052674538639,25.81302,25.84687909463,0.274953922554055,0.357786116856357
"5166628","2019-07-01",16.6919910471948,0.659574468085105,0.418439716312055,0.314420803782504,26.1177507619821,25.6777425713513,25.8977466666667,0.82329701210642,61.2827142108178,25.82942,25.867295215346,0.299677831715273,0.34616445982814
"5166627","2019-07-02",16.5014565891716,0.553191489361699,0.5177304964539,0.404255319148935,26.1287911198007,25.6873622135327,25.9080766666667,0.73089410749064,58.0981075000255,25.83696,25.8783225199666,0.300176992822365,0.336966966426985
"5166626","2019-07-03",16.9088112295634,0.761538461538464,0.658101472995089,0.531423895253681,26.1606700122726,25.6898833210608,25.9252766666667,0.950430461661459,63.9836330719447,25.853472,25.907346183971,0.342093110556019,0.337992195252792
"5166625","2019-07-05",16.2687983356326,0.466666666666669,0.593798872522277,0.589876947323755,26.1691778281677,25.7071021718323,25.93814,0.721738580241486,57.1189337267484,25.864272,25.9170333594415,0.335261554403798,0.337446067082993
"5166624","2019-07-08",15.6745006484111,0.642857142857145,0.623687423687426,0.625195923068264,26.1859922030788,25.716954463588,25.9514733333334,0.802449010081705,60.6467237123805,25.876672,25.937428911516,0.353753875130147,0.340707628692424
"5166623","2019-07-09",14.6977793152675,0.523809523809523,0.544444444444446,0.587310246884716,26.1991127002663,25.7223339664005,25.9607233333334,0.736189225737697,57.8016747347933,25.886136,25.9484383899805,0.348797044476257,0.342325511849191
"5166622","2019-07-10",13.8729265046933,0.523809523809523,0.563492063492064,0.577207977207978,26.2092209650448,25.7219657016219,25.9655933333334,0.72795717495798,57.8016747347933,25.896532,25.9579799379831,0.340920854372384,0.342044580353829
"5166621","2019-07-11",12.9260161924533,0.452380952380949,0.499999999999999,0.535978835978836,26.210442383203,25.7220776167971,25.96626,0.616866197685234,55.9744463758125,25.906532,25.9622492795854,0.321635659308672,0.337962796144798
"5166620","2019-07-12",12.0467423310877,0.452380952380949,0.476190476190474,0.513227513227512,26.2005907451542,25.7612625881792,25.9809266666667,0.596526175236784,55.9744463758125,25.916532,25.9659493756407,0.302856699519127,0.330941576819664
"5166619","2019-07-15",11.6160054903637,0.568809523809529,0.491190476190476,0.489126984126982,26.1889962451448,25.8067837548553,25.99789,0.695467186180574,58.4570463547028,25.926488,25.9756761255552,0.299705954487783,0.324694452353288
"5166618","2019-07-16",11.2160355668343,0.595238095238098,0.538809523809525,0.502063492063491,26.1829277646409,25.8408522353592,26.01189,0.699108074590973,59.0219213055824,25.934188,25.9855859754812,0.29721495905759,0.319198553694148
"5166617","2019-07-17",11.321412000377,0.707317073170738,0.623788230739455,0.551262743579818,26.1947582207076,25.8508217792924,26.02279,0.811714570165453,61.5576160278579,25.941232,26.0008411787504,0.307201251221056,0.31679909319953
"5166616","2019-07-18",11.7788479432013,0.815789473684209,0.706114880697682,0.622904211748887,26.2160958793368,25.8535774539966,26.0348366666667,0.909625156369074,64.4041154108337,25.948832,26.022062354917,0.329887493221426,0.319416773203909
"5166615","2019-07-19",12.7043471838678,0.882352941176473,0.801819829343807,0.710574313593648,26.2484116092637,25.8376217240696,26.0430166666667,1.03632446807334,68.2069615890569,25.971232,26.0524540409281,0.371407475738117,0.329814913710751
"5166614","2019-07-22",13.9456269404839,0.82051282051282,0.839551745124501,0.78249548505533,26.2862735387027,25.8214197946307,26.0538466666667,1.01518713083557,68.9995525245962,25.994032,26.0814601688043,0.405724116449369,0.344996754258474
"5166613","2019-07-23",15.4531433952874,0.780731707317073,0.827865823002122,0.823079132490143,26.3302517889004,25.808141544433,26.0691966666667,0.999645434588426,70.2034892426534,26.015236,26.1106121462971,0.437089929285484,0.363415389263876
"5166612","2019-07-24",16.9229174639857,0.761904761904766,0.787716429911553,0.818377999346058,26.3654409794999,25.8142856871669,26.0898633333334,0.941744828339351,70.1937359278378,26.032716,26.1358638601241,0.456561053287041,0.382044522068509
"5166611","2019-07-25",17.9821397162014,0.707317073170738,0.749984514130859,0.788522255681511,26.3799874217385,25.8480725782616,26.11403,0.880956969243538,68.1543391229965,26.048972,26.1550820121076,0.460444063549992,0.397724430364806
"5166610","2019-07-26",18.0977201644766,0.560975609756098,0.676732481610534,0.738144475217649,26.3783137252296,25.8937462747705,26.13603,0.79023135279389,62.3059182793812,26.054988,26.1637377438266,0.439909783327419,0.406161500957328
"5166609","2019-07-29",18.2050448664464,0.756097560975615,0.674796747967484,0.700504581236292,26.3906998464747,25.9213601535254,26.15603,0.856465340235688,66.4409443889318,26.064984,26.1819060446497,0.443166395272065,0.413562479820276
"5166608","2019-07-30",18.5962582609933,0.856829268292687,0.724634146341467,0.692054458639828,26.4164897863166,25.9276568803502,26.1720733333334,0.886212407202946,68.3700179207459,26.079852,26.2031585720297,0.453195285260088,0.421489040908238
"5166607","2019-07-31",17.5833848936977,0.413043478260872,0.675323435843058,0.691584776717336,26.4211406453912,25.9490060212755,26.1850733333334,0.679878073601765,55.0583804143252,26.094652,26.2000707624258,0.406759676382107,0.418543168003012
"5166606","2019-08-01",16.6428596240661,0.635125273656046,0.634999340069868,0.678318974084798,26.4407368292543,25.9504198374124,26.1955783333334,0.809707806432555,61.1228373028655,26.114652,26.213394660769,0.402266262791717,0.415287786960753
"5166605","2019-08-02",15.676873064185,0.627249999999997,0.558472917305638,0.622931897739521,26.4542744985763,25.9678821680904,26.2110783333334,0.786850054825571,61.1651636334975,26.134288,26.2250620393331,0.394410210108931,0.411112271590389
"5166604","2019-08-05",16.3640807747037,0.0857142857142793,0.449363186456774,0.54761181461076,26.4555151116871,25.980974888313,26.218245,0.538820032020983,50.0271854123133,26.145488,26.2123871007554,0.33176416169447,0.395242649611205
"5166603","2019-08-06",17.0022022201854,0.187500000000007,0.300154761904761,0.435996955222391,26.4540316528867,25.9984583471133,26.226245,0.51555914985244,53.2461310941471,26.153088,26.209402153988,0.297163716660376,0.375626863021039
"5166602","2019-08-07",18.3735104053891,0,0.0910714285714287,0.280196458977654,26.4512363643553,26.0055869689781,26.2284116666667,0.256733280037418,47.2385147513987,26.158288,26.1921485334563,0.233179062469646,0.347137302910761
"5166601","2019-08-08",18.1228377495787,0.459459459459463,0.215653153153157,0.202293114543115,26.4437192782746,26.0384373883922,26.2410783333334,0.587811309169591,55.5798418655245,26.164448,26.1998620623288,0.232164588544603,0.324142760037529
"5166600","2019-08-09",17.1183981374223,0.459459459459463,0.306306306306309,0.204343629343631,26.4327632020382,26.0773934646285,26.2550783333334,0.635788152226174,55.5798418655245,26.175248,26.2065471206849,0.228714591379608,0.305057126305945
"5166599","2019-08-12",15.9638961755983,0.848378378378377,0.589099099099101,0.370352852852855,26.4415447289206,26.1026119377461,26.2720783333334,0.91460038782228,61.5477381943949,26.188204,26.2315275045936,0.267170993568744,0.297479899758505
"5166598","2019-08-13",15.3229495057174,0.809523809523814,0.705787215787218,0.533730873730875,26.4519412763019,26.1288820570315,26.2904116666667,0.983672932637209,62.5310187516955,26.204204,26.2566571706478,0.302120698720776,0.298408059550959
"5166597","2019-08-14",14.4552740101962,0.56521739130435,0.741039859735514,0.678642058207277,26.4555163944832,26.1529736055168,26.304245,0.838536135720016,57.663674767374,26.217004,26.2677695478948,0.301709943340756,0.299068436308918
"5166596","2019-08-15",14.2811292451393,0.722689075630255,0.69914342548614,0.71532350033629,26.5024959870051,26.1441606796617,26.3233283333334,1.17442884280178,64.0648487373444,26.237804,26.3000669415088,0.349505942846373,0.309155937616409
"5166595","2019-08-16",14.8673333076901,0.774647887323944,0.687518118086183,0.709233801102612,26.579993112463,26.1086635542037,26.3443283333334,1.21925257828509,67.7693713963627,26.263404,26.3440580159743,0.419200183588364,0.3311647868108
"5166594","2019-08-19",15.4116656514872,0.77661971830986,0.757985560421353,0.714882367997892,26.6406440652873,26.0871059347127,26.363875,1.07880685894946,67.8110632191555,26.287104,26.382370280511,0.469265561595855,0.358784941767811
"5166593","2019-08-20",16.4568615968455,0.800125,0.783797535211268,0.743100404572934,26.7145979259283,26.0574854074051,26.3860416666667,1.08948554838645,70.4216399691866,26.313908,26.4274009097762,0.529761166699938,0.392980186754237
"5166592","2019-08-21",17.9493955640877,0.833333333333331,0.80335935054773,0.781714148726783,26.8047879588924,26.0219620411077,26.413375,1.09607760729284,73.3099150059087,26.343108,26.4810807884727,0.604014533937769,0.435187056190943
"5166591","2019-08-22",19.3353199622411,0.855555555555557,0.829671296296296,0.805609394018431,26.8827536317357,26.001663034931,26.4422083333334,1.0120075071008,73.8111007250913,26.370708,26.5302700166764,0.661038030537564,0.480357251060267
"5166590","2019-08-23",21.5974460113277,0.787610619469025,0.825499836119305,0.819510160987777,26.9873343259417,25.9744156740583,26.480875,1.06186644301764,76.6448843525125,26.399508,26.5889006811195,0.733921294513062,0.531070059750826
"5166589","2019-08-26",23.6979916283368,0.814159292035398,0.819108489019994,0.824759873811864,27.0757206654857,25.9590293345143,26.517375,0.979952085655652,77.3060114604072,26.428708,26.6437139236369,0.79129744312143,0.583115536424947
"5166588","2019-08-27",26.4719394847195,0.798319327731091,0.800029746411838,0.814879357183712,27.2073209738502,25.9193423594832,26.5633316666667,1.05642875226274,81.1391728274656,26.464704,26.7178854004853,0.886610510347441,0.643814531209446
"5166587","2019-08-28",29.3017986095203,0.842330959491539,0.818269859752676,0.812469365061502,27.3492056009764,25.8923210656903,26.6207633333334,1.04765493124226,83.4033603032194,26.506704,26.8021673470873,0.995260877007342,0.714103800369025
"5166586","2019-08-29",32.020216857661,0.833333333333333,0.824661206851988,0.8143202710055,27.4789948501681,25.8737884831652,26.6763916666667,0.988166723881357,83.9564622713395,26.551104,26.8805450341423,1.08022425258363,0.787327890811946
"5166585","2019-08-30",33.9227447922796,0.773437499999998,0.816367264274957,0.819766110293207,27.5810458380243,25.8793441619757,26.730195,0.909279532640445,79.6675942397406,26.595504,26.9404723629233,1.11614019478012,0.853090351605581
"5166584","2019-09-03",35.8460083251878,0.73134328358209,0.779371372305141,0.806799947810695,27.6630114371359,25.9177118961975,26.7903616666667,0.872221683496228,78.9437588922493,26.636304,26.9910760478669,1.1282279362532,0.908117868535105
"5166583","2019-09-04",37.6318958914597,0.717948717948719,0.740909833843603,0.778882823474566,27.7199921680582,25.9770644986085,26.8485283333334,0.814492874799777,79.5442135311335,26.676652,27.038932574818,1.13339392708875,0.953173080245835
"5166582","2019-09-05",39.4265800130403,0.666666666666666,0.705319556065825,0.741866920738189,27.7478358866134,26.0772207800533,26.9125283333334,0.791791726743323,77.9483357403831,26.722652,27.0777415648423,1.11837764593501,0.98621399338367
"5166581","2019-09-06",41.0930724116508,0.675758153728781,0.686791179448056,0.711006856452494,27.7749842189797,26.1617391143537,26.9683616666667,0.763426596149594,78.1840145637774,26.764252,27.1127093561966,1.09662053996067,1.00829530269907
"5166580","2019-09-09",40.1585806728544,0.395770392749247,0.579398404381565,0.657169713298481,27.7651127836595,26.2616105496738,27.0133616666667,0.626352766475798,61.2615658072637,26.796216,27.1110147753704,0.996412096309429,1.00591866142114
"5166579","2019-09-10",38.5650741110308,0.211764705882356,0.427764417453462,0.564651333761027,27.7460923297735,26.3470376702266,27.046565,0.521515718818579,56.3371359398284,26.831416,27.0975461386544,0.88008768435095,0.980752466007103
"5166578","2019-09-11",35.963502797509,0,0.202511699543868,0.403224840459631,27.7171969547864,26.425806378547,27.0715016666667,0.402352031223654,48.7461648209302,26.85774,27.0642866535004,0.731259962160169,0.930853965237717
"5166577","2019-09-12",34.8464870878944,0,0.0705882352941191,0.233621450763816,27.6916439021253,26.4706394312081,27.0811416666667,0.105509225008679,37.9316737819087,26.87574,26.9930484330337,0.512378859150564,0.847158944020286
"5166576","2019-09-13",34.8766641879162,0,2.86807614694832e-16,0.091033311612662,27.7179645827012,26.4258187506322,27.0718916666667,-0.0354594268657897,30.7678420276268,26.87454,26.8899753086292,0.242858384823474,0.726298832180924
